[0.585, 0.7126],[0.7467, 0.6082],[0.8118, 0.4735],[0.8084, 0.3459],[0.8366, 0.2596],[0.652, 0.2705],[0.6243, 0.0921],[0.5991, 0.0],[0.5753, 0.0],[0.5364, 0.2814],[0.4611, 0.1017],[0.4072, 0.0049],[0.3664, 0.0],[0.4393, 0.3271],[0.3621, 0.173],[0.3183, 0.0847],[0.2848, 0.0224],[0.363, 0.3978],[0.2931, 0.2869],[0.2518, 0.226],[0.2193, 0.1803]
[0.788, 0.9623],[0.9386, 0.8096],[0.9925, 0.6066],[0.9143, 0.423],[0.8089, 0.3178],[1.0, 0.6123],[0.9124, 0.3101],[0.8104, 0.1894],[0.7399, 0.1238],[0.9012, 0.6535],[0.7943, 0.3224],[0.7254, 0.1648],[0.6744, 0.0716],[0.7516, 0.6697],[0.6855, 0.3618],[0.6438, 0.2082],[0.6117, 0.1156],[0.6239, 0.671],[0.6127, 0.4279],[0.6146, 0.3131],[0.6137, 0.2262]
[0.7895, 0.985],[0.9415, 0.8232],[1.0, 0.635],[0.9255, 0.4598],[0.8201, 0.3475],[1.0, 0.6423],[0.9313, 0.3445],[0.841, 0.22],[0.7725, 0.1473],[0.9138, 0.6885],[0.8162, 0.3577],[0.7482, 0.1921],[0.6928, 0.0894],[0.7647, 0.7008],[0.7045, 0.3948],[0.6642, 0.2339],[0.6316, 0.1333],[0.6331, 0.6994],[0.6248, 0.4555],[0.6292, 0.3393],[0.6326, 0.2536]
[0.7977, 1.0],[0.9522, 0.8593],[1.0, 0.6672],[0.9483, 0.488],[0.8468, 0.3754],[1.0, 0.6732],[0.942, 0.365],[0.8507, 0.2325],[0.7875, 0.1563],[0.9226, 0.7186],[0.822, 0.3765],[0.7569, 0.206],[0.7093, 0.1044],[0.772, 0.7339],[0.7118, 0.4145],[0.6715, 0.247],[0.6428, 0.1443],[0.637, 0.735],[0.6282, 0.4798],[0.6311, 0.3601],[0.6331, 0.2735]
[0.8055, 1.0],[0.96, 0.8729],[1.0, 0.6855],[0.958, 0.5096],[0.8536, 0.3962],[1.0, 0.6962],[0.9512, 0.3825],[0.8619, 0.2516],[0.7987, 0.1773],[0.925, 0.7399],[0.8308, 0.3932],[0.7696, 0.2216],[0.7225, 0.1186],[0.7739, 0.7497],[0.7171, 0.4265],[0.6812, 0.2555],[0.6545, 0.1503],[0.6404, 0.7451],[0.637, 0.4839],[0.6438, 0.3623],[0.6491, 0.276]
[0.806, 1.0],[0.958, 0.8822],[1.0, 0.6896],[0.9556, 0.5115],[0.8512, 0.3948],[1.0, 0.7101],[0.9532, 0.3951],[0.8633, 0.259],[0.8002, 0.179],[0.9294, 0.7606],[0.8332, 0.409],[0.7744, 0.232],[0.7288, 0.1271],[0.7754, 0.7732],[0.7186, 0.4437],[0.6841, 0.2686],[0.6579, 0.1645],[0.6389, 0.7661],[0.6375, 0.4995],[0.6462, 0.3721],[0.653, 0.2844]
[0.8089, 1.0],[0.9507, 0.8404],[1.0, 0.6631],[0.9371, 0.5003],[0.8405, 0.3784],[1.0, 0.6929],[0.9449, 0.4036],[0.8657, 0.2642],[0.8002, 0.1817],[0.9284, 0.7508],[0.8381, 0.4221],[0.7773, 0.2508],[0.7327, 0.1355],[0.7788, 0.7628],[0.7244, 0.4658],[0.6923, 0.2888],[0.6705, 0.1812],[0.6428, 0.7525],[0.6379, 0.515],[0.6452, 0.3866],[0.6579, 0.3]
[0.8065, 1.0],[0.9532, 0.8683],[1.0, 0.6811],[0.9464, 0.5096],[0.8512, 0.391],[1.0, 0.7076],[0.9512, 0.4128],[0.8701, 0.2691],[0.8055, 0.1741],[0.9299, 0.7623],[0.8361, 0.4303],[0.7773, 0.253],[0.7307, 0.1372],[0.7798, 0.7735],[0.7215, 0.468],[0.688, 0.2902],[0.6627, 0.1801],[0.6428, 0.7639],[0.6355, 0.5175],[0.6404, 0.3904],[0.6472, 0.3027]
[0.8065, 1.0],[0.9566, 0.8975],[1.0, 0.7035],[0.9595, 0.5219],[0.8585, 0.4019],[1.0, 0.7232],[0.9614, 0.415],[0.8779, 0.2721],[0.8172, 0.1823],[0.9323, 0.7765],[0.8415, 0.4317],[0.7832, 0.2489],[0.737, 0.1366],[0.7812, 0.7907],[0.7244, 0.4697],[0.6899, 0.288],[0.6632, 0.179],[0.6443, 0.7828],[0.6384, 0.5208],[0.6438, 0.3913],[0.6486, 0.3019]
[0.8118, 1.0],[0.9614, 0.8899],[1.0, 0.6975],[0.9537, 0.5183],[0.8492, 0.3975],[1.0, 0.7243],[0.9571, 0.415],[0.874, 0.273],[0.8104, 0.1844],[0.9337, 0.7792],[0.84, 0.4352],[0.7832, 0.2533],[0.7365, 0.1394],[0.7812, 0.7904],[0.7249, 0.4702],[0.6928, 0.2866],[0.6666, 0.1765],[0.6452, 0.7787],[0.6399, 0.5202],[0.6467, 0.3918],[0.6515, 0.3044]
[0.8075, 1.0],[0.9566, 0.8751],[1.0, 0.688],[0.9512, 0.5142],[0.8536, 0.3926],[1.0, 0.7186],[0.9551, 0.4164],[0.875, 0.2751],[0.8113, 0.188],[0.9333, 0.774],[0.8405, 0.4336],[0.7856, 0.2547],[0.7414, 0.1399],[0.7817, 0.7839],[0.7249, 0.4697],[0.6933, 0.2872],[0.6685, 0.1768],[0.6462, 0.7716],[0.6399, 0.5202],[0.6472, 0.3904],[0.6549, 0.3027]
[0.8123, 1.0],[0.9595, 0.897],[1.0, 0.7106],[0.9634, 0.5347],[0.8633, 0.415],[1.0, 0.7251],[0.9614, 0.418],[0.8793, 0.2779],[0.8167, 0.191],[0.9362, 0.7768],[0.8458, 0.4339],[0.789, 0.2516],[0.7414, 0.138],[0.7856, 0.7893],[0.7283, 0.4669],[0.6943, 0.2836],[0.6661, 0.1738],[0.6481, 0.7822],[0.6418, 0.5178],[0.6477, 0.3855],[0.6535, 0.2965]
[0.807, 1.0],[0.9571, 0.9027],[1.0, 0.7161],[0.9702, 0.5377],[0.8716, 0.4169],[1.0, 0.729],[0.9668, 0.423],[0.8842, 0.2801],[0.8211, 0.1885],[0.9362, 0.7792],[0.8487, 0.435],[0.7914, 0.2519],[0.7448, 0.1385],[0.7861, 0.7912],[0.7288, 0.4697],[0.6943, 0.2872],[0.6666, 0.1768],[0.6486, 0.7847],[0.6413, 0.5224],[0.6481, 0.3929],[0.6559, 0.3044]
[0.8118, 1.0],[0.9609, 0.8817],[1.0, 0.7022],[0.9653, 0.5317],[0.8701, 0.4096],[1.0, 0.718],[0.9629, 0.4221],[0.8847, 0.2798],[0.8201, 0.1907],[0.9401, 0.768],[0.8492, 0.4342],[0.7919, 0.2574],[0.7453, 0.1426],[0.7919, 0.7784],[0.7322, 0.4699],[0.6991, 0.2894],[0.6719, 0.1809],[0.653, 0.7724],[0.6433, 0.526],[0.6501, 0.3967],[0.6583, 0.3098]
[0.8089, 1.0],[0.9605, 0.8806],[1.0, 0.6978],[0.9648, 0.5235],[0.8735, 0.4011],[1.0, 0.7238],[0.9677, 0.423],[0.8886, 0.2784],[0.8245, 0.1894],[0.9391, 0.7743],[0.8502, 0.4344],[0.7934, 0.2549],[0.7477, 0.1415],[0.7905, 0.782],[0.7297, 0.4667],[0.6972, 0.2844],[0.6719, 0.1757],[0.6535, 0.7697],[0.6423, 0.5167],[0.6486, 0.3852],[0.6574, 0.2975]
[0.8143, 1.0],[0.96, 0.8688],[1.0, 0.688],[0.9512, 0.5164],[0.8526, 0.3943],[1.0, 0.7164],[0.9643, 0.418],[0.8857, 0.2719],[0.8186, 0.185],[0.9435, 0.7702],[0.8541, 0.4333],[0.7953, 0.2547],[0.7467, 0.1404],[0.7934, 0.7792],[0.7361, 0.4667],[0.7016, 0.2853],[0.6744, 0.1792],[0.6545, 0.7661],[0.6472, 0.5156],[0.6515, 0.3828],[0.6583, 0.2967]
[0.8133, 1.0],[0.9634, 0.8934],[1.0, 0.7046],[0.9668, 0.5246],[0.8643, 0.4025],[1.0, 0.7276],[0.9673, 0.4189],[0.8837, 0.2738],[0.8206, 0.1836],[0.9415, 0.7803],[0.8502, 0.4361],[0.7909, 0.25],[0.7419, 0.1347],[0.7909, 0.7926],[0.7336, 0.4699],[0.6957, 0.2863],[0.6651, 0.1773],[0.6525, 0.7831],[0.6472, 0.5202],[0.6506, 0.3885],[0.6525, 0.3006]
[0.8079, 1.0],[0.9605, 0.903],[1.0, 0.709],[0.9624, 0.524],[0.8594, 0.4044],[1.0, 0.732],[0.9702, 0.4167],[0.8823, 0.2683],[0.8181, 0.1762],[0.9396, 0.7822],[0.8512, 0.4331],[0.789, 0.2429],[0.7365, 0.1287],[0.7871, 0.7951],[0.7331, 0.4669],[0.6928, 0.2836],[0.6608, 0.176],[0.6491, 0.7858],[0.6447, 0.5148],[0.6481, 0.3817],[0.6511, 0.2929]
[0.8094, 1.0],[0.959, 0.9054],[1.0, 0.7101],[0.9512, 0.5232],[0.8487, 0.4016],[1.0, 0.73],[0.9692, 0.4197],[0.8837, 0.2713],[0.8181, 0.1754],[0.9347, 0.777],[0.8483, 0.4342],[0.7895, 0.2462],[0.7385, 0.1295],[0.7827, 0.7871],[0.7341, 0.4672],[0.6962, 0.2853],[0.6642, 0.1757],[0.6462, 0.7781],[0.6428, 0.5164],[0.6467, 0.3863],[0.6481, 0.2975]
[0.8084, 1.0],[0.959, 0.9019],[1.0, 0.7115],[0.958, 0.5331],[0.8541, 0.4178],[1.0, 0.7221],[0.9634, 0.4156],[0.8764, 0.276],[0.8157, 0.1872],[0.9347, 0.7716],[0.8424, 0.4322],[0.7846, 0.247],[0.737, 0.1301],[0.7832, 0.7861],[0.7263, 0.4658],[0.6914, 0.2814],[0.6632, 0.1686],[0.6467, 0.7803],[0.6355, 0.5169],[0.6423, 0.3855],[0.6491, 0.2956]
[0.806, 1.0],[0.9546, 0.8798],[1.0, 0.6932],[0.9493, 0.5194],[0.8512, 0.3989],[1.0, 0.7128],[0.9561, 0.4137],[0.8745, 0.2713],[0.8099, 0.1823],[0.9308, 0.765],[0.8405, 0.4276],[0.7827, 0.2462],[0.7346, 0.1309],[0.7812, 0.7749],[0.7249, 0.4612],[0.6904, 0.2784],[0.6637, 0.1689],[0.6438, 0.7656],[0.6355, 0.5112],[0.6409, 0.3817],[0.6481, 0.2959]
[0.8021, 1.0],[0.9522, 0.8891],[1.0, 0.6984],[0.9503, 0.521],[0.8521, 0.4016],[1.0, 0.7208],[0.9605, 0.4169],[0.8769, 0.273],[0.8152, 0.179],[0.9294, 0.7708],[0.8395, 0.4292],[0.7822, 0.2435],[0.7351, 0.1262],[0.7783, 0.7811],[0.722, 0.4604],[0.6885, 0.2773],[0.6622, 0.1664],[0.6413, 0.7708],[0.6326, 0.5096],[0.6394, 0.3814],[0.6462, 0.2951]
[0.8026, 1.0],[0.9551, 0.8841],[1.0, 0.694],[0.9493, 0.5161],[0.8546, 0.394],[1.0, 0.7194],[0.9571, 0.4137],[0.873, 0.2659],[0.8079, 0.1735],[0.9318, 0.7672],[0.8405, 0.4292],[0.7798, 0.2432],[0.7302, 0.126],[0.7807, 0.7751],[0.7225, 0.4593],[0.688, 0.2743],[0.6617, 0.1634],[0.6438, 0.7631],[0.6336, 0.5087],[0.6389, 0.3779],[0.6467, 0.2902]
[0.8065, 1.0],[0.9488, 0.8478],[1.0, 0.6678],[0.942, 0.503],[0.8526, 0.3784],[1.0, 0.7008],[0.9503, 0.4085],[0.8716, 0.2634],[0.8031, 0.1757],[0.9333, 0.7541],[0.8419, 0.4224],[0.7822, 0.2448],[0.7346, 0.1271],[0.7837, 0.7639],[0.7268, 0.4601],[0.6923, 0.2782],[0.6661, 0.1691],[0.6452, 0.7538],[0.636, 0.5123],[0.6409, 0.3812],[0.6511, 0.2959]
[0.8036, 1.0],[0.9522, 0.8697],[1.0, 0.6847],[0.9507, 0.5123],[0.8614, 0.3872],[1.0, 0.7139],[0.9566, 0.415],[0.8784, 0.2683],[0.8138, 0.1743],[0.9308, 0.7672],[0.84, 0.4309],[0.7832, 0.2476],[0.7351, 0.1284],[0.7812, 0.777],[0.7244, 0.4667],[0.6919, 0.2817],[0.6651, 0.1691],[0.6423, 0.7653],[0.6355, 0.5167],[0.6413, 0.3847],[0.6491, 0.2973]
[0.8031, 1.0],[0.9537, 0.8866],[1.0, 0.6962],[0.9507, 0.5164],[0.8541, 0.3934],[1.0, 0.7246],[0.9566, 0.4139],[0.8745, 0.2645],[0.8104, 0.17],[0.9308, 0.7751],[0.8405, 0.432],[0.7817, 0.2432],[0.7322, 0.1238],[0.7803, 0.7839],[0.7254, 0.4634],[0.6889, 0.2773],[0.6598, 0.165],[0.6438, 0.7702],[0.6355, 0.5123],[0.6384, 0.3812],[0.6423, 0.2929]
[0.8016, 1.0],[0.9507, 0.8874],[1.0, 0.6921],[0.9449, 0.5098],[0.8434, 0.3891],[1.0, 0.7229],[0.9546, 0.4107],[0.8711, 0.2678],[0.8079, 0.1801],[0.9279, 0.7746],[0.8356, 0.4265],[0.7788, 0.2391],[0.7317, 0.1219],[0.7759, 0.7839],[0.7195, 0.4585],[0.6855, 0.2743],[0.6588, 0.1637],[0.6389, 0.771],[0.6316, 0.5077],[0.6365, 0.3779],[0.6423, 0.2904]
[0.7987, 1.0],[0.9493, 0.8923],[1.0, 0.6956],[0.9454, 0.5115],[0.84, 0.3937],[1.0, 0.7227],[0.9546, 0.4057],[0.8682, 0.2598],[0.8075, 0.1683],[0.9245, 0.7729],[0.8337, 0.4238],[0.7769, 0.235],[0.7293, 0.1183],[0.7705, 0.7831],[0.7152, 0.4505],[0.6807, 0.2645],[0.6535, 0.1519],[0.6341, 0.7691],[0.6287, 0.4981],[0.636, 0.3691],[0.6418, 0.2825]
[0.8011, 1.0],[0.9527, 0.8822],[1.0, 0.6882],[0.9478, 0.5068],[0.8434, 0.3869],[1.0, 0.7175],[0.9517, 0.4027],[0.8667, 0.2549],[0.8041, 0.162],[0.926, 0.7697],[0.8337, 0.423],[0.7749, 0.2353],[0.7254, 0.1197],[0.7744, 0.779],[0.7171, 0.4519],[0.6821, 0.2672],[0.6549, 0.1566],[0.6375, 0.7637],[0.6307, 0.4992],[0.637, 0.3697],[0.6438, 0.2825]
[0.8045, 1.0],[0.9493, 0.8571],[1.0, 0.671],[0.9376, 0.4986],[0.8371, 0.3768],[1.0, 0.7035],[0.9473, 0.4049],[0.8682, 0.2609],[0.7997, 0.1735],[0.9231, 0.7565],[0.8347, 0.4194],[0.7773, 0.2404],[0.7283, 0.1246],[0.7735, 0.7634],[0.72, 0.4511],[0.6851, 0.2708],[0.6564, 0.1623],[0.6375, 0.7503],[0.6331, 0.5003],[0.6394, 0.3702],[0.6462, 0.2842]
[0.8041, 1.0],[0.9488, 0.903],[1.0, 0.7055],[0.9566, 0.5197],[0.8594, 0.3992],[1.0, 0.724],[0.9605, 0.4068],[0.8725, 0.2582],[0.8104, 0.1634],[0.9269, 0.7721],[0.839, 0.423],[0.7773, 0.2374],[0.7302, 0.1224],[0.7749, 0.7852],[0.7215, 0.456],[0.6846, 0.276],[0.6559, 0.165],[0.6379, 0.7776],[0.6345, 0.5131],[0.6409, 0.3891],[0.6457, 0.3025]
[0.8089, 1.0],[0.9566, 0.8773],[1.0, 0.6863],[0.9624, 0.5071],[0.8623, 0.3861],[1.0, 0.7126],[0.9532, 0.4003],[0.8716, 0.2557],[0.8104, 0.1653],[0.9265, 0.7653],[0.8366, 0.4159],[0.7807, 0.2347],[0.7361, 0.1246],[0.7749, 0.7757],[0.7191, 0.45],[0.6865, 0.2694],[0.6613, 0.1615],[0.6389, 0.7658],[0.6345, 0.506],[0.6438, 0.379],[0.652, 0.2915]
[0.8016, 1.0],[0.9507, 0.8789],[1.0, 0.6858],[0.9556, 0.5087],[0.8575, 0.3899],[1.0, 0.7134],[0.9517, 0.4014],[0.8682, 0.2568],[0.8079, 0.1653],[0.9274, 0.768],[0.8356, 0.4194],[0.7783, 0.2366],[0.7331, 0.1246],[0.7764, 0.7795],[0.7195, 0.4549],[0.6851, 0.2719],[0.6593, 0.1615],[0.6413, 0.7683],[0.6331, 0.5066],[0.6399, 0.3776],[0.6477, 0.2896]
[0.8045, 1.0],[0.9503, 0.8708],[1.0, 0.6817],[0.9425, 0.506],[0.8395, 0.3866],[1.0, 0.7115],[0.9488, 0.3992],[0.8653, 0.2579],[0.8011, 0.1713],[0.9274, 0.7645],[0.8376, 0.4205],[0.7778, 0.2388],[0.7283, 0.1254],[0.7759, 0.7738],[0.72, 0.4546],[0.6855, 0.2727],[0.6598, 0.1645],[0.6399, 0.7606],[0.6336, 0.5044],[0.6399, 0.3746],[0.6486, 0.285]
[0.806, 1.0],[0.9527, 0.8656],[1.0, 0.6795],[0.9478, 0.5068],[0.8463, 0.3874],[1.0, 0.7044],[0.9459, 0.3981],[0.8638, 0.2571],[0.8002, 0.1697],[0.9284, 0.7598],[0.8342, 0.4191],[0.7759, 0.2394],[0.7293, 0.1262],[0.7769, 0.7721],[0.7195, 0.4552],[0.6855, 0.2727],[0.6603, 0.1639],[0.6399, 0.7637],[0.6341, 0.509],[0.6409, 0.3787],[0.6501, 0.2907]
[0.806, 1.0],[0.9556, 0.8858],[1.0, 0.6945],[0.9571, 0.5161],[0.8565, 0.3967],[1.0, 0.7147],[0.9556, 0.4057],[0.8711, 0.2623],[0.8094, 0.1705],[0.9284, 0.7667],[0.8371, 0.4227],[0.7793, 0.2399],[0.7331, 0.1254],[0.7778, 0.7787],[0.722, 0.4582],[0.687, 0.276],[0.6598, 0.1653],[0.6418, 0.7694],[0.6355, 0.5096],[0.6413, 0.3792],[0.6472, 0.2899]
[0.8045, 1.0],[0.9541, 0.894],[1.0, 0.7],[0.96, 0.5178],[0.8594, 0.3989],[1.0, 0.7229],[0.9595, 0.4063],[0.8711, 0.2615],[0.8104, 0.1686],[0.9333, 0.7738],[0.8395, 0.4251],[0.7807, 0.241],[0.7351, 0.1273],[0.7798, 0.7861],[0.722, 0.4571],[0.6865, 0.2746],[0.6588, 0.1642],[0.6423, 0.7749],[0.6379, 0.5082],[0.6447, 0.3792],[0.6506, 0.2902]
[0.8118, 1.0],[0.9595, 0.8937],[1.0, 0.6992],[0.96, 0.5153],[0.8555, 0.3945],[1.0, 0.7208],[0.9595, 0.4044],[0.873, 0.2623],[0.8109, 0.1746],[0.9294, 0.771],[0.839, 0.4243],[0.7798, 0.2388],[0.7312, 0.1252],[0.7764, 0.7844],[0.7225, 0.4601],[0.6865, 0.2776],[0.6579, 0.168],[0.6404, 0.7757],[0.6379, 0.5123],[0.6428, 0.3817],[0.6462, 0.2921]
[0.8089, 1.0],[0.9575, 0.8926],[1.0, 0.6962],[0.9619, 0.5153],[0.8555, 0.3986],[1.0, 0.7156],[0.9561, 0.4008],[0.8687, 0.2612],[0.8089, 0.1746],[0.9279, 0.7708],[0.8366, 0.4224],[0.7783, 0.2377],[0.7322, 0.1241],[0.7754, 0.7882],[0.721, 0.4618],[0.686, 0.2782],[0.6593, 0.167],[0.6394, 0.7817],[0.635, 0.5131],[0.6413, 0.3833],[0.6472, 0.294]
[0.8099, 1.0],[0.958, 0.8724],[1.0, 0.6822],[0.9532, 0.5087],[0.8502, 0.391],[1.0, 0.7087],[0.9522, 0.4008],[0.8687, 0.2607],[0.8041, 0.1757],[0.9303, 0.7647],[0.8361, 0.4216],[0.7769, 0.2426],[0.7302, 0.132],[0.7778, 0.7779],[0.7205, 0.4596],[0.6855, 0.2782],[0.6588, 0.1689],[0.6413, 0.7697],[0.636, 0.515],[0.6418, 0.3858],[0.6472, 0.2967]
[0.8079, 1.0],[0.9575, 0.8899],[1.0, 0.6951],[0.9541, 0.5158],[0.8487, 0.3989],[1.0, 0.7216],[0.9556, 0.4052],[0.8682, 0.2639],[0.8055, 0.1762],[0.9289, 0.7743],[0.8371, 0.4254],[0.7754, 0.2418],[0.7273, 0.1298],[0.7749, 0.7882],[0.72, 0.4628],[0.6826, 0.2803],[0.6554, 0.1691],[0.6375, 0.7806],[0.6341, 0.5175],[0.6399, 0.3866],[0.6452, 0.2943]
[0.8084, 1.0],[0.9556, 0.8847],[1.0, 0.6923],[0.9503, 0.515],[0.8444, 0.3989],[1.0, 0.718],[0.9522, 0.4049],[0.8667, 0.265],[0.8021, 0.1803],[0.9269, 0.7702],[0.8356, 0.4232],[0.7744, 0.2407],[0.7239, 0.1284],[0.7744, 0.7828],[0.7181, 0.4601],[0.6826, 0.2782],[0.6549, 0.1683],[0.6375, 0.7754],[0.6302, 0.5128],[0.637, 0.382],[0.6452, 0.291]
[0.8036, 1.0],[0.9522, 0.8948],[1.0, 0.6994],[0.9571, 0.5164],[0.8507, 0.3965],[1.0, 0.7227],[0.9551, 0.4087],[0.8682, 0.2667],[0.807, 0.1798],[0.9255, 0.7738],[0.8337, 0.4224],[0.7744, 0.2399],[0.7293, 0.1292],[0.7735, 0.7852],[0.7157, 0.4557],[0.6807, 0.2749],[0.654, 0.1656],[0.6379, 0.7749],[0.6311, 0.5096],[0.6379, 0.3814],[0.6447, 0.2934]
[0.8021, 1.0],[0.9512, 0.8994],[1.0, 0.7033],[0.9527, 0.5189],[0.8468, 0.3981],[1.0, 0.729],[0.9571, 0.4107],[0.8696, 0.2645],[0.8084, 0.1738],[0.925, 0.779],[0.8347, 0.4262],[0.7754, 0.2407],[0.7297, 0.1279],[0.7725, 0.7893],[0.7152, 0.4568],[0.6797, 0.2741],[0.652, 0.1631],[0.637, 0.7768],[0.6321, 0.5107],[0.6384, 0.3822],[0.6438, 0.2932]
[0.8031, 1.0],[0.9541, 0.88],[1.0, 0.691],[0.9503, 0.5123],[0.8458, 0.3924],[1.0, 0.7254],[0.9566, 0.4134],[0.8711, 0.2689],[0.8065, 0.1787],[0.9294, 0.7784],[0.8351, 0.4311],[0.7754, 0.2462],[0.7268, 0.1312],[0.7769, 0.7866],[0.7166, 0.4628],[0.6817, 0.2787],[0.6549, 0.168],[0.6413, 0.7702],[0.6331, 0.5107],[0.6399, 0.3806],[0.6472, 0.2924]
[0.8079, 1.0],[0.9556, 0.9011],[1.0, 0.7093],[0.9575, 0.5249],[0.856, 0.4022],[1.0, 0.7325],[0.9624, 0.4153],[0.873, 0.2661],[0.8065, 0.173],[0.9294, 0.7822],[0.841, 0.4322],[0.7759, 0.2418],[0.7225, 0.1268],[0.7783, 0.7937],[0.722, 0.4683],[0.6802, 0.2847],[0.6467, 0.1757],[0.6423, 0.7825],[0.636, 0.5169],[0.6379, 0.3844],[0.6399, 0.2951]
[0.8026, 1.0],[0.9541, 0.882],[1.0, 0.6926],[0.9522, 0.5139],[0.8473, 0.394],[1.0, 0.7281],[0.9556, 0.4139],[0.8711, 0.268],[0.806, 0.1782],[0.9289, 0.7828],[0.8366, 0.4344],[0.7759, 0.2462],[0.7244, 0.1306],[0.7788, 0.7921],[0.7186, 0.4658],[0.6802, 0.2803],[0.6506, 0.1702],[0.6428, 0.7759],[0.6331, 0.5117],[0.6375, 0.3809],[0.6428, 0.2943]
[0.8065, 1.0],[0.9512, 0.8798],[1.0, 0.6948],[0.9478, 0.5178],[0.8483, 0.3943],[1.0, 0.7219],[0.9566, 0.415],[0.8735, 0.2683],[0.8045, 0.1784],[0.9299, 0.7743],[0.8395, 0.4331],[0.7759, 0.2484],[0.7215, 0.1323],[0.7812, 0.7839],[0.7229, 0.4689],[0.6826, 0.2863],[0.6506, 0.1782],[0.6443, 0.7727],[0.637, 0.5175],[0.6389, 0.3861],[0.6423, 0.2986]
[0.8026, 1.0],[0.9517, 0.8721],[1.0, 0.6885],[0.9469, 0.5153],[0.8468, 0.3943],[1.0, 0.7194],[0.9541, 0.4137],[0.8725, 0.2669],[0.8045, 0.176],[0.9294, 0.7746],[0.8381, 0.4336],[0.7783, 0.2503],[0.7259, 0.135],[0.7798, 0.7831],[0.722, 0.4648],[0.6851, 0.2825],[0.6545, 0.1732],[0.6423, 0.7697],[0.6365, 0.5134],[0.6404, 0.3869],[0.6443, 0.3041]
[0.807, 1.0],[0.9532, 0.8656],[1.0, 0.6814],[0.942, 0.5071],[0.8434, 0.3833],[1.0, 0.7139],[0.9532, 0.4115],[0.8725, 0.2664],[0.8016, 0.1773],[0.9318, 0.7691],[0.8405, 0.4292],[0.7788, 0.2484],[0.7244, 0.1328],[0.7822, 0.779],[0.7254, 0.4648],[0.687, 0.2844],[0.6545, 0.1787],[0.6447, 0.7661],[0.6379, 0.5142],[0.6389, 0.3842],[0.6404, 0.2997]
[0.8031, 1.0],[0.9444, 0.824],[1.0, 0.6571],[0.9391, 0.5014],[0.8517, 0.3754],[1.0, 0.6945],[0.9483, 0.4107],[0.8721, 0.2721],[0.8041, 0.1951],[0.925, 0.7497],[0.8405, 0.4243],[0.7788, 0.256],[0.7327, 0.1377],[0.7778, 0.7579],[0.7288, 0.4656],[0.6928, 0.2896],[0.6651, 0.1823],[0.6428, 0.7421],[0.6365, 0.5126],[0.6404, 0.3866],[0.6496, 0.3044]
[0.8016, 1.0],[0.9541, 0.877],[1.0, 0.6891],[0.9507, 0.5134],[0.8512, 0.3915],[1.0, 0.721],[0.9522, 0.4115],[0.8706, 0.2618],[0.806, 0.1667],[0.9289, 0.7773],[0.8337, 0.4331],[0.7754, 0.247],[0.7268, 0.1295],[0.7773, 0.788],[0.7147, 0.4628],[0.6807, 0.2754],[0.6554, 0.162],[0.6404, 0.7727],[0.6321, 0.5109],[0.6379, 0.3801],[0.6452, 0.2937]
[0.8065, 1.0],[0.9498, 0.8675],[1.0, 0.6811],[0.9376, 0.5046],[0.8376, 0.3798],[1.0, 0.7128],[0.9483, 0.4085],[0.8677, 0.262],[0.7982, 0.1738],[0.9245, 0.7658],[0.8351, 0.4243],[0.7735, 0.2421],[0.7205, 0.1273],[0.7749, 0.7749],[0.7191, 0.4615],[0.6817, 0.2801],[0.6506, 0.1746],[0.6384, 0.7634],[0.6307, 0.5123],[0.6316, 0.3792],[0.6345, 0.2921]
[0.7953, 1.0],[0.9449, 0.88],[1.0, 0.6872],[0.9367, 0.5107],[0.8298, 0.3945],[1.0, 0.7232],[0.9439, 0.4085],[0.858, 0.2653],[0.7948, 0.1773],[0.9167, 0.7784],[0.8259, 0.4298],[0.7667, 0.2437],[0.7191, 0.129],[0.7637, 0.7885],[0.7074, 0.4642],[0.6734, 0.2795],[0.6486, 0.1686],[0.6277, 0.7738],[0.6224, 0.5115],[0.6297, 0.3812],[0.6365, 0.2929]
[0.7963, 1.0],[0.942, 0.8601],[1.0, 0.6762],[0.9245, 0.5055],[0.8269, 0.3842],[1.0, 0.7016],[0.9415, 0.409],[0.8609, 0.2672],[0.7914, 0.1792],[0.9182, 0.7533],[0.8274, 0.4232],[0.7662, 0.2451],[0.7137, 0.1312],[0.7671, 0.7631],[0.7113, 0.4585],[0.6739, 0.2812],[0.6438, 0.1762],[0.6287, 0.756],[0.6209, 0.5115],[0.6253, 0.3822],[0.6321, 0.2959]
[0.7929, 1.0],[0.9459, 0.8789],[1.0, 0.6847],[0.9362, 0.5049],[0.8371, 0.3828],[1.0, 0.7098],[0.9459, 0.4085],[0.8648, 0.2615],[0.8002, 0.165],[0.9201, 0.7615],[0.8245, 0.4249],[0.7652, 0.241],[0.7161, 0.1232],[0.7681, 0.7732],[0.7064, 0.4555],[0.671, 0.2757],[0.6418, 0.1661],[0.6292, 0.765],[0.619, 0.5087],[0.6243, 0.379],[0.6297, 0.2896]
