[0.3489, 0.6541],[0.5992, 0.5052],[0.7366, 0.3008],[0.7477, 0.0997],[0.7497, 0.0],[0.4888, 0.0021],[0.4441, 0.0],[0.3975, 0.0],[0.3508, 0.0],[0.3127, 0.0102],[0.2141, 0.0],[0.1386, 0.0],[0.0761, 0.0],[0.1596, 0.066],[0.0623, 0.0],[0.0058, 0.0],[0.0, 0.0],[0.0282, 0.1581],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.6866, 1.0],[0.9245, 0.9669],[1.0, 0.6671],[0.9114, 0.3965],[0.7839, 0.212],[1.0, 0.69],[0.9396, 0.2353],[0.8292, 0.0217],[0.7431, 0.0],[0.8457, 0.7565],[0.7372, 0.2468],[0.6643, 0.0],[0.6091, 0.0],[0.6117, 0.7702],[0.5598, 0.2948],[0.5375, 0.0331],[0.5171, 0.0],[0.4146, 0.7654],[0.4363, 0.3865],[0.4671, 0.2087],[0.4895, 0.0856]
[0.6866, 1.0],[0.9258, 0.9628],[1.0, 0.6597],[0.9127, 0.3876],[0.7799, 0.2035],[1.0, 0.6885],[0.937, 0.2294],[0.8273, 0.0169],[0.7431, 0.0],[0.8457, 0.7562],[0.7353, 0.2401],[0.6643, 0.0],[0.6104, 0.0],[0.6111, 0.7691],[0.5591, 0.2897],[0.5361, 0.0276],[0.5164, 0.0],[0.4133, 0.7624],[0.4349, 0.3821],[0.4665, 0.2035],[0.4875, 0.0801]
[0.6847, 1.0],[0.9186, 0.928],[1.0, 0.6364],[0.9002, 0.3791],[0.7773, 0.1902],[1.0, 0.6656],[0.9298, 0.2224],[0.8253, 0.0161],[0.7392, 0.0],[0.8483, 0.7381],[0.7346, 0.2316],[0.6649, 0.0],[0.6104, 0.0],[0.6157, 0.7506],[0.5565, 0.286],[0.5342, 0.0272],[0.5145, 0.0],[0.4152, 0.7436],[0.4349, 0.3769],[0.4652, 0.1987],[0.4888, 0.0782]
[0.6886, 1.0],[0.9206, 0.9391],[1.0, 0.6486],[0.9147, 0.3884],[0.7898, 0.2032],[1.0, 0.6723],[0.9324, 0.2287],[0.8279, 0.0184],[0.7445, 0.0],[0.8476, 0.744],[0.7346, 0.2394],[0.6636, 0.0],[0.6091, 0.0],[0.6176, 0.7573],[0.5585, 0.2941],[0.5361, 0.0331],[0.5164, 0.0],[0.4211, 0.7528],[0.4409, 0.3795],[0.4704, 0.1984],[0.4921, 0.0757]
[0.6893, 1.0],[0.9265, 0.9484],[1.0, 0.6516],[0.9186, 0.3858],[0.7918, 0.1973],[1.0, 0.6774],[0.9377, 0.2279],[0.8325, 0.0139],[0.7484, 0.0],[0.8476, 0.7484],[0.7372, 0.239],[0.6676, 0.0],[0.6143, 0.0],[0.6163, 0.761],[0.5585, 0.2897],[0.5368, 0.0306],[0.5171, 0.0],[0.4211, 0.7554],[0.4428, 0.3828],[0.4737, 0.2065],[0.4954, 0.0871]
[0.686, 1.0],[0.9225, 0.9218],[1.0, 0.6334],[0.9107, 0.3784],[0.7911, 0.184],[1.0, 0.6641],[0.9331, 0.2246],[0.8332, 0.0161],[0.7504, 0.0],[0.8483, 0.7351],[0.7359, 0.235],[0.6695, 0.0],[0.6176, 0.0],[0.6176, 0.7429],[0.5591, 0.2852],[0.5407, 0.0283],[0.5243, 0.0],[0.4218, 0.7303],[0.4435, 0.3728],[0.4763, 0.1984],[0.502, 0.0816]
[0.6912, 1.0],[0.9258, 0.9417],[1.0, 0.6442],[0.9206, 0.3776],[0.7977, 0.1884],[1.0, 0.6734],[0.937, 0.2202],[0.8305, 0.0076],[0.7477, 0.0],[0.8476, 0.7414],[0.7392, 0.232],[0.6689, 0.0],[0.615, 0.0],[0.617, 0.7502],[0.5624, 0.2793],[0.5381, 0.0239],[0.5164, 0.0],[0.4231, 0.7417],[0.4435, 0.3695],[0.4731, 0.1939],[0.4934, 0.0727]
[0.6939, 1.0],[0.9232, 0.9414],[1.0, 0.6416],[0.9133, 0.3747],[0.7747, 0.1891],[1.0, 0.6671],[0.9331, 0.2172],[0.8279, 0.0076],[0.7438, 0.0],[0.8489, 0.7399],[0.7379, 0.2279],[0.6676, 0.0],[0.6124, 0.0],[0.617, 0.7528],[0.5637, 0.2819],[0.5394, 0.0243],[0.5177, 0.0],[0.4192, 0.7473],[0.4422, 0.3758],[0.4704, 0.2028],[0.4888, 0.0856]
[0.6919, 1.0],[0.9239, 0.9255],[1.0, 0.6312],[0.9101, 0.3706],[0.7819, 0.1792],[1.0, 0.6549],[0.9324, 0.2102],[0.8279, 0.0025],[0.7418, 0.0],[0.8529, 0.7292],[0.7412, 0.2206],[0.6676, 0.0],[0.6111, 0.0],[0.6209, 0.7432],[0.5651, 0.2786],[0.5388, 0.0276],[0.5184, 0.0],[0.4218, 0.7399],[0.4422, 0.3754],[0.4671, 0.2017],[0.4862, 0.083]
[0.6912, 1.0],[0.9232, 0.9255],[1.0, 0.6323],[0.9127, 0.3714],[0.7852, 0.1762],[1.0, 0.6556],[0.9298, 0.2139],[0.8292, 0.0076],[0.7484, 0.0],[0.8509, 0.7277],[0.7366, 0.2194],[0.6656, 0.0],[0.6124, 0.0],[0.6209, 0.7392],[0.5637, 0.2782],[0.5388, 0.0272],[0.5204, 0.0],[0.4251, 0.734],[0.4441, 0.3721],[0.4698, 0.1962],[0.4882, 0.0764]
[0.686, 1.0],[0.9166, 0.9055],[1.0, 0.6227],[0.9028, 0.374],[0.7832, 0.1773],[1.0, 0.6467],[0.9291, 0.2187],[0.8332, 0.0113],[0.7477, 0.0],[0.8516, 0.7181],[0.7399, 0.2209],[0.6682, 0.0],[0.6137, 0.0],[0.6235, 0.7273],[0.5677, 0.2801],[0.5427, 0.032],[0.521, 0.0],[0.4257, 0.7199],[0.4441, 0.374],[0.4678, 0.1987],[0.4882, 0.0819]
[0.6886, 1.0],[0.9166, 0.9077],[1.0, 0.6224],[0.9035, 0.371],[0.7852, 0.1729],[1.0, 0.6553],[0.9304, 0.2231],[0.8345, 0.0121],[0.7497, 0.0],[0.8503, 0.7284],[0.7399, 0.2268],[0.6689, 0.0],[0.6157, 0.0],[0.6216, 0.7366],[0.5664, 0.2838],[0.5434, 0.0335],[0.5243, 0.0],[0.4231, 0.7259],[0.4441, 0.3773],[0.4704, 0.2013],[0.4941, 0.0827]
[0.6853, 1.0],[0.9087, 0.8796],[0.9915, 0.6076],[0.8943, 0.3699],[0.7839, 0.1703],[1.0, 0.6382],[0.9265, 0.2254],[0.8338, 0.0143],[0.7484, 0.0],[0.8509, 0.7118],[0.7418, 0.2242],[0.6689, 0.0],[0.6176, 0.0],[0.6235, 0.7203],[0.5677, 0.2845],[0.5434, 0.0339],[0.5237, 0.0],[0.4238, 0.7066],[0.4422, 0.374],[0.4685, 0.198],[0.4947, 0.0819]
[0.6873, 1.0],[0.9153, 0.924],[1.0, 0.6371],[0.9094, 0.381],[0.7924, 0.184],[1.0, 0.6601],[0.9304, 0.2265],[0.8286, 0.015],[0.7431, 0.0],[0.8542, 0.7314],[0.7385, 0.2302],[0.6669, 0.0],[0.6137, 0.0],[0.6235, 0.7421],[0.5624, 0.2834],[0.5381, 0.0287],[0.5191, 0.0],[0.4244, 0.7369],[0.4415, 0.3769],[0.4685, 0.1987],[0.4915, 0.0793]
[0.6906, 1.0],[0.9225, 0.9295],[1.0, 0.6423],[0.9107, 0.385],[0.7878, 0.1928],[1.0, 0.6641],[0.9337, 0.2279],[0.8312, 0.0172],[0.7445, 0.0],[0.8549, 0.7321],[0.7385, 0.2331],[0.6695, 0.0],[0.6143, 0.0],[0.6242, 0.7417],[0.5605, 0.2841],[0.5388, 0.0283],[0.5204, 0.0],[0.4264, 0.7362],[0.4428, 0.3773],[0.4731, 0.2002],[0.4961, 0.0801]
[0.6932, 1.0],[0.9252, 0.9373],[1.0, 0.6449],[0.9252, 0.3828],[0.8036, 0.1899],[1.0, 0.673],[0.9383, 0.2276],[0.8332, 0.0147],[0.7497, 0.0],[0.8549, 0.741],[0.7425, 0.2357],[0.6728, 0.0],[0.6216, 0.0],[0.6235, 0.7488],[0.5637, 0.2856],[0.5434, 0.0243],[0.5289, 0.0],[0.4284, 0.7392],[0.4501, 0.3728],[0.4829, 0.1943],[0.5099, 0.0727]
[0.6978, 1.0],[0.9337, 0.9539],[1.0, 0.656],[0.9317, 0.3862],[0.8043, 0.198],[1.0, 0.68],[0.9436, 0.2261],[0.8365, 0.0154],[0.755, 0.0],[0.8568, 0.7495],[0.7438, 0.2353],[0.6755, 0.0],[0.6249, 0.0],[0.6229, 0.7621],[0.5644, 0.2845],[0.5434, 0.0228],[0.5276, 0.0],[0.4264, 0.7565],[0.4501, 0.3743],[0.4829, 0.198],[0.5072, 0.0801]
[0.6978, 1.0],[0.937, 0.972],[1.0, 0.6671],[0.9396, 0.3891],[0.8135, 0.2039],[1.0, 0.6885],[0.9495, 0.2224],[0.8391, 0.0117],[0.7589, 0.0],[0.8568, 0.7543],[0.7477, 0.2324],[0.6774, 0.0],[0.6275, 0.0],[0.6222, 0.7706],[0.567, 0.2819],[0.5434, 0.0232],[0.5256, 0.0],[0.4264, 0.7695],[0.4468, 0.3791],[0.477, 0.2072],[0.4967, 0.0912]
[0.6998, 1.0],[0.9363, 0.9628],[1.0, 0.6612],[0.9232, 0.3902],[0.797, 0.2032],[1.0, 0.6804],[0.9508, 0.2257],[0.8424, 0.0161],[0.7596, 0.0],[0.8608, 0.7469],[0.7504, 0.2372],[0.6807, 0.0],[0.6275, 0.0],[0.6268, 0.7602],[0.569, 0.286],[0.5467, 0.0272],[0.5283, 0.0],[0.4297, 0.7573],[0.4507, 0.3799],[0.4823, 0.2087],[0.5046, 0.0919]
[0.6952, 1.0],[0.9291, 0.9447],[1.0, 0.6493],[0.9179, 0.388],[0.7957, 0.1954],[1.0, 0.673],[0.9462, 0.2239],[0.843, 0.0143],[0.7569, 0.0],[0.8641, 0.744],[0.7517, 0.2357],[0.6827, 0.0],[0.6268, 0.0],[0.6308, 0.7558],[0.5756, 0.2875],[0.5539, 0.028],[0.5322, 0.0],[0.4303, 0.7477],[0.4547, 0.3828],[0.4823, 0.2106],[0.5013, 0.0952]
[0.6958, 1.0],[0.9324, 0.9591],[1.0, 0.6578],[0.9245, 0.3876],[0.7951, 0.1973],[1.0, 0.6856],[0.9482, 0.2287],[0.8424, 0.0184],[0.7583, 0.0],[0.8608, 0.7558],[0.7484, 0.2416],[0.682, 0.0],[0.6295, 0.0],[0.6275, 0.7661],[0.5723, 0.2893],[0.5526, 0.0302],[0.5329, 0.0],[0.429, 0.7569],[0.454, 0.3836],[0.4836, 0.212],[0.502, 0.0949]
[0.6958, 1.0],[0.9317, 0.9414],[1.0, 0.6438],[0.9206, 0.381],[0.7937, 0.1851],[1.0, 0.6756],[0.9429, 0.2283],[0.8417, 0.018],[0.7569, 0.0],[0.8595, 0.7466],[0.7477, 0.2376],[0.682, 0.0],[0.6288, 0.0],[0.6288, 0.7554],[0.5729, 0.29],[0.5526, 0.0335],[0.5342, 0.0],[0.4317, 0.7443],[0.4533, 0.3836],[0.479, 0.2095],[0.4947, 0.0927]
[0.6978, 1.0],[0.939, 0.9717],[1.0, 0.6626],[0.9278, 0.3884],[0.7951, 0.1995],[1.0, 0.6933],[0.9515, 0.2298],[0.8443, 0.0165],[0.7629, 0.0],[0.8581, 0.7617],[0.7497, 0.2416],[0.682, 0.0],[0.6314, 0.0],[0.6242, 0.7724],[0.571, 0.2875],[0.5486, 0.0283],[0.5302, 0.0],[0.4297, 0.7628],[0.4527, 0.381],[0.4796, 0.2072],[0.4954, 0.0893]
[0.6991, 1.0],[0.9383, 0.9561],[1.0, 0.6538],[0.9265, 0.3854],[0.7937, 0.1954],[1.0, 0.68],[0.9475, 0.2257],[0.843, 0.0161],[0.7596, 0.0],[0.8641, 0.7502],[0.7491, 0.235],[0.6827, 0.0],[0.6314, 0.0],[0.6301, 0.7624],[0.5716, 0.2827],[0.5499, 0.0243],[0.5302, 0.0],[0.4336, 0.7558],[0.4579, 0.3795],[0.4901, 0.2043],[0.5092, 0.0853]
[0.7011, 1.0],[0.9403, 0.9632],[1.0, 0.6623],[0.9258, 0.3921],[0.7937, 0.2043],[1.0, 0.6878],[0.9501, 0.2291],[0.8443, 0.0191],[0.7622, 0.0],[0.8634, 0.7569],[0.7484, 0.2409],[0.6827, 0.0],[0.6321, 0.0],[0.6301, 0.7684],[0.5729, 0.2878],[0.5545, 0.0283],[0.5355, 0.0],[0.4343, 0.7606],[0.4593, 0.3825],[0.4947, 0.2084],[0.5164, 0.0878]
[0.7024, 1.0],[0.9344, 0.9358],[1.0, 0.6486],[0.9193, 0.3917],[0.7957, 0.2017],[1.0, 0.6711],[0.9495, 0.2287],[0.8476, 0.0235],[0.7615, 0.0],[0.8693, 0.7417],[0.7543, 0.2372],[0.6866, 0.0],[0.6334, 0.0],[0.6367, 0.7539],[0.5769, 0.2912],[0.5572, 0.0309],[0.5394, 0.0],[0.4356, 0.7477],[0.4579, 0.3854],[0.4901, 0.2106],[0.5158, 0.0919]
[0.7031, 1.0],[0.9304, 0.921],[1.0, 0.6371],[0.9186, 0.3862],[0.8016, 0.1939],[1.0, 0.6645],[0.9469, 0.2287],[0.8463, 0.0213],[0.7583, 0.0],[0.87, 0.7366],[0.7543, 0.2387],[0.6853, 0.0],[0.6314, 0.0],[0.6393, 0.748],[0.5795, 0.2915],[0.5578, 0.0365],[0.5375, 0.0],[0.4376, 0.7403],[0.4566, 0.3876],[0.4842, 0.2132],[0.5066, 0.0956]
[0.7011, 1.0],[0.9291, 0.9236],[1.0, 0.6349],[0.9206, 0.3813],[0.7983, 0.1899],[1.0, 0.6693],[0.9455, 0.2276],[0.843, 0.0169],[0.7569, 0.0],[0.8693, 0.744],[0.7563, 0.2398],[0.686, 0.0],[0.6327, 0.0],[0.638, 0.7547],[0.5808, 0.293],[0.5578, 0.0343],[0.5401, 0.0],[0.4376, 0.7447],[0.4566, 0.3828],[0.4842, 0.2039],[0.5072, 0.0827]
[0.7057, 1.0],[0.937, 0.9432],[1.0, 0.6471],[0.9304, 0.3817],[0.7997, 0.1958],[1.0, 0.6796],[0.9488, 0.2254],[0.8384, 0.0136],[0.7523, 0.0],[0.8687, 0.7514],[0.7543, 0.239],[0.6827, 0.0],[0.6288, 0.0],[0.636, 0.7647],[0.5789, 0.2897],[0.5545, 0.0283],[0.5355, 0.0],[0.4343, 0.7591],[0.452, 0.3825],[0.4809, 0.201],[0.502, 0.0786]
[0.7011, 1.0],[0.935, 0.9561],[1.0, 0.6523],[0.9304, 0.3795],[0.799, 0.1939],[1.0, 0.6852],[0.9495, 0.2242],[0.8371, 0.0106],[0.7504, 0.0],[0.868, 0.7562],[0.7523, 0.2379],[0.6794, 0.0],[0.6255, 0.0],[0.6341, 0.7709],[0.5756, 0.2893],[0.5513, 0.0265],[0.5315, 0.0],[0.4336, 0.7636],[0.4514, 0.3839],[0.4803, 0.2058],[0.5007, 0.0838]
[0.7037, 1.0],[0.9396, 0.9617],[1.0, 0.6608],[0.9304, 0.3865],[0.7957, 0.2058],[1.0, 0.6874],[0.9534, 0.225],[0.8397, 0.0121],[0.7543, 0.0],[0.8667, 0.7543],[0.753, 0.239],[0.682, 0.0],[0.6288, 0.0],[0.6334, 0.7684],[0.5762, 0.2871],[0.5519, 0.0254],[0.5309, 0.0],[0.4349, 0.7624],[0.4547, 0.3784],[0.4862, 0.2006],[0.5085, 0.0779]
[0.7004, 1.0],[0.9363, 0.9406],[1.0, 0.6475],[0.9166, 0.3858],[0.7865, 0.1976],[1.0, 0.6745],[0.9475, 0.2257],[0.8404, 0.0161],[0.7537, 0.0],[0.8693, 0.7395],[0.7523, 0.2335],[0.6833, 0.0],[0.6314, 0.0],[0.6367, 0.7466],[0.5769, 0.2804],[0.5526, 0.0239],[0.5322, 0.0],[0.4382, 0.7377],[0.4547, 0.3714],[0.4842, 0.1973],[0.5085, 0.0786]
[0.6958, 1.0],[0.9291, 0.9351],[1.0, 0.6453],[0.9199, 0.3876],[0.7977, 0.1976],[1.0, 0.6741],[0.9475, 0.2305],[0.8437, 0.0217],[0.7589, 0.0],[0.8693, 0.741],[0.7543, 0.2368],[0.6853, 0.0],[0.6327, 0.0],[0.6387, 0.7477],[0.5775, 0.2841],[0.5539, 0.0283],[0.5335, 0.0],[0.4395, 0.7366],[0.454, 0.3721],[0.4823, 0.1969],[0.5059, 0.0786]
[0.6991, 1.0],[0.9278, 0.9439],[1.0, 0.6504],[0.9179, 0.3906],[0.7891, 0.2002],[1.0, 0.6785],[0.9462, 0.2339],[0.8404, 0.0246],[0.753, 0.0],[0.8687, 0.7484],[0.7556, 0.2446],[0.6866, 0.0],[0.6314, 0.0],[0.6367, 0.7562],[0.5815, 0.2915],[0.5545, 0.0365],[0.5302, 0.0],[0.4369, 0.7458],[0.456, 0.3788],[0.4823, 0.2032],[0.5033, 0.0834]
[0.6998, 1.0],[0.9317, 0.9517],[1.0, 0.6626],[0.9212, 0.4046],[0.7964, 0.2132],[1.0, 0.6859],[0.9469, 0.2401],[0.8417, 0.0294],[0.7543, 0.0],[0.8687, 0.7562],[0.7563, 0.2483],[0.6853, 0.0],[0.6295, 0.0],[0.6367, 0.7647],[0.5802, 0.3004],[0.5532, 0.0435],[0.5309, 0.0],[0.4369, 0.7576],[0.4547, 0.3876],[0.4803, 0.2095],[0.5007, 0.0901]
[0.6985, 1.0],[0.9377, 0.9802],[1.0, 0.6811],[0.9377, 0.4072],[0.8121, 0.2194],[1.0, 0.7052],[0.9528, 0.2431],[0.8411, 0.0298],[0.7576, 0.0],[0.8673, 0.7702],[0.753, 0.2483],[0.6807, 0.0],[0.6275, 0.0],[0.6334, 0.7817],[0.5782, 0.2997],[0.5513, 0.0402],[0.5296, 0.0],[0.4349, 0.7761],[0.452, 0.3891],[0.4777, 0.2095],[0.4961, 0.0875]
[0.6978, 1.0],[0.9403, 0.9861],[1.0, 0.6881],[0.9409, 0.4117],[0.8102, 0.2298],[1.0, 0.707],[0.9574, 0.2438],[0.8437, 0.0331],[0.7583, 0.0],[0.8687, 0.7687],[0.7556, 0.2498],[0.6847, 0.0],[0.6308, 0.0],[0.636, 0.7813],[0.5802, 0.2956],[0.5519, 0.0368],[0.5289, 0.0],[0.4376, 0.7772],[0.4507, 0.3836],[0.4777, 0.2021],[0.498, 0.0779]
