[0.8549, 0.5463],[1.0, 0.4384],[1.0, 0.2836],[1.0, 0.1338],[1.0, 0.0337],[0.969, 0.0638],[0.9449, 0.0],[0.9217, 0.0],[0.8975, 0.0],[0.841, 0.0626],[0.7787, 0.0],[0.7355, 0.0],[0.7006, 0.0],[0.7258, 0.0991],[0.6599, 0.0],[0.6265, 0.0],[0.6003, 0.0],[0.6255, 0.1659],[0.5663, 0.0027],[0.5298, 0.0],[0.5, 0.0]
[1.0, 0.9782],[1.0, 0.7693],[1.0, 0.5391],[1.0, 0.3296],[1.0, 0.2084],[1.0, 0.5072],[1.0, 0.1708],[1.0, 0.0126],[1.0, 0.0],[1.0, 0.5483],[1.0, 0.1827],[0.9536, 0.0],[0.8914, 0.0],[0.9834, 0.5729],[0.9047, 0.2318],[0.8466, 0.047],[0.8024, 0.0],[0.8291, 0.5949],[0.7911, 0.3137],[0.7674, 0.1719],[0.7453, 0.0548]
[1.0, 0.9976],[1.0, 0.7887],[1.0, 0.5608],[1.0, 0.3473],[1.0, 0.2171],[1.0, 0.5396],[1.0, 0.1963],[1.0, 0.0308],[1.0, 0.0],[1.0, 0.5816],[1.0, 0.2081],[0.9762, 0.01],[0.9135, 0.0],[0.9958, 0.6007],[0.9253, 0.2547],[0.8698, 0.06],[0.8266, 0.0],[0.8405, 0.614],[0.8065, 0.3337],[0.7859, 0.1876],[0.7674, 0.0658]
[1.0, 1.0],[1.0, 0.822],[1.0, 0.5879],[1.0, 0.3672],[1.0, 0.2333],[1.0, 0.5706],[1.0, 0.2174],[1.0, 0.0478],[1.0, 0.0],[1.0, 0.6108],[1.0, 0.2292],[0.9978, 0.027],[0.9341, 0.0],[1.0, 0.6296],[0.9423, 0.2755],[0.8893, 0.0802],[0.8466, 0.0],[0.8538, 0.6389],[0.8245, 0.3487],[0.806, 0.1986],[0.787, 0.0762]
[1.0, 1.0],[1.0, 0.8307],[1.0, 0.5978],[1.0, 0.3747],[1.0, 0.2347],[1.0, 0.5769],[1.0, 0.2232],[1.0, 0.0533],[1.0, 0.0],[1.0, 0.6209],[1.0, 0.233],[1.0, 0.0311],[0.9479, 0.0],[1.0, 0.6452],[0.9521, 0.2848],[0.8996, 0.0869],[0.8605, 0.0],[0.8651, 0.6597],[0.8312, 0.3626],[0.8142, 0.2078],[0.7998, 0.0846]
[1.0, 1.0],[1.0, 0.8408],[1.0, 0.6047],[1.0, 0.3808],[1.0, 0.2385],[1.0, 0.5943],[1.0, 0.2321],[1.0, 0.0591],[1.0, 0.0],[1.0, 0.6386],[1.0, 0.2466],[1.0, 0.0369],[0.9654, 0.0],[1.0, 0.6594],[0.9608, 0.2911],[0.9104, 0.0857],[0.8739, 0.0],[0.8682, 0.6704],[0.8358, 0.3646],[0.8209, 0.2075],[0.8117, 0.0826]
[1.0, 1.0],[1.0, 0.8454],[1.0, 0.6082],[1.0, 0.3834],[1.0, 0.2414],[1.0, 0.6044],[1.0, 0.2347],[1.0, 0.0577],[1.0, 0.0],[1.0, 0.6484],[1.0, 0.2475],[1.0, 0.0351],[0.9757, 0.0],[1.0, 0.6672],[0.9639, 0.2914],[0.914, 0.0855],[0.877, 0.0],[0.8708, 0.675],[0.8374, 0.3629],[0.8219, 0.2055],[0.8117, 0.0823]
[1.0, 1.0],[1.0, 0.8506],[1.0, 0.6151],[1.0, 0.3918],[1.0, 0.2538],[1.0, 0.6018],[1.0, 0.2365],[1.0, 0.062],[1.0, 0.0],[1.0, 0.647],[1.0, 0.2486],[1.0, 0.0374],[0.9711, 0.0],[1.0, 0.6678],[0.9623, 0.2949],[0.913, 0.0924],[0.8718, 0.0],[0.8662, 0.6773],[0.8338, 0.3652],[0.8194, 0.2098],[0.8075, 0.0889]
[1.0, 1.0],[1.0, 0.8503],[1.0, 0.6076],[1.0, 0.3817],[1.0, 0.2417],[1.0, 0.6039],[1.0, 0.2339],[1.0, 0.058],[1.0, 0.0],[1.0, 0.6527],[1.0, 0.2483],[1.0, 0.0343],[0.9659, 0.0],[1.0, 0.6739],[0.9572, 0.2923],[0.9083, 0.0857],[0.8703, 0.0],[0.8636, 0.6811],[0.8291, 0.3637],[0.8142, 0.2064],[0.8039, 0.084]
[1.0, 1.0],[1.0, 0.8489],[1.0, 0.6067],[1.0, 0.3788],[1.0, 0.2388],[1.0, 0.5955],[1.0, 0.2301],[1.0, 0.0551],[1.0, 0.0],[1.0, 0.6435],[1.0, 0.2437],[1.0, 0.0314],[0.9665, 0.0],[1.0, 0.6661],[0.9562, 0.2891],[0.9063, 0.0826],[0.8667, 0.0],[0.8615, 0.6768],[0.8276, 0.3626],[0.8142, 0.2055],[0.8039, 0.0831]
[1.0, 1.0],[1.0, 0.8428],[1.0, 0.603],[1.0, 0.3771],[1.0, 0.2359],[1.0, 0.596],[1.0, 0.2313],[1.0, 0.0548],[1.0, 0.0],[1.0, 0.6426],[1.0, 0.2469],[1.0, 0.034],[0.9623, 0.0],[1.0, 0.6632],[0.95, 0.2908],[0.9011, 0.0843],[0.8626, 0.0],[0.8543, 0.673],[0.8235, 0.3611],[0.8101, 0.2035],[0.8014, 0.0826]
[1.0, 1.0],[1.0, 0.8454],[1.0, 0.607],[1.0, 0.3834],[1.0, 0.242],[1.0, 0.5937],[1.0, 0.2315],[1.0, 0.0559],[1.0, 0.0],[1.0, 0.6383],[1.0, 0.2472],[1.0, 0.0354],[0.9634, 0.0],[1.0, 0.658],[0.951, 0.2897],[0.9037, 0.0826],[0.8672, 0.0],[0.8528, 0.6695],[0.824, 0.3617],[0.8117, 0.2049],[0.805, 0.0828]
[1.0, 1.0],[1.0, 0.8223],[1.0, 0.5862],[1.0, 0.3707],[1.0, 0.2237],[1.0, 0.5778],[1.0, 0.2295],[1.0, 0.0536],[1.0, 0.0],[1.0, 0.629],[1.0, 0.2492],[1.0, 0.0418],[0.9567, 0.0],[1.0, 0.6467],[0.951, 0.2923],[0.9042, 0.0837],[0.8677, 0.0],[0.8507, 0.6571],[0.8219, 0.3643],[0.8091, 0.2067],[0.8024, 0.0857]
[1.0, 1.0],[1.0, 0.8315],[1.0, 0.5929],[1.0, 0.3724],[1.0, 0.2284],[1.0, 0.5874],[1.0, 0.2315],[1.0, 0.0559],[1.0, 0.0],[1.0, 0.6365],[1.0, 0.2512],[1.0, 0.0412],[0.9541, 0.0],[1.0, 0.6553],[0.9505, 0.292],[0.9022, 0.0814],[0.8662, 0.0],[0.8543, 0.6658],[0.824, 0.3646],[0.8111, 0.2064],[0.8045, 0.084]
[1.0, 1.0],[1.0, 0.8471],[1.0, 0.6062],[1.0, 0.3811],[1.0, 0.2382],[1.0, 0.5949],[1.0, 0.2327],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.6397],[1.0, 0.2486],[1.0, 0.0374],[0.9587, 0.0],[1.0, 0.6594],[0.9505, 0.2911],[0.9037, 0.0846],[0.8667, 0.0],[0.8523, 0.671],[0.824, 0.3646],[0.8111, 0.2075],[0.8029, 0.0849]
[1.0, 1.0],[1.0, 0.8419],[1.0, 0.6047],[1.0, 0.382],[1.0, 0.2402],[1.0, 0.5905],[1.0, 0.2336],[1.0, 0.0597],[1.0, 0.0],[1.0, 0.638],[1.0, 0.2503],[1.0, 0.0397],[0.9572, 0.0],[1.0, 0.6588],[0.9515, 0.2926],[0.9037, 0.0837],[0.8657, 0.0],[0.8533, 0.6713],[0.8245, 0.3672],[0.8127, 0.2087],[0.805, 0.0846]
[1.0, 1.0],[1.0, 0.8434],[1.0, 0.6096],[1.0, 0.386],[1.0, 0.2489],[1.0, 0.5981],[1.0, 0.2434],[1.0, 0.0704],[1.0, 0.0],[1.0, 0.642],[1.0, 0.2593],[1.0, 0.0487],[0.9659, 0.0],[1.0, 0.6626],[0.9551, 0.2989],[0.9083, 0.0912],[0.8718, 0.0],[0.8605, 0.6721],[0.8281, 0.371],[0.8163, 0.2145],[0.8081, 0.0889]
[1.0, 1.0],[1.0, 0.8521],[1.0, 0.6131],[1.0, 0.3878],[1.0, 0.246],[1.0, 0.6036],[1.0, 0.2425],[1.0, 0.0681],[1.0, 0.0],[1.0, 0.6472],[1.0, 0.2553],[1.0, 0.0447],[0.9752, 0.0],[1.0, 0.6669],[0.9644, 0.2958],[0.9171, 0.0886],[0.8801, 0.0],[0.8641, 0.677],[0.8384, 0.369],[0.8261, 0.213],[0.8163, 0.0912]
[1.0, 1.0],[1.0, 0.8492],[1.0, 0.6088],[1.0, 0.3863],[1.0, 0.2402],[1.0, 0.6013],[1.0, 0.2448],[1.0, 0.0675],[1.0, 0.0],[1.0, 0.6472],[1.0, 0.2582],[1.0, 0.047],[0.9819, 0.0],[1.0, 0.6629],[0.9706, 0.2963],[0.9253, 0.0872],[0.8888, 0.0],[0.8677, 0.6707],[0.842, 0.3692],[0.8307, 0.2136],[0.825, 0.0918]
[1.0, 1.0],[1.0, 0.8344],[1.0, 0.5989],[1.0, 0.3811],[1.0, 0.2353],[1.0, 0.592],[1.0, 0.2417],[1.0, 0.0661],[1.0, 0.0],[1.0, 0.638],[1.0, 0.2535],[1.0, 0.0452],[0.9824, 0.0],[1.0, 0.6527],[0.9711, 0.2937],[0.9263, 0.0875],[0.8919, 0.0],[0.8718, 0.6603],[0.8451, 0.3635],[0.8348, 0.2084],[0.8307, 0.0875]
[1.0, 1.0],[1.0, 0.8457],[1.0, 0.6047],[1.0, 0.3782],[1.0, 0.2356],[1.0, 0.5963],[1.0, 0.2344],[1.0, 0.0597],[1.0, 0.0],[1.0, 0.6386],[1.0, 0.2431],[1.0, 0.0345],[0.9803, 0.0],[1.0, 0.6568],[0.9711, 0.2839],[0.9243, 0.0802],[0.8883, 0.0],[0.8693, 0.6675],[0.8456, 0.3597],[0.8348, 0.2046],[0.8261, 0.0828]
[1.0, 1.0],[1.0, 0.8396],[1.0, 0.601],[1.0, 0.3762],[1.0, 0.2339],[1.0, 0.594],[1.0, 0.2298],[1.0, 0.0568],[1.0, 0.0],[1.0, 0.6386],[1.0, 0.2425],[1.0, 0.0328],[0.9814, 0.0],[1.0, 0.6571],[0.9711, 0.2801],[0.9248, 0.0742],[0.8888, 0.0],[0.8667, 0.6675],[0.8435, 0.3574],[0.8338, 0.2017],[0.8266, 0.0805]
[1.0, 1.0],[1.0, 0.8382],[1.0, 0.6004],[1.0, 0.3747],[1.0, 0.2341],[1.0, 0.5932],[1.0, 0.2272],[1.0, 0.0542],[1.0, 0.0],[1.0, 0.6371],[1.0, 0.2394],[1.0, 0.0285],[0.9798, 0.0],[1.0, 0.6562],[0.9659, 0.2801],[0.9207, 0.0753],[0.8847, 0.0],[0.8662, 0.6663],[0.8405, 0.3539],[0.8307, 0.1986],[0.8225, 0.0771]
[1.0, 1.0],[1.0, 0.835],[1.0, 0.6001],[1.0, 0.3782],[1.0, 0.2382],[1.0, 0.5801],[1.0, 0.222],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.6241],[1.0, 0.2347],[1.0, 0.0285],[0.9778, 0.0],[1.0, 0.6446],[0.9685, 0.277],[0.9217, 0.0739],[0.8852, 0.0],[0.8651, 0.6594],[0.841, 0.3536],[0.8302, 0.1994],[0.8235, 0.0791]
[1.0, 1.0],[1.0, 0.8249],[1.0, 0.5877],[1.0, 0.3669],[1.0, 0.2243],[1.0, 0.5746],[1.0, 0.2214],[1.0, 0.049],[1.0, 0.0],[1.0, 0.6201],[1.0, 0.2353],[1.0, 0.0285],[0.9706, 0.0],[1.0, 0.6377],[0.9675, 0.2764],[0.9197, 0.071],[0.8816, 0.0],[0.8615, 0.6507],[0.8389, 0.3513],[0.8276, 0.1957],[0.8194, 0.0745]
[1.0, 1.0],[1.0, 0.8315],[1.0, 0.5937],[1.0, 0.3727],[1.0, 0.233],[1.0, 0.5743],[1.0, 0.2211],[1.0, 0.0493],[1.0, 0.0],[1.0, 0.6192],[1.0, 0.233],[1.0, 0.0267],[0.9716, 0.0],[1.0, 0.6394],[0.9644, 0.2732],[0.9166, 0.069],[0.879, 0.0],[0.859, 0.6533],[0.8369, 0.3487],[0.8245, 0.1939],[0.8158, 0.0724]
[1.0, 1.0],[1.0, 0.8211],[1.0, 0.5851],[1.0, 0.3666],[1.0, 0.2243],[1.0, 0.57],[1.0, 0.2205],[1.0, 0.0473],[1.0, 0.0],[1.0, 0.6163],[1.0, 0.2344],[1.0, 0.0273],[0.9629, 0.0],[1.0, 0.6351],[0.9587, 0.2738],[0.9119, 0.0684],[0.8729, 0.0],[0.8559, 0.6478],[0.8333, 0.3475],[0.8219, 0.1916],[0.8132, 0.0698]
[1.0, 1.0],[1.0, 0.7844],[1.0, 0.5573],[1.0, 0.3533],[1.0, 0.2072],[1.0, 0.5477],[1.0, 0.2162],[1.0, 0.0432],[1.0, 0.0],[1.0, 0.5998],[1.0, 0.2315],[1.0, 0.0311],[0.9587, 0.0],[1.0, 0.6151],[0.9582, 0.2738],[0.9125, 0.0693],[0.8744, 0.0],[0.8533, 0.6256],[0.8322, 0.3452],[0.8204, 0.1919],[0.8127, 0.0765]
[1.0, 1.0],[1.0, 0.8214],[1.0, 0.5833],[1.0, 0.3597],[1.0, 0.2177],[1.0, 0.5755],[1.0, 0.2127],[1.0, 0.0424],[1.0, 0.0],[1.0, 0.6172],[1.0, 0.2269],[1.0, 0.0192],[0.9587, 0.0],[1.0, 0.6363],[0.9541, 0.266],[0.9058, 0.0626],[0.8672, 0.0],[0.8533, 0.6472],[0.8266, 0.3409],[0.8147, 0.1855],[0.8055, 0.0626]
[1.0, 1.0],[1.0, 0.8188],[1.0, 0.5807],[1.0, 0.3568],[1.0, 0.2177],[1.0, 0.5741],[1.0, 0.2075],[1.0, 0.0369],[1.0, 0.0],[1.0, 0.6163],[1.0, 0.2214],[1.0, 0.0154],[0.9629, 0.0],[1.0, 0.636],[0.9531, 0.2639],[0.9058, 0.0635],[0.8682, 0.0],[0.8533, 0.6461],[0.8245, 0.3397],[0.8127, 0.1858],[0.8034, 0.0629]
[1.0, 1.0],[1.0, 0.8211],[1.0, 0.5859],[1.0, 0.3632],[1.0, 0.2234],[1.0, 0.5758],[1.0, 0.2087],[1.0, 0.0386],[1.0, 0.0],[1.0, 0.6192],[1.0, 0.2246],[1.0, 0.0178],[0.9634, 0.0],[1.0, 0.64],[0.9541, 0.266],[0.9078, 0.0626],[0.8729, 0.0],[0.8559, 0.6516],[0.8261, 0.3452],[0.8147, 0.1899],[0.8065, 0.0661]
[1.0, 1.0],[1.0, 0.8278],[1.0, 0.5911],[1.0, 0.3692],[1.0, 0.2281],[1.0, 0.5787],[1.0, 0.213],[1.0, 0.0418],[1.0, 0.0],[1.0, 0.6221],[1.0, 0.2284],[1.0, 0.0212],[0.9659, 0.0],[1.0, 0.6415],[0.9562, 0.2712],[0.9114, 0.0667],[0.8759, 0.0],[0.8513, 0.6536],[0.8276, 0.347],[0.8158, 0.1908],[0.807, 0.0658]
[1.0, 1.0],[1.0, 0.8084],[1.0, 0.5741],[1.0, 0.3571],[1.0, 0.2148],[1.0, 0.5662],[1.0, 0.2182],[1.0, 0.0467],[1.0, 0.0],[1.0, 0.6131],[1.0, 0.2327],[1.0, 0.0264],[0.9613, 0.0],[1.0, 0.6299],[0.9603, 0.2735],[0.9155, 0.0675],[0.8775, 0.0],[0.8549, 0.6397],[0.8343, 0.3493],[0.825, 0.1936],[0.8183, 0.0698]
[1.0, 1.0],[1.0, 0.8202],[1.0, 0.5807],[1.0, 0.3551],[1.0, 0.2119],[1.0, 0.5628],[1.0, 0.2087],[1.0, 0.0363],[1.0, 0.0],[1.0, 0.6059],[1.0, 0.22],[1.0, 0.0134],[0.9685, 0.0],[1.0, 0.6264],[0.9623, 0.2611],[0.9161, 0.0551],[0.879, 0.0],[0.8621, 0.6412],[0.8384, 0.3412],[0.8266, 0.1835],[0.8173, 0.0591]
[1.0, 1.0],[1.0, 0.7983],[1.0, 0.5639],[1.0, 0.3493],[1.0, 0.2041],[1.0, 0.5535],[1.0, 0.207],[1.0, 0.0337],[1.0, 0.0],[1.0, 0.5975],[1.0, 0.2182],[1.0, 0.0134],[0.9685, 0.0],[1.0, 0.6111],[0.9644, 0.2573],[0.9197, 0.0516],[0.8826, 0.0],[0.8554, 0.6215],[0.8369, 0.3308],[0.8266, 0.176],[0.8194, 0.0554]
[1.0, 1.0],[1.0, 0.8176],[1.0, 0.5749],[1.0, 0.3496],[1.0, 0.2046],[1.0, 0.5625],[1.0, 0.2029],[1.0, 0.0316],[1.0, 0.0],[1.0, 0.6047],[1.0, 0.2148],[1.0, 0.0097],[0.9654, 0.0],[1.0, 0.6209],[0.9618, 0.2544],[0.9161, 0.0507],[0.878, 0.0],[0.8523, 0.6313],[0.8338, 0.3319],[0.824, 0.178],[0.8158, 0.0548]
[1.0, 1.0],[1.0, 0.8026],[1.0, 0.5674],[1.0, 0.349],[1.0, 0.2072],[1.0, 0.5541],[1.0, 0.2015],[1.0, 0.0311],[1.0, 0.0],[1.0, 0.5966],[1.0, 0.2133],[1.0, 0.01],[0.9629, 0.0],[1.0, 0.6111],[0.9587, 0.2524],[0.9145, 0.0507],[0.878, 0.0],[0.8513, 0.6212],[0.8291, 0.3261],[0.8189, 0.1748],[0.8111, 0.0542]
[1.0, 1.0],[1.0, 0.8052],[1.0, 0.5709],[1.0, 0.351],[1.0, 0.2107],[1.0, 0.5521],[1.0, 0.2015],[1.0, 0.0319],[1.0, 0.0],[1.0, 0.5937],[1.0, 0.2101],[1.0, 0.0073],[0.9618, 0.0],[1.0, 0.6111],[0.9572, 0.2506],[0.9109, 0.0496],[0.8744, 0.0],[0.859, 0.6241],[0.8302, 0.3285],[0.8173, 0.1751],[0.8086, 0.0522]
[1.0, 0.9973],[1.0, 0.7826],[1.0, 0.5541],[1.0, 0.3426],[1.0, 0.1963],[1.0, 0.5457],[1.0, 0.2032],[1.0, 0.0311],[1.0, 0.0],[1.0, 0.5914],[1.0, 0.2162],[1.0, 0.014],[0.9629, 0.0],[1.0, 0.6044],[0.9598, 0.2579],[0.915, 0.0557],[0.8795, 0.0],[0.86, 0.6131],[0.8327, 0.3296],[0.8214, 0.1763],[0.8153, 0.0559]
[1.0, 1.0],[1.0, 0.8095],[1.0, 0.5732],[1.0, 0.349],[1.0, 0.2055],[1.0, 0.5625],[1.0, 0.2046],[1.0, 0.0343],[1.0, 0.0],[1.0, 0.6059],[1.0, 0.2168],[1.0, 0.0097],[0.9685, 0.0],[1.0, 0.6229],[0.9603, 0.2567],[0.9145, 0.0513],[0.8801, 0.0],[0.8615, 0.6316],[0.8348, 0.3285],[0.8235, 0.1737],[0.8168, 0.0519]
[1.0, 1.0],[1.0, 0.8133],[1.0, 0.5793],[1.0, 0.3577],[1.0, 0.2151],[1.0, 0.5648],[1.0, 0.2075],[1.0, 0.0357],[1.0, 0.0],[1.0, 0.6088],[1.0, 0.2197],[1.0, 0.0114],[0.9747, 0.0],[1.0, 0.627],[0.9613, 0.2634],[0.915, 0.0585],[0.879, 0.0],[0.861, 0.6386],[0.8363, 0.3328],[0.8245, 0.1769],[0.8173, 0.0557]
[1.0, 1.0],[1.0, 0.822],[1.0, 0.5871],[1.0, 0.362],[1.0, 0.2188],[1.0, 0.5694],[1.0, 0.209],[1.0, 0.0377],[1.0, 0.0],[1.0, 0.6108],[1.0, 0.2182],[1.0, 0.0114],[0.9747, 0.0],[1.0, 0.6287],[0.9654, 0.2576],[0.9197, 0.0533],[0.8831, 0.0],[0.8631, 0.6412],[0.8389, 0.3325],[0.8281, 0.1777],[0.8214, 0.0557]
[1.0, 1.0],[1.0, 0.8269],[1.0, 0.5877],[1.0, 0.3597],[1.0, 0.2174],[1.0, 0.5743],[1.0, 0.2084],[1.0, 0.0374],[1.0, 0.0],[1.0, 0.6143],[1.0, 0.2185],[1.0, 0.0111],[0.9778, 0.0],[1.0, 0.6328],[0.9644, 0.259],[0.9212, 0.0554],[0.8878, 0.0],[0.8615, 0.6429],[0.8369, 0.3363],[0.8266, 0.1809],[0.8199, 0.0554]
[1.0, 1.0],[1.0, 0.8231],[1.0, 0.5842],[1.0, 0.358],[1.0, 0.2153],[1.0, 0.5775],[1.0, 0.2119],[1.0, 0.0415],[1.0, 0.0],[1.0, 0.6169],[1.0, 0.2217],[1.0, 0.0143],[0.9767, 0.0],[1.0, 0.6328],[0.9649, 0.2608],[0.9207, 0.0571],[0.8867, 0.0],[0.8626, 0.6409],[0.8358, 0.336],[0.8266, 0.1824],[0.8209, 0.0583]
[1.0, 1.0],[1.0, 0.8252],[1.0, 0.5865],[1.0, 0.3585],[1.0, 0.2159],[1.0, 0.5749],[1.0, 0.2119],[1.0, 0.0415],[1.0, 0.0],[1.0, 0.618],[1.0, 0.2252],[1.0, 0.0172],[0.9773, 0.0],[1.0, 0.6368],[0.9654, 0.266],[0.9202, 0.0614],[0.8862, 0.0],[0.8657, 0.6458],[0.8363, 0.3394],[0.8255, 0.1835],[0.8199, 0.0577]
[1.0, 1.0],[1.0, 0.837],[1.0, 0.5969],[1.0, 0.369],[1.0, 0.2252],[1.0, 0.5822],[1.0, 0.2168],[1.0, 0.0458],[1.0, 0.0],[1.0, 0.6221],[1.0, 0.2269],[1.0, 0.0192],[0.9834, 0.0],[1.0, 0.64],[0.9665, 0.2677],[0.9238, 0.0646],[0.8909, 0.0],[0.8621, 0.6493],[0.8379, 0.34],[0.8276, 0.1858],[0.8204, 0.062]
[1.0, 1.0],[1.0, 0.8353],[1.0, 0.5955],[1.0, 0.3681],[1.0, 0.2249],[1.0, 0.5882],[1.0, 0.2211],[1.0, 0.0481],[1.0, 0.0],[1.0, 0.6302],[1.0, 0.2344],[1.0, 0.0247],[0.9814, 0.0],[1.0, 0.6467],[0.9675, 0.2735],[0.9243, 0.0669],[0.8919, 0.0],[0.8631, 0.6525],[0.8384, 0.3458],[0.8291, 0.1902],[0.8235, 0.0652]
[1.0, 1.0],[1.0, 0.835],[1.0, 0.5992],[1.0, 0.3739],[1.0, 0.2327],[1.0, 0.5905],[1.0, 0.224],[1.0, 0.0528],[1.0, 0.0],[1.0, 0.6302],[1.0, 0.2341],[1.0, 0.0264],[0.9829, 0.0],[1.0, 0.6452],[0.967, 0.2735],[0.9248, 0.0701],[0.8924, 0.0],[0.8636, 0.651],[0.8394, 0.3467],[0.8302, 0.1925],[0.8245, 0.0675]
[1.0, 1.0],[1.0, 0.8327],[1.0, 0.5966],[1.0, 0.3724],[1.0, 0.2321],[1.0, 0.5842],[1.0, 0.2223],[1.0, 0.0519],[1.0, 0.0],[1.0, 0.6256],[1.0, 0.2333],[1.0, 0.0264],[0.9819, 0.0],[1.0, 0.6441],[0.969, 0.2741],[0.9243, 0.0707],[0.8888, 0.0],[0.8646, 0.6539],[0.8405, 0.3507],[0.8297, 0.1957],[0.8214, 0.0707]
[1.0, 1.0],[1.0, 0.8283],[1.0, 0.5908],[1.0, 0.3666],[1.0, 0.2255],[1.0, 0.5824],[1.0, 0.2229],[1.0, 0.0507],[1.0, 0.0],[1.0, 0.625],[1.0, 0.2336],[1.0, 0.0247],[0.9783, 0.0],[1.0, 0.6432],[0.9675, 0.2744],[0.9212, 0.0695],[0.8862, 0.0],[0.8626, 0.6527],[0.8389, 0.3493],[0.8276, 0.1916],[0.8204, 0.0655]
[1.0, 1.0],[1.0, 0.8257],[1.0, 0.5894],[1.0, 0.3661],[1.0, 0.2229],[1.0, 0.579],[1.0, 0.2223],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.6201],[1.0, 0.2324],[1.0, 0.0235],[0.9788, 0.0],[1.0, 0.6371],[0.9665, 0.2723],[0.9227, 0.0655],[0.8883, 0.0],[0.86, 0.647],[0.8379, 0.347],[0.8286, 0.1902],[0.823, 0.0655]
[1.0, 1.0],[1.0, 0.8171],[1.0, 0.5842],[1.0, 0.369],[1.0, 0.2246],[1.0, 0.5715],[1.0, 0.2223],[1.0, 0.0496],[1.0, 0.0],[1.0, 0.6154],[1.0, 0.2359],[1.0, 0.0288],[0.9773, 0.0],[1.0, 0.6302],[0.9654, 0.2752],[0.9227, 0.0681],[0.8883, 0.0],[0.8559, 0.6397],[0.8363, 0.347],[0.8276, 0.1928],[0.824, 0.0716]
[1.0, 1.0],[1.0, 0.8414],[1.0, 0.6021],[1.0, 0.3776],[1.0, 0.2339],[1.0, 0.5885],[1.0, 0.2249],[1.0, 0.0513],[1.0, 0.0],[1.0, 0.6308],[1.0, 0.2362],[1.0, 0.0279],[0.9726, 0.0],[1.0, 0.6475],[0.9546, 0.2787],[0.9119, 0.0742],[0.8775, 0.0],[0.8471, 0.658],[0.8276, 0.3545],[0.8199, 0.2],[0.8137, 0.0782]
[1.0, 1.0],[1.0, 0.8379],[1.0, 0.605],[1.0, 0.3846],[1.0, 0.2446],[1.0, 0.5908],[1.0, 0.2313],[1.0, 0.0591],[1.0, 0.0],[1.0, 0.6345],[1.0, 0.2475],[1.0, 0.038],[0.9644, 0.0],[0.9994, 0.6533],[0.9495, 0.29],[0.9078, 0.0837],[0.8729, 0.0],[0.8384, 0.6672],[0.8225, 0.3649],[0.8153, 0.2101],[0.8086, 0.0869]
[1.0, 1.0],[1.0, 0.8416],[1.0, 0.6047],[1.0, 0.3843],[1.0, 0.2405],[1.0, 0.5937],[1.0, 0.2388],[1.0, 0.0658],[1.0, 0.0],[1.0, 0.6383],[1.0, 0.2524],[1.0, 0.0441],[0.9582, 0.0],[1.0, 0.6556],[0.9459, 0.2911],[0.9011, 0.0849],[0.8657, 0.0],[0.8358, 0.6678],[0.8194, 0.3652],[0.8101, 0.209],[0.8029, 0.0866]
[1.0, 1.0],[1.0, 0.837],[1.0, 0.6001],[1.0, 0.3759],[1.0, 0.2353],[1.0, 0.5903],[1.0, 0.2339],[1.0, 0.0603],[1.0, 0.0],[1.0, 0.6354],[1.0, 0.2472],[1.0, 0.0371],[0.9485, 0.0],[0.9999, 0.6553],[0.9433, 0.2868],[0.897, 0.0802],[0.8579, 0.0],[0.8389, 0.6684],[0.8189, 0.3629],[0.8086, 0.2058],[0.7983, 0.0834]
[1.0, 1.0],[1.0, 0.824],[1.0, 0.5894],[1.0, 0.3727],[1.0, 0.2284],[1.0, 0.5824],[1.0, 0.2321],[1.0, 0.0574],[1.0, 0.0],[1.0, 0.6282],[1.0, 0.2463],[1.0, 0.0369],[0.9521, 0.0],[0.9963, 0.6432],[0.9423, 0.2848],[0.9001, 0.0762],[0.8657, 0.0],[0.8322, 0.6527],[0.8132, 0.3562],[0.8055, 0.2003],[0.8019, 0.0794]
[1.0, 1.0],[1.0, 0.839],[1.0, 0.5989],[1.0, 0.3721],[1.0, 0.2313],[1.0, 0.5882],[1.0, 0.2252],[1.0, 0.0539],[1.0, 0.0],[1.0, 0.6305],[1.0, 0.2359],[0.9983, 0.0293],[0.9443, 0.0],[0.9937, 0.6504],[0.9325, 0.2752],[0.8883, 0.0727],[0.8518, 0.0],[0.8307, 0.6614],[0.8055, 0.3528],[0.7967, 0.1983],[0.7906, 0.0756]
[1.0, 1.0],[1.0, 0.8399],[1.0, 0.5981],[1.0, 0.3727],[1.0, 0.2313],[1.0, 0.5836],[1.0, 0.2188],[1.0, 0.0473],[1.0, 0.0],[1.0, 0.6282],[1.0, 0.2344],[0.9963, 0.0256],[0.9428, 0.0],[0.9906, 0.6499],[0.9289, 0.2761],[0.8826, 0.0713],[0.8466, 0.0],[0.8271, 0.6614],[0.8024, 0.3522],[0.7921, 0.1963],[0.7844, 0.0727]
