[0.8081, 0.5246],[0.9814, 0.4404],[1.0, 0.3198],[1.0, 0.1951],[1.0, 0.1124],[0.914, 0.071],[0.8934, 0.0],[0.8729, 0.0],[0.8523, 0.0],[0.7931, 0.0661],[0.7417, 0.0],[0.7047, 0.0],[0.6728, 0.0],[0.6867, 0.0985],[0.6281, 0.0],[0.5951, 0.0],[0.5699, 0.0],[0.5946, 0.1615],[0.5324, 0.0201],[0.4943, 0.0],[0.465, 0.0]
[1.0, 1.0],[1.0, 0.8431],[1.0, 0.6131],[1.0, 0.3794],[1.0, 0.222],[1.0, 0.6256],[1.0, 0.2532],[1.0, 0.0707],[1.0, 0.0],[1.0, 0.6707],[1.0, 0.2631],[1.0, 0.0481],[1.0, 0.0],[1.0, 0.686],[1.0, 0.3013],[0.9731, 0.086],[0.9315, 0.0],[0.9263, 0.6811],[0.9001, 0.362],[0.878, 0.1974],[0.8646, 0.0698]
[1.0, 1.0],[1.0, 0.8359],[1.0, 0.6059],[1.0, 0.3724],[1.0, 0.2162],[1.0, 0.6125],[1.0, 0.2402],[1.0, 0.0571],[1.0, 0.0],[1.0, 0.6634],[1.0, 0.2593],[1.0, 0.0438],[1.0, 0.0],[1.0, 0.6822],[1.0, 0.3007],[0.9752, 0.0857],[0.9341, 0.0],[0.9227, 0.6785],[0.8955, 0.3632],[0.8765, 0.1974],[0.8662, 0.0693]
[1.0, 0.9967],[1.0, 0.8226],[1.0, 0.596],[1.0, 0.3669],[1.0, 0.2101],[1.0, 0.6099],[1.0, 0.2405],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.6582],[1.0, 0.257],[1.0, 0.0458],[1.0, 0.0],[1.0, 0.6727],[1.0, 0.2961],[0.967, 0.084],[0.9263, 0.0],[0.9222, 0.6663],[0.8924, 0.3571],[0.8708, 0.1934],[0.8569, 0.0664]
[1.0, 0.9979],[1.0, 0.8312],[1.0, 0.5995],[1.0, 0.3643],[1.0, 0.2064],[1.0, 0.6154],[1.0, 0.2417],[1.0, 0.0594],[1.0, 0.0],[1.0, 0.6606],[1.0, 0.2558],[1.0, 0.0432],[1.0, 0.0],[1.0, 0.6753],[1.0, 0.294],[0.969, 0.084],[0.9274, 0.0],[0.9212, 0.6687],[0.8934, 0.3574],[0.8729, 0.1939],[0.8605, 0.0664]
[1.0, 0.9996],[1.0, 0.8272],[1.0, 0.5975],[1.0, 0.3652],[1.0, 0.2067],[1.0, 0.6096],[1.0, 0.2411],[1.0, 0.0562],[1.0, 0.0],[1.0, 0.6571],[1.0, 0.2564],[1.0, 0.0418],[1.0, 0.0],[1.0, 0.6724],[1.0, 0.2952],[0.9644, 0.0808],[0.9212, 0.0],[0.9166, 0.6675],[0.8914, 0.3551],[0.8687, 0.1902],[0.8528, 0.0629]
[1.0, 0.9883],[1.0, 0.8095],[1.0, 0.5842],[1.0, 0.36],[1.0, 0.2041],[1.0, 0.5955],[1.0, 0.233],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.6455],[1.0, 0.2524],[1.0, 0.0383],[1.0, 0.0],[1.0, 0.6608],[1.0, 0.2917],[0.969, 0.0768],[0.9305, 0.0],[0.9186, 0.6562],[0.8873, 0.3554],[0.8682, 0.1928],[0.8585, 0.0681]
[1.0, 0.9906],[1.0, 0.8127],[1.0, 0.5856],[1.0, 0.3611],[1.0, 0.2061],[1.0, 0.603],[1.0, 0.2373],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.6525],[1.0, 0.2556],[1.0, 0.0412],[1.0, 0.0],[1.0, 0.6675],[1.0, 0.294],[0.9752, 0.0805],[0.9366, 0.0],[0.9227, 0.6606],[0.895, 0.3559],[0.8754, 0.1939],[0.8641, 0.0716]
[1.0, 0.9857],[1.0, 0.8182],[1.0, 0.5917],[1.0, 0.3635],[1.0, 0.2087],[1.0, 0.6079],[1.0, 0.2373],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.6577],[1.0, 0.2573],[1.0, 0.0412],[1.0, 0.0],[1.0, 0.6739],[1.0, 0.2963],[0.9767, 0.0828],[0.9361, 0.0],[0.9263, 0.6661],[0.9001, 0.3565],[0.8801, 0.1939],[0.8677, 0.0695]
[1.0, 0.9903],[1.0, 0.8228],[1.0, 0.5972],[1.0, 0.3678],[1.0, 0.2125],[1.0, 0.6166],[1.0, 0.2457],[1.0, 0.0612],[1.0, 0.0],[1.0, 0.6649],[1.0, 0.2645],[1.0, 0.0473],[1.0, 0.0],[1.0, 0.6785],[1.0, 0.3021],[0.9695, 0.086],[0.9279, 0.0],[0.9274, 0.6684],[0.8996, 0.3565],[0.8775, 0.1928],[0.8631, 0.0684]
[1.0, 0.9866],[1.0, 0.8226],[1.0, 0.5975],[1.0, 0.3687],[1.0, 0.2139],[1.0, 0.6146],[1.0, 0.2379],[1.0, 0.0545],[1.0, 0.0],[1.0, 0.662],[1.0, 0.2573],[1.0, 0.0424],[1.0, 0.0],[1.0, 0.675],[1.0, 0.292],[0.9711, 0.0779],[0.931, 0.0],[0.9263, 0.6658],[0.897, 0.3516],[0.8765, 0.1899],[0.8657, 0.0649]
[1.0, 0.9846],[1.0, 0.8179],[1.0, 0.5958],[1.0, 0.3678],[1.0, 0.2127],[1.0, 0.6073],[1.0, 0.2367],[1.0, 0.0533],[1.0, 0.0],[1.0, 0.6562],[1.0, 0.253],[1.0, 0.0386],[1.0, 0.0],[1.0, 0.6701],[1.0, 0.2906],[0.9701, 0.0762],[0.9274, 0.0],[0.9258, 0.6629],[0.8986, 0.3499],[0.8765, 0.1876],[0.8636, 0.0632]
[1.0, 0.9762],[1.0, 0.7991],[1.0, 0.581],[1.0, 0.3594],[1.0, 0.2041],[1.0, 0.5995],[1.0, 0.2315],[1.0, 0.0478],[1.0, 0.0],[1.0, 0.6507],[1.0, 0.2503],[1.0, 0.0371],[1.0, 0.0],[1.0, 0.662],[1.0, 0.2862],[0.9737, 0.0701],[0.9315, 0.0],[0.9233, 0.6542],[0.897, 0.3473],[0.8775, 0.1824],[0.8657, 0.0583]
[1.0, 0.9724],[1.0, 0.7815],[1.0, 0.5634],[1.0, 0.3458],[1.0, 0.1899],[1.0, 0.5905],[1.0, 0.2266],[1.0, 0.0429],[1.0, 0.0],[1.0, 0.6438],[1.0, 0.2469],[1.0, 0.036],[1.0, 0.0],[1.0, 0.6545],[1.0, 0.2856],[0.9726, 0.0695],[0.9305, 0.0],[0.9207, 0.647],[0.8955, 0.3493],[0.8759, 0.1847],[0.8621, 0.0623]
[1.0, 0.9776],[1.0, 0.8095],[1.0, 0.5827],[1.0, 0.3545],[1.0, 0.1991],[1.0, 0.6021],[1.0, 0.2301],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.653],[1.0, 0.248],[1.0, 0.0311],[1.0, 0.0],[1.0, 0.6684],[1.0, 0.29],[0.9721, 0.0745],[0.9377, 0.0],[0.9222, 0.66],[0.8934, 0.3496],[0.8754, 0.1867],[0.8687, 0.0623]
[1.0, 0.9756],[1.0, 0.8017],[1.0, 0.5778],[1.0, 0.3504],[1.0, 0.191],[1.0, 0.605],[1.0, 0.2341],[1.0, 0.0487],[1.0, 0.0],[1.0, 0.6516],[1.0, 0.2457],[1.0, 0.0314],[1.0, 0.0],[1.0, 0.6603],[1.0, 0.2827],[0.968, 0.0678],[0.9269, 0.0],[0.9227, 0.6478],[0.8929, 0.3423],[0.8718, 0.18],[0.8585, 0.0571]
[1.0, 0.9759],[1.0, 0.8095],[1.0, 0.5827],[1.0, 0.3536],[1.0, 0.1986],[1.0, 0.6065],[1.0, 0.2362],[1.0, 0.0502],[1.0, 0.0],[1.0, 0.6522],[1.0, 0.2541],[1.0, 0.0348],[1.0, 0.0],[1.0, 0.664],[1.0, 0.2865],[0.9701, 0.0684],[0.9274, 0.0],[0.9233, 0.6536],[0.8945, 0.3455],[0.8734, 0.18],[0.861, 0.0536]
[1.0, 0.9727],[1.0, 0.7962],[1.0, 0.5749],[1.0, 0.3507],[1.0, 0.1928],[1.0, 0.5992],[1.0, 0.2324],[1.0, 0.0467],[1.0, 0.0],[1.0, 0.6478],[1.0, 0.2498],[1.0, 0.0343],[1.0, 0.0],[1.0, 0.6588],[1.0, 0.2874],[0.9711, 0.071],[0.9279, 0.0],[0.9233, 0.6504],[0.897, 0.3493],[0.8765, 0.1844],[0.861, 0.0629]
[1.0, 0.9721],[1.0, 0.8029],[1.0, 0.5801],[1.0, 0.3548],[1.0, 0.2],[1.0, 0.601],[1.0, 0.2333],[1.0, 0.047],[1.0, 0.0],[1.0, 0.6501],[1.0, 0.2532],[1.0, 0.0343],[1.0, 0.0],[1.0, 0.6629],[1.0, 0.2891],[0.9716, 0.0695],[0.9294, 0.0],[0.9253, 0.6525],[0.8955, 0.3464],[0.8759, 0.1792],[0.8646, 0.0533]
[1.0, 0.9712],[1.0, 0.8046],[1.0, 0.5764],[1.0, 0.3464],[1.0, 0.1908],[1.0, 0.5998],[1.0, 0.2278],[1.0, 0.0432],[1.0, 0.0],[1.0, 0.6481],[1.0, 0.2443],[1.0, 0.0273],[1.0, 0.0],[1.0, 0.6617],[1.0, 0.2825],[0.9629, 0.0672],[0.9207, 0.0],[0.9171, 0.6539],[0.8929, 0.342],[0.8693, 0.1786],[0.8523, 0.0551]
[1.0, 0.971],[1.0, 0.8052],[1.0, 0.5761],[1.0, 0.3481],[1.0, 0.1945],[1.0, 0.5882],[1.0, 0.2194],[1.0, 0.0371],[1.0, 0.0],[1.0, 0.6383],[1.0, 0.2399],[1.0, 0.0259],[1.0, 0.0],[1.0, 0.6571],[1.0, 0.2781],[0.9582, 0.0632],[0.9155, 0.0],[0.9155, 0.6539],[0.8878, 0.3403],[0.8657, 0.1763],[0.8528, 0.0507]
[1.0, 0.9652],[1.0, 0.7933],[1.0, 0.5723],[1.0, 0.3499],[1.0, 0.1951],[1.0, 0.5871],[1.0, 0.2226],[1.0, 0.0395],[1.0, 0.0],[1.0, 0.6386],[1.0, 0.2428],[1.0, 0.027],[1.0, 0.0],[1.0, 0.6551],[1.0, 0.283],[0.9603, 0.0643],[0.9207, 0.0],[0.9217, 0.6499],[0.8888, 0.3432],[0.8662, 0.1777],[0.8533, 0.0519]
[1.0, 0.9646],[1.0, 0.7939],[1.0, 0.5717],[1.0, 0.3461],[1.0, 0.1905],[1.0, 0.5885],[1.0, 0.2223],[1.0, 0.0395],[1.0, 0.0],[1.0, 0.6394],[1.0, 0.2414],[1.0, 0.0256],[1.0, 0.0],[1.0, 0.6545],[1.0, 0.2804],[0.9634, 0.0635],[0.9217, 0.0],[0.9207, 0.6481],[0.8929, 0.342],[0.8698, 0.178],[0.8554, 0.0545]
[1.0, 0.96],[1.0, 0.7902],[1.0, 0.5712],[1.0, 0.349],[1.0, 0.196],[1.0, 0.5813],[1.0, 0.2203],[1.0, 0.0377],[1.0, 0.0],[1.0, 0.6305],[1.0, 0.2379],[1.0, 0.0224],[1.0, 0.0],[1.0, 0.6461],[1.0, 0.2755],[0.9639, 0.0597],[0.9233, 0.0],[0.9176, 0.6423],[0.8893, 0.3394],[0.8693, 0.1763],[0.8569, 0.0505]
[1.0, 0.9759],[1.0, 0.809],[1.0, 0.5842],[1.0, 0.3583],[1.0, 0.2055],[1.0, 0.5879],[1.0, 0.2272],[1.0, 0.0452],[1.0, 0.0],[1.0, 0.638],[1.0, 0.2446],[1.0, 0.0267],[1.0, 0.0],[1.0, 0.6562],[1.0, 0.2813],[0.9587, 0.0638],[0.9145, 0.0],[0.9171, 0.653],[0.8852, 0.3403],[0.8615, 0.174],[0.8461, 0.0473]
[1.0, 0.9707],[1.0, 0.8017],[1.0, 0.5796],[1.0, 0.3519],[1.0, 0.198],[1.0, 0.5848],[1.0, 0.2217],[1.0, 0.0412],[1.0, 0.0],[1.0, 0.6337],[1.0, 0.2382],[1.0, 0.0244],[1.0, 0.0],[1.0, 0.651],[1.0, 0.2749],[0.9608, 0.062],[0.9186, 0.0],[0.9197, 0.6478],[0.8878, 0.3386],[0.8646, 0.1754],[0.8507, 0.049]
[1.0, 0.975],[1.0, 0.8037],[1.0, 0.5796],[1.0, 0.3519],[1.0, 0.1968],[1.0, 0.5894],[1.0, 0.2194],[1.0, 0.038],[1.0, 0.0],[1.0, 0.6409],[1.0, 0.2428],[1.0, 0.0285],[1.0, 0.0],[1.0, 0.658],[1.0, 0.2793],[0.9608, 0.0635],[0.9197, 0.0],[0.9202, 0.6525],[0.8893, 0.3406],[0.8657, 0.1754],[0.8518, 0.049]
[1.0, 0.9727],[1.0, 0.8043],[1.0, 0.581],[1.0, 0.3504],[1.0, 0.1945],[1.0, 0.5888],[1.0, 0.2185],[1.0, 0.0357],[1.0, 0.0],[1.0, 0.6377],[1.0, 0.2367],[1.0, 0.0235],[1.0, 0.0],[1.0, 0.6536],[1.0, 0.2749],[0.9603, 0.0623],[0.9186, 0.0],[0.9181, 0.6487],[0.8898, 0.3345],[0.8682, 0.1728],[0.8549, 0.0487]
[1.0, 0.9629],[1.0, 0.7962],[1.0, 0.572],[1.0, 0.3429],[1.0, 0.189],[1.0, 0.5848],[1.0, 0.2148],[1.0, 0.0343],[1.0, 0.0],[1.0, 0.6328],[1.0, 0.2313],[1.0, 0.0195],[1.0, 0.0],[1.0, 0.6493],[1.0, 0.2709],[0.9659, 0.0603],[0.9263, 0.0],[0.9161, 0.6455],[0.8878, 0.3351],[0.8677, 0.1748],[0.8559, 0.0496]
[1.0, 0.9594],[1.0, 0.793],[1.0, 0.5709],[1.0, 0.3432],[1.0, 0.1887],[1.0, 0.5888],[1.0, 0.2156],[1.0, 0.0348],[1.0, 0.0],[1.0, 0.6365],[1.0, 0.2336],[1.0, 0.0212],[1.0, 0.0],[1.0, 0.6519],[1.0, 0.2735],[0.9634, 0.0623],[0.9238, 0.0],[0.9166, 0.6449],[0.8888, 0.3354],[0.8682, 0.1746],[0.8559, 0.0505]
[1.0, 0.9718],[1.0, 0.8011],[1.0, 0.5755],[1.0, 0.3461],[1.0, 0.1887],[1.0, 0.5914],[1.0, 0.2191],[1.0, 0.0366],[1.0, 0.0],[1.0, 0.638],[1.0, 0.2376],[1.0, 0.0238],[1.0, 0.0],[1.0, 0.6525],[1.0, 0.2787],[0.9618, 0.0646],[0.9217, 0.0],[0.9181, 0.6472],[0.8909, 0.3394],[0.8693, 0.1766],[0.8569, 0.0528]
[1.0, 0.9698],[1.0, 0.7985],[1.0, 0.5738],[1.0, 0.3461],[1.0, 0.1902],[1.0, 0.5908],[1.0, 0.2197],[1.0, 0.0389],[1.0, 0.0],[1.0, 0.6371],[1.0, 0.2367],[1.0, 0.0244],[1.0, 0.0],[1.0, 0.6522],[1.0, 0.2793],[0.9701, 0.0664],[0.933, 0.0],[0.9176, 0.6472],[0.8924, 0.3438],[0.8734, 0.1827],[0.8631, 0.0585]
[1.0, 0.9744],[1.0, 0.802],[1.0, 0.5798],[1.0, 0.3536],[1.0, 0.1977],[1.0, 0.5862],[1.0, 0.2205],[1.0, 0.04],[1.0, 0.0],[1.0, 0.6331],[1.0, 0.2367],[1.0, 0.0259],[1.0, 0.0],[1.0, 0.6481],[1.0, 0.2749],[0.9675, 0.0629],[0.9279, 0.0],[0.9222, 0.6452],[0.8914, 0.3403],[0.8703, 0.1772],[0.859, 0.0513]
[1.0, 0.971],[1.0, 0.8014],[1.0, 0.5752],[1.0, 0.3455],[1.0, 0.1905],[1.0, 0.5842],[1.0, 0.2162],[1.0, 0.0369],[1.0, 0.0],[1.0, 0.6325],[1.0, 0.2321],[1.0, 0.0209],[1.0, 0.0],[1.0, 0.6501],[1.0, 0.2741],[0.968, 0.0635],[0.9299, 0.0],[0.9227, 0.6484],[0.8903, 0.3426],[0.8693, 0.1827],[0.859, 0.058]
