[0.7239, 0.4645],[0.8857, 0.3448],[0.9537, 0.2036],[0.9585, 0.0702],[0.9891, 0.0],[0.7905, 0.0],[0.7477, 0.0],[0.7137, 0.0],[0.6802, 0.0],[0.6719, 0.0],[0.5991, 0.0],[0.5466, 0.0],[0.5039, 0.0],[0.5685, 0.0383],[0.4922, 0.0],[0.45, 0.0],[0.4179, 0.0],[0.483, 0.1079],[0.4097, 0.0],[0.3664, 0.0],[0.3319, 0.0]
[0.9697, 0.9795],[1.0, 0.7959],[1.0, 0.5648],[1.0, 0.3445],[1.0, 0.2019],[1.0, 0.5555],[1.0, 0.2044],[1.0, 0.0342],[1.0, 0.0],[1.0, 0.6025],[1.0, 0.2224],[0.9634, 0.0219],[0.9061, 0.0],[0.9862, 0.6257],[0.9138, 0.2667],[0.857, 0.07],[0.8133, 0.0],[0.8303, 0.635],[0.7895, 0.3404],[0.7662, 0.1858],[0.7501, 0.0612]
[0.9716, 0.9814],[1.0, 0.797],[1.0, 0.5672],[1.0, 0.3486],[1.0, 0.2077],[1.0, 0.5519],[1.0, 0.2038],[1.0, 0.0342],[1.0, 0.0],[1.0, 0.5989],[1.0, 0.221],[0.9634, 0.0216],[0.9056, 0.0],[0.9852, 0.6224],[0.9129, 0.2672],[0.857, 0.0713],[0.8133, 0.0],[0.8293, 0.6331],[0.789, 0.3393],[0.7652, 0.1858],[0.7482, 0.0634]
[0.9682, 0.9825],[1.0, 0.7997],[1.0, 0.571],[1.0, 0.3525],[1.0, 0.2107],[1.0, 0.5533],[1.0, 0.2047],[1.0, 0.0355],[1.0, 0.0],[1.0, 0.6005],[1.0, 0.2219],[0.9639, 0.0219],[0.9061, 0.0],[0.9838, 0.6232],[0.9124, 0.2678],[0.858, 0.0721],[0.8147, 0.0],[0.8274, 0.6333],[0.7895, 0.3413],[0.7671, 0.1888],[0.7516, 0.0656]
[0.9687, 0.9836],[1.0, 0.8003],[1.0, 0.5713],[1.0, 0.3516],[1.0, 0.2107],[1.0, 0.5568],[1.0, 0.203],[1.0, 0.0347],[1.0, 0.0],[1.0, 0.6046],[1.0, 0.2224],[0.9639, 0.0235],[0.9056, 0.0],[0.9857, 0.6292],[0.9133, 0.2689],[0.858, 0.0738],[0.8152, 0.0],[0.8288, 0.6407],[0.79, 0.3451],[0.7696, 0.1921],[0.7555, 0.068]
[0.9707, 0.9866],[1.0, 0.8014],[1.0, 0.5705],[1.0, 0.3514],[1.0, 0.2115],[1.0, 0.5574],[1.0, 0.2071],[1.0, 0.0369],[1.0, 0.0],[1.0, 0.6041],[1.0, 0.2243],[0.9614, 0.0252],[0.9007, 0.0],[0.9857, 0.6287],[0.9138, 0.2708],[0.8565, 0.0779],[0.8113, 0.0],[0.8298, 0.641],[0.7914, 0.3465],[0.7696, 0.1929],[0.7526, 0.0691]
[0.9692, 0.9891],[1.0, 0.803],[1.0, 0.5719],[1.0, 0.3527],[1.0, 0.2126],[1.0, 0.5478],[1.0, 0.2],[1.0, 0.0312],[1.0, 0.0],[1.0, 0.5951],[1.0, 0.2167],[0.9609, 0.0194],[0.9017, 0.0],[0.9872, 0.6221],[0.9119, 0.2653],[0.8551, 0.0724],[0.8109, 0.0],[0.8288, 0.638],[0.789, 0.3443],[0.7657, 0.1921],[0.7492, 0.07]
[0.9663, 0.9847],[1.0, 0.7967],[1.0, 0.5669],[1.0, 0.35],[1.0, 0.2104],[1.0, 0.5415],[1.0, 0.1984],[1.0, 0.032],[1.0, 0.0],[1.0, 0.5893],[1.0, 0.2175],[0.959, 0.0208],[0.8973, 0.0],[0.9833, 0.6158],[0.9095, 0.2645],[0.8521, 0.0705],[0.8065, 0.0],[0.8259, 0.6309],[0.7861, 0.3421],[0.7633, 0.1896],[0.7467, 0.0667]
[0.9648, 0.9841],[1.0, 0.7943],[1.0, 0.5634],[1.0, 0.3473],[1.0, 0.2085],[1.0, 0.5454],[1.0, 0.1995],[1.0, 0.0317],[1.0, 0.0],[1.0, 0.5948],[1.0, 0.221],[0.9556, 0.0208],[0.8954, 0.0],[0.9784, 0.6213],[0.908, 0.2683],[0.8517, 0.0705],[0.807, 0.0],[0.8215, 0.6341],[0.7827, 0.3424],[0.7608, 0.1874],[0.7438, 0.0623]
[0.9663, 0.9776],[1.0, 0.7899],[1.0, 0.5582],[1.0, 0.3396],[1.0, 0.2016],[1.0, 0.544],[1.0, 0.1992],[1.0, 0.0306],[1.0, 0.0],[1.0, 0.5907],[1.0, 0.2148],[0.9561, 0.015],[0.8963, 0.0],[0.9813, 0.615],[0.9056, 0.2609],[0.8512, 0.0667],[0.806, 0.0],[0.8254, 0.6265],[0.7846, 0.3344],[0.7633, 0.1828],[0.7453, 0.0596]
[0.9643, 0.9691],[1.0, 0.7831],[1.0, 0.5541],[1.0, 0.338],[1.0, 0.1995],[1.0, 0.5358],[1.0, 0.1945],[1.0, 0.026],[1.0, 0.0],[1.0, 0.5855],[1.0, 0.2134],[0.9571, 0.0137],[0.8968, 0.0],[0.9828, 0.6101],[0.907, 0.2607],[0.8526, 0.0659],[0.8079, 0.0],[0.8279, 0.6208],[0.7841, 0.3314],[0.7618, 0.1803],[0.7448, 0.0588]
[0.9668, 0.9694],[1.0, 0.7858],[1.0, 0.5544],[1.0, 0.3353],[1.0, 0.1951],[1.0, 0.538],[1.0, 0.1891],[1.0, 0.0194],[1.0, 0.0],[1.0, 0.5842],[1.0, 0.2055],[0.959, 0.0079],[0.9017, 0.0],[0.9857, 0.6079],[0.909, 0.2516],[0.8536, 0.0596],[0.8113, 0.0],[0.8293, 0.6194],[0.7871, 0.3271],[0.7637, 0.1762],[0.7482, 0.0533]
[0.9673, 0.974],[1.0, 0.7874],[1.0, 0.5546],[1.0, 0.3344],[1.0, 0.1932],[1.0, 0.5402],[1.0, 0.1915],[1.0, 0.0227],[1.0, 0.0],[1.0, 0.5893],[1.0, 0.2112],[0.96, 0.0123],[0.8993, 0.0],[0.9867, 0.615],[0.9119, 0.259],[0.8551, 0.0648],[0.8094, 0.0],[0.8298, 0.6268],[0.7919, 0.3317],[0.7701, 0.1787],[0.7531, 0.0547]
[0.9639, 0.9746],[1.0, 0.7877],[1.0, 0.5563],[1.0, 0.3372],[1.0, 0.1959],[1.0, 0.5413],[1.0, 0.1913],[1.0, 0.0221],[1.0, 0.0],[1.0, 0.5896],[1.0, 0.2098],[0.9595, 0.0109],[0.9007, 0.0],[0.9857, 0.6158],[0.9095, 0.2574],[0.8536, 0.0629],[0.8109, 0.0],[0.8288, 0.629],[0.7866, 0.3314],[0.7628, 0.1779],[0.7458, 0.0544]
[0.96, 0.9683],[1.0, 0.7817],[1.0, 0.5519],[1.0, 0.3325],[1.0, 0.1926],[1.0, 0.5333],[1.0, 0.1872],[1.0, 0.018],[1.0, 0.0],[1.0, 0.5833],[1.0, 0.2088],[0.9512, 0.009],[0.89, 0.0],[0.9809, 0.6104],[0.9046, 0.2571],[0.8478, 0.0615],[0.8036, 0.0],[0.8254, 0.6246],[0.7807, 0.3317],[0.7574, 0.179],[0.7419, 0.0568]
[0.9605, 0.9787],[1.0, 0.7893],[1.0, 0.5571],[1.0, 0.338],[1.0, 0.1976],[1.0, 0.532],[1.0, 0.1853],[1.0, 0.0172],[0.9993, 0.0],[1.0, 0.5801],[1.0, 0.206],[0.9473, 0.0085],[0.8837, 0.0],[0.9775, 0.6079],[0.9022, 0.2549],[0.8429, 0.0631],[0.7968, 0.0],[0.8215, 0.6251],[0.7798, 0.3314],[0.755, 0.1784],[0.7375, 0.0552]
[0.9575, 0.9743],[1.0, 0.7877],[1.0, 0.5571],[1.0, 0.3372],[1.0, 0.1959],[1.0, 0.532],[1.0, 0.1842],[1.0, 0.0175],[0.9983, 0.0],[1.0, 0.5801],[1.0, 0.2025],[0.9444, 0.0074],[0.8823, 0.0],[0.975, 0.6068],[0.8997, 0.2514],[0.8415, 0.0599],[0.7953, 0.0],[0.8186, 0.6213],[0.7778, 0.3306],[0.7555, 0.1792],[0.739, 0.0552]
[0.96, 0.9784],[1.0, 0.791],[1.0, 0.5585],[1.0, 0.3377],[1.0, 0.1948],[1.0, 0.5333],[1.0, 0.1847],[1.0, 0.0175],[1.0, 0.0],[1.0, 0.5817],[1.0, 0.2033],[0.9478, 0.0082],[0.8857, 0.0],[0.9784, 0.6082],[0.9036, 0.2503],[0.8449, 0.059],[0.7982, 0.0],[0.8215, 0.6216],[0.7807, 0.3284],[0.7565, 0.176],[0.739, 0.0517]
[0.96, 0.9677],[1.0, 0.779],[1.0, 0.5497],[1.0, 0.3317],[1.0, 0.191],[1.0, 0.5301],[1.0, 0.1847],[1.0, 0.0186],[1.0, 0.0],[1.0, 0.5792],[1.0, 0.2047],[0.9459, 0.0093],[0.8852, 0.0],[0.976, 0.6052],[0.9022, 0.2525],[0.8439, 0.0607],[0.7982, 0.0],[0.8206, 0.6175],[0.7817, 0.3292],[0.7594, 0.1773],[0.7424, 0.0536]
[0.959, 0.9653],[1.0, 0.7781],[1.0, 0.547],[1.0, 0.3287],[1.0, 0.1883],[1.0, 0.5314],[1.0, 0.1866],[1.0, 0.0197],[1.0, 0.0],[1.0, 0.5795],[1.0, 0.2074],[0.9498, 0.0099],[0.8886, 0.0],[0.975, 0.6035],[0.9027, 0.253],[0.8463, 0.0607],[0.8011, 0.0],[0.8196, 0.6139],[0.7817, 0.3257],[0.7599, 0.1746],[0.7433, 0.0517]
[0.9624, 0.9601],[1.0, 0.7759],[1.0, 0.5481],[1.0, 0.3314],[1.0, 0.1921],[1.0, 0.532],[1.0, 0.1855],[1.0, 0.018],[1.0, 0.0],[1.0, 0.5811],[1.0, 0.2071],[0.9532, 0.0096],[0.891, 0.0],[0.9775, 0.606],[0.9046, 0.2541],[0.8487, 0.0623],[0.8026, 0.0],[0.8211, 0.6161],[0.7827, 0.3249],[0.7623, 0.1735],[0.7467, 0.0519]
[0.9658, 0.9642],[1.0, 0.7773],[1.0, 0.5478],[1.0, 0.3317],[1.0, 0.1921],[1.0, 0.5309],[1.0, 0.1861],[1.0, 0.02],[1.0, 0.0],[1.0, 0.5801],[1.0, 0.206],[0.9527, 0.0104],[0.8915, 0.0],[0.9775, 0.606],[0.908, 0.2536],[0.8512, 0.0615],[0.8055, 0.0],[0.822, 0.6188],[0.7866, 0.3279],[0.7647, 0.1754],[0.7487, 0.0533]
[0.9677, 0.9732],[1.0, 0.779],[1.0, 0.5478],[1.0, 0.3339],[1.0, 0.1937],[1.0, 0.527],[1.0, 0.1866],[1.0, 0.0213],[1.0, 0.0],[1.0, 0.5776],[1.0, 0.2082],[0.9556, 0.0118],[0.8944, 0.0],[0.9755, 0.6046],[0.9095, 0.2563],[0.8536, 0.0618],[0.8075, 0.0],[0.8191, 0.6208],[0.7861, 0.3339],[0.7637, 0.1798],[0.7463, 0.0552]
[0.9639, 0.9699],[1.0, 0.7869],[1.0, 0.5538],[1.0, 0.3347],[1.0, 0.1943],[1.0, 0.5328],[1.0, 0.1883],[1.0, 0.0227],[1.0, 0.0],[1.0, 0.5809],[1.0, 0.203],[0.9537, 0.0074],[0.8929, 0.0],[0.9813, 0.6076],[0.9061, 0.2503],[0.8487, 0.0596],[0.8021, 0.0],[0.8245, 0.621],[0.7851, 0.3303],[0.7623, 0.1801],[0.7443, 0.0568]
[0.96, 0.9568],[1.0, 0.7746],[1.0, 0.5454],[1.0, 0.3276],[1.0, 0.1883],[1.0, 0.5262],[1.0, 0.1814],[1.0, 0.0156],[1.0, 0.0],[1.0, 0.5746],[1.0, 0.1995],[0.9488, 0.0049],[0.8871, 0.0],[0.9794, 0.6025],[0.9036, 0.2478],[0.8453, 0.0574],[0.7997, 0.0],[0.823, 0.6175],[0.7817, 0.3265],[0.7584, 0.1757],[0.7414, 0.0544]
[0.9585, 0.9563],[1.0, 0.7705],[1.0, 0.5434],[1.0, 0.329],[1.0, 0.1894],[1.0, 0.5243],[1.0, 0.1803],[1.0, 0.0134],[1.0, 0.0],[1.0, 0.5719],[1.0, 0.1995],[0.9498, 0.0041],[0.8891, 0.0],[0.9731, 0.5964],[0.9017, 0.2476],[0.8458, 0.0566],[0.8016, 0.0],[0.8177, 0.6104],[0.7793, 0.3224],[0.7569, 0.17],[0.7409, 0.0476]
[0.9609, 0.9631],[1.0, 0.7697],[1.0, 0.5421],[1.0, 0.3303],[1.0, 0.1896],[1.0, 0.5224],[1.0, 0.1809],[1.0, 0.0148],[0.9983, 0.0],[1.0, 0.5735],[1.0, 0.2038],[0.9473, 0.009],[0.8832, 0.0],[0.9745, 0.5997],[0.9031, 0.253],[0.8439, 0.0609],[0.7958, 0.0],[0.8181, 0.6147],[0.7803, 0.3271],[0.7565, 0.1732],[0.7385, 0.0511]
[0.9595, 0.962],[1.0, 0.7628],[1.0, 0.5393],[1.0, 0.3303],[1.0, 0.1904],[1.0, 0.5145],[1.0, 0.1792],[1.0, 0.0145],[0.9979, 0.0],[1.0, 0.5669],[1.0, 0.2006],[0.9488, 0.0104],[0.8861, 0.0],[0.9765, 0.5923],[0.9046, 0.2492],[0.8487, 0.0568],[0.8026, 0.0],[0.8191, 0.609],[0.7812, 0.3251],[0.7594, 0.1724],[0.7438, 0.0506]
[0.9585, 0.9609],[1.0, 0.7779],[1.0, 0.5489],[1.0, 0.3295],[1.0, 0.1894],[1.0, 0.529],[1.0, 0.1831],[1.0, 0.0186],[1.0, 0.0],[1.0, 0.5784],[1.0, 0.1992],[0.9522, 0.0036],[0.8929, 0.0],[0.9789, 0.6041],[0.9041, 0.2473],[0.8478, 0.0555],[0.8036, 0.0],[0.8215, 0.615],[0.7827, 0.321],[0.7613, 0.1708],[0.7458, 0.0486]
[0.9624, 0.9615],[1.0, 0.768],[1.0, 0.5382],[1.0, 0.3219],[1.0, 0.1776],[1.0, 0.5221],[1.0, 0.1798],[1.0, 0.0142],[1.0, 0.0],[1.0, 0.5738],[1.0, 0.2008],[0.9546, 0.0071],[0.8925, 0.0],[0.9794, 0.5981],[0.908, 0.2503],[0.8502, 0.059],[0.8031, 0.0],[0.8215, 0.6107],[0.7851, 0.323],[0.7628, 0.1697],[0.7472, 0.0484]
[0.9619, 0.9669],[1.0, 0.7836],[1.0, 0.55],[1.0, 0.3279],[1.0, 0.1861],[1.0, 0.5281],[1.0, 0.1809],[1.0, 0.015],[1.0, 0.0],[1.0, 0.5765],[1.0, 0.1995],[0.9556, 0.006],[0.8944, 0.0],[0.9823, 0.6027],[0.9099, 0.2462],[0.8517, 0.0563],[0.8041, 0.0],[0.8245, 0.6156],[0.7871, 0.321],[0.7637, 0.1686],[0.7458, 0.0456]
[0.9639, 0.9516],[1.0, 0.7631],[1.0, 0.5369],[1.0, 0.3219],[1.0, 0.1836],[1.0, 0.5139],[1.0, 0.1719],[1.0, 0.009],[1.0, 0.0],[1.0, 0.5617],[1.0, 0.1907],[0.9522, 0.0003],[0.8886, 0.0],[0.9828, 0.588],[0.908, 0.238],[0.8487, 0.0478],[0.8007, 0.0],[0.8269, 0.6033],[0.7861, 0.3153],[0.7628, 0.1648],[0.7438, 0.044]
[0.9561, 0.9582],[1.0, 0.7697],[1.0, 0.5434],[1.0, 0.329],[1.0, 0.1899],[1.0, 0.5161],[1.0, 0.1708],[1.0, 0.0063],[0.9979, 0.0],[1.0, 0.5645],[1.0, 0.1894],[0.9478, 0.0],[0.8861, 0.0],[0.9775, 0.5913],[0.9022, 0.2366],[0.8429, 0.0451],[0.7968, 0.0],[0.8196, 0.6074],[0.7788, 0.3131],[0.7545, 0.1601],[0.7375, 0.0383]
[0.9561, 0.9527],[1.0, 0.7596],[1.0, 0.532],[1.0, 0.3183],[1.0, 0.1782],[1.0, 0.5087],[1.0, 0.1683],[1.0, 0.006],[0.992, 0.0],[1.0, 0.562],[1.0, 0.1943],[0.9454, 0.0006],[0.8827, 0.0],[0.9775, 0.5893],[0.9017, 0.2418],[0.8424, 0.0478],[0.7948, 0.0],[0.8211, 0.6041],[0.7793, 0.3142],[0.7555, 0.1615],[0.7385, 0.0399]
[0.9556, 0.9522],[1.0, 0.7642],[1.0, 0.5374],[1.0, 0.3213],[1.0, 0.1833],[1.0, 0.5093],[1.0, 0.1697],[1.0, 0.0052],[1.0, 0.0],[1.0, 0.5593],[1.0, 0.1902],[0.9469, 0.0],[0.8837, 0.0],[0.9833, 0.5872],[0.9012, 0.2372],[0.8415, 0.0489],[0.7939, 0.0],[0.8269, 0.6008],[0.7812, 0.3104],[0.7565, 0.1601],[0.738, 0.0391]
[0.9619, 0.9434],[1.0, 0.7574],[1.0, 0.5301],[1.0, 0.3128],[1.0, 0.1743],[1.0, 0.5052],[1.0, 0.1648],[1.0, 0.0019],[1.0, 0.0],[1.0, 0.5538],[1.0, 0.1828],[0.9493, 0.0],[0.8881, 0.0],[0.9823, 0.5806],[0.9041, 0.2298],[0.8468, 0.0421],[0.8011, 0.0],[0.8274, 0.594],[0.7851, 0.3052],[0.7623, 0.1557],[0.7448, 0.0339]
[0.9619, 0.9412],[1.0, 0.7593],[1.0, 0.5347],[1.0, 0.3183],[1.0, 0.1801],[1.0, 0.5087],[1.0, 0.1661],[1.0, 0.0033],[1.0, 0.0],[1.0, 0.5546],[1.0, 0.1825],[0.9527, 0.0],[0.8905, 0.0],[0.9857, 0.5787],[0.908, 0.2276],[0.8502, 0.0415],[0.8041, 0.0],[0.8308, 0.5902],[0.7875, 0.3019],[0.7642, 0.156],[0.7467, 0.0366]
[0.9677, 0.944],[1.0, 0.7522],[1.0, 0.5251],[1.0, 0.312],[1.0, 0.1697],[1.0, 0.5052],[1.0, 0.1648],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5546],[1.0, 0.1877],[0.9551, 0.0],[0.8915, 0.0],[0.9833, 0.5773],[0.9109, 0.2347],[0.8536, 0.0443],[0.8065, 0.0],[0.8288, 0.5882],[0.7905, 0.3041],[0.7676, 0.1541],[0.7501, 0.0355]
[0.9643, 0.9481],[1.0, 0.7544],[1.0, 0.5284],[1.0, 0.3161],[1.0, 0.176],[1.0, 0.5027],[1.0, 0.1639],[1.0, 0.0014],[1.0, 0.0],[1.0, 0.5511],[1.0, 0.185],[0.958, 0.0],[0.8959, 0.0],[0.9828, 0.5743],[0.9124, 0.2323],[0.856, 0.0413],[0.8104, 0.0],[0.8274, 0.5874],[0.7905, 0.3047],[0.7676, 0.1566],[0.7511, 0.0377]
[0.9634, 0.9481],[1.0, 0.7549],[1.0, 0.5292],[1.0, 0.3178],[1.0, 0.1784],[1.0, 0.5016],[1.0, 0.1639],[1.0, 0.0017],[1.0, 0.0],[1.0, 0.55],[1.0, 0.1836],[0.9571, 0.0],[0.8954, 0.0],[0.9838, 0.5727],[0.9129, 0.2301],[0.8551, 0.0396],[0.8079, 0.0],[0.8283, 0.5852],[0.7909, 0.3014],[0.7676, 0.1544],[0.7497, 0.0364]
[0.9663, 0.933],[1.0, 0.7344],[1.0, 0.5117],[1.0, 0.3049],[1.0, 0.168],[1.0, 0.4891],[1.0, 0.1582],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5396],[1.0, 0.1806],[0.9537, 0.0],[0.8915, 0.0],[0.9809, 0.5631],[0.9095, 0.2279],[0.8521, 0.0374],[0.806, 0.0],[0.8269, 0.5773],[0.7875, 0.3014],[0.7637, 0.1538],[0.7467, 0.0361]
[0.9629, 0.932],[1.0, 0.7421],[1.0, 0.5202],[1.0, 0.3104],[1.0, 0.1762],[1.0, 0.4943],[1.0, 0.1598],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5421],[1.0, 0.1795],[0.9507, 0.0],[0.8886, 0.0],[0.9784, 0.5667],[0.9061, 0.2268],[0.8478, 0.0388],[0.8007, 0.0],[0.8259, 0.5801],[0.7856, 0.3003],[0.7623, 0.153],[0.7448, 0.0342]
[0.9629, 0.932],[1.0, 0.7459],[1.0, 0.5254],[1.0, 0.3139],[1.0, 0.1795],[1.0, 0.491],[1.0, 0.1547],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5382],[1.0, 0.173],[0.9522, 0.0],[0.8905, 0.0],[0.9838, 0.5648],[0.9065, 0.2197],[0.8487, 0.0336],[0.8026, 0.0],[0.8293, 0.5811],[0.7866, 0.2962],[0.7628, 0.1497],[0.7458, 0.0309]
[0.9619, 0.9322],[1.0, 0.7475],[1.0, 0.5235],[1.0, 0.3098],[1.0, 0.1735],[1.0, 0.4962],[1.0, 0.1568],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5456],[1.0, 0.1749],[0.9507, 0.0],[0.891, 0.0],[0.9852, 0.5735],[0.907, 0.2224],[0.8483, 0.0342],[0.8031, 0.0],[0.8313, 0.5885],[0.7861, 0.2981],[0.7618, 0.1481],[0.7448, 0.0265]
[0.9619, 0.9347],[1.0, 0.7453],[1.0, 0.5199],[1.0, 0.3057],[1.0, 0.1675],[1.0, 0.4989],[1.0, 0.1563],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5489],[1.0, 0.1773],[0.9503, 0.0],[0.89, 0.0],[0.9833, 0.5749],[0.9075, 0.2254],[0.8487, 0.0347],[0.8036, 0.0],[0.8293, 0.5872],[0.7871, 0.2978],[0.7628, 0.1467],[0.7458, 0.0257]
[0.9619, 0.9281],[1.0, 0.7402],[1.0, 0.5156],[1.0, 0.3033],[1.0, 0.1648],[1.0, 0.4989],[1.0, 0.1582],[1.0, 0.0],[1.0, 0.0],[1.0, 0.547],[1.0, 0.1798],[0.9507, 0.0],[0.8891, 0.0],[0.9804, 0.5708],[0.908, 0.2273],[0.8497, 0.0366],[0.8036, 0.0],[0.8279, 0.5814],[0.7885, 0.2989],[0.7652, 0.1481],[0.7472, 0.0279]
[0.9629, 0.9254],[1.0, 0.7382],[1.0, 0.5137],[1.0, 0.3011],[1.0, 0.1612],[1.0, 0.4956],[1.0, 0.1557],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5437],[1.0, 0.1768],[0.9522, 0.0],[0.892, 0.0],[0.9804, 0.5678],[0.907, 0.2235],[0.8502, 0.0344],[0.8055, 0.0],[0.8288, 0.579],[0.7885, 0.2959],[0.7657, 0.147],[0.7497, 0.0279]
[0.9648, 0.9336],[1.0, 0.7437],[1.0, 0.5183],[1.0, 0.3063],[1.0, 0.1678],[1.0, 0.4964],[1.0, 0.156],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5445],[1.0, 0.1754],[0.9537, 0.0],[0.8934, 0.0],[0.9818, 0.5686],[0.909, 0.2213],[0.8521, 0.0334],[0.807, 0.0],[0.8269, 0.5817],[0.7895, 0.294],[0.7667, 0.1454],[0.7506, 0.0262]
[0.9643, 0.9311],[1.0, 0.741],[1.0, 0.5167],[1.0, 0.3055],[1.0, 0.1691],[1.0, 0.4934],[1.0, 0.1568],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5413],[1.0, 0.176],[0.9537, 0.0],[0.8939, 0.0],[0.9804, 0.5656],[0.9085, 0.2224],[0.8521, 0.0336],[0.8075, 0.0],[0.8269, 0.5795],[0.789, 0.2962],[0.7657, 0.147],[0.7487, 0.0273]
[0.9663, 0.9248],[1.0, 0.7396],[1.0, 0.5161],[1.0, 0.3047],[1.0, 0.1702],[1.0, 0.4929],[1.0, 0.156],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5399],[1.0, 0.1743],[0.9537, 0.0],[0.8939, 0.0],[0.9794, 0.5648],[0.9075, 0.221],[0.8521, 0.0317],[0.807, 0.0],[0.8269, 0.5787],[0.789, 0.2962],[0.7671, 0.1473],[0.7506, 0.0268]
[0.9677, 0.924],[1.0, 0.7418],[1.0, 0.5175],[1.0, 0.3036],[1.0, 0.1672],[1.0, 0.4984],[1.0, 0.1566],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5448],[1.0, 0.1746],[0.9546, 0.0],[0.8949, 0.0],[0.9818, 0.5702],[0.9095, 0.221],[0.8526, 0.0323],[0.8084, 0.0],[0.8274, 0.5839],[0.79, 0.297],[0.7676, 0.147],[0.7501, 0.026]
[0.9653, 0.9235],[1.0, 0.7418],[1.0, 0.518],[1.0, 0.3044],[1.0, 0.1689],[1.0, 0.4956],[1.0, 0.1549],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5437],[1.0, 0.1751],[0.9566, 0.0],[0.8968, 0.0],[0.9862, 0.5699],[0.9114, 0.2216],[0.8541, 0.032],[0.8089, 0.0],[0.8317, 0.5842],[0.7914, 0.2967],[0.7686, 0.1467],[0.7521, 0.0254]
[0.9653, 0.9273],[1.0, 0.747],[1.0, 0.5221],[1.0, 0.3063],[1.0, 0.1672],[1.0, 0.4926],[1.0, 0.1517],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5415],[1.0, 0.1716],[0.9595, 0.0],[0.9007, 0.0],[0.992, 0.5697],[0.9138, 0.2189],[0.856, 0.0295],[0.8113, 0.0],[0.8361, 0.5861],[0.7919, 0.2934],[0.7671, 0.1437],[0.7497, 0.023]
[0.9609, 0.9287],[1.0, 0.7434],[1.0, 0.5227],[1.0, 0.3109],[1.0, 0.1724],[1.0, 0.4907],[1.0, 0.1536],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5377],[1.0, 0.1705],[0.958, 0.0],[0.8983, 0.0],[0.9886, 0.5634],[0.9124, 0.2186],[0.8555, 0.0295],[0.8109, 0.0],[0.8337, 0.5803],[0.7905, 0.2937],[0.7657, 0.1451],[0.7477, 0.026]
[0.9605, 0.9325],[1.0, 0.7437],[1.0, 0.5221],[1.0, 0.3112],[1.0, 0.1719],[1.0, 0.4883],[1.0, 0.153],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5361],[1.0, 0.1719],[0.9527, 0.0],[0.892, 0.0],[0.9857, 0.5626],[0.9085, 0.22],[0.8502, 0.0314],[0.806, 0.0],[0.8313, 0.5803],[0.7866, 0.294],[0.7603, 0.1454],[0.7424, 0.026]
[0.9575, 0.9303],[1.0, 0.7421],[1.0, 0.5205],[1.0, 0.3096],[1.0, 0.1724],[1.0, 0.488],[1.0, 0.1511],[1.0, 0.0],[0.9969, 0.0],[1.0, 0.5336],[1.0, 0.168],[0.9478, 0.0],[0.8876, 0.0],[0.9818, 0.559],[0.9051, 0.2145],[0.8473, 0.0282],[0.8021, 0.0],[0.8279, 0.5765],[0.7832, 0.2913],[0.7574, 0.144],[0.7385, 0.0249]
[0.96, 0.9295],[1.0, 0.7407],[1.0, 0.518],[1.0, 0.3088],[1.0, 0.1735],[1.0, 0.4885],[1.0, 0.1536],[1.0, 0.0],[0.9993, 0.0],[1.0, 0.5361],[1.0, 0.1711],[0.9478, 0.0],[0.8876, 0.0],[0.9789, 0.5609],[0.9046, 0.2175],[0.8473, 0.0293],[0.8011, 0.0],[0.8259, 0.576],[0.7841, 0.2915],[0.7594, 0.1456],[0.7409, 0.0276]
[0.9605, 0.9248],[1.0, 0.7388],[1.0, 0.5167],[1.0, 0.3074],[1.0, 0.1721],[1.0, 0.4822],[1.0, 0.153],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5303],[1.0, 0.1708],[0.9522, 0.0],[0.892, 0.0],[0.9775, 0.5555],[0.9056, 0.2161],[0.8502, 0.0279],[0.8041, 0.0],[0.8245, 0.5708],[0.7856, 0.2899],[0.7633, 0.1451],[0.7463, 0.0268]
[0.9609, 0.9123],[1.0, 0.7268],[1.0, 0.506],[1.0, 0.2981],[1.0, 0.1629],[1.0, 0.4768],[1.0, 0.1473],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5268],[1.0, 0.1697],[0.9546, 0.0],[0.8925, 0.0],[0.9779, 0.5522],[0.9075, 0.2159],[0.8521, 0.0265],[0.805, 0.0],[0.8269, 0.5669],[0.7866, 0.2877],[0.7647, 0.1424],[0.7482, 0.0243]
