[0.4214, 0.7284],[0.1694, 0.5923],[0.0474, 0.3904],[0.0292, 0.1889],[0.0, 0.0513],[0.2586, 0.1213],[0.2762, 0.0],[0.3095, 0.0],[0.3416, 0.0],[0.4239, 0.1259],[0.4774, 0.0],[0.5201, 0.0],[0.5597, 0.0],[0.5578, 0.1729],[0.6069, 0.0],[0.6439, 0.0],[0.6697, 0.0],[0.6653, 0.243],[0.715, 0.0559],[0.7395, 0.0],[0.7577, 0.0]
[0.2083, 1.0],[0.0, 1.0],[0.0, 0.8847],[0.0, 0.6209],[0.0657, 0.4392],[0.0, 0.8451],[0.0, 0.4052],[0.0638, 0.1927],[0.1436, 0.0503],[0.0569, 0.8755],[0.1537, 0.3985],[0.236, 0.1535],[0.2957, 0.0],[0.275, 0.8833],[0.3334, 0.454],[0.3711, 0.2235],[0.395, 0.0718],[0.4635, 0.8857],[0.4767, 0.5502],[0.4767, 0.3628],[0.4868, 0.2189]
[0.1995, 1.0],[0.0, 1.0],[0.0, 0.8882],[0.0, 0.6248],[0.0682, 0.447],[0.0, 0.8423],[0.0, 0.4028],[0.0631, 0.1899],[0.1474, 0.0474],[0.0543, 0.8734],[0.153, 0.3971],[0.236, 0.1539],[0.2976, 0.0],[0.2699, 0.8865],[0.329, 0.4551],[0.3718, 0.2232],[0.4001, 0.0693],[0.4617, 0.8939],[0.4723, 0.5552],[0.4761, 0.3667],[0.4893, 0.2193]
[0.1989, 1.0],[0.0, 1.0],[0.0, 0.8921],[0.0, 0.6301],[0.0606, 0.4547],[0.0, 0.8451],[0.0, 0.4063],[0.0619, 0.1938],[0.1442, 0.0513],[0.0587, 0.8748],[0.1537, 0.3978],[0.236, 0.1553],[0.2976, 0.0],[0.2743, 0.8882],[0.3309, 0.4562],[0.3743, 0.2256],[0.4032, 0.0708],[0.4648, 0.8981],[0.4742, 0.5587],[0.4786, 0.3717],[0.4899, 0.2246]
[0.2033, 1.0],[0.0, 1.0],[0.0, 0.8949],[0.0, 0.6354],[0.0613, 0.4629],[0.0, 0.8472],[0.0, 0.4109],[0.06, 0.1984],[0.1392, 0.0534],[0.0619, 0.8744],[0.1543, 0.3996],[0.2335, 0.1567],[0.2932, 0.0],[0.2769, 0.8896],[0.3303, 0.459],[0.3724, 0.2263],[0.4007, 0.0679],[0.4667, 0.9024],[0.473, 0.5626],[0.4755, 0.3741],[0.4868, 0.2249]
[0.2008, 1.0],[0.0, 1.0],[0.0, 0.8928],[0.0, 0.6273],[0.0556, 0.4494],[0.0, 0.8476],[0.0, 0.4095],[0.0638, 0.197],[0.1455, 0.0524],[0.06, 0.8755],[0.1555, 0.3971],[0.2354, 0.1542],[0.2976, 0.0],[0.2731, 0.8903],[0.3322, 0.4533],[0.3755, 0.2242],[0.4063, 0.0708],[0.4617, 0.9009],[0.4755, 0.559],[0.4811, 0.3717],[0.4937, 0.2235]
[0.1989, 1.0],[0.0, 1.0],[0.0, 0.8896],[0.0, 0.6262],[0.0619, 0.4533],[0.0, 0.8447],[0.0, 0.4074],[0.065, 0.1945],[0.1467, 0.0506],[0.0625, 0.8702],[0.1581, 0.3964],[0.2373, 0.1546],[0.2989, 0.0],[0.275, 0.8847],[0.3315, 0.4519],[0.3743, 0.2228],[0.4045, 0.0697],[0.4623, 0.896],[0.473, 0.5562],[0.4793, 0.3692],[0.4931, 0.2224]
[0.2027, 1.0],[0.0, 1.0],[0.0, 0.8939],[0.0, 0.6276],[0.0594, 0.4512],[0.0, 0.8476],[0.0, 0.4091],[0.0613, 0.1966],[0.1411, 0.0517],[0.0581, 0.8744],[0.1543, 0.3964],[0.2329, 0.1521],[0.2913, 0.0],[0.2718, 0.8879],[0.329, 0.4544],[0.3711, 0.2217],[0.3982, 0.0637],[0.461, 0.8971],[0.4705, 0.5555],[0.4761, 0.3678],[0.4887, 0.2186]
[0.1882, 1.0],[0.0, 1.0],[0.0, 0.8921],[0.0, 0.6287],[0.0493, 0.4611],[0.0, 0.8437],[0.0, 0.4102],[0.0512, 0.197],[0.131, 0.0506],[0.0506, 0.867],[0.1449, 0.3985],[0.2234, 0.1549],[0.285, 0.0],[0.2624, 0.8826],[0.3165, 0.4562],[0.3611, 0.221],[0.3938, 0.0616],[0.451, 0.8956],[0.456, 0.5537],[0.4654, 0.3656],[0.4818, 0.2168]
[0.187, 1.0],[0.0, 1.0],[0.0, 0.8854],[0.0, 0.6206],[0.0424, 0.4455],[0.0, 0.8377],[0.0, 0.3999],[0.0455, 0.1885],[0.1254, 0.0435],[0.043, 0.8649],[0.1405, 0.3918],[0.2184, 0.1503],[0.2769, 0.0],[0.2555, 0.8797],[0.3121, 0.4491],[0.3535, 0.2154],[0.3825, 0.0566],[0.4428, 0.8893],[0.4547, 0.5491],[0.4629, 0.3593],[0.478, 0.2087]
[0.1845, 1.0],[0.0, 1.0],[0.0, 0.9031],[0.0, 0.6397],[0.0323, 0.4657],[0.0, 0.8493],[0.0, 0.4074],[0.0418, 0.1927],[0.1203, 0.0481],[0.0367, 0.8705],[0.1342, 0.396],[0.2159, 0.1535],[0.2762, 0.0],[0.2505, 0.8815],[0.3083, 0.4494],[0.3529, 0.2179],[0.3818, 0.0612],[0.439, 0.8907],[0.451, 0.5506],[0.4579, 0.3621],[0.4698, 0.2133]
[0.1794, 1.0],[0.0, 1.0],[0.0, 0.8978],[0.0, 0.6347],[0.0367, 0.4604],[0.0, 0.8465],[0.0, 0.4091],[0.0405, 0.1973],[0.1216, 0.0549],[0.0323, 0.8716],[0.1317, 0.3982],[0.2127, 0.1574],[0.2731, 0.0001],[0.2467, 0.8843],[0.307, 0.4519],[0.351, 0.2221],[0.3799, 0.0686],[0.4359, 0.8949],[0.4472, 0.5523],[0.4547, 0.3649],[0.4679, 0.2186]
[0.1933, 1.0],[0.0, 1.0],[0.0, 0.8833],[0.0, 0.6234],[0.0399, 0.4434],[0.0, 0.8408],[0.0, 0.4098],[0.0411, 0.1998],[0.1222, 0.0584],[0.0286, 0.8709],[0.1329, 0.3989],[0.2159, 0.1577],[0.275, 0.0043],[0.2461, 0.8819],[0.3114, 0.4526],[0.351, 0.2246],[0.3762, 0.0754],[0.4365, 0.8886],[0.4529, 0.5527],[0.4554, 0.3671],[0.4673, 0.2256]
[0.1933, 1.0],[0.0, 1.0],[0.0, 0.8787],[0.0, 0.6188],[0.043, 0.4378],[0.0, 0.837],[0.0, 0.406],[0.0386, 0.1966],[0.1172, 0.0566],[0.0305, 0.8677],[0.131, 0.3978],[0.2134, 0.1556],[0.2706, 0.0025],[0.2486, 0.8766],[0.3127, 0.4509],[0.3491, 0.2246],[0.3711, 0.0785],[0.4384, 0.8804],[0.4554, 0.5467],[0.4554, 0.3618],[0.4648, 0.2228]
[0.192, 1.0],[0.0, 1.0],[0.0, 0.8773],[0.0, 0.6202],[0.0393, 0.4424],[0.0, 0.8366],[0.0, 0.401],[0.0386, 0.1906],[0.1172, 0.052],[0.0292, 0.8656],[0.1298, 0.3922],[0.2121, 0.1503],[0.2693, 0.0],[0.2467, 0.8734],[0.3077, 0.4452],[0.346, 0.2189],[0.3693, 0.0743],[0.4359, 0.8773],[0.4522, 0.5428],[0.4522, 0.3568],[0.461, 0.2164]
[0.1876, 1.0],[0.0, 1.0],[0.0, 0.8857],[0.0, 0.6252],[0.038, 0.4512],[0.0, 0.8394],[0.0, 0.4017],[0.0361, 0.192],[0.1141, 0.0524],[0.0298, 0.8659],[0.1285, 0.3936],[0.2077, 0.1507],[0.2637, 0.0],[0.2454, 0.8762],[0.3058, 0.4459],[0.3447, 0.2175],[0.3674, 0.0686],[0.4327, 0.8833],[0.4497, 0.5435],[0.4535, 0.3572],[0.4623, 0.215]
[0.1838, 1.0],[0.0, 1.0],[0.0, 0.8819],[0.0, 0.6195],[0.0367, 0.4434],[0.0, 0.8401],[0.0, 0.3996],[0.0355, 0.1906],[0.1153, 0.0534],[0.0261, 0.8705],[0.1266, 0.3911],[0.2083, 0.1503],[0.2674, 0.0008],[0.2423, 0.8815],[0.3045, 0.4445],[0.3447, 0.2189],[0.368, 0.0747],[0.4315, 0.8886],[0.4472, 0.5453],[0.4503, 0.3596],[0.4591, 0.2203]
[0.1775, 1.0],[0.0, 1.0],[0.0, 0.8939],[0.0, 0.6326],[0.0248, 0.4562],[0.0, 0.8433],[0.0, 0.4052],[0.0311, 0.1952],[0.1065, 0.0566],[0.0198, 0.8695],[0.1222, 0.3985],[0.2065, 0.1567],[0.2655, 0.0039],[0.2366, 0.8804],[0.3007, 0.454],[0.3441, 0.2274],[0.368, 0.0796],[0.4277, 0.8911],[0.4441, 0.5537],[0.4472, 0.3656],[0.456, 0.2235]
[0.1838, 1.0],[0.0, 1.0],[0.0, 0.8896],[0.0, 0.6333],[0.0286, 0.4516],[0.0, 0.8362],[0.0, 0.4038],[0.0311, 0.1942],[0.1071, 0.0552],[0.0204, 0.8652],[0.1229, 0.3964],[0.2071, 0.1592],[0.2649, 0.0089],[0.2379, 0.8741],[0.3001, 0.4501],[0.3391, 0.2256],[0.3642, 0.0796],[0.429, 0.8801],[0.4459, 0.5484],[0.4472, 0.3625],[0.456, 0.2214]
[0.187, 1.0],[0.0, 1.0],[0.0, 0.8797],[0.0, 0.6245],[0.0298, 0.4438],[0.0, 0.8295],[0.0, 0.4031],[0.0361, 0.1949],[0.1115, 0.058],[0.0242, 0.8621],[0.1298, 0.3982],[0.214, 0.162],[0.2718, 0.0131],[0.2417, 0.8723],[0.3089, 0.4526],[0.346, 0.2299],[0.368, 0.0874],[0.4309, 0.879],[0.4522, 0.5495],[0.4516, 0.3642],[0.4591, 0.2253]
[0.1763, 1.0],[0.0, 1.0],[0.0, 0.8914],[0.0, 0.6333],[0.0361, 0.4593],[0.0, 0.8398],[0.0, 0.4017],[0.0399, 0.1924],[0.1166, 0.0534],[0.0242, 0.8684],[0.1285, 0.3982],[0.2134, 0.1595],[0.2743, 0.0075],[0.2398, 0.8826],[0.3058, 0.4554],[0.3498, 0.2302],[0.3768, 0.0817],[0.4309, 0.8946],[0.4472, 0.5576],[0.4522, 0.3709],[0.4623, 0.227]
[0.192, 1.0],[0.0, 1.0],[0.0, 0.8709],[0.0, 0.6192],[0.0342, 0.4364],[0.0, 0.8221],[0.0, 0.3996],[0.0393, 0.1906],[0.1134, 0.0563],[0.0223, 0.8578],[0.1279, 0.3939],[0.2146, 0.1595],[0.2712, 0.0124],[0.2417, 0.8684],[0.3058, 0.4519],[0.3447, 0.2278],[0.3686, 0.087],[0.4334, 0.8748],[0.451, 0.5484],[0.4497, 0.3646],[0.4585, 0.2302]
[0.1895, 1.0],[0.0, 1.0],[0.0, 0.8755],[0.0, 0.6202],[0.0323, 0.4417],[0.0, 0.8292],[0.0, 0.4006],[0.0399, 0.1917],[0.1166, 0.0559],[0.0217, 0.8613],[0.1291, 0.3943],[0.2146, 0.1592],[0.2712, 0.0114],[0.2404, 0.8702],[0.3077, 0.4505],[0.3454, 0.2267],[0.3667, 0.0846],[0.4321, 0.8758],[0.4529, 0.547],[0.4522, 0.3632],[0.4591, 0.227]
[0.1889, 1.0],[0.0, 1.0],[0.0, 0.8702],[0.0, 0.6146],[0.0361, 0.4339],[0.0, 0.8288],[0.0, 0.4028],[0.0405, 0.1931],[0.1159, 0.058],[0.0204, 0.8631],[0.1279, 0.3957],[0.2134, 0.1602],[0.2693, 0.0128],[0.2404, 0.8705],[0.3077, 0.4516],[0.3441, 0.2267],[0.3642, 0.0853],[0.4309, 0.8734],[0.4522, 0.546],[0.4503, 0.3618],[0.456, 0.2267]
[0.1882, 1.0],[0.0, 1.0],[0.0, 0.8681],[0.0, 0.6149],[0.033, 0.4353],[0.0, 0.8228],[0.0, 0.4021],[0.0355, 0.1959],[0.1109, 0.063],[0.0204, 0.8568],[0.1266, 0.3964],[0.2115, 0.163],[0.2674, 0.017],[0.241, 0.8645],[0.3077, 0.4523],[0.3435, 0.2295],[0.363, 0.0891],[0.4296, 0.8681],[0.4516, 0.5442],[0.4491, 0.3618],[0.456, 0.2274]
[0.1863, 1.0],[0.0, 1.0],[0.0, 0.8755],[0.0, 0.6192],[0.0286, 0.4413],[0.0, 0.8285],[0.0, 0.4052],[0.0349, 0.1973],[0.1109, 0.0623],[0.0217, 0.8596],[0.1273, 0.3985],[0.2121, 0.1634],[0.2693, 0.0163],[0.2417, 0.8663],[0.3095, 0.4547],[0.3485, 0.2331],[0.3705, 0.0937],[0.4296, 0.8702],[0.4516, 0.5453],[0.4516, 0.3621],[0.4591, 0.2267]
[0.1907, 1.0],[0.0, 1.0],[0.0, 0.872],[0.0, 0.6163],[0.0399, 0.4392],[0.0, 0.8256],[0.0, 0.4017],[0.0405, 0.1959],[0.1172, 0.0587],[0.0235, 0.8589],[0.131, 0.3957],[0.2146, 0.1581],[0.2725, 0.0075],[0.2398, 0.8702],[0.3121, 0.4512],[0.3498, 0.2281],[0.373, 0.0846],[0.4296, 0.8762],[0.4541, 0.547],[0.4554, 0.3628],[0.4635, 0.2235]
[0.1914, 1.0],[0.0, 1.0],[0.0, 0.8698],[0.0, 0.6128],[0.0474, 0.4374],[0.0, 0.8217],[0.0, 0.3957],[0.0443, 0.1899],[0.1222, 0.0534],[0.0286, 0.8515],[0.1329, 0.3879],[0.2165, 0.1507],[0.2725, 0.0008],[0.2448, 0.8613],[0.3133, 0.4431],[0.3517, 0.2214],[0.3737, 0.0782],[0.4334, 0.8677],[0.4566, 0.5403],[0.4579, 0.3589],[0.4667, 0.2207]
[0.1977, 1.0],[0.0, 1.0],[0.0, 0.8645],[0.0, 0.6103],[0.0468, 0.4311],[0.0, 0.8179],[0.0, 0.3922],[0.0512, 0.1867],[0.1298, 0.052],[0.0323, 0.8518],[0.1386, 0.3883],[0.2247, 0.1507],[0.2831, 0.0029],[0.2492, 0.8628],[0.3196, 0.4452],[0.3592, 0.2224],[0.3825, 0.0817],[0.4371, 0.8688],[0.4635, 0.5403],[0.4635, 0.3575],[0.4723, 0.2203]
[0.1951, 1.0],[0.0, 1.0],[0.0, 0.856],[0.0, 0.6039],[0.0569, 0.4307],[0.0, 0.8104],[0.0, 0.3897],[0.0518, 0.1846],[0.1273, 0.0517],[0.0386, 0.8447],[0.1417, 0.383],[0.2259, 0.1482],[0.2806, 0.0008],[0.2593, 0.856],[0.324, 0.442],[0.3623, 0.22],[0.3837, 0.0796],[0.4491, 0.8652],[0.4679, 0.5364],[0.4661, 0.354],[0.473, 0.2186]
[0.1914, 1.0],[0.0, 1.0],[0.0, 0.8663],[0.0, 0.6082],[0.0543, 0.4381],[0.0, 0.8207],[0.0, 0.3854],[0.0531, 0.1775],[0.1348, 0.0421],[0.043, 0.8536],[0.1417, 0.3823],[0.2253, 0.1443],[0.2863, 0.0],[0.2611, 0.8656],[0.3196, 0.4385],[0.3611, 0.2129],[0.3875, 0.0662],[0.4522, 0.8723],[0.4642, 0.5357],[0.4667, 0.3522],[0.4767, 0.2122]
[0.192, 1.0],[0.0, 1.0],[0.0, 0.8744],[0.0, 0.6167],[0.0506, 0.4463],[0.0, 0.8203],[0.0, 0.3865],[0.0518, 0.1775],[0.1329, 0.0411],[0.038, 0.8504],[0.1405, 0.3805],[0.2241, 0.1425],[0.2831, 0.0],[0.2549, 0.8631],[0.319, 0.4374],[0.3617, 0.2108],[0.3875, 0.0623],[0.4491, 0.8734],[0.4667, 0.5354],[0.4692, 0.3508],[0.4774, 0.2094]
[0.1914, 1.0],[0.0, 1.0],[0.0, 0.8695],[0.0, 0.6128],[0.0474, 0.4399],[0.0, 0.8196],[0.0, 0.3879],[0.0518, 0.1793],[0.1329, 0.0418],[0.0393, 0.8522],[0.1417, 0.3823],[0.2241, 0.144],[0.2825, 0.0],[0.2555, 0.8659],[0.3196, 0.4406],[0.3623, 0.2136],[0.3887, 0.0658],[0.4478, 0.8751],[0.4661, 0.5392],[0.4692, 0.3547],[0.4786, 0.2133]
[0.1907, 1.0],[0.0, 1.0],[0.0, 0.8723],[0.0, 0.6174],[0.0449, 0.4455],[0.0, 0.82],[0.0, 0.3886],[0.0518, 0.1811],[0.1323, 0.045],[0.0336, 0.8543],[0.1398, 0.383],[0.2247, 0.1461],[0.2838, 0.0],[0.2505, 0.8681],[0.3177, 0.4406],[0.3623, 0.2157],[0.3887, 0.0715],[0.4422, 0.8787],[0.4654, 0.541],[0.4692, 0.3564],[0.4786, 0.2168]
[0.1945, 1.0],[0.0, 1.0],[0.0, 0.8571],[0.0, 0.605],[0.0474, 0.4293],[0.0, 0.8087],[0.0, 0.3844],[0.0525, 0.1751],[0.1323, 0.0421],[0.0317, 0.8483],[0.1411, 0.3808],[0.2278, 0.1461],[0.285, 0.0025],[0.2511, 0.8613],[0.3209, 0.4402],[0.3605, 0.2164],[0.3831, 0.0789],[0.4428, 0.8677],[0.4679, 0.5357],[0.4686, 0.3533],[0.4774, 0.2203]
[0.197, 1.0],[0.0, 1.0],[0.0, 0.8458],[0.0, 0.5962],[0.0468, 0.4208],[0.0, 0.8016],[0.0, 0.3808],[0.0499, 0.1733],[0.1285, 0.0421],[0.0311, 0.8394],[0.1386, 0.377],[0.2234, 0.1443],[0.2787, 0.0015],[0.2523, 0.8507],[0.3177, 0.436],[0.3548, 0.2136],[0.3755, 0.0764],[0.4441, 0.856],[0.4667, 0.5325],[0.4654, 0.3529],[0.473, 0.2235]
[0.197, 1.0],[0.0, 1.0],[0.0, 0.8313],[0.0, 0.5852],[0.0487, 0.4098],[0.0, 0.791],[0.0, 0.3791],[0.0518, 0.174],[0.1317, 0.046],[0.033, 0.8341],[0.1379, 0.3766],[0.2247, 0.1468],[0.2813, 0.0068],[0.2549, 0.8486],[0.319, 0.436],[0.3548, 0.2129],[0.3762, 0.0782],[0.4466, 0.8546],[0.4679, 0.5318],[0.4661, 0.3519],[0.4742, 0.2242]
[0.1895, 1.0],[0.0, 1.0],[0.0, 0.8426],[0.0, 0.5895],[0.0437, 0.413],[0.0, 0.7988],[0.0, 0.3766],[0.0512, 0.1694],[0.1279, 0.0382],[0.0311, 0.837],[0.1386, 0.3745],[0.2241, 0.1415],[0.2806, 0.0],[0.2505, 0.85],[0.3165, 0.4339],[0.3548, 0.2108],[0.3762, 0.0732],[0.4409, 0.8589],[0.4635, 0.5315],[0.4635, 0.349],[0.4711, 0.2175]
[0.1907, 1.0],[0.0, 1.0],[0.0, 0.855],[0.0, 0.5979],[0.0481, 0.4219],[0.0, 0.8069],[0.0, 0.3755],[0.0512, 0.1698],[0.1304, 0.0347],[0.0386, 0.8391],[0.1423, 0.3709],[0.2253, 0.1362],[0.2825, 0.0],[0.2561, 0.8507],[0.3202, 0.4286],[0.3586, 0.2062],[0.3806, 0.0648],[0.4453, 0.8571],[0.4617, 0.5251],[0.4629, 0.3441],[0.4711, 0.2087]
[0.2033, 1.0],[0.0, 1.0],[0.0, 0.8536],[0.0, 0.6004],[0.0543, 0.4215],[0.0, 0.7981],[0.0, 0.3798],[0.0543, 0.174],[0.1329, 0.0411],[0.0355, 0.8331],[0.1423, 0.3745],[0.2278, 0.1418],[0.285, 0.0],[0.2536, 0.8451],[0.3221, 0.4318],[0.3611, 0.2087],[0.3837, 0.0672],[0.4447, 0.8529],[0.4692, 0.5265],[0.4692, 0.3444],[0.4761, 0.2097]
[0.1951, 1.0],[0.0, 1.0],[0.0, 0.8621],[0.0, 0.6061],[0.0537, 0.4318],[0.0, 0.8111],[0.0, 0.3812],[0.0562, 0.1737],[0.1379, 0.0389],[0.0317, 0.8451],[0.143, 0.378],[0.2303, 0.144],[0.2901, 0.0],[0.2492, 0.8603],[0.3209, 0.4364],[0.3636, 0.2118],[0.3869, 0.0693],[0.4434, 0.8737],[0.4661, 0.5364],[0.4698, 0.3526],[0.4793, 0.2164]
[0.2046, 1.0],[0.0, 1.0],[0.0, 0.8373],[0.0, 0.5905],[0.0581, 0.4098],[0.0, 0.7917],[0.0, 0.3844],[0.0569, 0.1786],[0.1348, 0.0481],[0.0342, 0.838],[0.143, 0.3812],[0.2316, 0.1521],[0.2888, 0.01],[0.2536, 0.8504],[0.3265, 0.441],[0.3617, 0.2179],[0.3843, 0.0828],[0.4453, 0.8518],[0.4736, 0.5308],[0.4711, 0.3515],[0.4805, 0.2232]
[0.1983, 1.0],[0.0, 1.0],[0.0, 0.8582],[0.0, 0.6004],[0.0512, 0.4275],[0.0, 0.8111],[0.0, 0.3823],[0.0556, 0.1765],[0.1354, 0.0407],[0.0367, 0.8423],[0.1449, 0.3734],[0.2285, 0.139],[0.2857, 0.0],[0.2523, 0.855],[0.3221, 0.4296],[0.363, 0.2069],[0.3862, 0.0644],[0.4453, 0.8674],[0.4686, 0.529],[0.4717, 0.3473],[0.4805, 0.2129]
[0.2014, 1.0],[0.0, 1.0],[0.0, 0.8532],[0.0, 0.6001],[0.0443, 0.4257],[0.0, 0.8073],[0.0, 0.3791],[0.0556, 0.1744],[0.1342, 0.0393],[0.0399, 0.8377],[0.1461, 0.3695],[0.2285, 0.1358],[0.2869, 0.0],[0.2555, 0.8497],[0.324, 0.4243],[0.3623, 0.203],[0.3869, 0.063],[0.4472, 0.8596],[0.4698, 0.5248],[0.4711, 0.3427],[0.4799, 0.2065]
[0.2002, 1.0],[0.0, 1.0],[0.0, 0.8504],[0.0, 0.5969],[0.0462, 0.4219],[0.0, 0.8069],[0.0, 0.3784],[0.0569, 0.1712],[0.1367, 0.0372],[0.0393, 0.8412],[0.1467, 0.3724],[0.2322, 0.1376],[0.2901, 0.0],[0.2567, 0.8529],[0.3265, 0.43],[0.3655, 0.2072],[0.3881, 0.0686],[0.4472, 0.8606],[0.4717, 0.5269],[0.473, 0.3462],[0.4811, 0.215]
[0.2039, 1.0],[0.0, 1.0],[0.0, 0.8423],[0.0, 0.5944],[0.0468, 0.4201],[0.0, 0.7966],[0.0, 0.3801],[0.0562, 0.1729],[0.1317, 0.0418],[0.0361, 0.8338],[0.1455, 0.3748],[0.2316, 0.1429],[0.2875, 0.0],[0.2549, 0.844],[0.3259, 0.4346],[0.3649, 0.2129],[0.3869, 0.0761],[0.4447, 0.8493],[0.4711, 0.5258],[0.4711, 0.3466],[0.4799, 0.2171]
[0.2077, 1.0],[0.0, 1.0],[0.0, 0.8249],[0.0, 0.5785],[0.0512, 0.401],[0.0, 0.7807],[0.0, 0.3777],[0.0543, 0.1719],[0.131, 0.0485],[0.0374, 0.8225],[0.1411, 0.3724],[0.2272, 0.1489],[0.2825, 0.0064],[0.2586, 0.8317],[0.3227, 0.4342],[0.3598, 0.2161],[0.3818, 0.0821],[0.4466, 0.8345],[0.4698, 0.523],[0.4698, 0.3466],[0.4811, 0.2203]
[0.2008, 1.0],[0.0, 1.0],[0.0, 0.8433],[0.0, 0.5937],[0.0449, 0.4197],[0.0, 0.791],[0.0, 0.3787],[0.0543, 0.1729],[0.1317, 0.0435],[0.0298, 0.8285],[0.1392, 0.3734],[0.2259, 0.1454],[0.2819, 0.0032],[0.2492, 0.8398],[0.3158, 0.4349],[0.3561, 0.2143],[0.3812, 0.0768],[0.439, 0.8493],[0.4642, 0.5276],[0.4661, 0.349],[0.478, 0.2193]
[0.1933, 1.0],[0.0, 1.0],[0.0, 0.8557],[0.0, 0.6011],[0.0443, 0.4296],[0.0, 0.8037],[0.0, 0.377],[0.055, 0.1722],[0.1348, 0.0421],[0.0323, 0.8377],[0.1398, 0.3709],[0.2253, 0.1386],[0.2838, 0.0],[0.2498, 0.8518],[0.3158, 0.4318],[0.3579, 0.2097],[0.3837, 0.0701],[0.4415, 0.8652],[0.4629, 0.5318],[0.4654, 0.3511],[0.4755, 0.2189]
[0.1933, 1.0],[0.0, 1.0],[0.0, 0.8546],[0.0, 0.6018],[0.0386, 0.4257],[0.0, 0.8009],[0.0, 0.3763],[0.0525, 0.1708],[0.1304, 0.0418],[0.0279, 0.8373],[0.1361, 0.3706],[0.2222, 0.139],[0.2794, 0.0],[0.2454, 0.8504],[0.3121, 0.4311],[0.3535, 0.2087],[0.3787, 0.069],[0.4378, 0.8613],[0.4604, 0.5304],[0.4623, 0.3487],[0.4723, 0.2147]
[0.1933, 1.0],[0.0, 1.0],[0.0, 0.8578],[0.0, 0.6054],[0.0349, 0.4286],[0.0, 0.8051],[0.0, 0.3794],[0.0506, 0.1729],[0.1304, 0.0442],[0.0248, 0.838],[0.1354, 0.3713],[0.2215, 0.1411],[0.2781, 0.0],[0.241, 0.8515],[0.3089, 0.43],[0.3504, 0.208],[0.3749, 0.0704],[0.4334, 0.8649],[0.4591, 0.5318],[0.4623, 0.3487],[0.4711, 0.2157]
[0.2014, 1.0],[0.0, 1.0],[0.0, 0.8444],[0.0, 0.5976],[0.0405, 0.4176],[0.0, 0.7949],[0.0, 0.3819],[0.0462, 0.1775],[0.1247, 0.052],[0.0248, 0.8313],[0.1335, 0.3745],[0.219, 0.1493],[0.2737, 0.0114],[0.2435, 0.8412],[0.3127, 0.4364],[0.3491, 0.2164],[0.3705, 0.0835],[0.4334, 0.8483],[0.4623, 0.5297],[0.4629, 0.3508],[0.473, 0.2239]
[0.1939, 1.0],[0.0, 1.0],[0.0, 0.8585],[0.0, 0.6096],[0.0361, 0.4339],[0.0, 0.8009],[0.0, 0.3854],[0.0418, 0.18],[0.1197, 0.0503],[0.0179, 0.8345],[0.131, 0.3766],[0.2178, 0.1475],[0.2718, 0.0071],[0.2354, 0.8454],[0.3077, 0.436],[0.3479, 0.214],[0.3686, 0.0782],[0.4283, 0.856],[0.4585, 0.529],[0.4604, 0.3501],[0.4686, 0.2221]
[0.1945, 1.0],[0.0, 1.0],[0.0, 0.8486],[0.0, 0.594],[0.0355, 0.4169],[0.0, 0.8048],[0.0, 0.3812],[0.0449, 0.179],[0.1235, 0.0517],[0.0305, 0.843],[0.1361, 0.3738],[0.2184, 0.1432],[0.2731, 0.0046],[0.2467, 0.8575],[0.3139, 0.4346],[0.3517, 0.2125],[0.3737, 0.0778],[0.4371, 0.8677],[0.4598, 0.5329],[0.461, 0.3508],[0.4698, 0.22]
[0.1939, 1.0],[0.0, 1.0],[0.0, 0.8596],[0.0, 0.6036],[0.0386, 0.43],[0.0, 0.8097],[0.0, 0.3798],[0.0468, 0.1751],[0.1241, 0.0467],[0.0286, 0.8437],[0.1367, 0.3752],[0.2209, 0.1436],[0.2781, 0.0018],[0.2454, 0.8585],[0.3133, 0.4378],[0.3561, 0.2157],[0.3806, 0.0778],[0.4365, 0.8737],[0.4573, 0.5371],[0.4617, 0.3543],[0.4723, 0.2217]
[0.1995, 1.0],[0.0, 1.0],[0.0, 0.855],[0.0, 0.6022],[0.0443, 0.4236],[0.0, 0.7974],[0.0, 0.378],[0.0506, 0.1754],[0.1273, 0.0495],[0.0292, 0.8355],[0.1405, 0.3738],[0.2266, 0.1443],[0.2825, 0.005],[0.2473, 0.8507],[0.3177, 0.436],[0.3592, 0.215],[0.3825, 0.0814],[0.4403, 0.8628],[0.4629, 0.5315],[0.4629, 0.3501],[0.4705, 0.2203]
[0.197, 1.0],[0.0, 1.0],[0.0, 0.8603],[0.0, 0.6061],[0.0449, 0.4311],[0.0, 0.8027],[0.0, 0.3794],[0.0518, 0.1747],[0.1317, 0.0446],[0.0292, 0.8426],[0.1379, 0.3766],[0.2247, 0.1436],[0.2831, 0.0018],[0.2467, 0.8589],[0.3183, 0.4395],[0.3598, 0.214],[0.3837, 0.0747],[0.4409, 0.8705],[0.4629, 0.5336],[0.4642, 0.3519],[0.4736, 0.2196]
