[0.1172, 0.7878],[0.0, 0.6354],[0.0, 0.4402],[0.0, 0.2497],[0.0, 0.1005],[0.0, 0.1606],[0.0, 0.0],[0.011, 0.0],[0.0525, 0.0],[0.1493, 0.1712],[0.2435, 0.0],[0.3209, 0.0],[0.3938, 0.0],[0.2938, 0.2309],[0.3906, 0.0],[0.4654, 0.0],[0.5277, 0.0],[0.4082, 0.3232],[0.505, 0.1238],[0.5641, 0.0061],[0.615, 0.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8674],[0.0, 0.6082],[0.0, 0.4233],[0.0, 0.9041],[0.0, 0.4484],[0.0, 0.2125],[0.0, 0.0492],[0.0, 0.9738],[0.0, 0.4604],[0.0, 0.1931],[0.0, 0.0163],[0.0, 0.9847],[0.0, 0.5021],[0.0, 0.2359],[0.0047, 0.0559],[0.0091, 0.9568],[0.0449, 0.5771],[0.06, 0.3713],[0.0776, 0.2171]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8677],[0.0, 0.61],[0.0, 0.4275],[0.0, 0.9038],[0.0, 0.4526],[0.0, 0.2143],[0.0, 0.0474],[0.0, 0.9752],[0.0, 0.4625],[0.0, 0.1942],[0.0, 0.0149],[0.0, 0.9865],[0.0, 0.5046],[0.0, 0.238],[0.0041, 0.0573],[0.0103, 0.9582],[0.0437, 0.5796],[0.0594, 0.3748],[0.0776, 0.2207]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8896],[0.0, 0.6199],[0.0, 0.4392],[0.0, 0.9108],[0.0, 0.4509],[0.0, 0.2175],[0.0, 0.0524],[0.0, 0.983],[0.0, 0.4643],[0.0, 0.1942],[0.0, 0.0163],[0.0, 1.0],[0.0, 0.5067],[0.0, 0.2384],[0.0047, 0.0584],[0.0116, 0.9759],[0.0437, 0.5796],[0.0638, 0.3748],[0.0814, 0.2224]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8751],[0.0, 0.6131],[0.0, 0.4286],[0.0, 0.902],[0.0, 0.4491],[0.0, 0.2133],[0.0, 0.045],[0.0, 0.9745],[0.0, 0.4629],[0.0, 0.1942],[0.0, 0.0153],[0.0, 0.9911],[0.0, 0.511],[0.0, 0.2415],[0.0022, 0.0584],[0.0179, 0.9674],[0.0499, 0.5831],[0.0713, 0.3759],[0.0914, 0.2214]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8709],[0.0, 0.6057],[0.0, 0.4201],[0.0, 0.9038],[0.0, 0.447],[0.0, 0.2104],[0.0, 0.0442],[0.0, 0.9756],[0.0, 0.4597],[0.0, 0.1931],[0.0, 0.0149],[0.0, 0.989],[0.0, 0.5057],[0.0, 0.2398],[0.0066, 0.0584],[0.0229, 0.9614],[0.0537, 0.5813],[0.0726, 0.3777],[0.0921, 0.2242]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8688],[0.0, 0.6018],[0.0, 0.4173],[0.0, 0.9052],[0.0, 0.4494],[0.0, 0.2118],[0.0, 0.046],[0.0, 0.9763],[0.0, 0.4569],[0.0, 0.1917],[0.0, 0.0145],[0.0, 0.9879],[0.0, 0.5018],[0.0, 0.2366],[0.0072, 0.0563],[0.0229, 0.9593],[0.0531, 0.5781],[0.0713, 0.3738],[0.0908, 0.2203]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8691],[0.0, 0.6036],[0.0, 0.4187],[0.0, 0.9013],[0.0, 0.447],[0.0, 0.2101],[0.0, 0.045],[0.0, 0.9731],[0.0, 0.4562],[0.0, 0.1913],[0.0, 0.0156],[0.0, 0.9869],[0.0, 0.5032],[0.0, 0.2391],[0.0097, 0.0616],[0.0229, 0.9618],[0.0556, 0.5803],[0.0745, 0.3755],[0.0939, 0.2228]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8843],[0.0, 0.6163],[0.0, 0.4339],[0.0, 0.9063],[0.0, 0.4576],[0.0, 0.2214],[0.0, 0.0527],[0.0, 0.9738],[0.0, 0.4629],[0.0, 0.1963],[0.0, 0.0167],[0.0, 0.9862],[0.0, 0.5014],[0.0, 0.2359],[0.0147, 0.0541],[0.0317, 0.9607],[0.0594, 0.576],[0.0776, 0.3713],[0.0965, 0.2164]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8723],[0.0, 0.6068],[0.0, 0.4194],[0.0, 0.9017],[0.0, 0.4501],[0.0, 0.2122],[0.0, 0.045],[0.0, 0.971],[0.0, 0.4597],[0.0, 0.1938],[0.0, 0.0138],[0.0, 0.9816],[0.0, 0.5057],[0.0, 0.2398],[0.0191, 0.0566],[0.0342, 0.9543],[0.0625, 0.5813],[0.0776, 0.3755],[0.0958, 0.2203]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8734],[0.0, 0.6089],[0.0, 0.4226],[0.0, 0.9027],[0.0, 0.4501],[0.0, 0.2122],[0.0, 0.0446],[0.0, 0.9713],[0.0, 0.459],[0.0, 0.1942],[0.0, 0.0156],[0.0, 0.9837],[0.0, 0.5046],[0.0, 0.2405],[0.0141, 0.0602],[0.0336, 0.9586],[0.0587, 0.5817],[0.0732, 0.3752],[0.0902, 0.2214]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8698],[0.0, 0.6085],[0.0, 0.4212],[0.0, 0.9041],[0.0, 0.4576],[0.0, 0.2164],[0.0, 0.046],[0.0, 0.9745],[0.0, 0.4675],[0.0, 0.1984],[0.0, 0.0174],[0.0, 0.9855],[0.0, 0.511],[0.0, 0.244],[0.0091, 0.064],[0.033, 0.9579],[0.0556, 0.5824],[0.0682, 0.3759],[0.0839, 0.2232]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8744],[0.0, 0.6128],[0.0, 0.4265],[0.0, 0.9108],[0.0, 0.4639],[0.0, 0.2224],[0.0, 0.0538],[0.0, 0.9798],[0.0, 0.4699],[0.0, 0.2019],[0.0, 0.0223],[0.0, 0.9886],[0.0, 0.511],[0.0, 0.2444],[0.0078, 0.0648],[0.0292, 0.96],[0.0562, 0.5831],[0.0713, 0.3773],[0.0883, 0.2235]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8981],[0.0, 0.6252],[0.0, 0.4434],[0.0, 0.9144],[0.0, 0.4569],[0.0, 0.2217],[0.0, 0.0545],[0.0, 0.9833],[0.0, 0.4664],[0.0, 0.1988],[0.0, 0.0209],[0.0, 1.0],[0.0, 0.5106],[0.0, 0.2433],[0.0191, 0.0626],[0.0267, 0.9809],[0.0575, 0.5877],[0.0789, 0.3808],[0.0965, 0.2256]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8734],[0.0, 0.61],[0.0, 0.4197],[0.0, 0.9013],[0.0, 0.4512],[0.0, 0.2118],[0.0, 0.0488],[0.0, 0.972],[0.0, 0.4608],[0.0, 0.1945],[0.0, 0.017],[0.0, 0.9816],[0.0, 0.5095],[0.0, 0.2437],[0.0223, 0.0655],[0.0342, 0.9526],[0.0657, 0.5803],[0.082, 0.3755],[0.1002, 0.2224]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8663],[0.0, 0.6114],[0.0, 0.4261],[0.0, 0.9077],[0.0, 0.4608],[0.0, 0.22],[0.0, 0.0563],[0.0, 0.9756],[0.0, 0.4643],[0.0, 0.2002],[0.0, 0.023],[0.0, 0.9823],[0.0, 0.5071],[0.0, 0.244],[0.0217, 0.0686],[0.0405, 0.9533],[0.0713, 0.5781],[0.087, 0.3741],[0.1053, 0.2242]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8744],[0.0, 0.6054],[0.0, 0.4215],[0.0, 0.9172],[0.0, 0.4604],[0.0, 0.2224],[0.0, 0.0488],[0.0, 0.984],[0.0, 0.4721],[0.0, 0.2026],[0.0, 0.0209],[0.0, 0.9961],[0.0, 0.5149],[0.0, 0.2465],[0.0191, 0.0616],[0.0418, 0.9649],[0.0669, 0.5806],[0.0833, 0.3752],[0.0996, 0.2217]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8861],[0.0, 0.6156],[0.0, 0.4307],[0.0, 0.9208],[0.0, 0.465],[0.0, 0.2256],[0.0, 0.051],[0.0, 0.9883],[0.0, 0.4752],[0.0, 0.2037],[0.0, 0.0216],[0.0, 1.0],[0.0, 0.5173],[0.0, 0.2468],[0.0235, 0.0626],[0.038, 0.9748],[0.0663, 0.5866],[0.0845, 0.3819],[0.1021, 0.2295]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8773],[0.0, 0.6131],[0.0, 0.4325],[0.0, 0.9169],[0.0, 0.4622],[0.0, 0.2253],[0.0, 0.0566],[0.0, 0.9851],[0.0, 0.4752],[0.0, 0.2062],[0.0, 0.0269],[0.0, 0.9982],[0.0, 0.5177],[0.0, 0.2497],[0.0229, 0.0669],[0.0443, 0.9713],[0.0701, 0.5884],[0.0864, 0.3826],[0.1034, 0.2292]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8603],[0.0, 0.6128],[0.0, 0.4296],[0.0, 0.9116],[0.0, 0.4692],[0.0, 0.2274],[0.0, 0.0648],[0.0, 0.9763],[0.0, 0.476],[0.0, 0.2111],[0.0, 0.034],[0.0, 0.9823],[0.0, 0.5177],[0.0, 0.2518],[0.0254, 0.0732],[0.0468, 0.954],[0.0763, 0.5866],[0.0927, 0.3798],[0.1115, 0.2267]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8631],[0.0, 0.6078],[0.0, 0.4201],[0.0, 0.9162],[0.0, 0.4678],[0.0, 0.2274],[0.0, 0.0648],[0.0, 0.9823],[0.0, 0.4735],[0.0, 0.209],[0.0, 0.0305],[0.0, 0.9869],[0.0, 0.5152],[0.0, 0.2493],[0.0204, 0.0701],[0.0449, 0.9565],[0.0726, 0.5866],[0.0858, 0.3808],[0.104, 0.2281]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8822],[0.0, 0.6184],[0.0, 0.4321],[0.0, 0.9236],[0.0, 0.4714],[0.0, 0.2313],[0.0, 0.0609],[0.0, 0.9893],[0.0, 0.4781],[0.0, 0.2094],[0.0, 0.0294],[0.0, 0.9996],[0.0, 0.5187],[0.0, 0.2521],[0.0141, 0.0715],[0.0386, 0.971],[0.0663, 0.5912],[0.0814, 0.3861],[0.099, 0.2345]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.872],[0.0, 0.6177],[0.0, 0.4314],[0.0, 0.9176],[0.0, 0.4703],[0.0, 0.2299],[0.0, 0.0648],[0.0, 0.9826],[0.0, 0.4749],[0.0, 0.2094],[0.0, 0.0326],[0.0, 0.989],[0.0, 0.5177],[0.0, 0.2521],[0.0179, 0.0736],[0.0386, 0.9614],[0.0688, 0.5923],[0.0839, 0.3872],[0.1021, 0.2359]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8896],[0.0, 0.6252],[0.0, 0.442],[0.0, 0.9292],[0.0, 0.4767],[0.0, 0.2387],[0.0, 0.0697],[0.0, 0.9964],[0.0, 0.4837],[0.0, 0.2147],[0.0, 0.0351],[0.0, 1.0],[0.0, 0.5219],[0.0, 0.2553],[0.0166, 0.0743],[0.0355, 0.9745],[0.065, 0.5902],[0.0801, 0.3872],[0.0965, 0.2366]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.885],[0.0, 0.6202],[0.0, 0.4367],[0.0, 0.9253],[0.0, 0.4742],[0.0, 0.2362],[0.0, 0.0669],[0.0, 0.9946],[0.0, 0.483],[0.0, 0.2147],[0.0, 0.0351],[0.0, 1.0],[0.0, 0.5233],[0.0, 0.256],[0.0198, 0.0736],[0.0355, 0.9773],[0.0657, 0.5926],[0.0795, 0.3883],[0.0958, 0.2359]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8843],[0.0, 0.6213],[0.0, 0.4381],[0.0, 0.9261],[0.0, 0.4749],[0.0, 0.2366],[0.0, 0.0686],[0.0, 0.9939],[0.0, 0.4813],[0.0, 0.2129],[0.0, 0.0347],[0.0, 1.0],[0.0, 0.5187],[0.0, 0.2525],[0.0185, 0.0715],[0.0361, 0.9713],[0.0669, 0.5877],[0.0801, 0.3837],[0.0946, 0.2327]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8875],[0.0, 0.6192],[0.0, 0.4392],[0.0, 0.9289],[0.0, 0.4749],[0.0, 0.2369],[0.0, 0.0665],[0.0, 1.0],[0.0, 0.4834],[0.0, 0.2147],[0.0, 0.0354],[0.0, 1.0],[0.0, 0.5226],[0.0, 0.2557],[0.0179, 0.0736],[0.0393, 0.9816],[0.0694, 0.5898],[0.0839, 0.3847],[0.0977, 0.2327]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8857],[0.0, 0.6216],[0.0, 0.4385],[0.0, 0.9225],[0.0, 0.4763],[0.0, 0.2373],[0.0, 0.0672],[0.0, 0.9922],[0.0, 0.4809],[0.0, 0.2129],[0.0, 0.034],[0.0, 1.0],[0.0, 0.5212],[0.0, 0.255],[0.0204, 0.0732],[0.0405, 0.9745],[0.0707, 0.5912],[0.0851, 0.3876],[0.1015, 0.2355]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8804],[0.0, 0.6199],[0.0, 0.4381],[0.0, 0.92],[0.0, 0.4724],[0.0, 0.2323],[0.0, 0.0591],[0.0, 0.9862],[0.0, 0.4809],[0.0, 0.209],[0.0, 0.0252],[0.0, 0.9961],[0.0, 0.5223],[0.0, 0.2518],[0.021, 0.064],[0.0393, 0.9671],[0.0675, 0.5898],[0.0851, 0.384],[0.1053, 0.2288]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8819],[0.0, 0.6163],[0.0, 0.4357],[0.0, 0.9197],[0.0, 0.4717],[0.0, 0.2316],[0.0, 0.0573],[0.0, 0.9904],[0.0, 0.4813],[0.0, 0.2083],[0.0, 0.0259],[0.0, 1.0],[0.0, 0.5237],[0.0, 0.2511],[0.0235, 0.0637],[0.0349, 0.9773],[0.0682, 0.593],[0.0858, 0.3861],[0.1034, 0.2302]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8691],[0.0, 0.6082],[0.0, 0.4215],[0.0, 0.9123],[0.0, 0.4639],[0.0, 0.2239],[0.0, 0.057],[0.0, 0.9805],[0.0, 0.4717],[0.0, 0.2065],[0.0, 0.0287],[0.0, 0.9911],[0.0, 0.5134],[0.0, 0.2461],[0.0248, 0.0644],[0.0405, 0.9653],[0.0713, 0.5863],[0.0877, 0.3794],[0.1059, 0.2249]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8642],[0.0, 0.6078],[0.0, 0.4212],[0.0, 0.9158],[0.0, 0.4678],[0.0, 0.2249],[0.0, 0.058],[0.0, 0.9823],[0.0, 0.4738],[0.0, 0.2101],[0.0, 0.0315],[0.0, 0.9886],[0.0, 0.5187],[0.0, 0.2539],[0.0173, 0.0743],[0.0411, 0.9586],[0.065, 0.5898],[0.0776, 0.3847],[0.0946, 0.2316]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.89],[0.0, 0.6177],[0.0, 0.4318],[0.0, 0.9331],[0.0, 0.4707],[0.0, 0.2323],[0.0, 0.0612],[0.0, 0.9982],[0.0, 0.4837],[0.0, 0.2115],[0.0, 0.0315],[0.0, 1.0],[0.0, 0.5251],[0.0, 0.255],[0.0091, 0.0704],[0.0279, 0.9809],[0.0562, 0.5955],[0.0726, 0.389],[0.0895, 0.2338]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8875],[0.0, 0.6209],[0.0, 0.4367],[0.0, 0.9282],[0.0, 0.4742],[0.0, 0.2384],[0.0, 0.0704],[0.0, 0.9978],[0.0, 0.4855],[0.0, 0.2129],[0.0, 0.0329],[0.0, 1.0],[0.0, 0.5251],[0.0, 0.2539],[0.0122, 0.0704],[0.0286, 0.983],[0.0606, 0.5962],[0.0763, 0.3897],[0.0927, 0.2373]
