[0.9337, 0.5566],[1.0, 0.4247],[1.0, 0.2355],[1.0, 0.0524],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9859, 0.0],[0.9167, 0.0],[0.8407, 0.0],[0.7879, 0.0],[0.7451, 0.0],[0.7759, 0.01],[0.6955, 0.0],[0.6546, 0.0],[0.6226, 0.0],[0.6534, 0.0916],[0.5811, 0.0],[0.5365, 0.0],[0.5, 0.0]
[1.0, 1.0],[1.0, 0.8811],[1.0, 0.5933],[1.0, 0.3335],[1.0, 0.1528],[1.0, 0.5845],[1.0, 0.1652],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6432],[1.0, 0.1821],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6623],[1.0, 0.2366],[0.9658, 0.0],[0.9249, 0.0],[0.8891, 0.6736],[0.8665, 0.3239],[0.8539, 0.1291],[0.8451, 0.0]
[1.0, 1.0],[1.0, 0.8391],[1.0, 0.5651],[1.0, 0.3264],[1.0, 0.1457],[1.0, 0.5679],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6326],[1.0, 0.1874],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6485],[1.0, 0.244],[0.9733, 0.0],[0.9293, 0.0],[0.8878, 0.6524],[0.869, 0.3218],[0.8551, 0.1305],[0.8451, 0.0]
[1.0, 1.0],[1.0, 0.9059],[1.0, 0.6177],[1.0, 0.3526],[1.0, 0.1751],[1.0, 0.6008],[1.0, 0.1772],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6552],[1.0, 0.192],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6743],[1.0, 0.2444],[0.9708, 0.0],[0.9268, 0.0],[0.8885, 0.6877],[0.8721, 0.3306],[0.8589, 0.1372],[0.8489, 0.0]
[1.0, 1.0],[1.0, 0.9126],[1.0, 0.6202],[1.0, 0.3494],[1.0, 0.1729],[1.0, 0.6068],[1.0, 0.1765],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6609],[1.0, 0.1896],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6839],[1.0, 0.2422],[0.9702, 0.0],[0.9274, 0.0],[0.8929, 0.6984],[0.8753, 0.3331],[0.8608, 0.1379],[0.8476, 0.0]
[1.0, 1.0],[1.0, 0.896],[1.0, 0.6071],[1.0, 0.3405],[1.0, 0.1645],[1.0, 0.5997],[1.0, 0.1744],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6552],[1.0, 0.192],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6761],[1.0, 0.2394],[0.9702, 0.0],[0.9268, 0.0],[0.896, 0.6892],[0.8715, 0.3299],[0.8589, 0.1358],[0.8489, 0.0]
[1.0, 1.0],[1.0, 0.9105],[1.0, 0.6174],[1.0, 0.3455],[1.0, 0.168],[1.0, 0.6117],[1.0, 0.1779],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6612],[1.0, 0.1878],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6817],[1.0, 0.2359],[0.9695, 0.0],[0.9306, 0.0],[0.8985, 0.6941],[0.8727, 0.3257],[0.8608, 0.1323],[0.8526, 0.0]
[1.0, 1.0],[1.0, 0.9077],[1.0, 0.6142],[1.0, 0.3451],[1.0, 0.1676],[1.0, 0.6008],[1.0, 0.1722],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6573],[1.0, 0.1867],[1.0, 0.0],[1.0, 0.0],[1.0, 0.68],[1.0, 0.2377],[0.9765, 0.0],[0.935, 0.0],[0.9023, 0.6938],[0.879, 0.3271],[0.8652, 0.1358],[0.8558, 0.0]
[1.0, 1.0],[1.0, 0.8995],[1.0, 0.6075],[1.0, 0.342],[1.0, 0.1623],[1.0, 0.6036],[1.0, 0.1751],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6612],[1.0, 0.1942],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6796],[1.0, 0.2408],[0.9752, 0.0],[0.9337, 0.0],[0.8991, 0.6892],[0.8771, 0.3271],[0.8646, 0.1362],[0.8577, 0.0]
[1.0, 1.0],[1.0, 0.9002],[1.0, 0.6103],[1.0, 0.3441],[1.0, 0.1652],[1.0, 0.6068],[1.0, 0.1772],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6634],[1.0, 0.1949],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6803],[1.0, 0.2412],[0.9758, 0.0],[0.9343, 0.0],[0.8998, 0.6895],[0.8771, 0.3268],[0.8665, 0.1362],[0.8608, 0.0]
[1.0, 1.0],[1.0, 0.9112],[1.0, 0.6213],[1.0, 0.3519],[1.0, 0.174],[1.0, 0.6103],[1.0, 0.1782],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6619],[1.0, 0.1917],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6803],[1.0, 0.2394],[0.9783, 0.0],[0.935, 0.0],[0.9067, 0.6892],[0.8822, 0.3278],[0.8696, 0.1376],[0.8608, 0.0]
[1.0, 1.0],[1.0, 0.9154],[1.0, 0.6241],[1.0, 0.3529],[1.0, 0.1775],[1.0, 0.6008],[1.0, 0.1701],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6542],[1.0, 0.1818],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6789],[1.0, 0.232],[0.9821, 0.0],[0.9406, 0.0],[0.9092, 0.6959],[0.8847, 0.3285],[0.8727, 0.1383],[0.8652, 0.0]
[1.0, 1.0],[1.0, 0.9091],[1.0, 0.6167],[1.0, 0.3473],[1.0, 0.1673],[1.0, 0.6015],[1.0, 0.174],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6559],[1.0, 0.1892],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6761],[1.0, 0.2391],[0.9859, 0.0],[0.9438, 0.0],[0.9092, 0.6892],[0.8853, 0.3299],[0.8727, 0.1376],[0.8646, 0.0]
[1.0, 1.0],[1.0, 0.9009],[1.0, 0.61],[1.0, 0.3416],[1.0, 0.1634],[1.0, 0.6025],[1.0, 0.1747],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6577],[1.0, 0.1913],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6761],[1.0, 0.2394],[0.984, 0.0],[0.9413, 0.0],[0.9123, 0.686],[0.8853, 0.3282],[0.8727, 0.1362],[0.8652, 0.0]
[1.0, 1.0],[1.0, 0.9193],[1.0, 0.6269],[1.0, 0.3526],[1.0, 0.1807],[1.0, 0.6015],[1.0, 0.1659],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6552],[1.0, 0.179],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6831],[1.0, 0.2288],[0.9821, 0.0],[0.9375, 0.0],[0.9111, 0.7012],[0.8815, 0.3239],[0.8696, 0.1316],[0.8621, 0.0]
[1.0, 1.0],[1.0, 0.9045],[1.0, 0.6174],[1.0, 0.3448],[1.0, 0.1758],[1.0, 0.594],[1.0, 0.1581],[1.0, 0.0],[1.0, 0.0],[1.0, 0.646],[1.0, 0.1715],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6729],[1.0, 0.2217],[0.9777, 0.0],[0.9331, 0.0],[0.9048, 0.6909],[0.8753, 0.3193],[0.8646, 0.1288],[0.8564, 0.0]
[1.0, 1.0],[1.0, 0.8992],[1.0, 0.6093],[1.0, 0.3345],[1.0, 0.1609],[1.0, 0.594],[1.0, 0.1595],[1.0, 0.0],[1.0, 0.0],[1.0, 0.645],[1.0, 0.174],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6665],[1.0, 0.2242],[0.9721, 0.0],[0.9325, 0.0],[0.9004, 0.68],[0.8702, 0.3154],[0.8608, 0.1256],[0.8558, 0.0]
[1.0, 1.0],[1.0, 0.8932],[1.0, 0.6061],[1.0, 0.3359],[1.0, 0.1616],[1.0, 0.5887],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6425],[1.0, 0.1758],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6634],[1.0, 0.227],[0.9727, 0.0],[0.9312, 0.0],[0.9017, 0.6764],[0.8746, 0.3161],[0.8633, 0.1277],[0.8564, 0.0]
[1.0, 1.0],[1.0, 0.9066],[1.0, 0.6156],[1.0, 0.3409],[1.0, 0.1669],[1.0, 0.5979],[1.0, 0.1595],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6538],[1.0, 0.1779],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6775],[1.0, 0.2309],[0.9702, 0.0],[0.9293, 0.0],[0.8998, 0.6913],[0.8727, 0.3225],[0.8602, 0.1323],[0.8507, 0.0]
[1.0, 1.0],[1.0, 0.9094],[1.0, 0.6181],[1.0, 0.3427],[1.0, 0.1737],[1.0, 0.5958],[1.0, 0.1535],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6478],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6743],[1.0, 0.2186],[0.9614, 0.0],[0.9193, 0.0],[0.8947, 0.692],[0.8633, 0.3169],[0.8501, 0.1273],[0.8394, 0.0]
[1.0, 1.0],[1.0, 0.9009],[1.0, 0.611],[1.0, 0.3374],[1.0, 0.168],[1.0, 0.5916],[1.0, 0.1539],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6435],[1.0, 0.1645],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6701],[1.0, 0.2175],[0.9589, 0.0],[0.9155, 0.0],[0.891, 0.6881],[0.8583, 0.3161],[0.8457, 0.1277],[0.8363, 0.0]
[1.0, 1.0],[1.0, 0.8928],[1.0, 0.6032],[1.0, 0.3299],[1.0, 0.1602],[1.0, 0.5884],[1.0, 0.1531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6404],[1.0, 0.1655],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6651],[1.0, 0.2168],[0.9626, 0.0],[0.9218, 0.0],[0.8916, 0.6796],[0.8627, 0.314],[0.8514, 0.1245],[0.8419, 0.0]
[1.0, 1.0],[1.0, 0.8985],[1.0, 0.6089],[1.0, 0.3342],[1.0, 0.1648],[1.0, 0.5997],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6496],[1.0, 0.1726],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6725],[1.0, 0.2232],[0.9633, 0.0],[0.9237, 0.0],[0.8973, 0.6835],[0.8665, 0.3108],[0.8539, 0.122],[0.8432, 0.0]
[1.0, 1.0],[1.0, 0.9002],[1.0, 0.6075],[1.0, 0.3328],[1.0, 0.1616],[1.0, 0.5965],[1.0, 0.1581],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6474],[1.0, 0.1722],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6697],[1.0, 0.2207],[0.9658, 0.0],[0.9274, 0.0],[0.8954, 0.6807],[0.8652, 0.3112],[0.8533, 0.1203],[0.847, 0.0]
[1.0, 1.0],[1.0, 0.8985],[1.0, 0.6082],[1.0, 0.3391],[1.0, 0.1652],[1.0, 0.5912],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6446],[1.0, 0.1758],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6655],[1.0, 0.2256],[0.9683, 0.0],[0.9287, 0.0],[0.8929, 0.6778],[0.8665, 0.314],[0.8551, 0.1238],[0.8489, 0.0]
[1.0, 1.0],[1.0, 0.9034],[1.0, 0.6131],[1.0, 0.3395],[1.0, 0.168],[1.0, 0.5965],[1.0, 0.1584],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6474],[1.0, 0.1729],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6715],[1.0, 0.2267],[0.9683, 0.0],[0.9281, 0.0],[0.896, 0.6863],[0.8696, 0.3186],[0.8577, 0.1266],[0.8476, 0.0]
[1.0, 1.0],[1.0, 0.8366],[1.0, 0.5679],[1.0, 0.325],[1.0, 0.1461],[1.0, 0.5583],[1.0, 0.1546],[1.0, 0.0],[1.0, 0.0],[1.0, 0.622],[1.0, 0.1708],[1.0, 0.0],[1.0, 0.0],[1.0, 0.64],[1.0, 0.2292],[0.967, 0.0],[0.9262, 0.0],[0.8885, 0.6517],[0.8665, 0.3169],[0.8564, 0.1273],[0.8501, 0.0]
[1.0, 1.0],[1.0, 0.8907],[1.0, 0.6025],[1.0, 0.3338],[1.0, 0.1602],[1.0, 0.5898],[1.0, 0.1567],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6421],[1.0, 0.1715],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6641],[1.0, 0.2249],[0.9614, 0.0],[0.9211, 0.0],[0.891, 0.6782],[0.869, 0.313],[0.857, 0.1227],[0.8489, 0.0]
[1.0, 1.0],[1.0, 0.8907],[1.0, 0.6022],[1.0, 0.3338],[1.0, 0.1623],[1.0, 0.5842],[1.0, 0.1514],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6351],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6573],[1.0, 0.2171],[0.9651, 0.0],[0.9218, 0.0],[0.8935, 0.6743],[0.8709, 0.3087],[0.8589, 0.1192],[0.8501, 0.0]
[1.0, 1.0],[1.0, 0.8815],[1.0, 0.5979],[1.0, 0.3352],[1.0, 0.1655],[1.0, 0.5767],[1.0, 0.1531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6283],[1.0, 0.1652],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6478],[1.0, 0.2168],[0.9658, 0.0],[0.9237, 0.0],[0.891, 0.6648],[0.8683, 0.3077],[0.8564, 0.1199],[0.8482, 0.0]
[1.0, 1.0],[1.0, 0.8659],[1.0, 0.5849],[1.0, 0.3292],[1.0, 0.1535],[1.0, 0.5679],[1.0, 0.1531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6234],[1.0, 0.1655],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6414],[1.0, 0.2224],[0.967, 0.0],[0.9249, 0.0],[0.8885, 0.6556],[0.869, 0.314],[0.8558, 0.1249],[0.8445, 0.0]
[1.0, 1.0],[1.0, 0.884],[1.0, 0.5976],[1.0, 0.3342],[1.0, 0.1627],[1.0, 0.5778],[1.0, 0.1556],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6305],[1.0, 0.1708],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6527],[1.0, 0.2249],[0.967, 0.0],[0.9218, 0.0],[0.8885, 0.6679],[0.8683, 0.319],[0.8564, 0.128],[0.8445, 0.0]
