[0.8382, 0.7687],[1.0, 0.6248],[1.0, 0.4579],[1.0, 0.2822],[1.0, 0.1556],[0.9482, 0.1839],[0.9161, 0.0],[0.8709, 0.0],[0.8237, 0.0],[0.7917, 0.1899],[0.6898, 0.0],[0.6113, 0.0],[0.5465, 0.0],[0.6571, 0.244],[0.5509, 0.0],[0.4843, 0.0],[0.4296, 0.0],[0.5478, 0.3374],[0.4453, 0.1418],[0.3812, 0.0312],[0.3278, 0.0]
[0.9959, 1.0],[1.0, 0.9427],[1.0, 0.7206],[1.0, 0.4996],[1.0, 0.3211],[1.0, 0.7737],[1.0, 0.3794],[1.0, 0.1772],[1.0, 0.0623],[1.0, 0.843],[1.0, 0.4049],[1.0, 0.1793],[0.9658, 0.0259],[1.0, 0.8529],[0.9645, 0.4661],[0.9105, 0.226],[0.8652, 0.0817],[0.8463, 0.8292],[0.8325, 0.5205],[0.8256, 0.3427],[0.825, 0.232]
[0.9997, 1.0],[1.0, 0.9646],[1.0, 0.7334],[1.0, 0.5057],[1.0, 0.3374],[1.0, 0.7882],[1.0, 0.3851],[1.0, 0.186],[1.0, 0.0644],[1.0, 0.8532],[1.0, 0.412],[1.0, 0.1726],[0.9645, 0.011],[1.0, 0.8603],[0.9708, 0.453],[0.9142, 0.2097],[0.8702, 0.0619],[0.8413, 0.8366],[0.8306, 0.5156],[0.8294, 0.3363],[0.8369, 0.214]
[1.0, 1.0],[1.0, 0.948],[1.0, 0.721],[1.0, 0.5004],[1.0, 0.3306],[1.0, 0.7836],[1.0, 0.3883],[1.0, 0.1807],[1.0, 0.0573],[1.0, 0.8529],[1.0, 0.4113],[1.0, 0.1765],[0.9633, 0.0177],[1.0, 0.8596],[0.9639, 0.4622],[0.9073, 0.2189],[0.8652, 0.0711],[0.8451, 0.8338],[0.8287, 0.5194],[0.8256, 0.3444],[0.8331, 0.2288]
[1.0, 1.0],[1.0, 0.9791],[1.0, 0.7422],[1.0, 0.5088],[1.0, 0.3381],[1.0, 0.7981],[1.0, 0.3886],[1.0, 0.1797],[1.0, 0.0471],[1.0, 0.8684],[1.0, 0.412],[1.0, 0.1648],[0.9538, 0.0071],[1.0, 0.879],[0.957, 0.4615],[0.9004, 0.2136],[0.857, 0.0658],[0.8451, 0.8543],[0.8256, 0.5223],[0.8218, 0.3427],[0.8281, 0.2228]
[0.9959, 1.0],[1.0, 0.9706],[1.0, 0.7365],[1.0, 0.5032],[1.0, 0.3264],[1.0, 0.7896],[1.0, 0.3872],[1.0, 0.1761],[1.0, 0.0474],[1.0, 0.855],[1.0, 0.4081],[1.0, 0.1683],[0.957, 0.0117],[1.0, 0.8624],[0.957, 0.4611],[0.9035, 0.2147],[0.8589, 0.0686],[0.8482, 0.8366],[0.8269, 0.5173],[0.8212, 0.337],[0.8237, 0.22]
[0.9953, 1.0],[1.0, 0.9681],[1.0, 0.7358],[1.0, 0.5103],[1.0, 0.3391],[1.0, 0.7984],[1.0, 0.3939],[1.0, 0.1828],[1.0, 0.051],[1.0, 0.8638],[1.0, 0.4166],[1.0, 0.1708],[0.9545, 0.0107],[1.0, 0.8698],[0.962, 0.4646],[0.9067, 0.2154],[0.8621, 0.0655],[0.8501, 0.8426],[0.8294, 0.5209],[0.8225, 0.3416],[0.8243, 0.2232]
[0.9915, 1.0],[1.0, 0.9218],[1.0, 0.7051],[1.0, 0.4958],[1.0, 0.3176],[1.0, 0.7722],[1.0, 0.3837],[1.0, 0.1765],[1.0, 0.0577],[1.0, 0.8384],[1.0, 0.4081],[1.0, 0.1761],[0.9513, 0.0216],[1.0, 0.8476],[0.9645, 0.4696],[0.9079, 0.2292],[0.8595, 0.0849],[0.8401, 0.8225],[0.8243, 0.5251],[0.8181, 0.3487],[0.8199, 0.2398]
[0.9966, 1.0],[1.0, 0.9893],[1.0, 0.7567],[1.0, 0.5233],[1.0, 0.3543],[1.0, 0.8012],[1.0, 0.3897],[1.0, 0.1818],[1.0, 0.051],[1.0, 0.8695],[1.0, 0.413],[1.0, 0.1648],[0.9532, 0.0089],[1.0, 0.8811],[0.9589, 0.4611],[0.9004, 0.2111],[0.8545, 0.0612],[0.8407, 0.8606],[0.825, 0.5265],[0.8181, 0.3476],[0.8181, 0.2274]
[0.9953, 1.0],[1.0, 0.8568],[1.0, 0.6676],[1.0, 0.4859],[1.0, 0.3204],[1.0, 0.757],[1.0, 0.3854],[1.0, 0.186],[1.0, 0.0764],[1.0, 0.8278],[1.0, 0.4134],[1.0, 0.1906],[0.9557, 0.0393],[1.0, 0.838],[0.9589, 0.4809],[0.9067, 0.2472],[0.8665, 0.1022],[0.8331, 0.8069],[0.8193, 0.5248],[0.8137, 0.3547],[0.8199, 0.2493]
[0.9878, 1.0],[1.0, 0.9388],[1.0, 0.7252],[1.0, 0.5138],[1.0, 0.3511],[1.0, 0.7917],[1.0, 0.3953],[1.0, 0.1927],[1.0, 0.0757],[1.0, 0.8596],[1.0, 0.4197],[1.0, 0.1814],[0.9551, 0.023],[1.0, 0.8649],[0.957, 0.4646],[0.8998, 0.2189],[0.8602, 0.0736],[0.8363, 0.8362],[0.8206, 0.5184],[0.8181, 0.3374],[0.8287, 0.22]
[0.9897, 1.0],[1.0, 0.9593],[1.0, 0.7376],[1.0, 0.5141],[1.0, 0.3384],[1.0, 0.8009],[1.0, 0.4021],[1.0, 0.1867],[1.0, 0.058],[1.0, 0.8681],[1.0, 0.4254],[1.0, 0.1818],[0.9419, 0.0244],[1.0, 0.8762],[0.9519, 0.4798],[0.8985, 0.2295],[0.852, 0.0842],[0.8338, 0.85],[0.8181, 0.535],[0.8143, 0.3519],[0.8181, 0.238]
[0.9928, 1.0],[1.0, 0.9013],[1.0, 0.6991],[1.0, 0.5025],[1.0, 0.3321],[1.0, 0.7754],[1.0, 0.396],[1.0, 0.1917],[1.0, 0.0743],[1.0, 0.8408],[1.0, 0.4201],[1.0, 0.1903],[0.9538, 0.0329],[1.0, 0.8493],[0.9582, 0.4823],[0.9042, 0.2394],[0.8595, 0.0899],[0.8325, 0.8186],[0.8206, 0.5286],[0.8168, 0.3526],[0.8237, 0.2408]
[0.9997, 1.0],[1.0, 1.0],[1.0, 0.7705],[1.0, 0.5304],[1.0, 0.3618],[1.0, 0.814],[1.0, 0.3989],[1.0, 0.192],[1.0, 0.0595],[1.0, 0.8819],[1.0, 0.4222],[1.0, 0.1691],[0.9519, 0.0096],[1.0, 0.8942],[0.9557, 0.4661],[0.8966, 0.2125],[0.8501, 0.0573],[0.8426, 0.8684],[0.825, 0.5276],[0.8187, 0.3451],[0.8199, 0.2203]
[0.9959, 1.0],[1.0, 0.9289],[1.0, 0.7083],[1.0, 0.4936],[1.0, 0.3179],[1.0, 0.7754],[1.0, 0.3823],[1.0, 0.1758],[1.0, 0.0573],[1.0, 0.8444],[1.0, 0.4098],[1.0, 0.1765],[0.9507, 0.0241],[1.0, 0.8568],[0.9614, 0.4692],[0.9054, 0.2274],[0.8558, 0.0888],[0.8438, 0.832],[0.8237, 0.5279],[0.8168, 0.3473],[0.8174, 0.2369]
[0.9966, 1.0],[1.0, 0.9391],[1.0, 0.7093],[1.0, 0.4905],[1.0, 0.3218],[1.0, 0.7691],[1.0, 0.3773],[1.0, 0.1698],[1.0, 0.0411],[1.0, 0.8366],[1.0, 0.4049],[1.0, 0.1659],[0.9513, 0.0054],[1.0, 0.8461],[0.9639, 0.4537],[0.9042, 0.2087],[0.8558, 0.0609],[0.8407, 0.8253],[0.8275, 0.5163],[0.8237, 0.3381],[0.8281, 0.2186]
[0.9941, 1.0],[1.0, 0.92],[1.0, 0.7001],[1.0, 0.4901],[1.0, 0.319],[1.0, 0.7616],[1.0, 0.3766],[1.0, 0.1687],[1.0, 0.0439],[1.0, 0.8299],[1.0, 0.401],[1.0, 0.1676],[0.9444, 0.01],[1.0, 0.8405],[0.9551, 0.4618],[0.8973, 0.2182],[0.8489, 0.0697],[0.8331, 0.8189],[0.8174, 0.517],[0.813, 0.3409],[0.8168, 0.2285]
[0.9922, 1.0],[1.0, 0.9572],[1.0, 0.7266],[1.0, 0.4989],[1.0, 0.3345],[1.0, 0.7825],[1.0, 0.3805],[1.0, 0.1768],[1.0, 0.0485],[1.0, 0.8469],[1.0, 0.4052],[1.0, 0.1599],[0.9425, 0.0004],[1.0, 0.8529],[0.9488, 0.4463],[0.8903, 0.1988],[0.8451, 0.0499],[0.8338, 0.8271],[0.8168, 0.5014],[0.8143, 0.3232],[0.8199, 0.2037]
[0.9897, 1.0],[1.0, 0.9911],[1.0, 0.7528],[1.0, 0.5113],[1.0, 0.337],[1.0, 0.7882],[1.0, 0.378],[1.0, 0.1705],[1.0, 0.0421],[1.0, 0.8599],[1.0, 0.3999],[1.0, 0.1542],[0.9274, 0.0],[1.0, 0.8741],[0.9438, 0.4516],[0.8828, 0.2062],[0.8319, 0.0623],[0.8319, 0.8539],[0.8105, 0.5159],[0.8017, 0.337],[0.7998, 0.2203]
[0.9915, 1.0],[1.0, 0.9674],[1.0, 0.7252],[1.0, 0.4855],[1.0, 0.3084],[1.0, 0.78],[1.0, 0.3681],[1.0, 0.1613],[1.0, 0.0333],[1.0, 0.85],[1.0, 0.3925],[1.0, 0.1531],[0.9362, 0.0001],[1.0, 0.8613],[0.9431, 0.4484],[0.8891, 0.2048],[0.8438, 0.0609],[0.8331, 0.837],[0.8155, 0.5071],[0.808, 0.3282],[0.8067, 0.2108]
[0.9978, 1.0],[1.0, 0.9589],[1.0, 0.7189],[1.0, 0.483],[1.0, 0.3098],[1.0, 0.7754],[1.0, 0.3695],[1.0, 0.1634],[1.0, 0.0354],[1.0, 0.8423],[1.0, 0.3918],[1.0, 0.1528],[0.9438, 0.0],[1.0, 0.8504],[0.9469, 0.4406],[0.8916, 0.1959],[0.8476, 0.0499],[0.8375, 0.8256],[0.8181, 0.5032],[0.8105, 0.3271],[0.8105, 0.2111]
[0.9991, 1.0],[1.0, 0.9352],[1.0, 0.703],[1.0, 0.4777],[1.0, 0.3087],[1.0, 0.7567],[1.0, 0.3618],[1.0, 0.1553],[1.0, 0.0298],[1.0, 0.8271],[1.0, 0.3865],[1.0, 0.151],[0.9469, 0.0],[1.0, 0.8387],[0.9526, 0.4395],[0.896, 0.1963],[0.8501, 0.0538],[0.8394, 0.8168],[0.8206, 0.4965],[0.8155, 0.3207],[0.8193, 0.2087]
[0.9985, 1.0],[1.0, 0.948],[1.0, 0.715],[1.0, 0.4855],[1.0, 0.3165],[1.0, 0.7652],[1.0, 0.3632],[1.0, 0.1553],[1.0, 0.0259],[1.0, 0.8355],[1.0, 0.3854],[1.0, 0.144],[0.945, 0.0],[1.0, 0.8469],[0.9513, 0.4342],[0.8929, 0.1896],[0.8489, 0.046],[0.8394, 0.826],[0.8187, 0.4961],[0.813, 0.3172],[0.8174, 0.2012]
[0.9934, 1.0],[1.0, 0.9568],[1.0, 0.7227],[1.0, 0.4862],[1.0, 0.314],[1.0, 0.7712],[1.0, 0.3618],[1.0, 0.1531],[1.0, 0.0269],[1.0, 0.8426],[1.0, 0.3858],[1.0, 0.1422],[0.935, 0.0],[1.0, 0.8546],[0.9482, 0.4395],[0.8916, 0.1927],[0.8445, 0.0485],[0.8394, 0.8338],[0.8174, 0.5018],[0.8093, 0.3214],[0.8074, 0.2048]
[0.9966, 1.0],[1.0, 0.9229],[1.0, 0.6976],[1.0, 0.4721],[1.0, 0.296],[1.0, 0.7482],[1.0, 0.3561],[1.0, 0.1514],[1.0, 0.0358],[1.0, 0.8186],[1.0, 0.3755],[1.0, 0.1464],[0.9425, 0.0],[1.0, 0.8306],[0.9538, 0.4388],[0.8985, 0.198],[0.8507, 0.0566],[0.8382, 0.8104],[0.8199, 0.5011],[0.8143, 0.3218],[0.8137, 0.2097]
[1.0, 1.0],[1.0, 0.9434],[1.0, 0.7068],[1.0, 0.4745],[1.0, 0.3087],[1.0, 0.7553],[1.0, 0.3501],[1.0, 0.1507],[1.0, 0.0276],[1.0, 0.8232],[1.0, 0.3752],[1.0, 0.1333],[0.9501, 0.0],[1.0, 0.8334],[0.957, 0.4183],[0.901, 0.1751],[0.8564, 0.0298],[0.8363, 0.8111],[0.8237, 0.4809],[0.8206, 0.3034],[0.8225, 0.1846]
[1.0, 1.0],[1.0, 0.9533],[1.0, 0.7174],[1.0, 0.483],[1.0, 0.3151],[1.0, 0.7539],[1.0, 0.3462],[1.0, 0.1425],[1.0, 0.017],[1.0, 0.8214],[1.0, 0.3727],[1.0, 0.1302],[0.945, 0.0],[1.0, 0.8341],[0.957, 0.4222],[0.8991, 0.1765],[0.852, 0.0301],[0.8457, 0.815],[0.83, 0.4834],[0.8237, 0.3066],[0.8231, 0.1878]
[1.0, 1.0],[1.0, 0.919],[1.0, 0.6955],[1.0, 0.4763],[1.0, 0.3073],[1.0, 0.7397],[1.0, 0.3519],[1.0, 0.1482],[1.0, 0.0259],[1.0, 0.8062],[1.0, 0.3717],[1.0, 0.1397],[0.9526, 0.0],[1.0, 0.8157],[0.9651, 0.4275],[0.9061, 0.1864],[0.8577, 0.0404],[0.8495, 0.7977],[0.8325, 0.4887],[0.8243, 0.3154],[0.8231, 0.2016]
[1.0, 1.0],[1.0, 0.9671],[1.0, 0.7263],[1.0, 0.4844],[1.0, 0.3151],[1.0, 0.7659],[1.0, 0.3494],[1.0, 0.1454],[1.0, 0.0177],[1.0, 0.8331],[1.0, 0.3734],[1.0, 0.1266],[0.9475, 0.0],[1.0, 0.8465],[0.9626, 0.4212],[0.901, 0.1754],[0.852, 0.0248],[0.847, 0.8267],[0.83, 0.489],[0.8218, 0.313],[0.8199, 0.1892]
[1.0, 1.0],[1.0, 0.9504],[1.0, 0.7164],[1.0, 0.482],[1.0, 0.3108],[1.0, 0.7588],[1.0, 0.3557],[1.0, 0.1528],[1.0, 0.0326],[1.0, 0.8263],[1.0, 0.3699],[1.0, 0.1372],[0.9431, 0.0],[1.0, 0.8355],[0.9513, 0.4236],[0.8922, 0.1857],[0.8426, 0.0492],[0.8495, 0.8164],[0.8218, 0.4887],[0.8111, 0.3126],[0.8049, 0.2012]
[0.9978, 1.0],[1.0, 0.9561],[1.0, 0.7167],[1.0, 0.4855],[1.0, 0.3115],[1.0, 0.7574],[1.0, 0.3635],[1.0, 0.1553],[1.0, 0.0269],[1.0, 0.8253],[1.0, 0.384],[1.0, 0.1443],[0.935, 0.0],[1.0, 0.8387],[0.9494, 0.4424],[0.8891, 0.1977],[0.8438, 0.0513],[0.8401, 0.8256],[0.8181, 0.5113],[0.8086, 0.3349],[0.8099, 0.2171]
[0.9959, 1.0],[1.0, 0.9568],[1.0, 0.7167],[1.0, 0.4834],[1.0, 0.314],[1.0, 0.7634],[1.0, 0.3568],[1.0, 0.1524],[1.0, 0.0269],[1.0, 0.8324],[1.0, 0.3816],[1.0, 0.1394],[0.9281, 0.0],[1.0, 0.8447],[0.9438, 0.4311],[0.8834, 0.1885],[0.8369, 0.0435],[0.8313, 0.8274],[0.8111, 0.5007],[0.8055, 0.3257],[0.8074, 0.2065]
[0.9941, 1.0],[1.0, 0.954],[1.0, 0.715],[1.0, 0.4784],[1.0, 0.3069],[1.0, 0.7669],[1.0, 0.3586],[1.0, 0.1531],[1.0, 0.0322],[1.0, 0.8352],[1.0, 0.3808],[0.9947, 0.1443],[0.9237, 0.0],[1.0, 0.8458],[0.9337, 0.4349],[0.8759, 0.1917],[0.8294, 0.0492],[0.83, 0.826],[0.8042, 0.5021],[0.7967, 0.3239],[0.7948, 0.2069]
[0.9941, 1.0],[1.0, 0.9904],[1.0, 0.745],[1.0, 0.4996],[1.0, 0.3282],[1.0, 0.7857],[1.0, 0.3674],[1.0, 0.1641],[1.0, 0.0375],[1.0, 0.8486],[1.0, 0.3869],[0.9947, 0.1408],[0.9237, 0.0],[1.0, 0.8613],[0.9343, 0.4349],[0.874, 0.1885],[0.8269, 0.0379],[0.8313, 0.844],[0.8105, 0.5099],[0.8023, 0.3338],[0.8005, 0.2122]
[0.9997, 1.0],[1.0, 1.0],[1.0, 0.75],[1.0, 0.4972],[1.0, 0.3243],[1.0, 0.791],[1.0, 0.3678],[1.0, 0.1638],[1.0, 0.0386],[1.0, 0.856],[1.0, 0.3918],[1.0, 0.1461],[0.9287, 0.0],[1.0, 0.8688],[0.94, 0.4392],[0.8797, 0.1945],[0.8313, 0.0474],[0.8338, 0.8483],[0.8155, 0.5064],[0.8074, 0.3282],[0.8042, 0.2062]
[1.0, 1.0],[1.0, 0.9554],[1.0, 0.7182],[1.0, 0.4859],[1.0, 0.3144],[1.0, 0.7631],[1.0, 0.3678],[1.0, 0.1659],[1.0, 0.0453],[1.0, 0.8348],[1.0, 0.396],[1.0, 0.1645],[0.9375, 0.0096],[1.0, 0.8461],[0.9475, 0.4491],[0.8872, 0.2083],[0.8388, 0.0626],[0.8394, 0.8281],[0.8206, 0.5127],[0.8118, 0.3363],[0.8086, 0.22]
