[0.7898, 0.454],[0.9991, 0.2992],[1.0, 0.1164],[1.0, 0.0],[1.0, 0.0],[0.8759, 0.0],[0.8206, 0.0],[0.7766, 0.0],[0.7332, 0.0],[0.7225, 0.0],[0.6282, 0.0],[0.5603, 0.0],[0.505, 0.0],[0.5886, 0.0],[0.4899, 0.0],[0.4353, 0.0],[0.3938, 0.0],[0.478, 0.0],[0.3831, 0.0],[0.3271, 0.0],[0.2825, 0.0]
[1.0, 1.0],[1.0, 0.8879],[1.0, 0.5919],[1.0, 0.3091],[1.0, 0.1256],[1.0, 0.5689],[1.0, 0.1178],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6301],[1.0, 0.1401],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6595],[1.0, 0.1995],[0.9633, 0.0],[0.9073, 0.0],[0.9237, 0.6725],[0.8746, 0.2946],[0.8457, 0.0973],[0.8256, 0.0]
[1.0, 1.0],[1.0, 0.8886],[1.0, 0.5923],[1.0, 0.308],[1.0, 0.1256],[1.0, 0.5735],[1.0, 0.1157],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6354],[1.0, 0.1408],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6672],[1.0, 0.2009],[0.9633, 0.0],[0.9079, 0.0],[0.9255, 0.6821],[0.8753, 0.2995],[0.8489, 0.1015],[0.8306, 0.0]
[1.0, 1.0],[1.0, 0.89],[1.0, 0.5912],[1.0, 0.3077],[1.0, 0.1266],[1.0, 0.5743],[1.0, 0.121],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6347],[1.0, 0.1432],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6665],[1.0, 0.2034],[0.9614, 0.0],[0.9029, 0.0],[0.9268, 0.6824],[0.8771, 0.3013],[0.8489, 0.1026],[0.8269, 0.0]
[1.0, 1.0],[1.0, 0.8921],[1.0, 0.593],[1.0, 0.3094],[1.0, 0.128],[1.0, 0.5619],[1.0, 0.1118],[1.0, 0.0],[1.0, 0.0],[1.0, 0.623],[1.0, 0.1333],[1.0, 0.0],[1.0, 0.0],[1.0, 0.658],[1.0, 0.1963],[0.9595, 0.0],[0.9023, 0.0],[0.9255, 0.6786],[0.874, 0.2985],[0.8438, 0.1015],[0.8225, 0.0]
[1.0, 1.0],[1.0, 0.884],[1.0, 0.5866],[1.0, 0.3059],[1.0, 0.1252],[1.0, 0.5537],[1.0, 0.1097],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6156],[1.0, 0.1344],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6499],[1.0, 0.1952],[0.9557, 0.0],[0.8966, 0.0],[0.9218, 0.6694],[0.8702, 0.2956],[0.8407, 0.0983],[0.8193, 0.0]
[1.0, 1.0],[1.0, 0.8808],[1.0, 0.582],[1.0, 0.3024],[1.0, 0.1227],[1.0, 0.5587],[1.0, 0.1111],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6227],[1.0, 0.139],[1.0, 0.0],[1.0, 0.0],[1.0, 0.657],[1.0, 0.2002],[0.9551, 0.0],[0.8973, 0.0],[0.9161, 0.6736],[0.8658, 0.296],[0.8375, 0.0955],[0.8155, 0.0]
[1.0, 1.0],[1.0, 0.8751],[1.0, 0.5753],[1.0, 0.2925],[1.0, 0.1139],[1.0, 0.5569],[1.0, 0.1107],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6174],[1.0, 0.1309],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6489],[1.0, 0.1906],[0.9545, 0.0],[0.896, 0.0],[0.9211, 0.6637],[0.8683, 0.2857],[0.8407, 0.0895],[0.8174, 0.0]
[1.0, 1.0],[1.0, 0.8663],[1.0, 0.57],[1.0, 0.2903],[1.0, 0.1111],[1.0, 0.5463],[1.0, 0.1047],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6107],[1.0, 0.1291],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6425],[1.0, 0.1903],[0.9563, 0.0],[0.8985, 0.0],[0.9243, 0.6563],[0.8677, 0.2818],[0.8388, 0.0863],[0.8168, 0.0]
[1.0, 1.0],[1.0, 0.8698],[1.0, 0.5704],[1.0, 0.2868],[1.0, 0.1054],[1.0, 0.5491],[1.0, 0.0976],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6089],[1.0, 0.1189],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6397],[1.0, 0.1786],[0.9576, 0.0],[0.9029, 0.0],[0.9262, 0.6545],[0.8715, 0.2762],[0.8413, 0.081],[0.8212, 0.0]
[1.0, 1.0],[1.0, 0.872],[1.0, 0.5707],[1.0, 0.2857],[1.0, 0.1029],[1.0, 0.552],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6156],[1.0, 0.1263],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6489],[1.0, 0.1881],[0.9595, 0.0],[0.9004, 0.0],[0.9268, 0.6641],[0.8778, 0.2822],[0.8495, 0.0842],[0.8275, 0.0]
[1.0, 1.0],[1.0, 0.8723],[1.0, 0.5728],[1.0, 0.2893],[1.0, 0.1065],[1.0, 0.5534],[1.0, 0.1005],[1.0, 0.0],[1.0, 0.0],[1.0, 0.616],[1.0, 0.1245],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6499],[1.0, 0.186],[0.9576, 0.0],[0.9023, 0.0],[0.9255, 0.6669],[0.8709, 0.2818],[0.8401, 0.0831],[0.8181, 0.0]
[1.0, 1.0],[1.0, 0.8645],[1.0, 0.5672],[1.0, 0.2833],[1.0, 0.1022],[1.0, 0.5431],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6078],[1.0, 0.1231],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6428],[1.0, 0.1857],[0.9501, 0.0],[0.8929, 0.0],[0.9211, 0.6612],[0.8633, 0.2822],[0.8331, 0.0846],[0.813, 0.0]
[1.0, 1.0],[1.0, 0.8744],[1.0, 0.5739],[1.0, 0.2903],[1.0, 0.1086],[1.0, 0.5414],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6036],[1.0, 0.1196],[1.0, 0.0],[0.9966, 0.0],[1.0, 0.6397],[1.0, 0.1828],[0.9438, 0.0],[0.8841, 0.0],[0.9161, 0.6619],[0.8621, 0.2818],[0.83, 0.0838],[0.8074, 0.0]
[1.0, 1.0],[1.0, 0.8723],[1.0, 0.5739],[1.0, 0.2893],[1.0, 0.1065],[1.0, 0.5414],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6036],[1.0, 0.115],[1.0, 0.0],[0.9947, 0.0],[1.0, 0.6382],[1.0, 0.1782],[0.9419, 0.0],[0.8822, 0.0],[0.9123, 0.657],[0.8595, 0.2808],[0.8306, 0.0849],[0.8093, 0.0]
[1.0, 1.0],[1.0, 0.8766],[1.0, 0.5757],[1.0, 0.29],[1.0, 0.1051],[1.0, 0.5431],[1.0, 0.092],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6057],[1.0, 0.116],[1.0, 0.0],[0.9991, 0.0],[1.0, 0.64],[1.0, 0.1768],[0.9463, 0.0],[0.8859, 0.0],[0.9161, 0.6573],[0.8633, 0.278],[0.8319, 0.0807],[0.8093, 0.0]
[1.0, 1.0],[1.0, 0.861],[1.0, 0.5643],[1.0, 0.2822],[1.0, 0.1001],[1.0, 0.5389],[1.0, 0.092],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6025],[1.0, 0.1178],[1.0, 0.0],[0.9985, 0.0],[1.0, 0.6361],[1.0, 0.1797],[0.945, 0.0],[0.8859, 0.0],[0.9149, 0.652],[0.8646, 0.279],[0.8357, 0.0824],[0.8137, 0.0]
[1.0, 1.0],[1.0, 0.8599],[1.0, 0.5608],[1.0, 0.2783],[1.0, 0.0966],[1.0, 0.5407],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6029],[1.0, 0.1213],[1.0, 0.0],[1.0, 0.0],[1.0, 0.634],[1.0, 0.1804],[0.9482, 0.0],[0.8897, 0.0],[0.9136, 0.6474],[0.8646, 0.2744],[0.8363, 0.0789],[0.8149, 0.0]
[1.0, 1.0],[1.0, 0.8571],[1.0, 0.5622],[1.0, 0.2818],[1.0, 0.1015],[1.0, 0.5414],[1.0, 0.093],[1.0, 0.0],[1.0, 0.0],[1.0, 0.605],[1.0, 0.121],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6372],[1.0, 0.1818],[0.9513, 0.0],[0.8916, 0.0],[0.9155, 0.6503],[0.8658, 0.2734],[0.8394, 0.0775],[0.8193, 0.0]
[1.0, 1.0],[1.0, 0.8589],[1.0, 0.5619],[1.0, 0.2822],[1.0, 0.1015],[1.0, 0.54],[1.0, 0.0937],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6036],[1.0, 0.1196],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6372],[1.0, 0.1811],[0.9545, 0.0],[0.8954, 0.0],[0.9167, 0.6538],[0.8709, 0.2772],[0.8426, 0.08],[0.8218, 0.0]
[1.0, 1.0],[1.0, 0.861],[1.0, 0.5619],[1.0, 0.285],[1.0, 0.1036],[1.0, 0.535],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6004],[1.0, 0.1224],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6354],[1.0, 0.1846],[0.9576, 0.0],[0.8979, 0.0],[0.913, 0.6563],[0.8702, 0.285],[0.8413, 0.0856],[0.8187, 0.0]
[1.0, 1.0],[1.0, 0.8712],[1.0, 0.5697],[1.0, 0.2861],[1.0, 0.1044],[1.0, 0.5424],[1.0, 0.0966],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6047],[1.0, 0.1157],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6393],[1.0, 0.1768],[0.9513, 0.0],[0.891, 0.0],[0.9199, 0.6566],[0.869, 0.2804],[0.8394, 0.086],[0.8162, 0.0]
[1.0, 1.0],[1.0, 0.8553],[1.0, 0.5587],[1.0, 0.2769],[1.0, 0.0966],[1.0, 0.5339],[1.0, 0.0877],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5965],[1.0, 0.1111],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6326],[1.0, 0.1737],[0.9469, 0.0],[0.8878, 0.0],[0.918, 0.652],[0.8646, 0.2755],[0.8344, 0.0803],[0.8124, 0.0]
[1.0, 1.0],[1.0, 0.85],[1.0, 0.5562],[1.0, 0.2787],[1.0, 0.098],[1.0, 0.5315],[1.0, 0.0863],[1.0, 0.0],[1.0, 0.0],[1.0, 0.593],[1.0, 0.1111],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6248],[1.0, 0.1733],[0.9475, 0.0],[0.8903, 0.0],[0.9111, 0.6428],[0.8614, 0.2702],[0.8325, 0.0729],[0.8118, 0.0]
[1.0, 1.0],[1.0, 0.849],[1.0, 0.5544],[1.0, 0.2804],[1.0, 0.0983],[1.0, 0.529],[1.0, 0.087],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5951],[1.0, 0.1167],[1.0, 0.0],[0.9959, 0.0],[1.0, 0.6291],[1.0, 0.1804],[0.945, 0.0],[0.8828, 0.0],[0.9117, 0.6485],[0.8627, 0.2762],[0.8319, 0.0771],[0.8086, 0.0]
[1.0, 1.0],[1.0, 0.8401],[1.0, 0.5509],[1.0, 0.2804],[1.0, 0.0994],[1.0, 0.5187],[1.0, 0.0849],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5866],[1.0, 0.1125],[1.0, 0.0],[0.9997, 0.0],[1.0, 0.6195],[1.0, 0.1754],[0.9513, 0.0],[0.8916, 0.0],[0.913, 0.6411],[0.8639, 0.2737],[0.8357, 0.0761],[0.8155, 0.0]
[1.0, 1.0],[1.0, 0.8596],[1.0, 0.5633],[1.0, 0.2794],[1.0, 0.098],[1.0, 0.5375],[1.0, 0.0899],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6015],[1.0, 0.1107],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6347],[1.0, 0.1729],[0.9501, 0.0],[0.8929, 0.0],[0.9161, 0.6489],[0.8658, 0.2684],[0.8382, 0.0739],[0.8181, 0.0]
[1.0, 1.0],[1.0, 0.8469],[1.0, 0.5495],[1.0, 0.2695],[1.0, 0.0828],[1.0, 0.5286],[1.0, 0.0856],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5955],[1.0, 0.1128],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6269],[1.0, 0.1768],[0.9532, 0.0],[0.8922, 0.0],[0.9161, 0.6432],[0.869, 0.2709],[0.8401, 0.0725],[0.8199, 0.0]
[1.0, 1.0],[1.0, 0.867],[1.0, 0.5647],[1.0, 0.2772],[1.0, 0.0937],[1.0, 0.5364],[1.0, 0.087],[1.0, 0.0],[1.0, 0.0],[1.0, 0.599],[1.0, 0.1111],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6329],[1.0, 0.1715],[0.9551, 0.0],[0.8935, 0.0],[0.9199, 0.6496],[0.8715, 0.2684],[0.8413, 0.0711],[0.8181, 0.0]
[1.0, 1.0],[1.0, 0.8405],[1.0, 0.5477],[1.0, 0.2695],[1.0, 0.0906],[1.0, 0.518],[1.0, 0.0754],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5799],[1.0, 0.0998],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6139],[1.0, 0.1609],[0.9513, 0.0],[0.8891, 0.0],[0.923, 0.6336],[0.8702, 0.261],[0.8401, 0.0662],[0.8155, 0.0]
[1.0, 1.0],[1.0, 0.849],[1.0, 0.5562],[1.0, 0.2787],[1.0, 0.0987],[1.0, 0.5209],[1.0, 0.0739],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5834],[1.0, 0.098],[1.0, 0.0],[0.9997, 0.0],[1.0, 0.6181],[1.0, 0.1592],[0.9438, 0.0],[0.8841, 0.0],[0.9136, 0.639],[0.8608, 0.2582],[0.8294, 0.0602],[0.8074, 0.0]
[1.0, 1.0],[1.0, 0.8359],[1.0, 0.5414],[1.0, 0.2649],[1.0, 0.0835],[1.0, 0.5113],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5803],[1.0, 0.1044],[1.0, 0.0],[0.9953, 0.0],[1.0, 0.6156],[1.0, 0.1659],[0.9431, 0.0],[0.8815, 0.0],[0.9155, 0.6347],[0.8614, 0.2596],[0.8306, 0.0619],[0.8086, 0.0]
[1.0, 1.0],[1.0, 0.8419],[1.0, 0.5484],[1.0, 0.2688],[1.0, 0.0902],[1.0, 0.512],[1.0, 0.0725],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5767],[1.0, 0.099],[1.0, 0.0],[0.9966, 0.0],[1.0, 0.6128],[1.0, 0.1599],[0.9419, 0.0],[0.8803, 0.0],[0.923, 0.6305],[0.8639, 0.2546],[0.8319, 0.0602],[0.808, 0.0]
[1.0, 1.0],[1.0, 0.8331],[1.0, 0.5389],[1.0, 0.2578],[1.0, 0.0785],[1.0, 0.5067],[1.0, 0.0662],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5697],[1.0, 0.0895],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6043],[1.0, 0.1503],[0.9488, 0.0],[0.8897, 0.0],[0.9237, 0.6216],[0.869, 0.2479],[0.8394, 0.0545],[0.8168, 0.0]
[1.0, 1.0],[1.0, 0.8355],[1.0, 0.5449],[1.0, 0.2649],[1.0, 0.086],[1.0, 0.5113],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5707],[1.0, 0.0891],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6018],[1.0, 0.1475],[0.9532, 0.0],[0.8935, 0.0],[0.9281, 0.6167],[0.8721, 0.2437],[0.8419, 0.0549],[0.8193, 0.0]
[1.0, 1.0],[1.0, 0.8263],[1.0, 0.5325],[1.0, 0.2567],[1.0, 0.0725],[1.0, 0.5067],[1.0, 0.0662],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5707],[1.0, 0.0959],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6001],[1.0, 0.1567],[0.9576, 0.0],[0.8966, 0.0],[0.9255, 0.6142],[0.8759, 0.2465],[0.8463, 0.0524],[0.8237, 0.0]
[1.0, 1.0],[1.0, 0.8292],[1.0, 0.5368],[1.0, 0.262],[1.0, 0.0807],[1.0, 0.5035],[1.0, 0.0651],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5661],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5962],[1.0, 0.1535],[0.9607, 0.0],[0.9017, 0.0],[0.9237, 0.6131],[0.8759, 0.2472],[0.8463, 0.0556],[0.825, 0.0]
[1.0, 1.0],[1.0, 0.8299],[1.0, 0.5378],[1.0, 0.2642],[1.0, 0.0838],[1.0, 0.5021],[1.0, 0.0651],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5647],[1.0, 0.0906],[1.0, 0.0],[1.0, 0.0],[1.0, 0.594],[1.0, 0.1507],[0.9595, 0.0],[0.8985, 0.0],[0.9249, 0.6103],[0.8765, 0.243],[0.8463, 0.0527],[0.8231, 0.0]
[1.0, 1.0],[1.0, 0.8034],[1.0, 0.5152],[1.0, 0.2475],[1.0, 0.0704],[1.0, 0.4859],[1.0, 0.0577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5513],[1.0, 0.0867],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5817],[1.0, 0.1478],[0.9557, 0.0],[0.896, 0.0],[0.923, 0.6001],[0.8721, 0.243],[0.8413, 0.052],[0.8193, 0.0]
[1.0, 1.0],[1.0, 0.8133],[1.0, 0.5262],[1.0, 0.2546],[1.0, 0.081],[1.0, 0.4926],[1.0, 0.0598],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5544],[1.0, 0.0853],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5863],[1.0, 0.1464],[0.9501, 0.0],[0.8891, 0.0],[0.9218, 0.6036],[0.8696, 0.2415],[0.8394, 0.051],[0.8168, 0.0]
[1.0, 1.0],[1.0, 0.8182],[1.0, 0.5329],[1.0, 0.2592],[1.0, 0.0853],[1.0, 0.4883],[1.0, 0.0531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5495],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5838],[1.0, 0.1372],[0.9513, 0.0],[0.8916, 0.0],[0.9262, 0.605],[0.8709, 0.2362],[0.8401, 0.0467],[0.8181, 0.0]
[1.0, 1.0],[1.0, 0.8203],[1.0, 0.5304],[1.0, 0.2539],[1.0, 0.0775],[1.0, 0.4951],[1.0, 0.0559],[1.0, 0.0],[1.0, 0.0],[1.0, 0.559],[1.0, 0.0792],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5951],[1.0, 0.1408],[0.9507, 0.0],[0.8922, 0.0],[0.9287, 0.6146],[0.8702, 0.2387],[0.8388, 0.0446],[0.8168, 0.0]
[1.0, 1.0],[1.0, 0.8175],[1.0, 0.5258],[1.0, 0.2486],[1.0, 0.0697],[1.0, 0.4986],[1.0, 0.0552],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5633],[1.0, 0.0824],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5969],[1.0, 0.1447],[0.9513, 0.0],[0.8929, 0.0],[0.9262, 0.6128],[0.8715, 0.2384],[0.8401, 0.0428],[0.8181, 0.0]
[1.0, 1.0],[1.0, 0.8108],[1.0, 0.5202],[1.0, 0.2454],[1.0, 0.0662],[1.0, 0.4986],[1.0, 0.0577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5608],[1.0, 0.0856],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5916],[1.0, 0.1471],[0.9526, 0.0],[0.8929, 0.0],[0.9243, 0.6054],[0.8734, 0.2398],[0.8432, 0.0446],[0.8199, 0.0]
[1.0, 1.0],[1.0, 0.8083],[1.0, 0.5177],[1.0, 0.2426],[1.0, 0.0616],[1.0, 0.4943],[1.0, 0.0545],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5566],[1.0, 0.0817],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5877],[1.0, 0.1422],[0.9532, 0.0],[0.8954, 0.0],[0.9255, 0.6022],[0.8734, 0.2359],[0.8438, 0.0432],[0.8231, 0.0]
[1.0, 1.0],[1.0, 0.8154],[1.0, 0.5237],[1.0, 0.2493],[1.0, 0.0701],[1.0, 0.4954],[1.0, 0.0549],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5576],[1.0, 0.08],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5887],[1.0, 0.1394],[0.9557, 0.0],[0.8973, 0.0],[0.923, 0.6057],[0.8746, 0.2334],[0.8451, 0.0411],[0.8243, 0.0]
[1.0, 1.0],[1.0, 0.8118],[1.0, 0.5216],[1.0, 0.2483],[1.0, 0.0718],[1.0, 0.4915],[1.0, 0.0559],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5534],[1.0, 0.0807],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5849],[1.0, 0.1408],[0.9557, 0.0],[0.8979, 0.0],[0.923, 0.6029],[0.874, 0.2362],[0.8438, 0.0432],[0.8218, 0.0]
[1.0, 1.0],[1.0, 0.8101],[1.0, 0.5209],[1.0, 0.2472],[1.0, 0.0732],[1.0, 0.4908],[1.0, 0.0549],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5516],[1.0, 0.0785],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5838],[1.0, 0.139],[0.9557, 0.0],[0.8973, 0.0],[0.923, 0.6018],[0.874, 0.2362],[0.8457, 0.0435],[0.8243, 0.0]
[1.0, 1.0],[1.0, 0.8129],[1.0, 0.5226],[1.0, 0.2458],[1.0, 0.0693],[1.0, 0.4979],[1.0, 0.0556],[1.0, 0.0],[1.0, 0.0],[1.0, 0.558],[1.0, 0.0789],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5909],[1.0, 0.139],[0.9563, 0.0],[0.8991, 0.0],[0.9237, 0.6085],[0.8753, 0.2373],[0.8463, 0.0432],[0.8237, 0.0]
[1.0, 1.0],[1.0, 0.8129],[1.0, 0.5233],[1.0, 0.2468],[1.0, 0.0715],[1.0, 0.4943],[1.0, 0.0534],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5566],[1.0, 0.0796],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5905],[1.0, 0.1397],[0.9582, 0.0],[0.8998, 0.0],[0.9293, 0.6089],[0.8771, 0.2369],[0.8476, 0.0428],[0.8262, 0.0]
[1.0, 1.0],[1.0, 0.8196],[1.0, 0.5286],[1.0, 0.2493],[1.0, 0.0693],[1.0, 0.4905],[1.0, 0.0492],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5537],[1.0, 0.075],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5902],[1.0, 0.1362],[0.9607, 0.0],[0.9029, 0.0],[0.935, 0.6114],[0.8778, 0.2327],[0.8457, 0.0389],[0.8231, 0.0]
[1.0, 1.0],[1.0, 0.815],[1.0, 0.5293],[1.0, 0.2553],[1.0, 0.0761],[1.0, 0.488],[1.0, 0.0517],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5488],[1.0, 0.0736],[1.0, 0.0],[1.0, 0.0],[1.0, 0.582],[1.0, 0.1358],[0.9601, 0.0],[0.9023, 0.0],[0.9318, 0.6039],[0.8759, 0.2331],[0.8438, 0.0407],[0.8206, 0.0]
[1.0, 1.0],[1.0, 0.8154],[1.0, 0.5286],[1.0, 0.2557],[1.0, 0.0754],[1.0, 0.4848],[1.0, 0.051],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5467],[1.0, 0.0754],[1.0, 0.0],[1.0, 0.0],[1.0, 0.581],[1.0, 0.1376],[0.9532, 0.0],[0.896, 0.0],[0.9287, 0.6039],[0.8709, 0.2334],[0.8369, 0.0411],[0.8137, 0.0]
[1.0, 1.0],[1.0, 0.8133],[1.0, 0.5265],[1.0, 0.2536],[1.0, 0.0761],[1.0, 0.4844],[1.0, 0.0485],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5435],[1.0, 0.0704],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5764],[1.0, 0.1305],[0.9494, 0.0],[0.891, 0.0],[0.9243, 0.599],[0.8665, 0.2299],[0.8331, 0.0393],[0.8086, 0.0]
[1.0, 1.0],[1.0, 0.8115],[1.0, 0.5233],[1.0, 0.2525],[1.0, 0.0775],[1.0, 0.4851],[1.0, 0.0517],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5467],[1.0, 0.0743],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5788],[1.0, 0.1344],[0.9494, 0.0],[0.8897, 0.0],[0.9218, 0.5983],[0.8677, 0.2302],[0.8357, 0.0414],[0.8118, 0.0]
[1.0, 1.0],[1.0, 0.809],[1.0, 0.5216],[1.0, 0.2507],[1.0, 0.0757],[1.0, 0.477],[1.0, 0.051],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5392],[1.0, 0.0739],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5718],[1.0, 0.1326],[0.9532, 0.0],[0.8935, 0.0],[0.9199, 0.5916],[0.8696, 0.2281],[0.8407, 0.0407],[0.8187, 0.0]
[1.0, 1.0],[1.0, 0.7935],[1.0, 0.5078],[1.0, 0.2387],[1.0, 0.0637],[1.0, 0.4699],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5347],[1.0, 0.0725],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5675],[1.0, 0.1323],[0.9557, 0.0],[0.8947, 0.0],[0.923, 0.5866],[0.8709, 0.2253],[0.8426, 0.0372],[0.8212, 0.0]
[1.0, 1.0],[1.0, 0.803],[1.0, 0.5131],[1.0, 0.2384],[1.0, 0.0612],[1.0, 0.4798],[1.0, 0.0439],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5424],[1.0, 0.0693],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5735],[1.0, 0.1295],[0.9538, 0.0],[0.8941, 0.0],[0.923, 0.5891],[0.8721, 0.221],[0.8419, 0.0308],[0.8174, 0.0]
[1.0, 1.0],[1.0, 0.7899],[1.0, 0.5032],[1.0, 0.2323],[1.0, 0.0577],[1.0, 0.4678],[1.0, 0.0368],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5308],[1.0, 0.0648],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5622],[1.0, 0.1249],[0.9557, 0.0],[0.8941, 0.0],[0.9243, 0.5803],[0.8734, 0.2161],[0.8438, 0.0269],[0.8206, 0.0]
[1.0, 1.0],[1.0, 0.7949],[1.0, 0.506],[1.0, 0.2341],[1.0, 0.0598],[1.0, 0.4707],[1.0, 0.0407],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5318],[1.0, 0.0665],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5629],[1.0, 0.1249],[0.9526, 0.0],[0.8929, 0.0],[0.9268, 0.5799],[0.8727, 0.215],[0.8432, 0.0262],[0.8212, 0.0]
[1.0, 1.0],[1.0, 0.7966],[1.0, 0.5106],[1.0, 0.2401],[1.0, 0.0651],[1.0, 0.4692],[1.0, 0.0411],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5336],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5682],[1.0, 0.1295],[0.9519, 0.0],[0.8891, 0.0],[0.9299, 0.588],[0.8753, 0.2228],[0.8426, 0.0319],[0.8181, 0.0]
