[0.8029, 0.4519],[1.0, 0.29],[1.0, 0.0989],[1.0, 0.0],[1.0, 0.0],[0.893, 0.0],[0.8351, 0.0],[0.7891, 0.0],[0.7438, 0.0],[0.7326, 0.0],[0.6341, 0.0],[0.5631, 0.0],[0.5053, 0.0],[0.5927, 0.0],[0.4895, 0.0],[0.4323, 0.0],[0.3889, 0.0],[0.477, 0.0],[0.3778, 0.0],[0.3193, 0.0],[0.2726, 0.0]
[1.0, 1.0],[1.0, 0.9055],[1.0, 0.5961],[1.0, 0.3004],[1.0, 0.1085],[1.0, 0.5721],[1.0, 0.1004],[1.0, 0.0],[1.0, 0.0],[1.0, 0.636],[1.0, 0.1237],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6667],[1.0, 0.1858],[0.9843, 0.0],[0.9258, 0.0],[0.9429, 0.6804],[0.8917, 0.2852],[0.8614, 0.079],[0.8404, 0.0]
[1.0, 1.0],[1.0, 0.9062],[1.0, 0.5965],[1.0, 0.2993],[1.0, 0.1085],[1.0, 0.5769],[1.0, 0.0982],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6416],[1.0, 0.1244],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6748],[1.0, 0.1873],[0.9843, 0.0],[0.9265, 0.0],[0.9449, 0.6904],[0.8923, 0.2904],[0.8647, 0.0834],[0.8457, 0.0]
[1.0, 1.0],[1.0, 0.9077],[1.0, 0.5954],[1.0, 0.2989],[1.0, 0.1097],[1.0, 0.5776],[1.0, 0.1037],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6408],[1.0, 0.127],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6741],[1.0, 0.1899],[0.9823, 0.0],[0.9212, 0.0],[0.9462, 0.6907],[0.8943, 0.2923],[0.8647, 0.0845],[0.8417, 0.0]
[1.0, 1.0],[1.0, 0.9099],[1.0, 0.5972],[1.0, 0.3008],[1.0, 0.1111],[1.0, 0.5647],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6286],[1.0, 0.1167],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6652],[1.0, 0.1825],[0.9804, 0.0],[0.9206, 0.0],[0.9449, 0.6867],[0.891, 0.2893],[0.8595, 0.0834],[0.8371, 0.0]
[1.0, 1.0],[1.0, 0.9014],[1.0, 0.5906],[1.0, 0.2971],[1.0, 0.1082],[1.0, 0.5562],[1.0, 0.0919],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6209],[1.0, 0.1178],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6567],[1.0, 0.1814],[0.9764, 0.0],[0.9147, 0.0],[0.9409, 0.6771],[0.8871, 0.2863],[0.8562, 0.0801],[0.8338, 0.0]
[1.0, 1.0],[1.0, 0.8981],[1.0, 0.5858],[1.0, 0.2934],[1.0, 0.1056],[1.0, 0.5614],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6283],[1.0, 0.1226],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6641],[1.0, 0.1865],[0.9758, 0.0],[0.9153, 0.0],[0.935, 0.6815],[0.8825, 0.2867],[0.8529, 0.0771],[0.8299, 0.0]
[1.0, 1.0],[1.0, 0.8922],[1.0, 0.5787],[1.0, 0.283],[1.0, 0.0964],[1.0, 0.5595],[1.0, 0.093],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6227],[1.0, 0.1141],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6556],[1.0, 0.1766],[0.9751, 0.0],[0.914, 0.0],[0.9403, 0.6711],[0.8851, 0.276],[0.8562, 0.0708],[0.8319, 0.0]
[1.0, 1.0],[1.0, 0.883],[1.0, 0.5732],[1.0, 0.2808],[1.0, 0.0934],[1.0, 0.5484],[1.0, 0.0867],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6157],[1.0, 0.1122],[1.0, 0.0],[1.0, 0.0],[1.0, 0.649],[1.0, 0.1762],[0.9771, 0.0],[0.9166, 0.0],[0.9436, 0.6634],[0.8844, 0.2719],[0.8542, 0.0675],[0.8312, 0.0]
[1.0, 1.0],[1.0, 0.8866],[1.0, 0.5736],[1.0, 0.2771],[1.0, 0.0875],[1.0, 0.5514],[1.0, 0.0793],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6139],[1.0, 0.1015],[1.0, 0.0],[1.0, 0.0],[1.0, 0.646],[1.0, 0.164],[0.9784, 0.0],[0.9212, 0.0],[0.9455, 0.6615],[0.8884, 0.266],[0.8568, 0.062],[0.8358, 0.0]
[1.0, 1.0],[1.0, 0.8889],[1.0, 0.5739],[1.0, 0.276],[1.0, 0.0849],[1.0, 0.5543],[1.0, 0.0827],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6209],[1.0, 0.1093],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6556],[1.0, 0.174],[0.9804, 0.0],[0.9186, 0.0],[0.9462, 0.6715],[0.8949, 0.2723],[0.8654, 0.0653],[0.8424, 0.0]
[1.0, 1.0],[1.0, 0.8892],[1.0, 0.5761],[1.0, 0.2797],[1.0, 0.0886],[1.0, 0.5558],[1.0, 0.0823],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6212],[1.0, 0.1074],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6567],[1.0, 0.1718],[0.9784, 0.0],[0.9206, 0.0],[0.9449, 0.6745],[0.8877, 0.2719],[0.8555, 0.0642],[0.8325, 0.0]
[1.0, 1.0],[1.0, 0.8811],[1.0, 0.5702],[1.0, 0.2734],[1.0, 0.0842],[1.0, 0.5451],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6127],[1.0, 0.106],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6493],[1.0, 0.1714],[0.9705, 0.0],[0.9107, 0.0],[0.9403, 0.6686],[0.8798, 0.2723],[0.8483, 0.0657],[0.8273, 0.0]
[1.0, 1.0],[1.0, 0.8915],[1.0, 0.5773],[1.0, 0.2808],[1.0, 0.0908],[1.0, 0.5432],[1.0, 0.0742],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6083],[1.0, 0.1023],[1.0, 0.0],[1.0, 0.0],[1.0, 0.646],[1.0, 0.1684],[0.9639, 0.0],[0.9015, 0.0],[0.935, 0.6693],[0.8785, 0.2719],[0.845, 0.0649],[0.8213, 0.0]
[1.0, 1.0],[1.0, 0.8892],[1.0, 0.5773],[1.0, 0.2797],[1.0, 0.0886],[1.0, 0.5432],[1.0, 0.0727],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6083],[1.0, 0.0975],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6445],[1.0, 0.1636],[0.962, 0.0],[0.8995, 0.0],[0.9311, 0.6641],[0.8759, 0.2708],[0.8457, 0.066],[0.8233, 0.0]
[1.0, 1.0],[1.0, 0.8937],[1.0, 0.5791],[1.0, 0.2804],[1.0, 0.0871],[1.0, 0.5451],[1.0, 0.0734],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6105],[1.0, 0.0986],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6464],[1.0, 0.1621],[0.9666, 0.0],[0.9035, 0.0],[0.935, 0.6645],[0.8798, 0.2679],[0.847, 0.0616],[0.8233, 0.0]
[1.0, 1.0],[1.0, 0.8774],[1.0, 0.5673],[1.0, 0.2723],[1.0, 0.0819],[1.0, 0.5407],[1.0, 0.0734],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6072],[1.0, 0.1004],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6423],[1.0, 0.1651],[0.9653, 0.0],[0.9035, 0.0],[0.9337, 0.6589],[0.8811, 0.269],[0.8509, 0.0635],[0.8279, 0.0]
[1.0, 1.0],[1.0, 0.8763],[1.0, 0.5636],[1.0, 0.2682],[1.0, 0.0782],[1.0, 0.5425],[1.0, 0.076],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6076],[1.0, 0.1041],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6401],[1.0, 0.1658],[0.9685, 0.0],[0.9074, 0.0],[0.9324, 0.6541],[0.8811, 0.2642],[0.8516, 0.0598],[0.8292, 0.0]
[1.0, 1.0],[1.0, 0.8733],[1.0, 0.5651],[1.0, 0.2719],[1.0, 0.0834],[1.0, 0.5432],[1.0, 0.0745],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6098],[1.0, 0.1037],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6434],[1.0, 0.1673],[0.9718, 0.0],[0.9094, 0.0],[0.9344, 0.6571],[0.8825, 0.2631],[0.8549, 0.0583],[0.8338, 0.0]
[1.0, 1.0],[1.0, 0.8752],[1.0, 0.5647],[1.0, 0.2723],[1.0, 0.0834],[1.0, 0.5418],[1.0, 0.0753],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6083],[1.0, 0.1023],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6434],[1.0, 0.1666],[0.9751, 0.0],[0.9133, 0.0],[0.9357, 0.6608],[0.8877, 0.2671],[0.8581, 0.0609],[0.8365, 0.0]
[1.0, 1.0],[1.0, 0.8774],[1.0, 0.5647],[1.0, 0.2753],[1.0, 0.0856],[1.0, 0.5366],[1.0, 0.076],[1.0, 0.0],[1.0, 0.0],[1.0, 0.605],[1.0, 0.1052],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6416],[1.0, 0.1703],[0.9784, 0.0],[0.916, 0.0],[0.9317, 0.6634],[0.8871, 0.2753],[0.8568, 0.0668],[0.8332, 0.0]
[1.0, 1.0],[1.0, 0.8881],[1.0, 0.5728],[1.0, 0.2764],[1.0, 0.0864],[1.0, 0.5444],[1.0, 0.0782],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6094],[1.0, 0.0982],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6456],[1.0, 0.1621],[0.9718, 0.0],[0.9087, 0.0],[0.939, 0.6638],[0.8857, 0.2705],[0.8549, 0.0671],[0.8305, 0.0]
[1.0, 1.0],[1.0, 0.8715],[1.0, 0.5614],[1.0, 0.2668],[1.0, 0.0782],[1.0, 0.5355],[1.0, 0.069],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6009],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6386],[1.0, 0.1588],[0.9672, 0.0],[0.9055, 0.0],[0.937, 0.6589],[0.8811, 0.2653],[0.8496, 0.0612],[0.8266, 0.0]
[1.0, 1.0],[1.0, 0.8659],[1.0, 0.5588],[1.0, 0.2686],[1.0, 0.0797],[1.0, 0.5329],[1.0, 0.0675],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5972],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6305],[1.0, 0.1585],[0.9679, 0.0],[0.9081, 0.0],[0.9298, 0.6493],[0.8779, 0.2597],[0.8476, 0.0535],[0.8259, 0.0]
[1.0, 1.0],[1.0, 0.8648],[1.0, 0.5569],[1.0, 0.2705],[1.0, 0.0801],[1.0, 0.5303],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5994],[1.0, 0.0993],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6349],[1.0, 0.1658],[0.9653, 0.0],[0.9002, 0.0],[0.9304, 0.6553],[0.8792, 0.266],[0.847, 0.0579],[0.8227, 0.0]
[1.0, 1.0],[1.0, 0.8556],[1.0, 0.5532],[1.0, 0.2705],[1.0, 0.0812],[1.0, 0.5196],[1.0, 0.066],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5906],[1.0, 0.0949],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6249],[1.0, 0.1607],[0.9718, 0.0],[0.9094, 0.0],[0.9317, 0.6475],[0.8805, 0.2634],[0.8509, 0.0568],[0.8299, 0.0]
[1.0, 1.0],[1.0, 0.8759],[1.0, 0.5662],[1.0, 0.2693],[1.0, 0.0797],[1.0, 0.5392],[1.0, 0.0712],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6061],[1.0, 0.093],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6408],[1.0, 0.1581],[0.9705, 0.0],[0.9107, 0.0],[0.935, 0.6556],[0.8825, 0.2579],[0.8535, 0.0546],[0.8325, 0.0]
[1.0, 1.0],[1.0, 0.8626],[1.0, 0.5518],[1.0, 0.259],[1.0, 0.0638],[1.0, 0.5299],[1.0, 0.0668],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5998],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6327],[1.0, 0.1621],[0.9738, 0.0],[0.9101, 0.0],[0.935, 0.6497],[0.8857, 0.2605],[0.8555, 0.0531],[0.8345, 0.0]
[1.0, 1.0],[1.0, 0.8837],[1.0, 0.5676],[1.0, 0.2671],[1.0, 0.0753],[1.0, 0.5381],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6035],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.0],[1.0, 0.639],[1.0, 0.1566],[0.9758, 0.0],[0.9114, 0.0],[0.939, 0.6564],[0.8884, 0.2579],[0.8568, 0.0516],[0.8325, 0.0]
[1.0, 1.0],[1.0, 0.856],[1.0, 0.5499],[1.0, 0.259],[1.0, 0.072],[1.0, 0.5189],[1.0, 0.0561],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5835],[1.0, 0.0816],[1.0, 0.0],[1.0, 0.0],[1.0, 0.619],[1.0, 0.1455],[0.9718, 0.0],[0.9068, 0.0],[0.9423, 0.6397],[0.8871, 0.2501],[0.8555, 0.0464],[0.8299, 0.0]
[1.0, 1.0],[1.0, 0.8648],[1.0, 0.5588],[1.0, 0.2686],[1.0, 0.0805],[1.0, 0.5218],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5872],[1.0, 0.0797],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6235],[1.0, 0.1437],[0.9639, 0.0],[0.9015, 0.0],[0.9324, 0.6453],[0.8772, 0.2472],[0.8443, 0.0402],[0.8213, 0.0]
[1.0, 1.0],[1.0, 0.8512],[1.0, 0.5432],[1.0, 0.2542],[1.0, 0.0646],[1.0, 0.5118],[1.0, 0.0513],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5839],[1.0, 0.0864],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6209],[1.0, 0.1507],[0.9633, 0.0],[0.8989, 0.0],[0.9344, 0.6408],[0.8779, 0.2486],[0.8457, 0.042],[0.8227, 0.0]
[1.0, 1.0],[1.0, 0.8574],[1.0, 0.5506],[1.0, 0.2583],[1.0, 0.0716],[1.0, 0.5126],[1.0, 0.0531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5802],[1.0, 0.0808],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6179],[1.0, 0.1444],[0.962, 0.0],[0.8976, 0.0],[0.9423, 0.6364],[0.8805, 0.2435],[0.847, 0.0402],[0.822, 0.0]
[1.0, 1.0],[1.0, 0.8482],[1.0, 0.5407],[1.0, 0.2468],[1.0, 0.0594],[1.0, 0.507],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5728],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.0],[1.0, 0.609],[1.0, 0.1344],[0.9692, 0.0],[0.9074, 0.0],[0.9429, 0.6272],[0.8857, 0.2364],[0.8549, 0.0343],[0.8312, 0.0]
[1.0, 1.0],[1.0, 0.8508],[1.0, 0.5469],[1.0, 0.2542],[1.0, 0.0671],[1.0, 0.5118],[1.0, 0.0483],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5739],[1.0, 0.0705],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6065],[1.0, 0.1315],[0.9738, 0.0],[0.9114, 0.0],[0.9475, 0.622],[0.889, 0.232],[0.8575, 0.0346],[0.8338, 0.0]
[1.0, 1.0],[1.0, 0.8412],[1.0, 0.534],[1.0, 0.2457],[1.0, 0.0531],[1.0, 0.507],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5739],[1.0, 0.0775],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6046],[1.0, 0.1411],[0.9784, 0.0],[0.9147, 0.0],[0.9449, 0.6194],[0.893, 0.235],[0.8621, 0.032],[0.8384, 0.0]
[1.0, 1.0],[1.0, 0.8441],[1.0, 0.5384],[1.0, 0.2512],[1.0, 0.0616],[1.0, 0.5037],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5691],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6005],[1.0, 0.1378],[0.9817, 0.0],[0.9199, 0.0],[0.9429, 0.6183],[0.893, 0.2357],[0.8621, 0.0354],[0.8397, 0.0]
[1.0, 1.0],[1.0, 0.8449],[1.0, 0.5396],[1.0, 0.2534],[1.0, 0.0649],[1.0, 0.5022],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5676],[1.0, 0.072],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5983],[1.0, 0.1348],[0.9804, 0.0],[0.9166, 0.0],[0.9442, 0.6153],[0.8936, 0.2313],[0.8621, 0.0324],[0.8378, 0.0]
[1.0, 1.0],[1.0, 0.8172],[1.0, 0.5159],[1.0, 0.2361],[1.0, 0.0509],[1.0, 0.4852],[1.0, 0.0376],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5536],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5854],[1.0, 0.1318],[0.9764, 0.0],[0.914, 0.0],[0.9423, 0.6046],[0.889, 0.2313],[0.8568, 0.0317],[0.8338, 0.0]
[1.0, 1.0],[1.0, 0.8275],[1.0, 0.5274],[1.0, 0.2435],[1.0, 0.062],[1.0, 0.4922],[1.0, 0.0398],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5569],[1.0, 0.0664],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5902],[1.0, 0.1304],[0.9705, 0.0],[0.9068, 0.0],[0.9409, 0.6083],[0.8864, 0.2298],[0.8549, 0.0306],[0.8312, 0.0]
[1.0, 1.0],[1.0, 0.8327],[1.0, 0.5344],[1.0, 0.2483],[1.0, 0.0664],[1.0, 0.4878],[1.0, 0.0328],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5518],[1.0, 0.0575],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5876],[1.0, 0.1207],[0.9718, 0.0],[0.9094, 0.0],[0.9455, 0.6098],[0.8877, 0.2242],[0.8555, 0.0261],[0.8325, 0.0]
[1.0, 1.0],[1.0, 0.8349],[1.0, 0.5318],[1.0, 0.2427],[1.0, 0.0583],[1.0, 0.4948],[1.0, 0.0357],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5617],[1.0, 0.0601],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5994],[1.0, 0.1244],[0.9712, 0.0],[0.9101, 0.0],[0.9482, 0.6198],[0.8871, 0.2268],[0.8542, 0.0239],[0.8312, 0.0]
[1.0, 1.0],[1.0, 0.8319],[1.0, 0.527],[1.0, 0.2372],[1.0, 0.0501],[1.0, 0.4985],[1.0, 0.035],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5662],[1.0, 0.0635],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6013],[1.0, 0.1285],[0.9718, 0.0],[0.9107, 0.0],[0.9455, 0.6179],[0.8884, 0.2265],[0.8555, 0.0221],[0.8325, 0.0]
[1.0, 1.0],[1.0, 0.8249],[1.0, 0.5211],[1.0, 0.2339],[1.0, 0.0464],[1.0, 0.4985],[1.0, 0.0376],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5636],[1.0, 0.0668],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5957],[1.0, 0.1311],[0.9731, 0.0],[0.9107, 0.0],[0.9436, 0.6102],[0.8903, 0.2279],[0.8588, 0.0239],[0.8345, 0.0]
[1.0, 1.0],[1.0, 0.8223],[1.0, 0.5185],[1.0, 0.2309],[1.0, 0.0416],[1.0, 0.4941],[1.0, 0.0343],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5591],[1.0, 0.0627],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5917],[1.0, 0.1259],[0.9738, 0.0],[0.9133, 0.0],[0.9449, 0.6068],[0.8903, 0.2239],[0.8595, 0.0224],[0.8378, 0.0]
[1.0, 1.0],[1.0, 0.8297],[1.0, 0.5248],[1.0, 0.2379],[1.0, 0.0505],[1.0, 0.4952],[1.0, 0.0346],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5603],[1.0, 0.0609],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5928],[1.0, 0.123],[0.9764, 0.0],[0.9153, 0.0],[0.9423, 0.6105],[0.8917, 0.2213],[0.8608, 0.0202],[0.8391, 0.0]
[1.0, 1.0],[1.0, 0.826],[1.0, 0.5225],[1.0, 0.2368],[1.0, 0.0524],[1.0, 0.4911],[1.0, 0.0357],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5558],[1.0, 0.0616],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5887],[1.0, 0.1244],[0.9764, 0.0],[0.916, 0.0],[0.9423, 0.6076],[0.891, 0.2242],[0.8595, 0.0224],[0.8365, 0.0]
[1.0, 1.0],[1.0, 0.8242],[1.0, 0.5218],[1.0, 0.2357],[1.0, 0.0538],[1.0, 0.4904],[1.0, 0.0346],[1.0, 0.0],[1.0, 0.0],[1.0, 0.554],[1.0, 0.0594],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5876],[1.0, 0.1226],[0.9764, 0.0],[0.9153, 0.0],[0.9423, 0.6065],[0.891, 0.2242],[0.8614, 0.0228],[0.8391, 0.0]
[1.0, 1.0],[1.0, 0.8271],[1.0, 0.5237],[1.0, 0.2342],[1.0, 0.0498],[1.0, 0.4978],[1.0, 0.0354],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5606],[1.0, 0.0598],[1.0, 0.0],[1.0, 0.0],[1.0, 0.595],[1.0, 0.1226],[0.9771, 0.0],[0.9173, 0.0],[0.9429, 0.6135],[0.8923, 0.2254],[0.8621, 0.0224],[0.8384, 0.0]
[1.0, 1.0],[1.0, 0.8271],[1.0, 0.5244],[1.0, 0.2353],[1.0, 0.052],[1.0, 0.4941],[1.0, 0.0331],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5591],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5946],[1.0, 0.1233],[0.9791, 0.0],[0.9179, 0.0],[0.9488, 0.6139],[0.8943, 0.225],[0.8634, 0.0221],[0.8411, 0.0]
[1.0, 1.0],[1.0, 0.8342],[1.0, 0.5299],[1.0, 0.2379],[1.0, 0.0498],[1.0, 0.49],[1.0, 0.0287],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5562],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5943],[1.0, 0.1196],[0.9817, 0.0],[0.9212, 0.0],[0.9547, 0.6164],[0.8949, 0.2206],[0.8614, 0.018],[0.8378, 0.0]
[1.0, 1.0],[1.0, 0.8294],[1.0, 0.5307],[1.0, 0.2442],[1.0, 0.0568],[1.0, 0.4874],[1.0, 0.0313],[1.0, 0.0],[1.0, 0.0],[1.0, 0.551],[1.0, 0.0542],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5858],[1.0, 0.1193],[0.981, 0.0],[0.9206, 0.0],[0.9515, 0.6087],[0.893, 0.2209],[0.8595, 0.0198],[0.8351, 0.0]
[1.0, 1.0],[1.0, 0.8297],[1.0, 0.5299],[1.0, 0.2446],[1.0, 0.0561],[1.0, 0.4841],[1.0, 0.0306],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5488],[1.0, 0.0561],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5846],[1.0, 0.1211],[0.9738, 0.0],[0.914, 0.0],[0.9482, 0.6087],[0.8877, 0.2213],[0.8522, 0.0202],[0.8279, 0.0]
[1.0, 1.0],[1.0, 0.8275],[1.0, 0.5277],[1.0, 0.2424],[1.0, 0.0568],[1.0, 0.4837],[1.0, 0.028],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5455],[1.0, 0.0509],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5798],[1.0, 0.1137],[0.9699, 0.0],[0.9087, 0.0],[0.9436, 0.6035],[0.8831, 0.2176],[0.8483, 0.0184],[0.8227, 0.0]
[1.0, 1.0],[1.0, 0.8257],[1.0, 0.5244],[1.0, 0.2413],[1.0, 0.0583],[1.0, 0.4845],[1.0, 0.0313],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5488],[1.0, 0.055],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5824],[1.0, 0.1178],[0.9699, 0.0],[0.9074, 0.0],[0.9409, 0.6028],[0.8844, 0.218],[0.8509, 0.0206],[0.8259, 0.0]
[1.0, 1.0],[1.0, 0.8231],[1.0, 0.5225],[1.0, 0.2394],[1.0, 0.0564],[1.0, 0.476],[1.0, 0.0306],[1.0, 0.0],[1.0, 0.0],[1.0, 0.541],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.0],[1.0, 0.575],[1.0, 0.1159],[0.9738, 0.0],[0.9114, 0.0],[0.939, 0.5957],[0.8864, 0.2157],[0.8562, 0.0198],[0.8332, 0.0]
[1.0, 1.0],[1.0, 0.8068],[1.0, 0.5081],[1.0, 0.2268],[1.0, 0.0439],[1.0, 0.4686],[1.0, 0.0228],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5362],[1.0, 0.0531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5706],[1.0, 0.1156],[0.9764, 0.0],[0.9127, 0.0],[0.9423, 0.5906],[0.8877, 0.2128],[0.8581, 0.0161],[0.8358, 0.0]
[1.0, 1.0],[1.0, 0.8168],[1.0, 0.5137],[1.0, 0.2265],[1.0, 0.0413],[1.0, 0.4789],[1.0, 0.0232],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5444],[1.0, 0.0498],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5769],[1.0, 0.1126],[0.9745, 0.0],[0.912, 0.0],[0.9423, 0.5932],[0.889, 0.2084],[0.8575, 0.0095],[0.8319, 0.0]
[1.0, 1.0],[1.0, 0.8031],[1.0, 0.5033],[1.0, 0.2202],[1.0, 0.0376],[1.0, 0.4664],[1.0, 0.0158],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5322],[1.0, 0.045],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5651],[1.0, 0.1078],[0.9764, 0.0],[0.912, 0.0],[0.9436, 0.5839],[0.8903, 0.2032],[0.8595, 0.0054],[0.8351, 0.0]
[1.0, 1.0],[1.0, 0.8083],[1.0, 0.5063],[1.0, 0.222],[1.0, 0.0398],[1.0, 0.4693],[1.0, 0.0198],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5333],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5658],[1.0, 0.1078],[0.9731, 0.0],[0.9107, 0.0],[0.9462, 0.5835],[0.8897, 0.2021],[0.8588, 0.0047],[0.8358, 0.0]
[1.0, 1.0],[1.0, 0.8101],[1.0, 0.5111],[1.0, 0.2283],[1.0, 0.0453],[1.0, 0.4678],[1.0, 0.0202],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5351],[1.0, 0.0487],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5713],[1.0, 0.1126],[0.9725, 0.0],[0.9068, 0.0],[0.9495, 0.592],[0.8923, 0.2102],[0.8581, 0.0106],[0.8325, 0.0]
