[0.6419, 0.7653],[0.8261, 0.6244],[0.9161, 0.4578],[0.9392, 0.2885],[0.9819, 0.1685],[0.7391, 0.2431],[0.6985, 0.0102],[0.6641, 0.0],[0.6322, 0.0],[0.6044, 0.2524],[0.5303, 0.0154],[0.4784, 0.0],[0.4373, 0.0],[0.4851, 0.2978],[0.4023, 0.0927],[0.3555, 0.0],[0.3205, 0.0],[0.3848, 0.3684],[0.3149, 0.2043],[0.2701, 0.1095],[0.2326, 0.0293]
[0.9068, 1.0],[1.0, 0.9409],[1.0, 0.7083],[1.0, 0.4919],[0.9845, 0.3458],[1.0, 0.7144],[1.0, 0.3614],[1.0, 0.1858],[0.9454, 0.0669],[1.0, 0.7656],[0.9485, 0.375],[0.8821, 0.1688],[0.8317, 0.0354],[0.8723, 0.7792],[0.8127, 0.4135],[0.771, 0.2107],[0.7397, 0.0837],[0.7103, 0.7826],[0.6913, 0.48],[0.6887, 0.3285],[0.6898, 0.2185]
[0.9109, 1.0],[1.0, 0.9481],[1.0, 0.7129],[1.0, 0.4931],[0.986, 0.3504],[1.0, 0.719],[1.0, 0.3574],[1.0, 0.1821],[0.9505, 0.0652],[1.0, 0.7687],[0.949, 0.3721],[0.8821, 0.1641],[0.8327, 0.0325],[0.8729, 0.7844],[0.8117, 0.4095],[0.771, 0.2061],[0.7412, 0.0776],[0.7119, 0.7881],[0.6923, 0.4774],[0.6903, 0.3259],[0.6908, 0.2148]
[0.9109, 1.0],[1.0, 0.96],[1.0, 0.7199],[1.0, 0.4942],[0.9845, 0.3504],[1.0, 0.7248],[1.0, 0.3577],[1.0, 0.1841],[0.9515, 0.0681],[1.0, 0.7728],[0.9526, 0.3704],[0.8826, 0.1633],[0.8338, 0.0325],[0.8775, 0.7899],[0.8132, 0.4095],[0.7705, 0.207],[0.7407, 0.0782],[0.716, 0.7928],[0.6965, 0.4766],[0.6923, 0.3244],[0.6913, 0.211]
[0.9119, 1.0],[1.0, 0.9548],[1.0, 0.7187],[1.0, 0.4962],[0.986, 0.3533],[1.0, 0.719],[1.0, 0.3594],[1.0, 0.1879],[0.9526, 0.0707],[1.0, 0.7673],[0.9526, 0.3727],[0.8862, 0.167],[0.8374, 0.034],[0.8754, 0.7844],[0.8158, 0.4112],[0.7746, 0.2101],[0.7443, 0.0811],[0.7134, 0.7893],[0.6959, 0.4792],[0.6944, 0.3282],[0.6944, 0.2151]
[0.913, 1.0],[1.0, 0.9637],[1.0, 0.7256],[1.0, 0.5],[0.9881, 0.3577],[1.0, 0.7268],[1.0, 0.3637],[1.0, 0.1925],[0.9572, 0.0762],[1.0, 0.7731],[0.9541, 0.3739],[0.8873, 0.1699],[0.8394, 0.0386],[0.877, 0.7907],[0.8153, 0.4147],[0.7751, 0.2162],[0.7458, 0.0869],[0.716, 0.7951],[0.7006, 0.4855],[0.698, 0.336],[0.6965, 0.2217]
[0.9191, 1.0],[1.0, 0.951],[1.0, 0.717],[1.0, 0.5003],[0.9922, 0.3525],[1.0, 0.7178],[1.0, 0.3672],[1.0, 0.1942],[0.9598, 0.0756],[1.0, 0.7682],[0.9577, 0.3828],[0.8914, 0.1795],[0.8425, 0.0447],[0.8826, 0.7821],[0.8204, 0.4213],[0.7803, 0.2194],[0.7525, 0.0883],[0.7206, 0.7861],[0.7006, 0.4876],[0.6985, 0.336],[0.7011, 0.2223]
[0.9161, 1.0],[1.0, 0.9316],[1.0, 0.7031],[1.0, 0.4945],[0.9968, 0.3478],[1.0, 0.7094],[1.0, 0.3649],[1.0, 0.1925],[0.9593, 0.0742],[1.0, 0.7632],[0.9551, 0.3817],[0.8903, 0.1806],[0.8405, 0.047],[0.8816, 0.7766],[0.8194, 0.4242],[0.7818, 0.2223],[0.7556, 0.0921],[0.7191, 0.7803],[0.7021, 0.4905],[0.7021, 0.3383],[0.7057, 0.2263]
[0.9197, 1.0],[1.0, 0.9626],[1.0, 0.7265],[1.0, 0.504],[0.9983, 0.362],[1.0, 0.728],[1.0, 0.3637],[1.0, 0.1896],[0.9577, 0.0727],[1.0, 0.7771],[0.9593, 0.3797],[0.8903, 0.1722],[0.8394, 0.0409],[0.8821, 0.7951],[0.8209, 0.4228],[0.7787, 0.2211],[0.7484, 0.0918],[0.7206, 0.8006],[0.7057, 0.4899],[0.7047, 0.3383],[0.7062, 0.2243]
[0.9155, 1.0],[1.0, 0.9614],[1.0, 0.7254],[1.0, 0.5012],[0.9927, 0.358],[1.0, 0.7303],[1.0, 0.3646],[1.0, 0.1908],[0.9546, 0.0747],[1.0, 0.7786],[0.9567, 0.3791],[0.8893, 0.1731],[0.841, 0.0418],[0.8806, 0.7948],[0.8189, 0.4184],[0.7787, 0.2177],[0.7494, 0.0886],[0.7186, 0.7977],[0.7026, 0.4879],[0.7011, 0.3368],[0.7006, 0.2229]
[0.9191, 1.0],[1.0, 0.9652],[1.0, 0.7277],[1.0, 0.5038],[0.9932, 0.3606],[1.0, 0.728],[1.0, 0.3658],[1.0, 0.1922],[0.9593, 0.0756],[1.0, 0.7751],[0.9598, 0.3808],[0.8919, 0.1748],[0.843, 0.0412],[0.8831, 0.7916],[0.8214, 0.4204],[0.7813, 0.2188],[0.753, 0.0875],[0.7222, 0.7956],[0.7057, 0.4876],[0.7037, 0.3357],[0.7047, 0.2208]
[0.9207, 1.0],[1.0, 0.9643],[1.0, 0.7262],[1.0, 0.502],[0.9953, 0.36],[1.0, 0.7245],[1.0, 0.3614],[1.0, 0.1905],[0.9644, 0.0747],[1.0, 0.7722],[0.9623, 0.3756],[0.895, 0.1714],[0.8461, 0.0409],[0.8862, 0.7899],[0.824, 0.4155],[0.7844, 0.2165],[0.7561, 0.0878],[0.7258, 0.7959],[0.7067, 0.4847],[0.7052, 0.3351],[0.7057, 0.222]
[0.9248, 1.0],[1.0, 0.9626],[1.0, 0.7251],[1.0, 0.502],[0.9968, 0.3591],[1.0, 0.721],[1.0, 0.3588],[1.0, 0.1879],[0.9623, 0.0736],[1.0, 0.7679],[0.9634, 0.373],[0.897, 0.1691],[0.8482, 0.038],[0.8857, 0.7844],[0.825, 0.4132],[0.7865, 0.2136],[0.7587, 0.0846],[0.7242, 0.791],[0.7052, 0.4826],[0.7042, 0.3328],[0.7067, 0.2191]
[0.9238, 1.0],[1.0, 0.9478],[1.0, 0.7129],[1.0, 0.4962],[0.9973, 0.3528],[1.0, 0.712],[1.0, 0.3588],[1.0, 0.1882],[0.9618, 0.0716],[1.0, 0.7612],[0.9587, 0.3747],[0.8934, 0.1734],[0.8461, 0.0403],[0.8852, 0.7771],[0.825, 0.4173],[0.7875, 0.2174],[0.7607, 0.0866],[0.7242, 0.7847],[0.7078, 0.4884],[0.7073, 0.338],[0.7093, 0.2243]
[0.9207, 1.0],[1.0, 0.9455],[1.0, 0.71],[1.0, 0.4933],[0.9927, 0.3513],[1.0, 0.7147],[1.0, 0.3577],[1.0, 0.1864],[0.9582, 0.0704],[1.0, 0.7656],[0.9593, 0.3736],[0.8909, 0.1708],[0.8405, 0.0397],[0.8837, 0.7823],[0.823, 0.4149],[0.7818, 0.2151],[0.752, 0.086],[0.7217, 0.789],[0.7052, 0.4838],[0.7037, 0.3339],[0.7047, 0.222]
[0.9222, 1.0],[1.0, 0.9386],[1.0, 0.7063],[1.0, 0.4916],[0.9922, 0.3455],[1.0, 0.7112],[1.0, 0.3583],[1.0, 0.1855],[0.9551, 0.069],[1.0, 0.7647],[0.9598, 0.3739],[0.8924, 0.1702],[0.842, 0.0377],[0.8867, 0.7795],[0.825, 0.4158],[0.7844, 0.2133],[0.7551, 0.0834],[0.7232, 0.7849],[0.7057, 0.4832],[0.7037, 0.3313],[0.7057, 0.2188]
[0.9233, 1.0],[1.0, 0.9475],[1.0, 0.7118],[1.0, 0.4922],[0.9963, 0.3487],[1.0, 0.7173],[1.0, 0.3551],[1.0, 0.18],[0.9551, 0.0643],[1.0, 0.7699],[0.9603, 0.3713],[0.8919, 0.1641],[0.842, 0.0343],[0.8857, 0.7867],[0.8245, 0.4138],[0.7823, 0.2107],[0.7525, 0.0834],[0.7237, 0.7919],[0.7057, 0.4809],[0.7031, 0.3287],[0.7037, 0.2179]
[0.9233, 1.0],[1.0, 0.9357],[1.0, 0.7037],[1.0, 0.489],[0.9958, 0.3435],[1.0, 0.7086],[1.0, 0.3554],[1.0, 0.1827],[0.9541, 0.0675],[1.0, 0.7635],[0.9608, 0.375],[0.8934, 0.1705],[0.843, 0.0371],[0.8857, 0.7789],[0.8261, 0.4161],[0.7854, 0.213],[0.7561, 0.0837],[0.7237, 0.7829],[0.7052, 0.4818],[0.7031, 0.3293],[0.7052, 0.2179]
[0.9212, 1.0],[1.0, 0.9507],[1.0, 0.7138],[1.0, 0.4919],[0.9983, 0.3481],[1.0, 0.7187],[1.0, 0.3565],[1.0, 0.1841],[0.9593, 0.0693],[1.0, 0.7708],[0.9608, 0.3739],[0.8934, 0.1676],[0.8446, 0.0377],[0.8826, 0.7876],[0.8245, 0.4152],[0.7839, 0.2133],[0.7556, 0.0849],[0.7227, 0.7916],[0.7073, 0.4826],[0.7057, 0.3322],[0.7067, 0.2211]
[0.9181, 1.0],[1.0, 0.9481],[1.0, 0.7141],[1.0, 0.4954],[0.9937, 0.3513],[1.0, 0.7161],[1.0, 0.3585],[1.0, 0.1884],[0.9582, 0.0733],[1.0, 0.7682],[0.9613, 0.3762],[0.8934, 0.1719],[0.843, 0.0397],[0.8857, 0.7838],[0.8266, 0.4141],[0.7854, 0.2139],[0.7561, 0.0846],[0.7242, 0.7873],[0.7052, 0.4812],[0.7031, 0.3308],[0.7052, 0.2182]
[0.9191, 1.0],[1.0, 0.9406],[1.0, 0.7068],[1.0, 0.4907],[0.9911, 0.3464],[1.0, 0.7155],[1.0, 0.3611],[1.0, 0.1884],[0.9593, 0.0713],[1.0, 0.769],[0.9593, 0.3785],[0.896, 0.1731],[0.8477, 0.0392],[0.8847, 0.7815],[0.823, 0.4167],[0.7849, 0.2168],[0.7571, 0.0889],[0.7253, 0.7815],[0.7073, 0.4792],[0.7052, 0.3287],[0.7073, 0.2177]
[0.9222, 1.0],[1.0, 0.9319],[1.0, 0.7016],[1.0, 0.4916],[0.9958, 0.347],[1.0, 0.7083],[1.0, 0.3609],[1.0, 0.1861],[0.9546, 0.0684],[1.0, 0.7632],[0.9603, 0.3788],[0.895, 0.174],[0.8446, 0.0397],[0.8862, 0.7757],[0.8245, 0.4187],[0.7844, 0.2159],[0.7541, 0.0869],[0.7258, 0.7783],[0.7067, 0.4829],[0.7037, 0.3319],[0.7052, 0.222]
[0.9191, 1.0],[1.0, 0.9238],[1.0, 0.6987],[1.0, 0.4933],[0.9989, 0.3475],[1.0, 0.7066],[1.0, 0.3661],[1.0, 0.1913],[0.9562, 0.0721],[1.0, 0.7621],[0.9582, 0.3831],[0.8934, 0.1795],[0.8425, 0.0455],[0.8878, 0.7754],[0.8209, 0.4236],[0.7813, 0.22],[0.752, 0.0892],[0.7258, 0.78],[0.7021, 0.4887],[0.6995, 0.3366],[0.7011, 0.2263]
[0.9166, 1.0],[1.0, 0.9293],[1.0, 0.7051],[1.0, 0.4988],[1.0, 0.351],[1.0, 0.7071],[1.0, 0.3666],[1.0, 0.1922],[0.9515, 0.0771],[1.0, 0.7624],[0.9562, 0.3805],[0.8919, 0.1818],[0.8425, 0.051],[0.8831, 0.7742],[0.8189, 0.4233],[0.7787, 0.2232],[0.7479, 0.0964],[0.7201, 0.7786],[0.7026, 0.4887],[0.7001, 0.3397],[0.7016, 0.2333]
[0.9186, 1.0],[1.0, 0.9307],[1.0, 0.7022],[1.0, 0.4957],[1.0, 0.3467],[1.0, 0.7071],[1.0, 0.3637],[1.0, 0.1902],[0.9515, 0.0756],[1.0, 0.7624],[0.9557, 0.3797],[0.8893, 0.1792],[0.8389, 0.0473],[0.8831, 0.7751],[0.8183, 0.4236],[0.7787, 0.2217],[0.7494, 0.0933],[0.7201, 0.7795],[0.7011, 0.4905],[0.698, 0.3389],[0.6995, 0.2301]
[0.9145, 1.0],[1.0, 0.9154],[1.0, 0.6921],[1.0, 0.4907],[1.0, 0.3426],[1.0, 0.6982],[1.0, 0.3626],[1.0, 0.1905],[0.9531, 0.0747],[1.0, 0.7537],[0.9541, 0.3776],[0.8888, 0.1809],[0.8405, 0.049],[0.8826, 0.7661],[0.8183, 0.4231],[0.7793, 0.2229],[0.751, 0.0941],[0.7206, 0.7702],[0.699, 0.4902],[0.6959, 0.3383],[0.6975, 0.2292]
[0.914, 1.0],[1.0, 0.9423],[1.0, 0.7106],[1.0, 0.4948],[0.9999, 0.3493],[1.0, 0.7144],[1.0, 0.3626],[1.0, 0.1893],[0.9531, 0.073],[1.0, 0.7687],[0.9551, 0.3791],[0.8857, 0.1751],[0.8348, 0.045],[0.8816, 0.7844],[0.8168, 0.421],[0.7751, 0.2182],[0.7453, 0.0898],[0.7206, 0.7896],[0.6995, 0.4864],[0.6959, 0.3342],[0.6965, 0.224]
[0.9176, 1.0],[1.0, 0.9513],[1.0, 0.7173],[1.0, 0.4994],[0.9978, 0.3551],[1.0, 0.7149],[1.0, 0.3609],[1.0, 0.1884],[0.9551, 0.0713],[1.0, 0.7647],[0.9557, 0.3759],[0.8888, 0.1714],[0.8384, 0.0403],[0.8816, 0.7812],[0.8189, 0.4164],[0.7777, 0.2165],[0.7474, 0.0889],[0.7206, 0.7887],[0.7006, 0.4838],[0.6985, 0.3339],[0.7006, 0.2229]
[0.9186, 1.0],[1.0, 0.9414],[1.0, 0.7089],[1.0, 0.4974],[0.9932, 0.3516],[1.0, 0.7158],[1.0, 0.364],[1.0, 0.1908],[0.9546, 0.0724],[1.0, 0.7656],[0.9546, 0.3776],[0.8893, 0.1766],[0.841, 0.0452],[0.878, 0.7766],[0.8199, 0.4181],[0.7818, 0.2177],[0.7535, 0.0881],[0.7165, 0.7803],[0.7011, 0.4852],[0.699, 0.3348],[0.7001, 0.2226]
[0.9161, 1.0],[1.0, 0.9501],[1.0, 0.7181],[1.0, 0.5023],[1.0, 0.3588],[1.0, 0.7207],[1.0, 0.3635],[1.0, 0.1922],[0.9587, 0.0768],[1.0, 0.7693],[0.9551, 0.3785],[0.8878, 0.1748],[0.8389, 0.0447],[0.8775, 0.7847],[0.8183, 0.419],[0.7782, 0.2174],[0.7499, 0.0883],[0.717, 0.7913],[0.699, 0.4864],[0.697, 0.3351],[0.6985, 0.2229]
[0.9176, 1.0],[1.0, 0.9461],[1.0, 0.7173],[1.0, 0.5003],[0.9983, 0.3577],[1.0, 0.7236],[1.0, 0.3663],[1.0, 0.1931],[0.9562, 0.0771],[1.0, 0.7734],[0.9557, 0.3788],[0.8888, 0.1746],[0.8405, 0.045],[0.8795, 0.7873],[0.8189, 0.4193],[0.7782, 0.2171],[0.7505, 0.0886],[0.7206, 0.791],[0.7016, 0.487],[0.6995, 0.3342],[0.7011, 0.2217]
[0.9186, 1.0],[1.0, 0.9562],[1.0, 0.723],[1.0, 0.5009],[1.0, 0.3559],[1.0, 0.7274],[1.0, 0.371],[1.0, 0.1974],[0.9618, 0.0797],[1.0, 0.7786],[0.9593, 0.384],[0.8919, 0.1783],[0.843, 0.0476],[0.8847, 0.7956],[0.8209, 0.4254],[0.7798, 0.2246],[0.7515, 0.0967],[0.7242, 0.7997],[0.7057, 0.4913],[0.7037, 0.3383],[0.7037, 0.2255]
[0.9222, 1.0],[1.0, 0.9617],[1.0, 0.7262],[1.0, 0.5038],[1.0, 0.3609],[1.0, 0.7271],[1.0, 0.3658],[1.0, 0.1922],[0.9613, 0.0753],[1.0, 0.7748],[0.9623, 0.3797],[0.8939, 0.1734],[0.8446, 0.0429],[0.8878, 0.793],[0.8235, 0.4219],[0.7808, 0.2208],[0.751, 0.0918],[0.7278, 0.8006],[0.7083, 0.4913],[0.7052, 0.3392],[0.7067, 0.2252]
[0.9243, 1.0],[1.0, 0.9629],[1.0, 0.7271],[1.0, 0.5052],[0.9994, 0.3629],[1.0, 0.7262],[1.0, 0.3655],[1.0, 0.1939],[0.9593, 0.0782],[1.0, 0.7748],[0.9629, 0.3782],[0.8955, 0.1725],[0.8456, 0.0421],[0.8873, 0.7925],[0.8255, 0.4204],[0.7834, 0.2205],[0.7515, 0.093],[0.7258, 0.8009],[0.7088, 0.491],[0.7057, 0.3403],[0.7062, 0.2266]
[0.9207, 1.0],[1.0, 0.9574],[1.0, 0.7213],[1.0, 0.5023],[0.9937, 0.3611],[1.0, 0.7227],[1.0, 0.3652],[1.0, 0.1954],[0.9598, 0.0797],[1.0, 0.7713],[0.9603, 0.3811],[0.8929, 0.1766],[0.8441, 0.0444],[0.8857, 0.7878],[0.8235, 0.4207],[0.7823, 0.2203],[0.7525, 0.091],[0.7253, 0.7945],[0.7057, 0.4893],[0.7031, 0.3383],[0.7037, 0.224]
[0.9222, 1.0],[1.0, 0.9605],[1.0, 0.7256],[1.0, 0.5061],[0.9906, 0.3646],[1.0, 0.7225],[1.0, 0.3632],[1.0, 0.1931],[0.9557, 0.0785],[1.0, 0.7728],[0.9587, 0.3788],[0.8893, 0.1746],[0.8399, 0.0441],[0.8857, 0.7916],[0.8214, 0.4219],[0.7777, 0.2214],[0.7474, 0.093],[0.7232, 0.7997],[0.7026, 0.4922],[0.7001, 0.3403],[0.7016, 0.2263]
[0.9227, 1.0],[1.0, 0.9472],[1.0, 0.7132],[1.0, 0.4986],[0.9896, 0.3565],[1.0, 0.717],[1.0, 0.3643],[1.0, 0.1942],[0.9551, 0.0788],[1.0, 0.7702],[0.9551, 0.382],[0.8873, 0.1786],[0.8379, 0.0452],[0.8831, 0.7873],[0.8209, 0.4251],[0.7793, 0.2234],[0.7494, 0.0924],[0.7217, 0.7948],[0.7021, 0.496],[0.7001, 0.3444],[0.7011, 0.2292]
[0.9212, 1.0],[1.0, 0.9307],[1.0, 0.7019],[1.0, 0.4942],[0.9886, 0.3507],[1.0, 0.7109],[1.0, 0.364],[1.0, 0.1925],[0.9479, 0.0788],[1.0, 0.767],[0.9557, 0.384],[0.8873, 0.1827],[0.8369, 0.0499],[0.8821, 0.7823],[0.8199, 0.4271],[0.7793, 0.2246],[0.7515, 0.0938],[0.7191, 0.7878],[0.699, 0.496],[0.6985, 0.3432],[0.7026, 0.2307]
