[0.6594, 0.6904],[0.8513, 0.5605],[0.9366, 0.3985],[0.9495, 0.2399],[0.9932, 0.1346],[0.7561, 0.1806],[0.7227, 0.0],[0.6923, 0.0],[0.661, 0.0],[0.6203, 0.1858],[0.5478, 0.0],[0.4959, 0.0],[0.4527, 0.0],[0.5031, 0.2313],[0.4208, 0.0311],[0.3771, 0.0],[0.3437, 0.0],[0.4079, 0.3036],[0.3257, 0.1462],[0.2778, 0.0562],[0.2387, 0.0]
[0.8291, 1.0],[1.0, 1.0],[1.0, 0.8003],[1.0, 0.5836],[0.9551, 0.4372],[1.0, 0.8344],[1.0, 0.4719],[0.9911, 0.2862],[0.931, 0.1575],[0.9845, 0.8845],[0.9114, 0.4818],[0.8538, 0.259],[0.8101, 0.1173],[0.8111, 0.8926],[0.7746, 0.5124],[0.7443, 0.2937],[0.7237, 0.1557],[0.6543, 0.879],[0.6548, 0.5634],[0.6553, 0.3976],[0.6538, 0.2822]
[0.8302, 1.0],[1.0, 1.0],[1.0, 0.8026],[1.0, 0.5894],[0.9449, 0.4436],[1.0, 0.8359],[1.0, 0.4725],[0.9947, 0.2856],[0.9346, 0.1552],[0.986, 0.8824],[0.914, 0.4847],[0.8621, 0.2599],[0.8158, 0.1138],[0.8142, 0.8871],[0.7813, 0.5119],[0.7505, 0.2946],[0.7217, 0.1566],[0.6579, 0.87],[0.6599, 0.5608],[0.6605, 0.3988],[0.6569, 0.2845]
[0.8297, 1.0],[1.0, 1.0],[1.0, 0.787],[1.0, 0.5833],[0.9443, 0.4343],[1.0, 0.8286],[1.0, 0.474],[0.9947, 0.2862],[0.9335, 0.1546],[0.9875, 0.8769],[0.9145, 0.4867],[0.8646, 0.2665],[0.8194, 0.1196],[0.8158, 0.8787],[0.7808, 0.515],[0.751, 0.2975],[0.7263, 0.1589],[0.6605, 0.8599],[0.6579, 0.5625],[0.6569, 0.4008],[0.6563, 0.2871]
[0.8276, 1.0],[1.0, 1.0],[1.0, 0.8035],[1.0, 0.5917],[0.9454, 0.4453],[1.0, 0.835],[1.0, 0.4734],[0.9947, 0.2871],[0.9356, 0.1572],[0.9855, 0.8821],[0.914, 0.4873],[0.8605, 0.2634],[0.8163, 0.117],[0.8137, 0.8882],[0.7793, 0.5179],[0.7479, 0.2989],[0.7227, 0.1589],[0.6579, 0.8732],[0.6563, 0.5677],[0.6553, 0.4045],[0.6543, 0.2874]
[0.8322, 1.0],[1.0, 1.0],[1.0, 0.7974],[1.0, 0.5862],[0.9382, 0.4372],[1.0, 0.8327],[1.0, 0.4705],[0.9901, 0.2833],[0.9299, 0.1552],[0.986, 0.8819],[0.9135, 0.4861],[0.8615, 0.2642],[0.8173, 0.1176],[0.8142, 0.8871],[0.7787, 0.5188],[0.7484, 0.2992],[0.7232, 0.1592],[0.6584, 0.8714],[0.6558, 0.5674],[0.6548, 0.404],[0.6543, 0.2882]
[0.8322, 1.0],[1.0, 1.0],[1.0, 0.8075],[1.0, 0.5911],[0.9464, 0.4456],[1.0, 0.8353],[1.0, 0.4693],[0.9937, 0.2833],[0.9341, 0.154],[0.9896, 0.8801],[0.9176, 0.4818],[0.8621, 0.2622],[0.8194, 0.1181],[0.8168, 0.8862],[0.7818, 0.5124],[0.751, 0.2966],[0.7278, 0.1578],[0.6605, 0.8743],[0.6584, 0.5657],[0.6589, 0.404],[0.6584, 0.2868]
[0.8353, 1.0],[1.0, 1.0],[1.0, 0.7956],[1.0, 0.5862],[0.9418, 0.4413],[1.0, 0.8278],[1.0, 0.4659],[0.9927, 0.2793],[0.9346, 0.1508],[0.9865, 0.8758],[0.9145, 0.4826],[0.8621, 0.2628],[0.8194, 0.1187],[0.8158, 0.8807],[0.7803, 0.5145],[0.751, 0.2992],[0.7278, 0.1624],[0.661, 0.8662],[0.6563, 0.5654],[0.6574, 0.4042],[0.6589, 0.2897]
[0.8384, 1.0],[1.0, 1.0],[1.0, 0.7907],[1.0, 0.5865],[0.9443, 0.4427],[1.0, 0.8159],[1.0, 0.4659],[0.9942, 0.2807],[0.9325, 0.1514],[0.987, 0.8657],[0.915, 0.4809],[0.8615, 0.2637],[0.8168, 0.1184],[0.8163, 0.8717],[0.7798, 0.5116],[0.7505, 0.2958],[0.7283, 0.1584],[0.6599, 0.8605],[0.6569, 0.5634],[0.6574, 0.4011],[0.6594, 0.2871]
[0.8369, 1.0],[1.0, 1.0],[1.0, 0.7887],[1.0, 0.5804],[0.9536, 0.4352],[1.0, 0.8223],[1.0, 0.4667],[0.9947, 0.2804],[0.9361, 0.1511],[0.9829, 0.872],[0.913, 0.4795],[0.859, 0.2608],[0.8178, 0.1176],[0.8111, 0.8761],[0.7751, 0.5098],[0.7469, 0.2929],[0.7289, 0.1546],[0.6574, 0.861],[0.6558, 0.5593],[0.6584, 0.3961],[0.662, 0.2819]
[0.8307, 1.0],[1.0, 1.0],[1.0, 0.798],[1.0, 0.5801],[0.9541, 0.4343],[1.0, 0.8324],[1.0, 0.4644],[0.9942, 0.2781],[0.9366, 0.1494],[0.9845, 0.881],[0.9171, 0.48],[0.861, 0.2579],[0.8194, 0.1147],[0.8127, 0.8882],[0.7777, 0.5116],[0.7479, 0.2943],[0.7283, 0.1555],[0.6594, 0.8726],[0.6584, 0.5593],[0.661, 0.3953],[0.663, 0.2799]
[0.8322, 1.0],[1.0, 1.0],[1.0, 0.7977],[1.0, 0.5813],[0.9449, 0.4366],[1.0, 0.8321],[1.0, 0.4621],[0.9932, 0.2752],[0.9351, 0.1476],[0.9855, 0.8821],[0.9171, 0.4812],[0.8631, 0.2576],[0.8194, 0.1132],[0.8137, 0.8897],[0.7829, 0.5136],[0.752, 0.2963],[0.7268, 0.1578],[0.6589, 0.8738],[0.661, 0.5625],[0.6615, 0.4002],[0.6594, 0.2851]
[0.8338, 1.0],[1.0, 1.0],[1.0, 0.7991],[1.0, 0.5816],[0.9433, 0.4355],[1.0, 0.8327],[1.0, 0.4612],[0.9947, 0.2746],[0.9366, 0.1474],[0.9865, 0.8798],[0.9176, 0.4789],[0.8636, 0.2567],[0.8204, 0.1144],[0.8142, 0.8865],[0.7834, 0.5093],[0.751, 0.2932],[0.7253, 0.1572],[0.6594, 0.8717],[0.6599, 0.5596],[0.6599, 0.397],[0.6579, 0.283]
[0.8348, 1.0],[1.0, 1.0],[1.0, 0.7878],[1.0, 0.5775],[0.9449, 0.4288],[1.0, 0.8202],[1.0, 0.4607],[0.9947, 0.2744],[0.9341, 0.1459],[0.9891, 0.87],[0.9161, 0.4771],[0.8646, 0.2584],[0.8214, 0.1147],[0.8183, 0.8738],[0.7834, 0.5067],[0.7535, 0.2917],[0.7294, 0.1552],[0.663, 0.8584],[0.6605, 0.5553],[0.661, 0.3956],[0.6605, 0.2836]
[0.8343, 1.0],[1.0, 1.0],[1.0, 0.791],[1.0, 0.5772],[0.9459, 0.4294],[1.0, 0.8234],[1.0, 0.4621],[0.9968, 0.2758],[0.9377, 0.1465],[0.9901, 0.8735],[0.9181, 0.4786],[0.8646, 0.2567],[0.8209, 0.1118],[0.8194, 0.8793],[0.7829, 0.5093],[0.7535, 0.2923],[0.7304, 0.1543],[0.6635, 0.8631],[0.661, 0.5581],[0.663, 0.3967],[0.6635, 0.2825]
[0.8322, 1.0],[1.0, 1.0],[1.0, 0.7928],[1.0, 0.5746],[0.9449, 0.428],[1.0, 0.8278],[1.0, 0.4604],[0.9963, 0.2746],[0.9392, 0.1465],[0.9906, 0.8766],[0.9191, 0.4766],[0.8662, 0.2544],[0.824, 0.1095],[0.8204, 0.883],[0.7834, 0.5072],[0.753, 0.2906],[0.7294, 0.1517],[0.6651, 0.8654],[0.662, 0.5553],[0.662, 0.3953],[0.661, 0.281]
[0.8322, 1.0],[1.0, 1.0],[1.0, 0.7789],[1.0, 0.5662],[0.9402, 0.4204],[1.0, 0.815],[1.0, 0.4528],[0.9906, 0.2671],[0.931, 0.139],[0.9886, 0.8674],[0.915, 0.4745],[0.8641, 0.2521],[0.8194, 0.106],[0.8189, 0.874],[0.7823, 0.5064],[0.7535, 0.2888],[0.7283, 0.1514],[0.6625, 0.8567],[0.6579, 0.5535],[0.6569, 0.3921],[0.6548, 0.2793]
[0.8353, 1.0],[1.0, 0.9785],[1.0, 0.7627],[1.0, 0.5634],[0.9366, 0.4178],[1.0, 0.8058],[1.0, 0.4528],[0.9875, 0.2654],[0.9233, 0.1364],[0.9824, 0.859],[0.9114, 0.4737],[0.8605, 0.2547],[0.8127, 0.108],[0.8122, 0.8616],[0.7803, 0.5058],[0.7525, 0.2897],[0.7263, 0.1523],[0.6574, 0.8425],[0.6548, 0.5526],[0.6553, 0.3933],[0.6533, 0.2816]
[0.8255, 1.0],[1.0, 1.0],[1.0, 0.787],[1.0, 0.5712],[0.9505, 0.4277],[1.0, 0.8237],[1.0, 0.4572],[0.9891, 0.2723],[0.9305, 0.143],[0.9814, 0.87],[0.9109, 0.4696],[0.8533, 0.2477],[0.8101, 0.1043],[0.8096, 0.8764],[0.7741, 0.498],[0.7433, 0.2807],[0.7211, 0.1419],[0.6558, 0.861],[0.6538, 0.5466],[0.6527, 0.3837],[0.6512, 0.2674]
[0.8271, 1.0],[1.0, 1.0],[1.0, 0.7835],[1.0, 0.5686],[0.9351, 0.4219],[1.0, 0.8179],[1.0, 0.452],[0.986, 0.2665],[0.9263, 0.1387],[0.9803, 0.8668],[0.9063, 0.4696],[0.8538, 0.2477],[0.8091, 0.1011],[0.8086, 0.8735],[0.7736, 0.5014],[0.7453, 0.2862],[0.7206, 0.1476],[0.6533, 0.8576],[0.6512, 0.5495],[0.6517, 0.3895],[0.6502, 0.2752]
[0.8271, 1.0],[1.0, 1.0],[1.0, 0.7887],[1.0, 0.5729],[0.9382, 0.4268],[1.0, 0.8205],[1.0, 0.4563],[0.9891, 0.2703],[0.9299, 0.1422],[0.9814, 0.8688],[0.9078, 0.4722],[0.8554, 0.2512],[0.8132, 0.1063],[0.8096, 0.8758],[0.7741, 0.5029],[0.7443, 0.2862],[0.7206, 0.1474],[0.6548, 0.8619],[0.6522, 0.5515],[0.6527, 0.3895],[0.6512, 0.2744]
[0.8286, 1.0],[1.0, 0.999],[1.0, 0.7803],[1.0, 0.5729],[0.9397, 0.4248],[1.0, 0.8104],[1.0, 0.452],[0.9845, 0.2668],[0.9233, 0.1398],[0.9803, 0.859],[0.9047, 0.4693],[0.8538, 0.2524],[0.8117, 0.1098],[0.8096, 0.8639],[0.771, 0.5014],[0.7427, 0.288],[0.7206, 0.1526],[0.6543, 0.8512],[0.6481, 0.5521],[0.6476, 0.3918],[0.6491, 0.2784]
[0.8204, 1.0],[1.0, 1.0],[1.0, 0.7861],[1.0, 0.5703],[0.9351, 0.4254],[1.0, 0.8228],[1.0, 0.454],[0.9834, 0.2694],[0.9258, 0.1401],[0.9773, 0.87],[0.9058, 0.4673],[0.8502, 0.2477],[0.8086, 0.1045],[0.8039, 0.8752],[0.7705, 0.4965],[0.7381, 0.2822],[0.7145, 0.1442],[0.6491, 0.859],[0.6491, 0.5457],[0.6497, 0.3872],[0.6502, 0.2738]
[0.8209, 1.0],[0.9989, 1.0],[1.0, 0.7893],[1.0, 0.5689],[0.9289, 0.4254],[1.0, 0.8286],[1.0, 0.4514],[0.9809, 0.2665],[0.9233, 0.141],[0.9747, 0.8735],[0.9047, 0.4653],[0.8513, 0.2443],[0.8081, 0.1019],[0.8024, 0.8801],[0.7715, 0.4948],[0.7407, 0.2822],[0.7155, 0.1453],[0.6476, 0.8633],[0.6486, 0.5463],[0.6491, 0.388],[0.6471, 0.2735]
[0.8209, 1.0],[1.0, 1.0],[1.0, 0.7803],[1.0, 0.5651],[0.9361, 0.4199],[1.0, 0.8188],[1.0, 0.4508],[0.9809, 0.266],[0.9227, 0.1393],[0.9773, 0.8674],[0.9047, 0.467],[0.8528, 0.2475],[0.8122, 0.1063],[0.805, 0.8735],[0.7705, 0.4994],[0.7417, 0.2842],[0.7206, 0.1471],[0.6512, 0.8573],[0.6476, 0.5486],[0.6476, 0.388],[0.6491, 0.2726]
[0.8261, 1.0],[1.0, 1.0],[1.0, 0.7876],[1.0, 0.5677],[0.9371, 0.4245],[1.0, 0.8254],[1.0, 0.452],[0.9855, 0.2657],[0.9274, 0.139],[0.9778, 0.8723],[0.9068, 0.4664],[0.8549, 0.246],[0.8132, 0.106],[0.806, 0.8784],[0.7705, 0.4951],[0.7412, 0.2801],[0.7186, 0.1424],[0.6517, 0.8616],[0.6497, 0.5454],[0.6502, 0.3863],[0.6491, 0.2723]
[0.824, 1.0],[1.0, 1.0],[1.0, 0.7881],[1.0, 0.5715],[0.9392, 0.4262],[1.0, 0.8214],[1.0, 0.4552],[0.9865, 0.2703],[0.9274, 0.1433],[0.9793, 0.8697],[0.9078, 0.4696],[0.8543, 0.2498],[0.8122, 0.1069],[0.8075, 0.8758],[0.7715, 0.5009],[0.7422, 0.2865],[0.7191, 0.1476],[0.6538, 0.8602],[0.6507, 0.5503],[0.6517, 0.3912],[0.6512, 0.2761]
[0.8245, 1.0],[1.0, 1.0],[1.0, 0.7896],[1.0, 0.5755],[0.9371, 0.4309],[1.0, 0.8171],[1.0, 0.4557],[0.9875, 0.2703],[0.9289, 0.1427],[0.9803, 0.8665],[0.9083, 0.4725],[0.8574, 0.2535],[0.8168, 0.1115],[0.8086, 0.8746],[0.7736, 0.5049],[0.7448, 0.2897],[0.7222, 0.1517],[0.6538, 0.8605],[0.6512, 0.5538],[0.6512, 0.393],[0.6507, 0.2775]
[0.8255, 1.0],[1.0, 1.0],[1.0, 0.7904],[1.0, 0.5746],[0.9407, 0.4285],[1.0, 0.8237],[1.0, 0.4575],[0.987, 0.272],[0.9289, 0.1445],[0.9783, 0.8717],[0.9094, 0.4731],[0.8564, 0.2527],[0.8147, 0.1086],[0.8065, 0.8787],[0.7746, 0.5064],[0.7448, 0.2903],[0.7211, 0.15],[0.6533, 0.8639],[0.6527, 0.5576],[0.6533, 0.3967],[0.6527, 0.2799]
[0.8291, 1.0],[1.0, 1.0],[1.0, 0.7997],[1.0, 0.5781],[0.9371, 0.4343],[1.0, 0.8373],[1.0, 0.465],[0.9901, 0.2796],[0.9335, 0.1505],[0.9793, 0.8813],[0.9109, 0.4743],[0.8595, 0.2538],[0.8194, 0.11],[0.8065, 0.8874],[0.7757, 0.5032],[0.7469, 0.2897],[0.7227, 0.1503],[0.6522, 0.8717],[0.6569, 0.5541],[0.6594, 0.3956],[0.6569, 0.2804]
[0.8322, 1.0],[1.0, 1.0],[1.0, 0.7861],[1.0, 0.5729],[0.9438, 0.4245],[1.0, 0.8217],[1.0, 0.4641],[0.9927, 0.277],[0.9335, 0.1453],[0.9819, 0.8712],[0.9125, 0.4815],[0.8605, 0.2619],[0.8168, 0.1161],[0.8096, 0.8746],[0.7757, 0.5113],[0.7489, 0.2949],[0.7268, 0.1569],[0.6558, 0.8555],[0.6558, 0.5581],[0.6584, 0.397],[0.6605, 0.2825]
[0.8353, 1.0],[1.0, 0.9759],[1.0, 0.7604],[1.0, 0.5616],[0.9459, 0.4103],[1.0, 0.8052],[1.0, 0.4647],[0.9932, 0.2761],[0.932, 0.143],[0.9809, 0.8578],[0.9114, 0.4803],[0.8605, 0.2674],[0.8173, 0.1199],[0.8117, 0.857],[0.7762, 0.5101],[0.751, 0.2966],[0.7309, 0.1584],[0.6594, 0.8364],[0.6533, 0.557],[0.6558, 0.3967],[0.6594, 0.2839]
[0.8327, 1.0],[1.0, 0.9906],[1.0, 0.7702],[1.0, 0.5628],[0.9479, 0.4118],[1.0, 0.8113],[1.0, 0.4627],[0.9927, 0.2746],[0.9289, 0.1427],[0.9809, 0.8642],[0.9125, 0.4769],[0.8579, 0.2582],[0.8137, 0.1141],[0.8101, 0.868],[0.7736, 0.5072],[0.7458, 0.2897],[0.7253, 0.152],[0.6569, 0.8503],[0.6538, 0.555],[0.6527, 0.3909],[0.6527, 0.277]
[0.8343, 1.0],[1.0, 0.9765],[1.0, 0.7644],[1.0, 0.5671],[0.9438, 0.4184],[1.0, 0.7991],[1.0, 0.4583],[0.9901, 0.2723],[0.9274, 0.143],[0.9803, 0.8518],[0.9109, 0.4737],[0.859, 0.2611],[0.8147, 0.1155],[0.8106, 0.855],[0.7772, 0.5043],[0.7515, 0.29],[0.7319, 0.1517],[0.6563, 0.8388],[0.6522, 0.5529],[0.6527, 0.3912],[0.6553, 0.2775]
[0.8286, 1.0],[1.0, 1.0],[1.0, 0.7803],[1.0, 0.5677],[0.9531, 0.4207],[1.0, 0.8185],[1.0, 0.4601],[0.9906, 0.2732],[0.931, 0.1448],[0.9824, 0.8668],[0.9099, 0.4728],[0.8579, 0.2532],[0.8183, 0.1126],[0.8101, 0.8703],[0.7731, 0.5038],[0.7453, 0.2868],[0.7273, 0.15],[0.6579, 0.8538],[0.6527, 0.5521],[0.6538, 0.3886],[0.6569, 0.2738]
[0.8291, 1.0],[1.0, 1.0],[1.0, 0.7861],[1.0, 0.5755],[0.9464, 0.4297],[1.0, 0.8202],[1.0, 0.4569],[0.9906, 0.2712],[0.9325, 0.1424],[0.985, 0.8671],[0.9114, 0.4705],[0.8595, 0.2503],[0.8178, 0.1083],[0.8137, 0.8712],[0.7767, 0.5014],[0.7489, 0.2856],[0.7283, 0.1482],[0.6584, 0.8564],[0.6548, 0.5492],[0.6543, 0.3878],[0.6538, 0.2744]
[0.8281, 1.0],[1.0, 1.0],[1.0, 0.7887],[1.0, 0.5691],[0.9474, 0.4254],[1.0, 0.8266],[1.0, 0.4534],[0.9917, 0.2668],[0.9335, 0.1384],[0.9855, 0.8697],[0.915, 0.465],[0.8605, 0.2434],[0.8178, 0.1017],[0.8137, 0.8755],[0.7803, 0.4951],[0.7499, 0.281],[0.7253, 0.1442],[0.6584, 0.8616],[0.6594, 0.5463],[0.6599, 0.3843],[0.6569, 0.2692]
[0.8343, 1.0],[1.0, 0.9947],[1.0, 0.7751],[1.0, 0.5648],[0.9454, 0.4173],[1.0, 0.8069],[1.0, 0.4471],[0.9922, 0.2622],[0.9305, 0.1349],[0.9865, 0.8547],[0.9145, 0.4621],[0.8631, 0.2425],[0.8183, 0.0988],[0.8163, 0.8607],[0.7818, 0.496],[0.753, 0.2819],[0.7273, 0.1456],[0.661, 0.8486],[0.6599, 0.5483],[0.6605, 0.3872],[0.6589, 0.2729]
[0.8327, 1.0],[1.0, 0.9846],[1.0, 0.767],[1.0, 0.5625],[0.9479, 0.4147],[1.0, 0.7991],[1.0, 0.4465],[0.9932, 0.2619],[0.9305, 0.1332],[0.987, 0.8477],[0.915, 0.4598],[0.8626, 0.244],[0.8189, 0.0999],[0.8163, 0.8526],[0.7818, 0.4922],[0.7541, 0.2775],[0.7304, 0.1401],[0.6605, 0.8408],[0.6594, 0.5437],[0.6594, 0.3817],[0.6589, 0.2677]
[0.8297, 1.0],[1.0, 1.0],[1.0, 0.7768],[1.0, 0.5622],[0.9438, 0.4184],[1.0, 0.8084],[1.0, 0.4421],[0.9875, 0.2582],[0.931, 0.1317],[0.9803, 0.8552],[0.9104, 0.4569],[0.8585, 0.2376],[0.8194, 0.0959],[0.8081, 0.8628],[0.7762, 0.4902],[0.7474, 0.2735],[0.7263, 0.1349],[0.6538, 0.8506],[0.6538, 0.5411],[0.6548, 0.3788],[0.6543, 0.2628]
