[0.9534, 0.5591],[1.0, 0.4213],[1.0, 0.2235],[1.0, 0.032],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9357, 0.0],[0.8562, 0.0],[0.801, 0.0],[0.7563, 0.0],[0.7885, 0.0],[0.7044, 0.0],[0.6617, 0.0],[0.6281, 0.0],[0.6603, 0.0731],[0.5848, 0.0],[0.5381, 0.0],[0.5, 0.0]
[1.0, 1.0],[1.0, 0.9114],[1.0, 0.6124],[1.0, 0.3303],[1.0, 0.1592],[1.0, 0.5902],[1.0, 0.1389],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6416],[1.0, 0.154],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6656],[1.0, 0.2132],[0.9975, 0.0],[0.9429, 0.0],[0.9521, 0.6774],[0.9147, 0.3067],[0.891, 0.1148],[0.8667, 0.0]
[1.0, 1.0],[1.0, 0.9225],[1.0, 0.6249],[1.0, 0.3399],[1.0, 0.161],[1.0, 0.5983],[1.0, 0.1463],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6545],[1.0, 0.1588],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6856],[1.0, 0.225],[1.0, 0.0],[0.9607, 0.0],[0.9666, 0.704],[0.9232, 0.3244],[0.9015, 0.1267],[0.8831, 0.0]
[1.0, 1.0],[1.0, 0.9354],[1.0, 0.6338],[1.0, 0.3477],[1.0, 0.1658],[1.0, 0.6205],[1.0, 0.1577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6771],[1.0, 0.1762],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7037],[1.0, 0.2331],[1.0, 0.0],[0.9777, 0.0],[0.9705, 0.7177],[0.9291, 0.327],[0.9101, 0.1263],[0.8982, 0.0]
[1.0, 1.0],[1.0, 0.9414],[1.0, 0.6382],[1.0, 0.351],[1.0, 0.1695],[1.0, 0.6334],[1.0, 0.161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6896],[1.0, 0.1773],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7137],[1.0, 0.2335],[1.0, 0.0],[0.9817, 0.0],[0.9738, 0.7236],[0.9311, 0.3248],[0.9114, 0.1237],[0.8982, 0.0]
[1.0, 1.0],[1.0, 0.948],[1.0, 0.6471],[1.0, 0.3618],[1.0, 0.1854],[1.0, 0.6301],[1.0, 0.1633],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6878],[1.0, 0.1788],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7144],[1.0, 0.2379],[1.0, 0.0],[0.9751, 0.0],[0.9679, 0.7266],[0.9265, 0.3277],[0.9081, 0.1292],[0.893, 0.0]
[1.0, 1.0],[1.0, 0.9476],[1.0, 0.6375],[1.0, 0.3488],[1.0, 0.1699],[1.0, 0.6327],[1.0, 0.1599],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6952],[1.0, 0.1784],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7222],[1.0, 0.2346],[1.0, 0.0],[0.9731, 0.0],[0.9646, 0.7314],[0.9206, 0.3259],[0.9015, 0.1248],[0.8884, 0.0]
[1.0, 1.0],[1.0, 0.9458],[1.0, 0.6364],[1.0, 0.3451],[1.0, 0.1662],[1.0, 0.622],[1.0, 0.1551],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6833],[1.0, 0.1725],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7122],[1.0, 0.2305],[1.0, 0.0],[0.9685, 0.0],[0.962, 0.7259],[0.9186, 0.3244],[0.9015, 0.1237],[0.8884, 0.0]
[1.0, 1.0],[1.0, 0.938],[1.0, 0.6316],[1.0, 0.3429],[1.0, 0.1625],[1.0, 0.6227],[1.0, 0.1566],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6822],[1.0, 0.1766],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7085],[1.0, 0.2327],[1.0, 0.0],[0.9633, 0.0],[0.9528, 0.721],[0.9133, 0.3226],[0.8963, 0.1211],[0.8851, 0.0]
[1.0, 1.0],[1.0, 0.9414],[1.0, 0.6368],[1.0, 0.351],[1.0, 0.1703],[1.0, 0.6198],[1.0, 0.157],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6767],[1.0, 0.1769],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7018],[1.0, 0.2313],[1.0, 0.0],[0.9692, 0.0],[0.9508, 0.7166],[0.914, 0.3233],[0.8982, 0.123],[0.8897, 0.0]
[1.0, 1.0],[1.0, 0.9118],[1.0, 0.6102],[1.0, 0.3348],[1.0, 0.147],[1.0, 0.5994],[1.0, 0.1544],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6649],[1.0, 0.1795],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6874],[1.0, 0.2346],[1.0, 0.0],[0.9699, 0.0],[0.9482, 0.7007],[0.9114, 0.3266],[0.8949, 0.1252],[0.8864, 0.0]
[1.0, 1.0],[1.0, 0.9236],[1.0, 0.6187],[1.0, 0.337],[1.0, 0.1529],[1.0, 0.6116],[1.0, 0.157],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6745],[1.0, 0.1821],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6985],[1.0, 0.2342],[1.0, 0.0],[0.9679, 0.0],[0.9528, 0.7118],[0.914, 0.327],[0.8976, 0.1248],[0.889, 0.0]
[1.0, 1.0],[1.0, 0.9436],[1.0, 0.6357],[1.0, 0.3481],[1.0, 0.1655],[1.0, 0.6212],[1.0, 0.1585],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6785],[1.0, 0.1788],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7037],[1.0, 0.2331],[1.0, 0.0],[0.9685, 0.0],[0.9501, 0.7185],[0.914, 0.327],[0.8976, 0.1263],[0.8871, 0.0]
[1.0, 1.0],[1.0, 0.9369],[1.0, 0.6338],[1.0, 0.3492],[1.0, 0.1681],[1.0, 0.6157],[1.0, 0.1596],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6763],[1.0, 0.181],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7029],[1.0, 0.235],[1.0, 0.0],[0.9672, 0.0],[0.9515, 0.7188],[0.9147, 0.3303],[0.8995, 0.1278],[0.8897, 0.0]
[1.0, 1.0],[1.0, 0.9388],[1.0, 0.6401],[1.0, 0.3544],[1.0, 0.1792],[1.0, 0.6253],[1.0, 0.1721],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6815],[1.0, 0.1925],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7077],[1.0, 0.2431],[1.0, 0.0],[0.9751, 0.0],[0.9607, 0.7199],[0.9193, 0.3351],[0.9041, 0.1352],[0.8936, 0.0]
[1.0, 1.0],[1.0, 0.9499],[1.0, 0.6445],[1.0, 0.3566],[1.0, 0.1755],[1.0, 0.6323],[1.0, 0.171],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6881],[1.0, 0.1873],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7133],[1.0, 0.239],[1.0, 0.0],[0.9856, 0.0],[0.9653, 0.7262],[0.9324, 0.3326],[0.9166, 0.1333],[0.9041, 0.0]
[1.0, 1.0],[1.0, 0.9462],[1.0, 0.639],[1.0, 0.3547],[1.0, 0.1681],[1.0, 0.6294],[1.0, 0.174],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6881],[1.0, 0.191],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7081],[1.0, 0.2398],[1.0, 0.0],[0.9968, 0.0],[0.9699, 0.7181],[0.937, 0.3329],[0.9225, 0.1341],[0.9153, 0.0]
[1.0, 1.0],[1.0, 0.9273],[1.0, 0.6264],[1.0, 0.3481],[1.0, 0.1618],[1.0, 0.6175],[1.0, 0.1699],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6763],[1.0, 0.1851],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6952],[1.0, 0.2364],[1.0, 0.0],[1.0, 0.0],[0.9751, 0.7048],[0.9409, 0.3255],[0.9278, 0.1274],[0.9225, 0.0]
[1.0, 1.0],[1.0, 0.9417],[1.0, 0.6338],[1.0, 0.3444],[1.0, 0.1621],[1.0, 0.6231],[1.0, 0.1607],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6771],[1.0, 0.1718],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7003],[1.0, 0.2239],[1.0, 0.0],[0.9961, 0.0],[0.9718, 0.714],[0.9416, 0.3207],[0.9278, 0.1226],[0.9166, 0.0]
[1.0, 1.0],[1.0, 0.934],[1.0, 0.629],[1.0, 0.3418],[1.0, 0.1599],[1.0, 0.6201],[1.0, 0.1548],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6771],[1.0, 0.171],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7007],[1.0, 0.2191],[1.0, 0.0],[0.9968, 0.0],[0.9685, 0.714],[0.939, 0.3178],[0.9265, 0.1189],[0.9173, 0.0]
[1.0, 1.0],[1.0, 0.9321],[1.0, 0.6283],[1.0, 0.3399],[1.0, 0.1603],[1.0, 0.619],[1.0, 0.1514],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6752],[1.0, 0.167],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6996],[1.0, 0.2191],[1.0, 0.0],[0.9915, 0.0],[0.9679, 0.7125],[0.935, 0.3133],[0.9225, 0.1148],[0.912, 0.0]
[1.0, 1.0],[1.0, 0.928],[1.0, 0.6279],[1.0, 0.3444],[1.0, 0.1655],[1.0, 0.6024],[1.0, 0.1448],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6586],[1.0, 0.161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6848],[1.0, 0.215],[1.0, 0.0],[0.9922, 0.0],[0.9666, 0.7037],[0.9357, 0.313],[0.9219, 0.1159],[0.9133, 0.0]
[1.0, 1.0],[1.0, 0.9151],[1.0, 0.612],[1.0, 0.33],[1.0, 0.1477],[1.0, 0.5954],[1.0, 0.144],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6534],[1.0, 0.1618],[1.0, 0.0],[1.0, 0.0],[1.0, 0.676],[1.0, 0.2143],[1.0, 0.0],[0.9876, 0.0],[0.962, 0.6926],[0.9331, 0.31],[0.9186, 0.1111],[0.9081, 0.0]
[1.0, 1.0],[1.0, 0.9236],[1.0, 0.6198],[1.0, 0.3374],[1.0, 0.1588],[1.0, 0.595],[1.0, 0.1437],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6523],[1.0, 0.1588],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6782],[1.0, 0.2102],[1.0, 0.0],[0.9843, 0.0],[0.9587, 0.6959],[0.9304, 0.3067],[0.9147, 0.1089],[0.9035, 0.0]
[1.0, 1.0],[1.0, 0.9103],[1.0, 0.6087],[1.0, 0.3296],[1.0, 0.1477],[1.0, 0.5895],[1.0, 0.1429],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6486],[1.0, 0.1607],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6726],[1.0, 0.2109],[1.0, 0.0],[0.9764, 0.0],[0.9547, 0.6889],[0.9258, 0.3052],[0.9114, 0.106],[0.9002, 0.0]
[1.0, 1.0],[1.0, 0.8634],[1.0, 0.5732],[1.0, 0.3126],[1.0, 0.1259],[1.0, 0.561],[1.0, 0.1374],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6275],[1.0, 0.157],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6471],[1.0, 0.2109],[1.0, 0.0],[0.9784, 0.0],[0.9515, 0.6604],[0.9245, 0.3022],[0.9094, 0.1063],[0.8995, 0.0]
[1.0, 1.0],[1.0, 0.9107],[1.0, 0.6065],[1.0, 0.3207],[1.0, 0.1392],[1.0, 0.5965],[1.0, 0.1329],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6497],[1.0, 0.1511],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6741],[1.0, 0.201],[1.0, 0.0],[0.9692, 0.0],[0.9515, 0.6881],[0.9173, 0.2967],[0.9022, 0.0982],[0.8903, 0.0]
[1.0, 1.0],[1.0, 0.9073],[1.0, 0.6031],[1.0, 0.317],[1.0, 0.1392],[1.0, 0.5946],[1.0, 0.1263],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6486],[1.0, 0.144],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6737],[1.0, 0.1984],[1.0, 0.0],[0.9705, 0.0],[0.9515, 0.6867],[0.9147, 0.2952],[0.8995, 0.0986],[0.8877, 0.0]
[1.0, 1.0],[1.0, 0.9103],[1.0, 0.6098],[1.0, 0.3252],[1.0, 0.1466],[1.0, 0.5968],[1.0, 0.1278],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6523],[1.0, 0.1481],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6789],[1.0, 0.201],[1.0, 0.0],[0.9764, 0.0],[0.9547, 0.6937],[0.9166, 0.3022],[0.9022, 0.1037],[0.8917, 0.0]
[1.0, 1.0],[1.0, 0.9188],[1.0, 0.6164],[1.0, 0.3329],[1.0, 0.1525],[1.0, 0.6005],[1.0, 0.1333],[1.0, 0.0],[1.0, 0.0],[1.0, 0.656],[1.0, 0.1529],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6808],[1.0, 0.2076],[1.0, 0.0],[0.9804, 0.0],[0.9488, 0.6963],[0.9186, 0.3045],[0.9035, 0.1049],[0.8923, 0.0]
[1.0, 1.0],[1.0, 0.894],[1.0, 0.5946],[1.0, 0.3174],[1.0, 0.1355],[1.0, 0.5846],[1.0, 0.14],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6445],[1.0, 0.1585],[1.0, 0.0],[1.0, 0.0],[1.0, 0.666],[1.0, 0.2106],[1.0, 0.0],[0.9823, 0.0],[0.9534, 0.6785],[0.9271, 0.3074],[0.9153, 0.1085],[0.9068, 0.0]
[1.0, 1.0],[1.0, 0.9092],[1.0, 0.6031],[1.0, 0.3148],[1.0, 0.1318],[1.0, 0.5802],[1.0, 0.1278],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6353],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6615],[1.0, 0.1947],[1.0, 0.0],[0.9843, 0.0],[0.9626, 0.6804],[0.9324, 0.2971],[0.9173, 0.0956],[0.9055, 0.0]
[1.0, 1.0],[1.0, 0.8811],[1.0, 0.5817],[1.0, 0.3074],[1.0, 0.1219],[1.0, 0.5684],[1.0, 0.1256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6246],[1.0, 0.14],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6419],[1.0, 0.1899],[1.0, 0.0],[0.9889, 0.0],[0.9541, 0.6553],[0.9304, 0.2838],[0.9173, 0.086],[0.9081, 0.0]
[1.0, 1.0],[1.0, 0.9059],[1.0, 0.5957],[1.0, 0.3078],[1.0, 0.1226],[1.0, 0.5798],[1.0, 0.1204],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6338],[1.0, 0.1355],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6545],[1.0, 0.1862],[1.0, 0.0],[0.983, 0.0],[0.9501, 0.6678],[0.9265, 0.2852],[0.914, 0.0886],[0.9035, 0.0]
[1.0, 1.0],[1.0, 0.8866],[1.0, 0.5861],[1.0, 0.307],[1.0, 0.1259],[1.0, 0.5691],[1.0, 0.1185],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6235],[1.0, 0.1337],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6419],[1.0, 0.1836],[1.0, 0.0],[0.983, 0.0],[0.9488, 0.6549],[0.9206, 0.2778],[0.9074, 0.0845],[0.8976, 0.0]
[1.0, 1.0],[1.0, 0.89],[1.0, 0.5906],[1.0, 0.3096],[1.0, 0.1304],[1.0, 0.5665],[1.0, 0.1185],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6198],[1.0, 0.1296],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6419],[1.0, 0.1814],[1.0, 0.0],[0.9784, 0.0],[0.9587, 0.6586],[0.9219, 0.2808],[0.9055, 0.0849],[0.8943, 0.0]
[1.0, 1.0],[1.0, 0.8611],[1.0, 0.5691],[1.0, 0.2989],[1.0, 0.1119],[1.0, 0.5584],[1.0, 0.1207],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6168],[1.0, 0.1374],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6334],[1.0, 0.1906],[1.0, 0.0],[0.985, 0.0],[0.96, 0.6445],[0.9252, 0.2823],[0.9107, 0.0864],[0.9028, 0.0]
[1.0, 1.0],[1.0, 0.8955],[1.0, 0.5935],[1.0, 0.307],[1.0, 0.1237],[1.0, 0.5798],[1.0, 0.1226],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6353],[1.0, 0.1381],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6571],[1.0, 0.1891],[1.0, 0.0],[0.9856, 0.0],[0.962, 0.6682],[0.9278, 0.2808],[0.9133, 0.083],[0.9048, 0.0]
[1.0, 1.0],[1.0, 0.9003],[1.0, 0.6013],[1.0, 0.3181],[1.0, 0.1359],[1.0, 0.5828],[1.0, 0.1263],[1.0, 0.0],[1.0, 0.0],[1.0, 0.639],[1.0, 0.1418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6623],[1.0, 0.1976],[1.0, 0.0],[0.9843, 0.0],[0.9613, 0.6771],[0.9298, 0.2863],[0.9147, 0.0871],[0.9055, 0.0]
[1.0, 1.0],[1.0, 0.9114],[1.0, 0.6113],[1.0, 0.3237],[1.0, 0.1407],[1.0, 0.5887],[1.0, 0.1281],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6416],[1.0, 0.14],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6645],[1.0, 0.1902],[1.0, 0.0],[0.9896, 0.0],[0.9639, 0.6804],[0.9331, 0.286],[0.9193, 0.0882],[0.9107, 0.0]
[1.0, 1.0],[1.0, 0.9177],[1.0, 0.612],[1.0, 0.3207],[1.0, 0.1389],[1.0, 0.595],[1.0, 0.1274],[1.0, 0.0],[1.0, 0.0],[1.0, 0.646],[1.0, 0.1403],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6697],[1.0, 0.1921],[1.0, 0.0],[0.9955, 0.0],[0.962, 0.6826],[0.9304, 0.2908],[0.9173, 0.0923],[0.9087, 0.0]
[1.0, 1.0],[1.0, 0.9129],[1.0, 0.6076],[1.0, 0.3185],[1.0, 0.1363],[1.0, 0.5991],[1.0, 0.1318],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6493],[1.0, 0.1444],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6697],[1.0, 0.1943],[1.0, 0.0],[0.9942, 0.0],[0.9633, 0.68],[0.9291, 0.2904],[0.9173, 0.0941],[0.9101, 0.0]
[1.0, 1.0],[1.0, 0.9155],[1.0, 0.6105],[1.0, 0.3192],[1.0, 0.137],[1.0, 0.5957],[1.0, 0.1318],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6508],[1.0, 0.1488],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6748],[1.0, 0.201],[1.0, 0.0],[0.9935, 0.0],[0.9672, 0.6863],[0.9298, 0.2948],[0.916, 0.0956],[0.9087, 0.0]
[1.0, 1.0],[1.0, 0.9306],[1.0, 0.6238],[1.0, 0.3326],[1.0, 0.1488],[1.0, 0.605],[1.0, 0.1381],[1.0, 0.0],[1.0, 0.0],[1.0, 0.656],[1.0, 0.1511],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6789],[1.0, 0.2032],[1.0, 0.0],[0.9994, 0.0],[0.9626, 0.6907],[0.9317, 0.2956],[0.9186, 0.0986],[0.9094, 0.0]
[1.0, 1.0],[1.0, 0.9284],[1.0, 0.622],[1.0, 0.3314],[1.0, 0.1485],[1.0, 0.6127],[1.0, 0.1437],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6663],[1.0, 0.1607],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6874],[1.0, 0.2106],[1.0, 0.0],[1.0, 0.0],[0.9639, 0.6948],[0.9324, 0.303],[0.9206, 0.1041],[0.9133, 0.0]
[1.0, 1.0],[1.0, 0.928],[1.0, 0.6268],[1.0, 0.3388],[1.0, 0.1585],[1.0, 0.6157],[1.0, 0.1474],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6663],[1.0, 0.1603],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6856],[1.0, 0.2106],[1.0, 0.0],[1.0, 0.0],[0.9646, 0.693],[0.9337, 0.3041],[0.9219, 0.1071],[0.9147, 0.0]
[1.0, 1.0],[1.0, 0.9251],[1.0, 0.6235],[1.0, 0.337],[1.0, 0.1577],[1.0, 0.6076],[1.0, 0.1451],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6604],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6841],[1.0, 0.2113],[1.0, 0.0],[0.9968, 0.0],[0.9659, 0.6967],[0.935, 0.3093],[0.9212, 0.1111],[0.9107, 0.0]
[1.0, 1.0],[1.0, 0.9195],[1.0, 0.6161],[1.0, 0.3296],[1.0, 0.1492],[1.0, 0.6053],[1.0, 0.1459],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6597],[1.0, 0.1596],[1.0, 0.0],[1.0, 0.0],[1.0, 0.683],[1.0, 0.2117],[1.0, 0.0],[0.9935, 0.0],[0.9633, 0.6952],[0.9331, 0.3074],[0.9186, 0.106],[0.9094, 0.0]
[1.0, 1.0],[1.0, 0.9162],[1.0, 0.6142],[1.0, 0.3289],[1.0, 0.1459],[1.0, 0.6009],[1.0, 0.1451],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6534],[1.0, 0.1581],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6752],[1.0, 0.2091],[1.0, 0.0],[0.9961, 0.0],[0.96, 0.6878],[0.9317, 0.3045],[0.9199, 0.1041],[0.9127, 0.0]
[1.0, 1.0],[1.0, 0.9051],[1.0, 0.6076],[1.0, 0.3326],[1.0, 0.1481],[1.0, 0.5913],[1.0, 0.1451],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6475],[1.0, 0.1625],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6663],[1.0, 0.2128],[1.0, 0.0],[0.9961, 0.0],[0.9547, 0.6785],[0.9298, 0.3045],[0.9186, 0.1074],[0.914, 0.0]
[1.0, 1.0],[1.0, 0.9362],[1.0, 0.6305],[1.0, 0.3436],[1.0, 0.1599],[1.0, 0.6131],[1.0, 0.1485],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6671],[1.0, 0.1629],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6885],[1.0, 0.2172],[1.0, 0.0],[0.9823, 0.0],[0.9436, 0.7018],[0.9186, 0.3141],[0.9087, 0.1167],[0.9009, 0.0]
[1.0, 1.0],[1.0, 0.9317],[1.0, 0.6342],[1.0, 0.3525],[1.0, 0.1736],[1.0, 0.6161],[1.0, 0.1566],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6719],[1.0, 0.1773],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6959],[1.0, 0.2316],[1.0, 0.0],[0.9764, 0.0],[0.9324, 0.7137],[0.912, 0.3274],[0.9028, 0.1296],[0.8943, 0.0]
[1.0, 1.0],[1.0, 0.9365],[1.0, 0.6338],[1.0, 0.3521],[1.0, 0.1684],[1.0, 0.6198],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6767],[1.0, 0.1836],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6989],[1.0, 0.2331],[1.0, 0.0],[0.9672, 0.0],[0.9291, 0.7144],[0.9081, 0.3277],[0.8963, 0.1281],[0.8871, 0.0]
[1.0, 1.0],[1.0, 0.9306],[1.0, 0.6279],[1.0, 0.3414],[1.0, 0.1618],[1.0, 0.6153],[1.0, 0.1599],[1.0, 0.0],[1.0, 0.0],[1.0, 0.673],[1.0, 0.1769],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6985],[1.0, 0.2276],[1.0, 0.0],[0.9574, 0.0],[0.9331, 0.7151],[0.9074, 0.3248],[0.8943, 0.1241],[0.8811, 0.0]
[1.0, 1.0],[1.0, 0.914],[1.0, 0.6142],[1.0, 0.3374],[1.0, 0.1529],[1.0, 0.6053],[1.0, 0.1577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6638],[1.0, 0.1758],[1.0, 0.0],[1.0, 0.0],[1.0, 0.683],[1.0, 0.225],[1.0, 0.0],[0.9672, 0.0],[0.9245, 0.6952],[0.9002, 0.3163],[0.8903, 0.117],[0.8857, 0.0]
[1.0, 1.0],[1.0, 0.9332],[1.0, 0.6264],[1.0, 0.3366],[1.0, 0.1566],[1.0, 0.6127],[1.0, 0.1488],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6667],[1.0, 0.1625],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6922],[1.0, 0.2128],[0.9961, 0.0],[0.9495, 0.0],[0.9225, 0.7063],[0.8903, 0.3119],[0.8792, 0.1145],[0.8713, 0.0]
[1.0, 1.0],[1.0, 0.9343],[1.0, 0.6253],[1.0, 0.3374],[1.0, 0.1566],[1.0, 0.6068],[1.0, 0.1407],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6638],[1.0, 0.1607],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6915],[1.0, 0.2139],[0.9889, 0.0],[0.9429, 0.0],[0.9179, 0.7063],[0.8864, 0.3111],[0.8733, 0.1119],[0.8634, 0.0]
[1.0, 1.0],[1.0, 0.9214],[1.0, 0.6205],[1.0, 0.3359],[1.0, 0.1562],[1.0, 0.6028],[1.0, 0.144],[1.0, 0.0],[1.0, 0.0],[1.0, 0.656],[1.0, 0.1633],[1.0, 0.0],[1.0, 0.0],[1.0, 0.68],[1.0, 0.2165],[0.9902, 0.0],[0.9469, 0.0],[0.9101, 0.6941],[0.8831, 0.3126],[0.8719, 0.1126],[0.8647, 0.0]
[1.0, 1.0],[1.0, 0.9033],[1.0, 0.6024],[1.0, 0.3255],[1.0, 0.1396],[1.0, 0.5824],[1.0, 0.1392],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6423],[1.0, 0.1599],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6663],[1.0, 0.215],[0.9896, 0.0],[0.9455, 0.0],[0.9127, 0.6822],[0.8818, 0.3078],[0.8687, 0.1067],[0.8627, 0.0]
[1.0, 1.0],[1.0, 0.9203],[1.0, 0.6168],[1.0, 0.3318],[1.0, 0.1481],[1.0, 0.5932],[1.0, 0.1392],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6493],[1.0, 0.1566],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6748],[1.0, 0.2113],[0.985, 0.0],[0.9396, 0.0],[0.912, 0.6922],[0.8857, 0.3052],[0.8713, 0.1034],[0.8601, 0.0]
[1.0, 1.0],[1.0, 0.8397],[1.0, 0.5595],[1.0, 0.313],[1.0, 0.1174],[1.0, 0.5518],[1.0, 0.1407],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6161],[1.0, 0.1618],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6342],[1.0, 0.2228],[0.9955, 0.0],[0.9508, 0.0],[0.9055, 0.6419],[0.8844, 0.3063],[0.8713, 0.1063],[0.8621, 0.0]
