[0.3357, 0.8327],[0.0873, 0.6571],[0.0, 0.4327],[0.0, 0.2146],[0.0, 0.0635],[0.2174, 0.1729],[0.2444, 0.0],[0.2845, 0.0],[0.3245, 0.0],[0.3909, 0.1865],[0.4671, 0.0],[0.5302, 0.0],[0.5848, 0.0],[0.5315, 0.2479],[0.617, 0.0],[0.6833, 0.0],[0.7326, 0.0],[0.6498, 0.3362],[0.7392, 0.1318],[0.7911, 0.0124],[0.8371, 0.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8353],[0.0, 0.5577],[0.0, 0.3418],[0.0, 0.8615],[0.0, 0.4024],[0.0, 0.167],[0.0, 0.0184],[0.0, 0.9199],[0.0, 0.4087],[0.0, 0.1607],[0.0, 0.0002],[0.0, 0.9218],[0.0163, 0.4568],[0.061, 0.2047],[0.0867, 0.0464],[0.1438, 0.8937],[0.1642, 0.5458],[0.1655, 0.3499],[0.1734, 0.2091]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8674],[0.0, 0.5761],[0.0, 0.3673],[0.0, 0.8767],[0.0, 0.395],[0.0, 0.1577],[0.0, 0.0],[0.0, 0.931],[0.0, 0.4046],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.9391],[0.0216, 0.4568],[0.0709, 0.1921],[0.1018, 0.0169],[0.1451, 0.9195],[0.1668, 0.5458],[0.1747, 0.3429],[0.1872, 0.1939]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8604],[0.0, 0.5713],[0.0, 0.3643],[0.0, 0.8704],[0.0, 0.3876],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.924],[0.0, 0.3972],[0.0, 0.1366],[0.0, 0.0],[0.0, 0.9336],[0.0236, 0.4516],[0.0729, 0.1932],[0.1037, 0.0232],[0.1478, 0.9155],[0.1688, 0.5466],[0.1727, 0.3448],[0.1813, 0.1962]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8715],[0.0, 0.5887],[0.0, 0.3847],[0.0, 0.8641],[0.0, 0.3932],[0.0, 0.1603],[0.0, 0.0],[0.0, 0.9122],[0.0, 0.3958],[0.0, 0.1366],[0.0, 0.0],[0.0, 0.9232],[0.0203, 0.4519],[0.0689, 0.1947],[0.0985, 0.0224],[0.1438, 0.9118],[0.1675, 0.5488],[0.1708, 0.3473],[0.1793, 0.1958]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8726],[0.0, 0.5839],[0.0, 0.3788],[0.0, 0.8663],[0.0, 0.3902],[0.0, 0.1548],[0.0, 0.0],[0.0, 0.9158],[0.0, 0.3965],[0.0, 0.1341],[0.0, 0.0],[0.0, 0.9292],[0.0262, 0.4556],[0.0748, 0.1947],[0.1051, 0.018],[0.1458, 0.9177],[0.1681, 0.5521],[0.1721, 0.3481],[0.1819, 0.1932]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.87],[0.0, 0.5835],[0.0, 0.3817],[0.0, 0.8641],[0.0, 0.3847],[0.0, 0.1522],[0.0, 0.0],[0.0, 0.9155],[0.0, 0.3961],[0.0, 0.1329],[0.0, 0.0],[0.0, 0.9351],[0.0255, 0.4579],[0.0801, 0.195],[0.1156, 0.0172],[0.1419, 0.9258],[0.1655, 0.5532],[0.1734, 0.3462],[0.1846, 0.1877]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8693],[0.0, 0.5758],[0.0, 0.3706],[0.0, 0.8637],[0.0, 0.3817],[0.0, 0.1485],[0.0, 0.0],[0.0, 0.9166],[0.0, 0.3898],[0.0, 0.13],[0.0, 0.0],[0.0, 0.9343],[0.0196, 0.4516],[0.0689, 0.1917],[0.0991, 0.0169],[0.1412, 0.9266],[0.1596, 0.5532],[0.1655, 0.3473],[0.1741, 0.1913]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8826],[0.0, 0.5946],[0.0, 0.3898],[0.0, 0.8733],[0.0, 0.3921],[0.0, 0.1592],[0.0, 0.0],[0.0, 0.9221],[0.0, 0.4013],[0.0, 0.1352],[0.0, 0.0],[0.0, 0.9406],[0.0163, 0.4612],[0.0696, 0.195],[0.1024, 0.0147],[0.1392, 0.9303],[0.157, 0.5562],[0.1635, 0.3481],[0.1714, 0.1895]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8741],[0.0, 0.5846],[0.0, 0.3788],[0.0, 0.8689],[0.0, 0.3862],[0.0, 0.1544],[0.0, 0.0],[0.0, 0.9199],[0.0, 0.3947],[0.0, 0.1311],[0.0, 0.0],[0.0, 0.938],[0.0203, 0.4549],[0.0696, 0.1921],[0.1005, 0.0161],[0.1419, 0.9269],[0.1583, 0.5532],[0.1629, 0.3473],[0.1714, 0.1921]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.87],[0.0, 0.578],[0.0, 0.3732],[0.0, 0.8671],[0.0, 0.3847],[0.0, 0.154],[0.0, 0.0],[0.0, 0.9207],[0.0, 0.395],[0.0, 0.1315],[0.0, 0.0],[0.0, 0.9402],[0.0163, 0.4582],[0.0669, 0.1925],[0.0978, 0.0128],[0.1373, 0.9295],[0.1557, 0.554],[0.1629, 0.3484],[0.1721, 0.1932]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8645],[0.0, 0.5765],[0.0, 0.3703],[0.0, 0.8637],[0.0, 0.3865],[0.0, 0.154],[0.0, 0.0],[0.0, 0.9166],[0.0, 0.3939],[0.0, 0.1329],[0.0, 0.0],[0.0, 0.9303],[0.0163, 0.4545],[0.065, 0.1947],[0.0952, 0.0198],[0.1353, 0.9177],[0.157, 0.5495],[0.1616, 0.3459],[0.1701, 0.1925]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8719],[0.0, 0.5802],[0.0, 0.3769],[0.0, 0.8619],[0.0, 0.3887],[0.0, 0.157],[0.0, 0.0],[0.0, 0.9122],[0.0, 0.3932],[0.0, 0.1337],[0.0, 0.0],[0.0, 0.9266],[0.0177, 0.4486],[0.0683, 0.1899],[0.0998, 0.0165],[0.1379, 0.9147],[0.1609, 0.5425],[0.1681, 0.3385],[0.1767, 0.1843]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8719],[0.0, 0.581],[0.0, 0.3784],[0.0, 0.8623],[0.0, 0.3854],[0.0, 0.154],[0.0, 0.0],[0.0, 0.9133],[0.0, 0.3902],[0.0, 0.1278],[0.0, 0.0],[0.0, 0.931],[0.0269, 0.4475],[0.0742, 0.1865],[0.1037, 0.011],[0.1412, 0.9199],[0.1662, 0.5451],[0.1714, 0.3411],[0.178, 0.1862]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8659],[0.0, 0.578],[0.0, 0.3725],[0.0, 0.8608],[0.0, 0.3865],[0.0, 0.1533],[0.0, 0.0],[0.0, 0.9099],[0.0, 0.3891],[0.0, 0.1311],[0.0, 0.0],[0.0, 0.9203],[0.0334, 0.4442],[0.0788, 0.1884],[0.1064, 0.0198],[0.153, 0.9066],[0.176, 0.5418],[0.176, 0.3399],[0.1813, 0.1899]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8711],[0.0, 0.5813],[0.0, 0.3813],[0.0, 0.8593],[0.0, 0.3873],[0.0, 0.1548],[0.0, 0.0],[0.0, 0.9077],[0.0, 0.3913],[0.0, 0.127],[0.0006, 0.0],[0.0, 0.9251],[0.0367, 0.4464],[0.086, 0.184],[0.1136, 0.0058],[0.1563, 0.9158],[0.18, 0.5425],[0.1819, 0.3366],[0.1833, 0.1799]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8508],[0.0, 0.5654],[0.0, 0.3673],[0.0, 0.8401],[0.0, 0.3699],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.8859],[0.0, 0.378],[0.0, 0.1193],[0.015, 0.0],[0.0, 0.9059],[0.0492, 0.4361],[0.1005, 0.1792],[0.1313, 0.0058],[0.1695, 0.9014],[0.1918, 0.5333],[0.1977, 0.3296],[0.2023, 0.1751]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8475],[0.0, 0.5547],[0.0, 0.3499],[0.0, 0.8475],[0.0, 0.3695],[0.0, 0.1366],[0.0, 0.0],[0.0, 0.8996],[0.0, 0.3813],[0.0, 0.1174],[0.0262, 0.0],[0.0, 0.917],[0.0558, 0.4372],[0.1064, 0.1751],[0.1366, 0.0],[0.178, 0.9055],[0.199, 0.5285],[0.2036, 0.3233],[0.2095, 0.1695]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.833],[0.0, 0.5455],[0.0, 0.3418],[0.0, 0.8386],[0.0, 0.3603],[0.0, 0.127],[0.0, 0.0],[0.0, 0.8951],[0.0, 0.3721],[0.0, 0.1104],[0.0321, 0.0],[0.0, 0.9125],[0.0617, 0.4305],[0.1116, 0.1703],[0.1399, 0.0],[0.1826, 0.9014],[0.2043, 0.527],[0.2082, 0.3229],[0.2135, 0.1714]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8098],[0.0, 0.5292],[0.0, 0.3259],[0.0, 0.8201],[0.0, 0.3521],[0.0, 0.117],[0.0, 0.0],[0.0, 0.8781],[0.0, 0.3592],[0.0, 0.1071],[0.0407, 0.0],[0.0, 0.89],[0.0656, 0.4135],[0.1156, 0.1592],[0.1451, 0.0],[0.1892, 0.877],[0.2128, 0.5115],[0.2201, 0.3089],[0.2299, 0.161]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8294],[0.0, 0.5373],[0.0, 0.3314],[0.0, 0.8227],[0.0, 0.3459],[0.0, 0.1145],[0.0, 0.0],[0.0, 0.8781],[0.0, 0.3566],[0.0, 0.0993],[0.0466, 0.0],[0.0, 0.897],[0.0709, 0.4154],[0.1202, 0.1566],[0.1497, 0.0],[0.1898, 0.8881],[0.2141, 0.5174],[0.2214, 0.3126],[0.2293, 0.1581]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8271],[0.0, 0.5396],[0.0, 0.337],[0.0, 0.8216],[0.0, 0.3473],[0.0, 0.1174],[0.0, 0.0],[0.0, 0.877],[0.0, 0.3603],[0.0, 0.0975],[0.0518, 0.0],[0.0, 0.8977],[0.0755, 0.4202],[0.1261, 0.157],[0.1563, 0.0],[0.1918, 0.8878],[0.2168, 0.5166],[0.2214, 0.3115],[0.2266, 0.1566]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.816],[0.0, 0.5325],[0.0, 0.3281],[0.0, 0.8146],[0.0, 0.3429],[0.0, 0.1089],[0.0, 0.0],[0.0, 0.8689],[0.0, 0.3514],[0.0, 0.0971],[0.0538, 0.0],[0.0, 0.8822],[0.0807, 0.4072],[0.1287, 0.1533],[0.155, 0.0],[0.1971, 0.8719],[0.2233, 0.5055],[0.226, 0.3026],[0.2312, 0.1548]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8282],[0.0, 0.5425],[0.0, 0.3418],[0.0, 0.816],[0.0, 0.3429],[0.0, 0.1119],[0.0, 0.0],[0.0, 0.8693],[0.0, 0.351],[0.0, 0.0949],[0.0564, 0.0],[0.0, 0.8859],[0.0801, 0.4098],[0.1313, 0.1507],[0.1596, 0.0],[0.1938, 0.8781],[0.2207, 0.5067],[0.2273, 0.3022],[0.2352, 0.1492]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8279],[0.0, 0.5403],[0.0, 0.3411],[0.0, 0.8168],[0.0, 0.3392],[0.0, 0.1089],[0.0, 0.0],[0.0, 0.8711],[0.0, 0.3492],[0.0, 0.0912],[0.0577, 0.0],[0.0, 0.8922],[0.0853, 0.408],[0.1373, 0.1466],[0.1681, 0.0],[0.1971, 0.8841],[0.226, 0.507],[0.2339, 0.3008],[0.2398, 0.1437]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8268],[0.0, 0.5381],[0.0, 0.3388],[0.0, 0.8164],[0.0, 0.3385],[0.0, 0.1097],[0.0, 0.0],[0.0, 0.8693],[0.0, 0.3503],[0.0, 0.0923],[0.0577, 0.0],[0.0, 0.8896],[0.0847, 0.4113],[0.1359, 0.1511],[0.1681, 0.0],[0.1997, 0.8815],[0.2247, 0.5089],[0.2312, 0.3045],[0.2378, 0.1481]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8212],[0.0, 0.5318],[0.0, 0.3307],[0.0, 0.8179],[0.0, 0.3359],[0.0, 0.1049],[0.0, 0.0],[0.0, 0.8722],[0.0, 0.3462],[0.0, 0.0871],[0.0597, 0.0],[0.0, 0.8907],[0.0886, 0.4072],[0.1392, 0.1455],[0.1695, 0.0],[0.2003, 0.8793],[0.2286, 0.5048],[0.2352, 0.3],[0.2417, 0.1444]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8186],[0.0, 0.5288],[0.0, 0.3333],[0.0, 0.8072],[0.0, 0.3326],[0.0, 0.1056],[0.0, 0.0],[0.0, 0.86],[0.0, 0.3422],[0.0, 0.0842],[0.0604, 0.0],[0.0, 0.883],[0.0867, 0.4046],[0.1386, 0.1433],[0.1714, 0.0],[0.1971, 0.8756],[0.224, 0.503],[0.2312, 0.2993],[0.2385, 0.1437]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8042],[0.0, 0.5163],[0.0, 0.3185],[0.0, 0.7939],[0.0, 0.3255],[0.0, 0.0989],[0.0, 0.0],[0.0, 0.8508],[0.0, 0.3359],[0.0, 0.0808],[0.0676, 0.0],[0.0, 0.8722],[0.0932, 0.3987],[0.1451, 0.1426],[0.178, 0.0],[0.2043, 0.8656],[0.2319, 0.4996],[0.2365, 0.2967],[0.2444, 0.1414]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8013],[0.0, 0.5214],[0.0, 0.3215],[0.0, 0.7939],[0.0, 0.3259],[0.0, 0.0949],[0.0, 0.0],[0.0, 0.8497],[0.0, 0.3348],[0.0, 0.0768],[0.0663, 0.0],[0.0, 0.8667],[0.0952, 0.3961],[0.1478, 0.1392],[0.1767, 0.0],[0.2036, 0.8582],[0.2371, 0.4941],[0.2391, 0.2923],[0.2431, 0.1411]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8027],[0.0, 0.52],[0.0, 0.3189],[0.0, 0.7979],[0.0, 0.3229],[0.0, 0.0919],[0.0, 0.0],[0.0, 0.8489],[0.0, 0.3281],[0.0025, 0.072],[0.0696, 0.0],[0.0032, 0.8634],[0.1011, 0.385],[0.1504, 0.1315],[0.1767, 0.0],[0.2076, 0.853],[0.2417, 0.4837],[0.245, 0.2823],[0.2496, 0.1329]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7916],[0.0, 0.5059],[0.0, 0.3015],[0.0, 0.7939],[0.0, 0.3211],[0.0, 0.0878],[0.0, 0.0],[0.0, 0.8486],[0.0, 0.3296],[0.0012, 0.076],[0.0669, 0.0],[0.0071, 0.8597],[0.0978, 0.385],[0.1465, 0.1311],[0.1734, 0.0],[0.2115, 0.846],[0.2385, 0.4804],[0.2431, 0.2801],[0.2516, 0.1326]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7987],[0.0, 0.5129],[0.0, 0.3119],[0.0, 0.7909],[0.0, 0.3155],[0.0, 0.086],[0.0, 0.0],[0.0, 0.8434],[0.0, 0.3237],[0.0039, 0.069],[0.0696, 0.0],[0.0058, 0.8597],[0.1005, 0.3839],[0.1504, 0.1307],[0.178, 0.0],[0.2102, 0.8526],[0.2378, 0.4837],[0.2424, 0.283],[0.2496, 0.1333]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7887],[0.0, 0.5118],[0.0, 0.3126],[0.0, 0.7835],[0.0, 0.3159],[0.0, 0.0864],[0.0, 0.0],[0.0, 0.8404],[0.0, 0.3255],[0.0052, 0.0734],[0.0696, 0.0],[0.0085, 0.856],[0.1051, 0.3862],[0.1543, 0.1359],[0.1826, 0.0],[0.2141, 0.8471],[0.245, 0.4863],[0.2477, 0.2867],[0.2549, 0.1392]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7802],[0.0, 0.5015],[0.0, 0.2997],[0.0, 0.7761],[0.0, 0.3096],[0.0, 0.0808],[0.0, 0.0],[0.0, 0.8334],[0.0, 0.3189],[0.0071, 0.0738],[0.0702, 0.0],[0.0098, 0.8475],[0.1018, 0.3788],[0.1491, 0.1307],[0.1767, 0.0],[0.2161, 0.839],[0.2404, 0.4811],[0.2444, 0.283],[0.2529, 0.1389]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8002],[0.0, 0.5185],[0.0, 0.3229],[0.0, 0.7831],[0.0, 0.3115],[0.0, 0.0886],[0.0, 0.0],[0.0, 0.8408],[0.0, 0.3244],[0.0078, 0.0723],[0.0735, 0.0],[0.0006, 0.8615],[0.0978, 0.3887],[0.1517, 0.1355],[0.1833, 0.0],[0.2069, 0.8574],[0.2358, 0.4922],[0.2437, 0.2923],[0.2536, 0.1418]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7957],[0.0, 0.5118],[0.0, 0.3122],[0.0, 0.7868],[0.0, 0.317],[0.0, 0.0912],[0.0, 0.0],[0.0, 0.8464],[0.0, 0.3285],[0.0065, 0.0768],[0.0722, 0.0],[0.0058, 0.8641],[0.1011, 0.3917],[0.1524, 0.1378],[0.1819, 0.0],[0.2122, 0.856],[0.2404, 0.4911],[0.2463, 0.2904],[0.2549, 0.1407]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8098],[0.0, 0.5251],[0.0, 0.3263],[0.0, 0.7931],[0.0, 0.3163],[0.0, 0.0919],[0.0, 0.0],[0.0, 0.8478],[0.0, 0.3252],[0.0039, 0.0716],[0.0689, 0.0],[0.0091, 0.8674],[0.1018, 0.388],[0.153, 0.1341],[0.1806, 0.0],[0.2161, 0.8623],[0.2404, 0.4908],[0.2457, 0.2904],[0.2516, 0.1403]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7916],[0.0, 0.5196],[0.0, 0.3196],[0.0, 0.7843],[0.0, 0.3222],[0.0, 0.0908],[0.0, 0.0],[0.0, 0.8412],[0.0, 0.3296],[0.0058, 0.0786],[0.0683, 0.0],[0.0144, 0.8552],[0.1044, 0.3906],[0.1537, 0.1407],[0.18, 0.0],[0.2201, 0.8467],[0.2463, 0.4885],[0.2483, 0.2908],[0.2555, 0.1485]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8061],[0.0, 0.5266],[0.0, 0.3329],[0.0, 0.7887],[0.0, 0.3178],[0.0, 0.0893],[0.0, 0.0],[0.0, 0.8441],[0.0, 0.3289],[0.0078, 0.0697],[0.0742, 0.0],[0.0078, 0.8659],[0.1037, 0.3917],[0.1589, 0.1348],[0.1885, 0.0],[0.2155, 0.8615],[0.2417, 0.4871],[0.2496, 0.2849],[0.2595, 0.1337]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7791],[0.0, 0.5033],[0.0, 0.3115],[0.0, 0.7732],[0.0, 0.307],[0.0, 0.0805],[0.0, 0.0],[0.0, 0.8305],[0.0, 0.3185],[0.0131, 0.0668],[0.0801, 0.0],[0.0137, 0.8534],[0.1077, 0.3799],[0.1603, 0.1259],[0.1905, 0.0],[0.2181, 0.8497],[0.247, 0.4811],[0.2529, 0.2793],[0.2595, 0.1285]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7894],[0.0, 0.5052],[0.0, 0.307],[0.0, 0.7857],[0.0, 0.3096],[0.0, 0.0812],[0.0, 0.0],[0.0, 0.8427],[0.0, 0.3248],[0.0098, 0.0694],[0.0801, 0.0],[0.0117, 0.863],[0.1024, 0.3869],[0.1543, 0.1311],[0.1859, 0.0],[0.2161, 0.8549],[0.2417, 0.4856],[0.2496, 0.2852],[0.2588, 0.1348]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7994],[0.0, 0.5166],[0.0, 0.3174],[0.0, 0.788],[0.0, 0.3178],[0.0, 0.0915],[0.0, 0.0],[0.0, 0.843],[0.0, 0.3281],[0.0091, 0.0745],[0.0748, 0.0],[0.0104, 0.8623],[0.1064, 0.3865],[0.155, 0.1318],[0.1813, 0.0],[0.2174, 0.8545],[0.2477, 0.4863],[0.2523, 0.2856],[0.2555, 0.1344]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8002],[0.0, 0.5152],[0.0, 0.3159],[0.0, 0.7872],[0.0, 0.3155],[0.0, 0.0919],[0.0, 0.0],[0.0, 0.8438],[0.0, 0.3285],[0.0157, 0.0753],[0.0827, 0.0],[0.0183, 0.8652],[0.111, 0.3906],[0.1609, 0.1363],[0.1905, 0.0],[0.2253, 0.86],[0.2503, 0.4945],[0.2562, 0.2941],[0.2634, 0.1418]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8024],[0.0, 0.517],[0.0, 0.3185],[0.0, 0.7898],[0.0, 0.3141],[0.0, 0.0904],[0.0, 0.0],[0.0, 0.8467],[0.0, 0.3281],[0.0203, 0.0716],[0.0893, 0.0],[0.0255, 0.8719],[0.1189, 0.3961],[0.1727, 0.1381],[0.2036, 0.0],[0.2312, 0.8678],[0.2536, 0.4974],[0.2608, 0.2937],[0.27, 0.1378]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7817],[0.0, 0.503],[0.0, 0.3059],[0.0, 0.7739],[0.0, 0.3107],[0.0, 0.0845],[0.0, 0.0],[0.0, 0.8349],[0.0, 0.3248],[0.0242, 0.0731],[0.0906, 0.0],[0.0223, 0.8567],[0.1202, 0.3895],[0.1727, 0.1381],[0.2017, 0.0],[0.2293, 0.8537],[0.2575, 0.49],[0.2634, 0.2904],[0.272, 0.1437]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8046],[0.0, 0.5189],[0.0, 0.3163],[0.0, 0.788],[0.0, 0.3141],[0.0, 0.0893],[0.0, 0.0],[0.0, 0.8456],[0.0, 0.33],[0.019, 0.0749],[0.0886, 0.0],[0.015, 0.8671],[0.1143, 0.3921],[0.1675, 0.1355],[0.1964, 0.0],[0.2201, 0.8619],[0.2509, 0.4933],[0.2582, 0.2919],[0.2654, 0.1407]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7998],[0.0, 0.5133],[0.0, 0.317],[0.0, 0.778],[0.0, 0.3067],[0.0, 0.083],[0.0, 0.0],[0.0, 0.8342],[0.0, 0.3196],[0.0163, 0.0679],[0.086, 0.0],[0.0131, 0.8615],[0.1149, 0.385],[0.1675, 0.1307],[0.1984, 0.0],[0.2174, 0.863],[0.2503, 0.4915],[0.2595, 0.2893],[0.2674, 0.1348]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7935],[0.0, 0.5126],[0.0, 0.3159],[0.0, 0.7746],[0.0, 0.3034],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.8345],[0.0, 0.3181],[0.017, 0.0635],[0.0853, 0.0],[0.0131, 0.8604],[0.1149, 0.3858],[0.1675, 0.1333],[0.1977, 0.0],[0.2181, 0.8597],[0.2516, 0.4915],[0.2588, 0.29],[0.2674, 0.1381]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7942],[0.0, 0.5155],[0.0, 0.3185],[0.0, 0.7706],[0.0, 0.3022],[0.0, 0.0753],[0.0, 0.0],[0.0, 0.8323],[0.0, 0.3174],[0.0196, 0.0646],[0.0853, 0.0],[0.0124, 0.8574],[0.1156, 0.3847],[0.1681, 0.1337],[0.1964, 0.0],[0.2194, 0.8574],[0.2516, 0.4889],[0.2575, 0.2893],[0.2661, 0.1407]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7831],[0.0, 0.5096],[0.0, 0.3119],[0.0, 0.7684],[0.0, 0.3085],[0.0, 0.0816],[0.0, 0.0],[0.0, 0.8297],[0.0, 0.3204],[0.0177, 0.0675],[0.0807, 0.0],[0.0137, 0.8515],[0.1143, 0.3858],[0.1655, 0.1348],[0.1938, 0.0],[0.2201, 0.8482],[0.2529, 0.4882],[0.2588, 0.2904],[0.2687, 0.1433]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7916],[0.0, 0.5152],[0.0, 0.3178],[0.0, 0.7776],[0.0, 0.3111],[0.0, 0.0842],[0.0, 0.0],[0.0, 0.8338],[0.0, 0.3215],[0.015, 0.0668],[0.0801, 0.0],[0.0157, 0.853],[0.1116, 0.3836],[0.1629, 0.1311],[0.1925, 0.0],[0.2207, 0.8493],[0.2503, 0.4852],[0.2562, 0.2856],[0.2661, 0.137]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8024],[0.0, 0.5196],[0.0, 0.3255],[0.0, 0.7861],[0.0, 0.3122],[0.0, 0.0845],[0.0, 0.0],[0.0, 0.8382],[0.0, 0.3229],[0.0144, 0.0664],[0.0847, 0.0],[0.0163, 0.8604],[0.1097, 0.3847],[0.1655, 0.127],[0.1984, 0.0],[0.2207, 0.856],[0.247, 0.4852],[0.2555, 0.2841],[0.2628, 0.1315]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8009],[0.0, 0.5225],[0.0, 0.3307],[0.0, 0.7831],[0.0, 0.3122],[0.0, 0.0853],[0.0, 0.0],[0.0, 0.8379],[0.0, 0.3233],[0.0163, 0.0657],[0.086, 0.0],[0.0183, 0.8593],[0.1143, 0.3854],[0.1695, 0.1311],[0.201, 0.0],[0.2227, 0.8526],[0.2516, 0.4834],[0.2582, 0.2838],[0.2654, 0.1318]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8005],[0.0, 0.5189],[0.0, 0.3229],[0.0, 0.7843],[0.0, 0.3137],[0.0, 0.0856],[0.0, 0.0],[0.0, 0.8367],[0.0, 0.3204],[0.0196, 0.0646],[0.0886, 0.0],[0.019, 0.8563],[0.1162, 0.3795],[0.1681, 0.1233],[0.1971, 0.0],[0.2247, 0.8475],[0.2536, 0.4767],[0.2588, 0.2756],[0.2647, 0.1237]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.785],[0.0, 0.5026],[0.0, 0.3063],[0.0, 0.7735],[0.0, 0.3059],[0.0, 0.0786],[0.0, 0.0],[0.0, 0.8297],[0.0, 0.3159],[0.0209, 0.0638],[0.088, 0.0],[0.0216, 0.8489],[0.1182, 0.3747],[0.1681, 0.1215],[0.1951, 0.0],[0.226, 0.8408],[0.2562, 0.4723],[0.2601, 0.2712],[0.2661, 0.1207]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8042],[0.0, 0.5185],[0.0, 0.3163],[0.0, 0.792],[0.0, 0.3174],[0.0, 0.0875],[0.0, 0.0],[0.0, 0.8456],[0.0, 0.3296],[0.015, 0.0697],[0.0834, 0.0],[0.015, 0.8641],[0.1103, 0.3887],[0.1635, 0.1307],[0.1911, 0.0],[0.2201, 0.8534],[0.2516, 0.4848],[0.2575, 0.2838],[0.2634, 0.1315]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8013],[0.0, 0.5152],[0.0, 0.3155],[0.0, 0.788],[0.0, 0.3152],[0.0, 0.0882],[0.0, 0.0],[0.0, 0.8393],[0.0, 0.3241],[0.017, 0.0675],[0.086, 0.0],[0.0209, 0.8578],[0.1136, 0.3828],[0.1649, 0.1285],[0.1944, 0.0],[0.224, 0.8501],[0.2523, 0.4823],[0.2575, 0.2812],[0.2628, 0.1296]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7998],[0.0, 0.5129],[0.0, 0.3126],[0.0, 0.7868],[0.0, 0.3122],[0.0, 0.0849],[0.0, 0.0],[0.0, 0.8386],[0.0, 0.3211],[0.0183, 0.0642],[0.0873, 0.0],[0.0209, 0.8567],[0.1149, 0.3795],[0.1662, 0.1237],[0.1944, 0.0],[0.2247, 0.8475],[0.2523, 0.4778],[0.2582, 0.2764],[0.2641, 0.1233]
