[0.6341, 0.7505],[0.8079, 0.6175],[0.8929, 0.4601],[0.9148, 0.3003],[0.9551, 0.1869],[0.7259, 0.2574],[0.6875, 0.0374],[0.6549, 0.0],[0.6248, 0.0],[0.5986, 0.2661],[0.5287, 0.0424],[0.4796, 0.0],[0.4407, 0.0],[0.4859, 0.309],[0.4077, 0.1153],[0.3635, 0.0],[0.3305, 0.0],[0.3912, 0.3757],[0.3251, 0.2208],[0.2829, 0.1312],[0.2474, 0.0555]
[0.9318, 1.0],[1.0, 0.9806],[1.0, 0.7587],[1.0, 0.5451],[1.0, 0.4025],[1.0, 0.7754],[1.0, 0.4221],[1.0, 0.2516],[0.9867, 0.1402],[1.0, 0.8281],[0.993, 0.4399],[0.9289, 0.2391],[0.8803, 0.1139],[0.924, 0.841],[0.8623, 0.4803],[0.8215, 0.2866],[0.79, 0.1667],[0.7715, 0.8361],[0.7521, 0.5418],[0.7482, 0.3943],[0.7467, 0.2858]
[0.9337, 1.0],[1.0, 0.9901],[1.0, 0.7642],[1.0, 0.5489],[1.0, 0.4052],[1.0, 0.7765],[1.0, 0.4216],[1.0, 0.2492],[0.9813, 0.1369],[1.0, 0.827],[0.9945, 0.4399],[0.9289, 0.2413],[0.875, 0.118],[0.924, 0.8391],[0.8657, 0.4762],[0.8235, 0.2822],[0.7909, 0.1631],[0.7681, 0.8355],[0.7492, 0.5352],[0.7424, 0.3866],[0.7404, 0.2801]
[0.9328, 1.0],[1.0, 1.0],[1.0, 0.7675],[1.0, 0.5462],[1.0, 0.4027],[1.0, 0.7795],[1.0, 0.4194],[1.0, 0.2473],[0.9823, 0.1336],[1.0, 0.8276],[0.9877, 0.435],[0.924, 0.2325],[0.874, 0.1055],[0.9172, 0.8426],[0.8594, 0.4743],[0.8177, 0.2787],[0.7851, 0.156],[0.7618, 0.8412],[0.7438, 0.5355],[0.738, 0.3858],[0.7341, 0.2757]
[0.9337, 1.0],[1.0, 0.9844],[1.0, 0.7585],[1.0, 0.5451],[1.0, 0.4055],[1.0, 0.7672],[1.0, 0.4156],[1.0, 0.2456],[0.9809, 0.1317],[1.0, 0.815],[0.9867, 0.4306],[0.9245, 0.2298],[0.8759, 0.0997],[0.9148, 0.8281],[0.8565, 0.4708],[0.8157, 0.2757],[0.7832, 0.1519],[0.7603, 0.8281],[0.7414, 0.5342],[0.7375, 0.3874],[0.7375, 0.2792]
[0.9342, 1.0],[1.0, 0.9877],[1.0, 0.7647],[1.0, 0.5503],[1.0, 0.4139],[1.0, 0.7691],[1.0, 0.418],[1.0, 0.2495],[0.9862, 0.1344],[1.0, 0.8142],[0.9877, 0.4271],[0.9245, 0.2265],[0.8779, 0.0978],[0.9167, 0.8295],[0.8551, 0.4683],[0.8128, 0.2749],[0.7817, 0.1506],[0.7637, 0.8328],[0.7448, 0.5344],[0.7399, 0.3883],[0.7375, 0.279]
[0.9386, 1.0],[1.0, 0.9891],[1.0, 0.7631],[1.0, 0.5478],[1.0, 0.4107],[1.0, 0.7645],[1.0, 0.4126],[1.0, 0.2443],[0.9852, 0.1309],[1.0, 0.8112],[0.9896, 0.4271],[0.925, 0.2262],[0.8769, 0.0973],[0.9201, 0.8284],[0.8575, 0.468],[0.8143, 0.2738],[0.7822, 0.1489],[0.7662, 0.8322],[0.7458, 0.5328],[0.7395, 0.3858],[0.7375, 0.2762]
[0.9396, 1.0],[1.0, 0.9647],[1.0, 0.747],[1.0, 0.5413],[1.0, 0.4038],[1.0, 0.7544],[1.0, 0.4126],[1.0, 0.2445],[0.9862, 0.1314],[1.0, 0.8046],[0.9906, 0.4271],[0.9269, 0.2284],[0.8784, 0.0989],[0.9226, 0.8186],[0.8599, 0.4691],[0.8172, 0.2746],[0.7856, 0.15],[0.7686, 0.8224],[0.7467, 0.5344],[0.7419, 0.3885],[0.7414, 0.2798]
[0.9435, 1.0],[1.0, 0.9847],[1.0, 0.756],[1.0, 0.5437],[1.0, 0.4038],[1.0, 0.7596],[1.0, 0.4128],[1.0, 0.2448],[0.9867, 0.132],[1.0, 0.8093],[0.9925, 0.4287],[0.9284, 0.2292],[0.8803, 0.1006],[0.924, 0.8254],[0.8638, 0.4689],[0.8215, 0.2751],[0.7895, 0.1508],[0.7701, 0.8292],[0.7501, 0.5347],[0.7443, 0.3883],[0.7429, 0.2779]
[0.9435, 1.0],[1.0, 0.9852],[1.0, 0.7579],[1.0, 0.5448],[1.0, 0.4033],[1.0, 0.7626],[1.0, 0.4148],[1.0, 0.2462],[0.9901, 0.1342],[1.0, 0.8117],[0.9969, 0.4301],[0.9323, 0.2298],[0.8842, 0.1014],[0.9231, 0.8268],[0.8653, 0.4716],[0.8235, 0.276],[0.7924, 0.1525],[0.7676, 0.8289],[0.7506, 0.5344],[0.7458, 0.3874],[0.7453, 0.279]
[0.942, 1.0],[1.0, 0.9768],[1.0, 0.7519],[1.0, 0.541],[1.0, 0.4008],[1.0, 0.7582],[1.0, 0.4148],[1.0, 0.2473],[0.9886, 0.1342],[1.0, 0.8076],[0.994, 0.4292],[0.9323, 0.2303],[0.8847, 0.1006],[0.9221, 0.8213],[0.8643, 0.4686],[0.824, 0.2741],[0.7929, 0.1503],[0.7667, 0.8243],[0.7492, 0.532],[0.7453, 0.3863],[0.7453, 0.2792]
[0.9435, 1.0],[1.0, 0.9841],[1.0, 0.7587],[1.0, 0.5459],[1.0, 0.4077],[1.0, 0.7637],[1.0, 0.4131],[1.0, 0.2448],[0.9911, 0.1312],[1.0, 0.8112],[0.9969, 0.4284],[0.9318, 0.2276],[0.8827, 0.0981],[0.9211, 0.827],[0.8648, 0.471],[0.822, 0.2757],[0.7905, 0.15],[0.7667, 0.8306],[0.7501, 0.5344],[0.7463, 0.3883],[0.7463, 0.2787]
[0.942, 1.0],[1.0, 0.9814],[1.0, 0.7525],[1.0, 0.5391],[1.0, 0.3986],[1.0, 0.7617],[1.0, 0.4142],[1.0, 0.2459],[0.9925, 0.1309],[1.0, 0.8098],[0.9935, 0.4298],[0.9323, 0.2298],[0.8857, 0.0984],[0.9167, 0.8232],[0.8628, 0.4689],[0.8235, 0.2738],[0.7934, 0.1476],[0.7613, 0.8246],[0.7477, 0.5306],[0.7453, 0.3847],[0.7463, 0.2754]
[0.9405, 1.0],[1.0, 0.9871],[1.0, 0.7601],[1.0, 0.5462],[1.0, 0.4079],[1.0, 0.7642],[1.0, 0.4145],[1.0, 0.2478],[0.9901, 0.1336],[1.0, 0.8104],[0.994, 0.4279],[0.9294, 0.2284],[0.8823, 0.0986],[0.9197, 0.8254],[0.8628, 0.4669],[0.8215, 0.2721],[0.7909, 0.1456],[0.7652, 0.8284],[0.7482, 0.5298],[0.7443, 0.3844],[0.7443, 0.2746]
[0.9401, 1.0],[1.0, 0.9891],[1.0, 0.7623],[1.0, 0.547],[1.0, 0.4104],[1.0, 0.7604],[1.0, 0.4101],[1.0, 0.2454],[0.9872, 0.1339],[1.0, 0.8071],[0.9925, 0.4232],[0.9284, 0.2249],[0.8798, 0.0956],[0.9192, 0.8254],[0.8614, 0.4642],[0.8196, 0.271],[0.7871, 0.1454],[0.7623, 0.8311],[0.7463, 0.5309],[0.7433, 0.3852],[0.7419, 0.2751]
[0.9342, 1.0],[1.0, 0.9921],[1.0, 0.762],[1.0, 0.5451],[1.0, 0.4077],[1.0, 0.7628],[1.0, 0.4123],[1.0, 0.2462],[0.9789, 0.1331],[1.0, 0.8106],[0.9828, 0.426],[0.9206, 0.2265],[0.8735, 0.0978],[0.9124, 0.8287],[0.8526, 0.4661],[0.8123, 0.2743],[0.7812, 0.1495],[0.7569, 0.833],[0.7395, 0.5328],[0.7361, 0.3872],[0.7351, 0.2765]
[0.9308, 1.0],[1.0, 0.983],[1.0, 0.7541],[1.0, 0.5418],[1.0, 0.4019],[1.0, 0.7571],[1.0, 0.4134],[1.0, 0.2462],[0.9765, 0.1314],[1.0, 0.8074],[0.9828, 0.4287],[0.9192, 0.2268],[0.8711, 0.0926],[0.9099, 0.8246],[0.8526, 0.4702],[0.8118, 0.2735],[0.7807, 0.1456],[0.7531, 0.8292],[0.7356, 0.5325],[0.7322, 0.3836],[0.7327, 0.2713]
[0.9211, 1.0],[1.0, 0.9718],[1.0, 0.7453],[1.0, 0.5314],[0.9945, 0.3984],[1.0, 0.7481],[1.0, 0.4003],[1.0, 0.2344],[0.9668, 0.1235],[1.0, 0.7962],[0.9716, 0.4194],[0.9085, 0.2186],[0.858, 0.0877],[0.8993, 0.8139],[0.84, 0.4582],[0.7977, 0.2639],[0.7633, 0.1404],[0.7458, 0.818],[0.7263, 0.5208],[0.7234, 0.373],[0.722, 0.2642]
[0.9187, 1.0],[1.0, 0.9557],[1.0, 0.7303],[1.0, 0.5202],[0.9945, 0.3828],[1.0, 0.7421],[1.0, 0.4019],[1.0, 0.235],[0.9634, 0.1216],[1.0, 0.7912],[0.9634, 0.4172],[0.9027, 0.2169],[0.8541, 0.0866],[0.8934, 0.8049],[0.8332, 0.4541],[0.7929, 0.2609],[0.7603, 0.138],[0.7424, 0.8057],[0.721, 0.5148],[0.7161, 0.3686],[0.7137, 0.2615]
[0.9129, 1.0],[1.0, 0.9423],[1.0, 0.7216],[1.0, 0.5137],[0.9935, 0.3781],[1.0, 0.7393],[1.0, 0.3954],[1.0, 0.226],[0.9551, 0.1139],[1.0, 0.7923],[0.959, 0.4128],[0.8963, 0.2123],[0.8483, 0.0866],[0.892, 0.8057],[0.8283, 0.4519],[0.7861, 0.2557],[0.7545, 0.1336],[0.7385, 0.8046],[0.7166, 0.5107],[0.7132, 0.3634],[0.7142, 0.2574]
[0.9095, 1.0],[1.0, 0.9292],[1.0, 0.7112],[1.0, 0.5079],[0.9843, 0.3705],[1.0, 0.7249],[1.0, 0.3899],[1.0, 0.2194],[0.9464, 0.1066],[1.0, 0.7803],[0.9522, 0.4093],[0.8905, 0.2107],[0.841, 0.0831],[0.8857, 0.7929],[0.8245, 0.4503],[0.7861, 0.2549],[0.7565, 0.1342],[0.7317, 0.7923],[0.7118, 0.5082],[0.7079, 0.3609],[0.7079, 0.2568]
[0.9075, 1.0],[1.0, 0.9514],[1.0, 0.7268],[1.0, 0.5156],[0.9867, 0.3768],[1.0, 0.7317],[1.0, 0.3874],[1.0, 0.2194],[0.9493, 0.1082],[1.0, 0.7814],[0.9517, 0.4027],[0.8895, 0.203],[0.8434, 0.0776],[0.8832, 0.7967],[0.8206, 0.4415],[0.7798, 0.2456],[0.7487, 0.1241],[0.7297, 0.7992],[0.7093, 0.5038],[0.7055, 0.3577],[0.7059, 0.2519]
[0.9002, 1.0],[1.0, 0.9453],[1.0, 0.7199],[1.0, 0.5087],[0.9779, 0.3719],[1.0, 0.7317],[1.0, 0.3899],[1.0, 0.2224],[0.9439, 0.1099],[1.0, 0.7806],[0.9449, 0.4025],[0.8842, 0.2033],[0.8385, 0.0782],[0.8774, 0.7932],[0.8143, 0.4377],[0.7754, 0.2443],[0.7458, 0.1243],[0.7259, 0.7926],[0.7035, 0.4984],[0.7021, 0.3541],[0.7035, 0.25]
[0.9012, 1.0],[1.0, 0.9423],[1.0, 0.7205],[1.0, 0.5112],[0.977, 0.3719],[1.0, 0.7273],[1.0, 0.3877],[1.0, 0.2202],[0.9415, 0.1079],[1.0, 0.7762],[0.9444, 0.3997],[0.8827, 0.2027],[0.8366, 0.0779],[0.8784, 0.7891],[0.8147, 0.4361],[0.7749, 0.2437],[0.7448, 0.1238],[0.7249, 0.7904],[0.703, 0.4997],[0.7001, 0.3555],[0.7016, 0.2511]
[0.9002, 1.0],[1.0, 0.935],[1.0, 0.7128],[1.0, 0.506],[0.9726, 0.3683],[1.0, 0.7216],[1.0, 0.3842],[1.0, 0.2169],[0.9405, 0.1044],[1.0, 0.7721],[0.943, 0.3997],[0.8823, 0.2038],[0.8342, 0.0773],[0.8759, 0.7855],[0.8128, 0.4377],[0.7725, 0.2443],[0.7414, 0.1227],[0.7225, 0.7871],[0.7016, 0.4984],[0.6982, 0.3525],[0.6982, 0.247]
[0.9002, 1.0],[1.0, 0.9497],[1.0, 0.7249],[1.0, 0.5109],[0.9794, 0.3735],[1.0, 0.7306],[1.0, 0.3842],[1.0, 0.2169],[0.9405, 0.1049],[1.0, 0.7781],[0.943, 0.3956],[0.8793, 0.1981],[0.8327, 0.0738],[0.8759, 0.7929],[0.8104, 0.4339],[0.7696, 0.2418],[0.7399, 0.1205],[0.7239, 0.7937],[0.7021, 0.4962],[0.6977, 0.3516],[0.6972, 0.2459]
[0.8997, 1.0],[1.0, 0.9527],[1.0, 0.7303],[1.0, 0.5161],[0.9784, 0.3809],[1.0, 0.7314],[1.0, 0.3806],[1.0, 0.215],[0.9391, 0.1049],[1.0, 0.7765],[0.9444, 0.3918],[0.8798, 0.1951],[0.8327, 0.0711],[0.874, 0.7932],[0.8133, 0.4325],[0.771, 0.2421],[0.739, 0.1211],[0.721, 0.7967],[0.7025, 0.4984],[0.6987, 0.3552],[0.6972, 0.2484]
[0.9007, 1.0],[1.0, 0.9503],[1.0, 0.727],[1.0, 0.5139],[0.9804, 0.3762],[1.0, 0.7279],[1.0, 0.3803],[1.0, 0.2156],[0.9391, 0.1044],[1.0, 0.7732],[0.9435, 0.3918],[0.8798, 0.1943],[0.8332, 0.0675],[0.8745, 0.7891],[0.8133, 0.4314],[0.773, 0.2394],[0.7429, 0.1164],[0.722, 0.7937],[0.7006, 0.4981],[0.6962, 0.3541],[0.6953, 0.2462]
[0.9017, 1.0],[1.0, 0.9478],[1.0, 0.7238],[1.0, 0.5107],[0.9794, 0.376],[1.0, 0.7238],[1.0, 0.3787],[1.0, 0.2156],[0.9425, 0.1049],[1.0, 0.7691],[0.9469, 0.3899],[0.8813, 0.1926],[0.8337, 0.0653],[0.8759, 0.7869],[0.8167, 0.4281],[0.7749, 0.2369],[0.7429, 0.1134],[0.7215, 0.7929],[0.7021, 0.4951],[0.6977, 0.3511],[0.6953, 0.2432]
[0.9031, 1.0],[1.0, 0.9303],[1.0, 0.7057],[1.0, 0.4986],[0.9658, 0.3618],[1.0, 0.7093],[1.0, 0.373],[1.0, 0.2093],[0.9367, 0.0995],[1.0, 0.7596],[0.941, 0.3869],[0.8789, 0.1929],[0.8317, 0.0664],[0.8735, 0.7746],[0.8109, 0.4279],[0.7705, 0.2355],[0.7404, 0.1126],[0.7195, 0.7809],[0.6987, 0.4929],[0.6943, 0.3497],[0.6953, 0.2437]
[0.9007, 1.0],[1.0, 0.9273],[1.0, 0.7046],[1.0, 0.4975],[0.9711, 0.3587],[1.0, 0.7126],[1.0, 0.3754],[1.0, 0.2104],[0.9367, 0.0981],[1.0, 0.7623],[0.9415, 0.3899],[0.8784, 0.1935],[0.8317, 0.065],[0.875, 0.7754],[0.8104, 0.4287],[0.7701, 0.2347],[0.7414, 0.1109],[0.7195, 0.7776],[0.6962, 0.4896],[0.6923, 0.3454],[0.6943, 0.2385]
[0.8973, 1.0],[1.0, 0.9339],[1.0, 0.7096],[1.0, 0.4975],[0.9648, 0.3604],[1.0, 0.7126],[1.0, 0.3686],[1.0, 0.203],[0.9367, 0.0929],[1.0, 0.7601],[0.9391, 0.3809],[0.8745, 0.1855],[0.8279, 0.0618],[0.8725, 0.7757],[0.8065, 0.4205],[0.7652, 0.2298],[0.7361, 0.1093],[0.7191, 0.7787],[0.6962, 0.4839],[0.6919, 0.341],[0.6919, 0.2358]
[0.8968, 1.0],[1.0, 0.9412],[1.0, 0.7123],[1.0, 0.4995],[0.9663, 0.3604],[1.0, 0.7123],[1.0, 0.368],[1.0, 0.2041],[0.9347, 0.0948],[1.0, 0.7582],[0.9381, 0.3801],[0.8755, 0.1855],[0.8293, 0.0612],[0.8672, 0.7721],[0.8065, 0.4169],[0.7676, 0.2279],[0.7385, 0.1077],[0.7137, 0.7759],[0.6948, 0.4828],[0.6909, 0.3407],[0.6914, 0.2347]
[0.8973, 1.0],[1.0, 0.9164],[1.0, 0.694],[1.0, 0.4926],[0.96, 0.3546],[1.0, 0.7016],[1.0, 0.3686],[1.0, 0.2044],[0.9323, 0.0918],[1.0, 0.7541],[0.9342, 0.3866],[0.8716, 0.1937],[0.824, 0.0648],[0.8672, 0.7675],[0.8055, 0.4265],[0.7681, 0.235],[0.7404, 0.1115],[0.7127, 0.7697],[0.6933, 0.4891],[0.6914, 0.3434],[0.6928, 0.2358]
[0.8954, 1.0],[1.0, 0.9022],[1.0, 0.6855],[1.0, 0.491],[0.96, 0.3527],[1.0, 0.6964],[1.0, 0.3694],[0.9988, 0.2038],[0.9279, 0.0921],[1.0, 0.7503],[0.9333, 0.3872],[0.8706, 0.1962],[0.822, 0.0678],[0.8643, 0.762],[0.8045, 0.4287],[0.7671, 0.2369],[0.7385, 0.1137],[0.7093, 0.7634],[0.6909, 0.4907],[0.6899, 0.3462],[0.6923, 0.2407]
[0.8944, 1.0],[1.0, 0.9142],[1.0, 0.6945],[1.0, 0.4926],[0.9673, 0.3544],[1.0, 0.6992],[1.0, 0.3683],[0.9988, 0.203],[0.9289, 0.0913],[1.0, 0.7511],[0.9342, 0.3866],[0.8691, 0.1926],[0.8191, 0.0653],[0.8667, 0.765],[0.8041, 0.4279],[0.7642, 0.2347],[0.7341, 0.1109],[0.7127, 0.7688],[0.6933, 0.4913],[0.6904, 0.3475],[0.6919, 0.2418]
[0.8929, 1.0],[1.0, 0.93],[1.0, 0.7068],[1.0, 0.4973],[0.9668, 0.3601],[1.0, 0.7098],[1.0, 0.3716],[0.9998, 0.2077],[0.9318, 0.097],[1.0, 0.7568],[0.9337, 0.3852],[0.8706, 0.1899],[0.8225, 0.0639],[0.8628, 0.771],[0.8041, 0.4243],[0.7637, 0.2325],[0.7327, 0.1099],[0.7108, 0.7754],[0.6928, 0.4888],[0.6894, 0.3459],[0.6894, 0.2388]
[0.8939, 1.0],[1.0, 0.9279],[1.0, 0.703],[1.0, 0.4959],[0.9634, 0.3571],[1.0, 0.7093],[1.0, 0.3743],[0.9998, 0.2085],[0.9308, 0.0959],[1.0, 0.7582],[0.9347, 0.3896],[0.8711, 0.194],[0.822, 0.0678],[0.8643, 0.771],[0.8041, 0.4281],[0.7637, 0.2361],[0.7331, 0.1145],[0.7108, 0.7743],[0.6919, 0.4907],[0.6889, 0.3465],[0.6894, 0.2402]
[0.8983, 1.0],[1.0, 0.9229],[1.0, 0.7014],[1.0, 0.4973],[0.959, 0.3607],[1.0, 0.7074],[1.0, 0.3727],[0.9974, 0.2068],[0.9269, 0.0954],[1.0, 0.7582],[0.9337, 0.3885],[0.8701, 0.194],[0.8196, 0.0678],[0.8628, 0.7721],[0.806, 0.4271],[0.7652, 0.2344],[0.7327, 0.1131],[0.7079, 0.7773],[0.6909, 0.4915],[0.688, 0.3465],[0.687, 0.2402]
[0.8997, 1.0],[1.0, 0.9224],[1.0, 0.7],[1.0, 0.4951],[0.9668, 0.3579],[1.0, 0.7085],[1.0, 0.3735],[0.9983, 0.2079],[0.9299, 0.0959],[1.0, 0.7609],[0.9323, 0.391],[0.8682, 0.1954],[0.8196, 0.0697],[0.8633, 0.7757],[0.8036, 0.4311],[0.7628, 0.2369],[0.7327, 0.1139],[0.7084, 0.7798],[0.6899, 0.4937],[0.6865, 0.3481],[0.686, 0.241]
[0.8988, 1.0],[1.0, 0.9306],[1.0, 0.7066],[1.0, 0.4978],[0.9677, 0.3634],[1.0, 0.7079],[1.0, 0.3716],[0.9988, 0.2071],[0.9308, 0.0946],[1.0, 0.7565],[0.9337, 0.3869],[0.8682, 0.1894],[0.8191, 0.0618],[0.8623, 0.7738],[0.805, 0.4271],[0.7637, 0.2333],[0.7322, 0.1101],[0.7074, 0.7814],[0.6914, 0.491],[0.6885, 0.3454],[0.687, 0.2383]
[0.8915, 1.0],[1.0, 0.8929],[1.0, 0.6798],[1.0, 0.4847],[0.9634, 0.3519],[1.0, 0.6844],[1.0, 0.3609],[0.9925, 0.1965],[0.9226, 0.0847],[1.0, 0.7391],[0.9279, 0.3798],[0.8643, 0.188],[0.8147, 0.0637],[0.8604, 0.7549],[0.7987, 0.4216],[0.7574, 0.2298],[0.7278, 0.109],[0.7069, 0.7626],[0.686, 0.4852],[0.6831, 0.3413],[0.6855, 0.2374]
[0.8915, 1.0],[1.0, 0.9139],[1.0, 0.6934],[1.0, 0.4885],[0.9658, 0.3522],[1.0, 0.6964],[1.0, 0.3628],[0.9915, 0.1984],[0.9245, 0.0869],[1.0, 0.7475],[0.9279, 0.3784],[0.8648, 0.1842],[0.8162, 0.0615],[0.8575, 0.7634],[0.8002, 0.4194],[0.7584, 0.229],[0.7259, 0.1104],[0.7059, 0.7697],[0.6894, 0.4822],[0.6841, 0.3385],[0.6812, 0.2347]
[0.8925, 1.0],[1.0, 0.9262],[1.0, 0.7066],[1.0, 0.5008],[0.9624, 0.3664],[1.0, 0.7038],[1.0, 0.3686],[0.9925, 0.2055],[0.926, 0.094],[1.0, 0.7527],[0.9279, 0.3831],[0.8648, 0.1885],[0.8177, 0.0639],[0.8599, 0.7694],[0.7987, 0.424],[0.7569, 0.2333],[0.7268, 0.1123],[0.7074, 0.777],[0.688, 0.4869],[0.6831, 0.344],[0.6826, 0.2383]
[0.891, 1.0],[1.0, 0.927],[1.0, 0.7019],[1.0, 0.4948],[0.9566, 0.3587],[1.0, 0.7033],[1.0, 0.3669],[0.9877, 0.2041],[0.9197, 0.0954],[1.0, 0.756],[0.9245, 0.3833],[0.8599, 0.1894],[0.8123, 0.0659],[0.857, 0.7743],[0.7968, 0.4254],[0.755, 0.2325],[0.7249, 0.1115],[0.7025, 0.7836],[0.6826, 0.4907],[0.6783, 0.3454],[0.6778, 0.2394]
[0.8891, 1.0],[1.0, 0.9382],[1.0, 0.7101],[1.0, 0.4981],[0.9507, 0.3618],[1.0, 0.7123],[1.0, 0.3669],[0.9818, 0.2047],[0.9143, 0.0967],[1.0, 0.7634],[0.9211, 0.3831],[0.8546, 0.1863],[0.8079, 0.0615],[0.8541, 0.7825],[0.7909, 0.4246],[0.7492, 0.2312],[0.7195, 0.1096],[0.6987, 0.7893],[0.6792, 0.4904],[0.6758, 0.3456],[0.6758, 0.2394]
[0.8891, 1.0],[1.0, 0.9295],[1.0, 0.7071],[1.0, 0.5008],[0.9527, 0.3642],[1.0, 0.706],[1.0, 0.3683],[0.9843, 0.2063],[0.9158, 0.0976],[1.0, 0.7552],[0.9211, 0.3833],[0.8555, 0.188],[0.807, 0.062],[0.8536, 0.7716],[0.7929, 0.424],[0.7516, 0.2312],[0.7205, 0.1082],[0.6991, 0.7795],[0.6797, 0.4891],[0.6763, 0.3437],[0.6763, 0.2363]
[0.8905, 1.0],[1.0, 0.9292],[1.0, 0.706],[1.0, 0.4997],[0.9546, 0.362],[1.0, 0.7055],[1.0, 0.3705],[0.9891, 0.2071],[0.9226, 0.0956],[1.0, 0.7552],[0.9221, 0.3874],[0.8575, 0.1932],[0.8104, 0.0661],[0.8541, 0.7724],[0.7929, 0.4281],[0.7526, 0.2361],[0.7234, 0.1131],[0.7001, 0.7792],[0.6817, 0.4896],[0.6773, 0.3448],[0.6763, 0.2372]
[0.892, 1.0],[1.0, 0.9328],[1.0, 0.7093],[1.0, 0.4989],[0.9614, 0.3645],[1.0, 0.7057],[1.0, 0.3656],[0.9906, 0.2036],[0.925, 0.0946],[1.0, 0.7519],[0.9226, 0.3817],[0.857, 0.188],[0.8104, 0.0629],[0.8531, 0.7705],[0.7924, 0.4227],[0.7521, 0.2336],[0.7234, 0.1112],[0.7021, 0.7776],[0.6831, 0.4888],[0.6802, 0.3456],[0.6792, 0.238]
[0.891, 1.0],[1.0, 0.9205],[1.0, 0.7008],[1.0, 0.4937],[0.9653, 0.3568],[1.0, 0.7019],[1.0, 0.3645],[0.992, 0.2003],[0.924, 0.0894],[1.0, 0.7514],[0.9231, 0.3803],[0.8575, 0.1853],[0.8104, 0.0596],[0.856, 0.768],[0.7943, 0.421],[0.7545, 0.229],[0.7263, 0.1055],[0.704, 0.7743],[0.6851, 0.4844],[0.6812, 0.3399],[0.6807, 0.2328]
[0.8925, 1.0],[1.0, 0.9221],[1.0, 0.6994],[1.0, 0.4899],[0.959, 0.3538],[1.0, 0.7019],[1.0, 0.3615],[0.9886, 0.1973],[0.9201, 0.0874],[1.0, 0.7525],[0.925, 0.3787],[0.8585, 0.1825],[0.8104, 0.0574],[0.8565, 0.7702],[0.7973, 0.4191],[0.7565, 0.2271],[0.7263, 0.1055],[0.704, 0.777],[0.6865, 0.4844],[0.6836, 0.3399],[0.6821, 0.2339]
[0.891, 1.0],[1.0, 0.9115],[1.0, 0.6915],[1.0, 0.4861],[0.9561, 0.3497],[1.0, 0.6953],[1.0, 0.3639],[0.9896, 0.2016],[0.9187, 0.0915],[1.0, 0.7456],[0.9226, 0.3773],[0.8594, 0.1839],[0.8113, 0.0585],[0.8555, 0.7615],[0.7953, 0.4172],[0.7565, 0.2268],[0.7263, 0.106],[0.7025, 0.7688],[0.6836, 0.482],[0.6817, 0.3383],[0.6821, 0.2323]
[0.8881, 1.0],[1.0, 0.9136],[1.0, 0.6956],[1.0, 0.4896],[0.96, 0.3522],[1.0, 0.6994],[1.0, 0.3661],[0.9901, 0.2025],[0.9206, 0.0907],[1.0, 0.7494],[0.9235, 0.3814],[0.8594, 0.1866],[0.8113, 0.0612],[0.8546, 0.7645],[0.7943, 0.4205],[0.755, 0.2301],[0.7263, 0.1093],[0.7021, 0.7688],[0.6841, 0.4825],[0.6817, 0.3388],[0.6831, 0.2328]
[0.8886, 1.0],[1.0, 0.9227],[1.0, 0.7016],[1.0, 0.4932],[0.9609, 0.3574],[1.0, 0.7049],[1.0, 0.3648],[0.9901, 0.2],[0.9216, 0.0902],[1.0, 0.7519],[0.9265, 0.3781],[0.8619, 0.1833],[0.8133, 0.0607],[0.8536, 0.7658],[0.7958, 0.4156],[0.754, 0.2243],[0.7234, 0.1044],[0.7006, 0.7705],[0.6831, 0.4784],[0.6807, 0.3358],[0.6817, 0.2314]
[0.8886, 1.0],[1.0, 0.9317],[1.0, 0.7087],[1.0, 0.4967],[0.9522, 0.3642],[1.0, 0.7098],[1.0, 0.3645],[0.9886, 0.2025],[0.9206, 0.0943],[1.0, 0.7549],[0.9265, 0.3779],[0.8609, 0.1825],[0.8128, 0.059],[0.8541, 0.771],[0.7948, 0.4142],[0.7545, 0.2257],[0.7244, 0.1063],[0.7006, 0.7746],[0.6831, 0.4787],[0.6812, 0.3363],[0.6802, 0.2303]
[0.8891, 1.0],[1.0, 0.9254],[1.0, 0.7005],[1.0, 0.4918],[0.9473, 0.3557],[1.0, 0.7033],[1.0, 0.3626],[0.9852, 0.1978],[0.9167, 0.0864],[1.0, 0.7514],[0.9221, 0.3779],[0.8589, 0.1817],[0.8123, 0.056],[0.8517, 0.7669],[0.7934, 0.4142],[0.754, 0.2227],[0.7249, 0.1019],[0.6996, 0.771],[0.6802, 0.4784],[0.6778, 0.3344],[0.6783, 0.2284]
[0.8886, 1.0],[1.0, 0.9052],[1.0, 0.6858],[1.0, 0.4858],[0.9527, 0.35],[1.0, 0.6902],[1.0, 0.3601],[0.9862, 0.1967],[0.9167, 0.0861],[1.0, 0.7418],[0.9206, 0.376],[0.8575, 0.185],[0.8104, 0.0607],[0.8531, 0.7563],[0.7914, 0.4148],[0.7535, 0.2249],[0.7268, 0.1041],[0.6991, 0.7609],[0.6792, 0.4781],[0.6778, 0.3363],[0.6807, 0.2325]
