[0.3817, 0.6206],[0.5777, 0.504],[0.6851, 0.3441],[0.6939, 0.1867],[0.6954, 0.0658],[0.4913, 0.1103],[0.4563, 0.0],[0.4198, 0.0],[0.3833, 0.0],[0.3534, 0.1167],[0.2763, 0.0],[0.2171, 0.0],[0.1683, 0.0],[0.2336, 0.1604],[0.1575, 0.0],[0.1133, 0.0],[0.0783, 0.0],[0.1307, 0.2324],[0.0695, 0.0774],[0.0335, 0.0],[0.0063, 0.0]
[0.6435, 1.0],[0.8225, 0.8292],[0.8878, 0.6073],[0.8065, 0.4123],[0.7129, 0.2619],[0.9557, 0.6316],[0.8333, 0.2923],[0.7541, 0.1265],[0.6841, 0.0175],[0.7715, 0.6906],[0.6836, 0.3013],[0.6306, 0.0993],[0.5874, 0.0],[0.5921, 0.699],[0.5483, 0.342],[0.5293, 0.1378],[0.5113, 0.0091],[0.4367, 0.6901],[0.4532, 0.4109],[0.4763, 0.2686],[0.4949, 0.1717]
[0.6461, 1.0],[0.8271, 0.8659],[0.8986, 0.6319],[0.8219, 0.421],[0.7232, 0.2767],[0.9567, 0.6499],[0.8435, 0.2952],[0.7582, 0.1274],[0.6903, 0.0172],[0.7715, 0.7028],[0.6877, 0.3039],[0.6301, 0.0941],[0.5849, 0.0],[0.5895, 0.7141],[0.5499, 0.3403],[0.5288, 0.1358],[0.5108, 0.0091],[0.4331, 0.7103],[0.4475, 0.4112],[0.4691, 0.2692],[0.4851, 0.1708]
[0.6461, 1.0],[0.8322, 0.8654],[0.9011, 0.6308],[0.8219, 0.419],[0.7222, 0.2746],[0.9582, 0.6487],[0.8441, 0.2929],[0.7577, 0.1257],[0.6903, 0.0166],[0.7705, 0.7008],[0.6857, 0.3018],[0.6286, 0.0938],[0.5854, 0.0],[0.5874, 0.7115],[0.5468, 0.3394],[0.5293, 0.1346],[0.5134, 0.0068],[0.4331, 0.7077],[0.4501, 0.4112],[0.4743, 0.272],[0.4918, 0.1757]
[0.6461, 1.0],[0.8333, 0.8622],[0.9042, 0.625],[0.823, 0.4121],[0.7191, 0.268],[0.9587, 0.6475],[0.842, 0.2882],[0.7561, 0.1219],[0.6903, 0.0154],[0.7705, 0.7005],[0.6841, 0.2966],[0.6286, 0.0892],[0.5864, 0.0],[0.5869, 0.7106],[0.5463, 0.3354],[0.5283, 0.1303],[0.5129, 0.0033],[0.4321, 0.7054],[0.4491, 0.4077],[0.4738, 0.268],[0.4902, 0.1714]
[0.6445, 1.0],[0.8276, 0.835],[0.8955, 0.6067],[0.8132, 0.4054],[0.717, 0.2576],[0.9582, 0.6296],[0.8363, 0.2827],[0.7546, 0.1213],[0.6872, 0.0169],[0.7726, 0.6863],[0.6836, 0.29],[0.6291, 0.0901],[0.5864, 0.0],[0.5905, 0.6961],[0.5442, 0.3325],[0.5267, 0.13],[0.5113, 0.0042],[0.4337, 0.6906],[0.4491, 0.4037],[0.4727, 0.2642],[0.4913, 0.1699]
[0.6476, 1.0],[0.8291, 0.8437],[0.9017, 0.6163],[0.8245, 0.4126],[0.7268, 0.2677],[0.9562, 0.6348],[0.8384, 0.2877],[0.7566, 0.1231],[0.6913, 0.0143],[0.7721, 0.6909],[0.6836, 0.2961],[0.6281, 0.0918],[0.5854, 0.0],[0.5921, 0.7013],[0.5458, 0.3389],[0.5283, 0.1346],[0.5129, 0.0071],[0.4383, 0.6979],[0.4537, 0.4057],[0.4769, 0.2639],[0.4938, 0.1679]
[0.6481, 1.0],[0.8338, 0.8509],[0.9053, 0.6186],[0.8276, 0.4106],[0.7283, 0.2631],[0.9582, 0.6389],[0.8425, 0.2871],[0.7602, 0.1196],[0.6944, 0.0102],[0.7721, 0.6944],[0.6857, 0.2958],[0.6311, 0.0907],[0.5895, 0.0],[0.591, 0.7042],[0.5458, 0.3354],[0.5288, 0.1326],[0.5134, 0.0079],[0.4383, 0.6999],[0.4553, 0.4083],[0.4794, 0.2703],[0.4964, 0.1769]
[0.6455, 1.0],[0.8307, 0.8301],[0.8996, 0.6044],[0.8214, 0.4048],[0.7278, 0.2527],[0.9577, 0.6284],[0.8389, 0.2845],[0.7607, 0.1213],[0.6959, 0.0131],[0.7726, 0.684],[0.6846, 0.2926],[0.6327, 0.0927],[0.5921, 0.0],[0.5921, 0.6901],[0.5463, 0.3319],[0.5319, 0.1309],[0.519, 0.0042],[0.4388, 0.6802],[0.4558, 0.4005],[0.4815, 0.2639],[0.5015, 0.1725]
[0.6497, 1.0],[0.8333, 0.8457],[0.9047, 0.6128],[0.8291, 0.4042],[0.733, 0.2561],[0.9593, 0.6357],[0.842, 0.281],[0.7587, 0.1147],[0.6939, 0.0073],[0.7721, 0.6889],[0.6872, 0.2903],[0.6322, 0.0872],[0.59, 0.0],[0.5915, 0.6958],[0.5489, 0.3273],[0.5298, 0.1274],[0.5129, 0.0039],[0.4398, 0.6892],[0.4558, 0.3979],[0.4789, 0.2605],[0.4949, 0.1656]
[0.6517, 1.0],[0.8312, 0.8454],[0.9047, 0.6108],[0.8235, 0.4019],[0.715, 0.2567],[0.9598, 0.6308],[0.8389, 0.2787],[0.7566, 0.1147],[0.6908, 0.0094],[0.7731, 0.6877],[0.6862, 0.2871],[0.6311, 0.0837],[0.5879, 0.0],[0.5915, 0.6979],[0.5499, 0.3293],[0.5309, 0.1277],[0.5139, 0.0024],[0.4367, 0.6935],[0.4547, 0.4028],[0.4769, 0.2674],[0.4913, 0.1757]
[0.6502, 1.0],[0.8317, 0.833],[0.9017, 0.6027],[0.8209, 0.3988],[0.7206, 0.2489],[0.9608, 0.6212],[0.8384, 0.2732],[0.7566, 0.1106],[0.6893, 0.0053],[0.7762, 0.6794],[0.6887, 0.2813],[0.6311, 0.0826],[0.5869, 0.0],[0.5946, 0.6904],[0.5509, 0.3267],[0.5303, 0.1303],[0.5144, 0.0062],[0.4388, 0.6877],[0.4547, 0.4025],[0.4743, 0.2665],[0.4892, 0.1737]
[0.6497, 1.0],[0.8312, 0.833],[0.9032, 0.6036],[0.823, 0.3993],[0.7232, 0.2466],[0.9587, 0.6218],[0.8363, 0.2761],[0.7577, 0.1147],[0.6944, 0.0117],[0.7746, 0.6782],[0.6851, 0.2804],[0.6296, 0.084],[0.5879, 0.0],[0.5946, 0.6872],[0.5499, 0.3264],[0.5303, 0.13],[0.5159, 0.0068],[0.4414, 0.6831],[0.4563, 0.3999],[0.4763, 0.2622],[0.4907, 0.1685]
[0.6455, 1.0],[0.8261, 0.8173],[0.8945, 0.596],[0.8153, 0.4014],[0.7217, 0.2475],[0.9567, 0.6148],[0.8358, 0.2799],[0.7607, 0.1176],[0.6939, 0.0146],[0.7751, 0.6707],[0.6877, 0.2816],[0.6317, 0.0886],[0.589, 0.0],[0.5967, 0.6779],[0.553, 0.3279],[0.5334, 0.1338],[0.5165, 0.0128],[0.4419, 0.6721],[0.4563, 0.4014],[0.4748, 0.2642],[0.4907, 0.1728]
[0.6476, 1.0],[0.8261, 0.8191],[0.8945, 0.5958],[0.8158, 0.399],[0.7232, 0.244],[0.9577, 0.6215],[0.8369, 0.2833],[0.7618, 0.1181],[0.6954, 0.0128],[0.7741, 0.6788],[0.6877, 0.2862],[0.6322, 0.0918],[0.5905, 0.0],[0.5951, 0.6851],[0.5519, 0.3308],[0.5339, 0.1349],[0.519, 0.0131],[0.4398, 0.6768],[0.4563, 0.404],[0.4769, 0.2663],[0.4954, 0.1734]
[0.645, 1.0],[0.8199, 0.7971],[0.8847, 0.5842],[0.8086, 0.3982],[0.7222, 0.242],[0.9577, 0.6082],[0.8338, 0.2851],[0.7613, 0.1199],[0.6944, 0.0183],[0.7746, 0.6658],[0.6893, 0.2842],[0.6322, 0.0964],[0.5921, 0.0],[0.5967, 0.6724],[0.553, 0.3313],[0.5339, 0.1352],[0.5185, 0.0114],[0.4403, 0.6617],[0.4547, 0.4014],[0.4753, 0.2637],[0.4959, 0.1728]
[0.6466, 1.0],[0.825, 0.8318],[0.897, 0.6073],[0.8204, 0.4068],[0.7289, 0.2527],[0.9593, 0.6253],[0.8369, 0.2859],[0.7571, 0.1205],[0.6903, 0.0131],[0.7772, 0.6811],[0.6867, 0.2888],[0.6306, 0.0915],[0.589, 0.0],[0.5967, 0.6895],[0.5489, 0.3305],[0.5298, 0.1312],[0.5149, 0.0071],[0.4409, 0.6854],[0.4542, 0.4037],[0.4753, 0.2642],[0.4933, 0.1708]
[0.6491, 1.0],[0.8307, 0.8361],[0.9017, 0.6114],[0.8214, 0.41],[0.7253, 0.2596],[0.9618, 0.6284],[0.8394, 0.2871],[0.7592, 0.1222],[0.6913, 0.0143],[0.7777, 0.6817],[0.6867, 0.2911],[0.6327, 0.0915],[0.5895, 0.0],[0.5972, 0.6892],[0.5473, 0.3311],[0.5303, 0.1309],[0.5159, 0.0053],[0.4424, 0.6849],[0.4553, 0.404],[0.4789, 0.2654],[0.4969, 0.1714]
[0.6512, 1.0],[0.8327, 0.8422],[0.9073, 0.6134],[0.8327, 0.4083],[0.7376, 0.2573],[0.9639, 0.6354],[0.843, 0.2868],[0.7607, 0.1202],[0.6954, 0.0128],[0.7777, 0.6886],[0.6898, 0.2932],[0.6353, 0.0907],[0.5951, 0.0],[0.5967, 0.6947],[0.5499, 0.3322],[0.5339, 0.1277],[0.5226, 0.0],[0.4439, 0.6872],[0.4609, 0.4005],[0.4866, 0.2608],[0.5077, 0.1656]
[0.6548, 1.0],[0.8394, 0.8552],[0.9135, 0.6221],[0.8379, 0.4109],[0.7381, 0.2637],[0.9685, 0.6409],[0.8471, 0.2856],[0.7633, 0.1207],[0.6995, 0.016],[0.7793, 0.6953],[0.6908, 0.2929],[0.6373, 0.0881],[0.5977, 0.0],[0.5962, 0.7051],[0.5504, 0.3313],[0.5339, 0.1265],[0.5216, 0.0018],[0.4424, 0.7008],[0.4609, 0.4016],[0.4866, 0.2637],[0.5057, 0.1714]
[0.6548, 1.0],[0.842, 0.8694],[0.9171, 0.6308],[0.8441, 0.4132],[0.7453, 0.2683],[0.969, 0.6475],[0.8518, 0.2827],[0.7654, 0.1179],[0.7026, 0.0137],[0.7793, 0.699],[0.6939, 0.2906],[0.6389, 0.084],[0.5998, 0.0],[0.5957, 0.7118],[0.5525, 0.3293],[0.5339, 0.1268],[0.5201, 0.0033],[0.4424, 0.7109],[0.4583, 0.4054],[0.482, 0.2709],[0.4974, 0.18]
[0.6563, 1.0],[0.8415, 0.8622],[0.9114, 0.6261],[0.8312, 0.4141],[0.7325, 0.2677],[0.9706, 0.6412],[0.8528, 0.2854],[0.7679, 0.1213],[0.7031, 0.0134],[0.7823, 0.6932],[0.6959, 0.2943],[0.6414, 0.0892],[0.5998, 0.0],[0.5993, 0.7037],[0.554, 0.3325],[0.5365, 0.13],[0.5221, 0.003],[0.445, 0.7013],[0.4614, 0.406],[0.4861, 0.272],[0.5036, 0.1806]
[0.6527, 1.0],[0.8358, 0.848],[0.9063, 0.6169],[0.8271, 0.4123],[0.7314, 0.2616],[0.9706, 0.6354],[0.8492, 0.2839],[0.7685, 0.1199],[0.7011, 0.0114],[0.7849, 0.6909],[0.697, 0.2932],[0.643, 0.0901],[0.5993, 0.0],[0.6023, 0.7002],[0.5591, 0.3337],[0.5422, 0.1306],[0.5252, 0.0047],[0.4455, 0.6938],[0.4645, 0.4083],[0.4861, 0.2735],[0.501, 0.1832]
[0.6533, 1.0],[0.8384, 0.8593],[0.9109, 0.6235],[0.8322, 0.4121],[0.7309, 0.2631],[0.9701, 0.6452],[0.8507, 0.2877],[0.7679, 0.1231],[0.7021, 0.0146],[0.7823, 0.7002],[0.6944, 0.2978],[0.6425, 0.0924],[0.6013, 0.0],[0.5998, 0.7083],[0.5566, 0.3351],[0.5411, 0.1323],[0.5257, 0.0053],[0.4445, 0.7011],[0.464, 0.4089],[0.4871, 0.2746],[0.5015, 0.1829]
[0.6533, 1.0],[0.8379, 0.8454],[0.9083, 0.6125],[0.8291, 0.4068],[0.7299, 0.2535],[0.968, 0.6374],[0.8466, 0.2874],[0.7674, 0.1228],[0.7011, 0.0146],[0.7813, 0.693],[0.6939, 0.2946],[0.6425, 0.0924],[0.6008, 0.0],[0.6008, 0.6999],[0.5571, 0.3357],[0.5411, 0.1349],[0.5267, 0.0091],[0.4465, 0.6912],[0.4635, 0.4089],[0.4835, 0.2726],[0.4959, 0.1812]
[0.6548, 1.0],[0.8435, 0.8691],[0.9145, 0.6273],[0.8348, 0.4126],[0.7309, 0.2648],[0.9706, 0.6513],[0.8533, 0.2885],[0.7695, 0.1216],[0.7057, 0.0143],[0.7803, 0.7048],[0.6954, 0.2978],[0.6425, 0.091],[0.6029, 0.0],[0.5972, 0.7132],[0.5555, 0.3337],[0.5381, 0.1309],[0.5237, 0.0065],[0.445, 0.7057],[0.463, 0.4068],[0.4841, 0.2709],[0.4964, 0.1786]
[0.6558, 1.0],[0.843, 0.857],[0.915, 0.6203],[0.8338, 0.4103],[0.7299, 0.2616],[0.9742, 0.6409],[0.8502, 0.2854],[0.7685, 0.1213],[0.7031, 0.016],[0.7849, 0.6958],[0.6949, 0.2926],[0.643, 0.0892],[0.6029, 0.0],[0.6018, 0.7054],[0.5561, 0.3299],[0.5391, 0.1277],[0.5237, 0.0042],[0.4481, 0.7002],[0.4671, 0.4057],[0.4923, 0.2686],[0.5072, 0.1754]
[0.6574, 1.0],[0.8446, 0.8625],[0.9155, 0.627],[0.8333, 0.4155],[0.7299, 0.2686],[0.9726, 0.647],[0.8523, 0.288],[0.7695, 0.1236],[0.7052, 0.0172],[0.7844, 0.7011],[0.6944, 0.2972],[0.643, 0.0921],[0.6034, 0.0],[0.6018, 0.71],[0.5571, 0.3339],[0.5427, 0.1309],[0.5278, 0.0053],[0.4486, 0.7039],[0.4681, 0.408],[0.4959, 0.2718],[0.5129, 0.1774]
[0.6584, 1.0],[0.8399, 0.8411],[0.9104, 0.6163],[0.8281, 0.4152],[0.7314, 0.2665],[0.9742, 0.6339],[0.8518, 0.2877],[0.7721, 0.1271],[0.7047, 0.0218],[0.789, 0.6892],[0.699, 0.2943],[0.6461, 0.0936],[0.6044, 0.0],[0.607, 0.6987],[0.5602, 0.3366],[0.5447, 0.1329],[0.5309, 0.005],[0.4496, 0.6938],[0.4671, 0.4103],[0.4923, 0.2735],[0.5123, 0.1806]
[0.6589, 1.0],[0.8369, 0.8295],[0.9053, 0.6073],[0.8276, 0.4109],[0.7361, 0.2605],[0.9721, 0.6287],[0.8497, 0.2877],[0.771, 0.1254],[0.7021, 0.0192],[0.7895, 0.6851],[0.699, 0.2955],[0.645, 0.0979],[0.6029, 0.0],[0.609, 0.6941],[0.5622, 0.3368],[0.5453, 0.1372],[0.5293, 0.0114],[0.4511, 0.688],[0.4661, 0.4121],[0.4877, 0.2755],[0.5051, 0.1835]
[0.6574, 1.0],[0.8358, 0.8315],[0.9058, 0.6056],[0.8291, 0.4071],[0.7335, 0.2573],[0.9731, 0.6325],[0.8487, 0.2868],[0.7685, 0.1219],[0.7011, 0.0154],[0.789, 0.6909],[0.7006, 0.2963],[0.6455, 0.0956],[0.6039, 0.0],[0.608, 0.6993],[0.5633, 0.338],[0.5453, 0.1355],[0.5314, 0.0085],[0.4511, 0.6915],[0.4661, 0.4083],[0.4877, 0.2683],[0.5057, 0.1734]
[0.661, 1.0],[0.842, 0.8469],[0.9161, 0.6151],[0.8369, 0.4074],[0.7345, 0.2619],[0.9742, 0.6406],[0.8513, 0.2851],[0.7649, 0.1193],[0.6975, 0.0134],[0.7885, 0.6967],[0.699, 0.2958],[0.643, 0.0901],[0.6008, 0.0],[0.6065, 0.7071],[0.5617, 0.3354],[0.5427, 0.1309],[0.5278, 0.0056],[0.4486, 0.7028],[0.4625, 0.408],[0.4851, 0.266],[0.5015, 0.1702]
[0.6574, 1.0],[0.8405, 0.857],[0.915, 0.6192],[0.8369, 0.4057],[0.734, 0.2605],[0.9752, 0.6449],[0.8518, 0.2842],[0.7638, 0.117],[0.6959, 0.0085],[0.788, 0.7005],[0.6975, 0.2949],[0.6404, 0.0863],[0.5982, 0.0],[0.6049, 0.712],[0.5591, 0.3351],[0.5401, 0.1294],[0.5247, 0.0033],[0.4481, 0.7063],[0.4619, 0.4092],[0.4846, 0.2697],[0.5005, 0.1743]
[0.6594, 1.0],[0.8441, 0.8613],[0.9181, 0.6258],[0.8369, 0.4112],[0.7314, 0.2697],[0.9737, 0.6467],[0.8549, 0.2848],[0.7659, 0.1181],[0.699, 0.0097],[0.787, 0.699],[0.698, 0.2958],[0.6425, 0.0869],[0.6008, 0.0],[0.6044, 0.71],[0.5597, 0.3334],[0.5406, 0.1286],[0.5242, 0.0013],[0.4491, 0.7054],[0.4645, 0.4048],[0.4892, 0.2657],[0.5067, 0.1696]
[0.6569, 1.0],[0.8415, 0.8448],[0.9083, 0.6154],[0.8261, 0.4106],[0.7242, 0.2634],[0.9747, 0.6365],[0.8502, 0.2854],[0.7664, 0.1213],[0.6985, 0.0126],[0.789, 0.6875],[0.6975, 0.2914],[0.6435, 0.0895],[0.6029, 0.0],[0.607, 0.693],[0.5602, 0.3282],[0.5411, 0.1274],[0.5252, 0.0018],[0.4517, 0.686],[0.4645, 0.3993],[0.4877, 0.2631],[0.5067, 0.1702]
[0.6533, 1.0],[0.8358, 0.8405],[0.9053, 0.6137],[0.8286, 0.4121],[0.733, 0.2634],[0.9731, 0.6363],[0.8502, 0.2891],[0.769, 0.1257],[0.7026, 0.0172],[0.789, 0.6886],[0.699, 0.294],[0.645, 0.0936],[0.6039, 0.0],[0.6085, 0.6938],[0.5607, 0.3311],[0.5422, 0.1309],[0.5262, 0.0062],[0.4527, 0.6851],[0.464, 0.3999],[0.4861, 0.2628],[0.5046, 0.1702]
[0.6558, 1.0],[0.8348, 0.8474],[0.9063, 0.6177],[0.8271, 0.4144],[0.7263, 0.2654],[0.9747, 0.6397],[0.8492, 0.2917],[0.7664, 0.128],[0.698, 0.0209],[0.7885, 0.6944],[0.7001, 0.3001],[0.6461, 0.1002],[0.6029, 0.0],[0.607, 0.7005],[0.5638, 0.3368],[0.5427, 0.1372],[0.5237, 0.0126],[0.4506, 0.6924],[0.4655, 0.4051],[0.4861, 0.2677],[0.5026, 0.174]
[0.6563, 1.0],[0.8379, 0.8535],[0.9073, 0.6273],[0.8297, 0.4254],[0.7319, 0.2755],[0.9731, 0.6455],[0.8497, 0.2966],[0.7674, 0.1317],[0.699, 0.0247],[0.7885, 0.7005],[0.7006, 0.303],[0.645, 0.1017],[0.6013, 0.0],[0.607, 0.7071],[0.5627, 0.3438],[0.5417, 0.1427],[0.5242, 0.0178],[0.4506, 0.7016],[0.4645, 0.4121],[0.4846, 0.2726],[0.5005, 0.1792]
[0.6553, 1.0],[0.8425, 0.8758],[0.9161, 0.6418],[0.8425, 0.4274],[0.7443, 0.2804],[0.9752, 0.6606],[0.8543, 0.2989],[0.7669, 0.132],[0.7016, 0.0259],[0.7875, 0.7115],[0.698, 0.303],[0.6414, 0.0953],[0.5998, 0.0],[0.6044, 0.7204],[0.5612, 0.3432],[0.5401, 0.1401],[0.5231, 0.0169],[0.4491, 0.7161],[0.4625, 0.4132],[0.4825, 0.2726],[0.4969, 0.1772]
[0.6548, 1.0],[0.8446, 0.8804],[0.9217, 0.6472],[0.8451, 0.4309],[0.7427, 0.2885],[0.9747, 0.662],[0.8579, 0.2995],[0.769, 0.1346],[0.7021, 0.0305],[0.7885, 0.7103],[0.7001, 0.3042],[0.6445, 0.0964],[0.6023, 0.0],[0.6065, 0.7201],[0.5627, 0.34],[0.5406, 0.1375],[0.5226, 0.0143],[0.4511, 0.717],[0.4614, 0.4089],[0.4825, 0.2668],[0.4985, 0.1696]
