[0.3375, 0.6232],[0.1832, 0.4829],[0.1287, 0.3247],[0.1421, 0.1855],[0.1266, 0.0771],[0.2722, 0.1314],[0.3251, 0.0],[0.374, 0.0],[0.4187, 0.0],[0.3966, 0.139],[0.4789, 0.0],[0.5417, 0.0],[0.5941, 0.0],[0.4974, 0.1847],[0.5802, 0.0033],[0.6399, 0.0],[0.6841, 0.0],[0.5813, 0.2541],[0.663, 0.1141],[0.7109, 0.0343],[0.7489, 0.0]
[0.1251, 1.0],[0.0, 0.9374],[0.0, 0.7181],[0.0, 0.509],[0.0, 0.3675],[0.0, 0.6822],[0.0, 0.3339],[0.0, 0.1615],[0.0531, 0.04],[0.0, 0.7094],[0.0459, 0.3296],[0.1153, 0.1294],[0.1673, 0.0],[0.123, 0.723],[0.1919, 0.3701],[0.2372, 0.1746],[0.2639, 0.0403],[0.2758, 0.7239],[0.303, 0.4424],[0.3143, 0.2914],[0.3231, 0.1751]
[0.1282, 1.0],[0.0, 0.9342],[0.0, 0.7164],[0.0, 0.5087],[0.0, 0.3646],[0.0, 0.6794],[0.0, 0.3319],[0.0, 0.1584],[0.0551, 0.0363],[0.0, 0.708],[0.0515, 0.3293],[0.1235, 0.1297],[0.1739, 0.0],[0.1251, 0.7219],[0.195, 0.3721],[0.2423, 0.178],[0.2691, 0.0447],[0.2783, 0.7236],[0.3046, 0.4445],[0.3169, 0.2943],[0.3272, 0.1789]
[0.1349, 1.0],[0.0, 0.9354],[0.0, 0.7158],[0.0, 0.5072],[0.0, 0.3635],[0.0, 0.682],[0.0, 0.3316],[0.0, 0.1581],[0.0598, 0.036],[0.0, 0.7103],[0.0551, 0.3299],[0.1256, 0.1297],[0.1765, 0.0],[0.1313, 0.723],[0.2017, 0.3707],[0.2465, 0.176],[0.2717, 0.0441],[0.2855, 0.7227],[0.3118, 0.441],[0.3226, 0.29],[0.3313, 0.176]
[0.1395, 1.0],[0.0, 0.9235],[0.0, 0.7089],[0.0, 0.4997],[0.0, 0.3522],[0.0, 0.682],[0.0, 0.3319],[0.0, 0.1575],[0.0598, 0.0337],[0.0, 0.7147],[0.0577, 0.3311],[0.1302, 0.1303],[0.1786, 0.0],[0.1343, 0.7256],[0.2053, 0.3742],[0.249, 0.1809],[0.2727, 0.0484],[0.2907, 0.7227],[0.3149, 0.4447],[0.3221, 0.2946],[0.3318, 0.1809]
[0.1426, 1.0],[0.0, 0.9273],[0.0, 0.7083],[0.0, 0.4954],[0.0027, 0.3467],[0.0, 0.6747],[0.0, 0.3238],[0.0027, 0.1494],[0.0685, 0.027],[0.0, 0.7039],[0.0618, 0.3209],[0.1343, 0.1219],[0.1863, 0.0],[0.1426, 0.7147],[0.2089, 0.3603],[0.2516, 0.1682],[0.2778, 0.0395],[0.2979, 0.7123],[0.321, 0.4323],[0.3293, 0.2813],[0.3395, 0.1667]
[0.1431, 1.0],[0.0, 0.9169],[0.0, 0.7011],[0.0, 0.4965],[0.0032, 0.3516],[0.0, 0.6617],[0.0, 0.3186],[0.0042, 0.1465],[0.067, 0.0244],[0.0, 0.6892],[0.0593, 0.3163],[0.1323, 0.1161],[0.1806, 0.0],[0.139, 0.7008],[0.2038, 0.3588],[0.2501, 0.1644],[0.2773, 0.0308],[0.2938, 0.7008],[0.3164, 0.4291],[0.3272, 0.2799],[0.3395, 0.1656]
[0.1431, 1.0],[0.0, 0.9027],[0.0, 0.6912],[0.0, 0.487],[0.0042, 0.3415],[0.0, 0.6585],[0.0, 0.3114],[0.0047, 0.1398],[0.0665, 0.0186],[0.0, 0.6875],[0.0613, 0.3088],[0.1328, 0.1089],[0.1817, 0.0],[0.14, 0.6979],[0.2058, 0.353],[0.2511, 0.161],[0.2789, 0.0299],[0.2933, 0.6964],[0.3164, 0.4257],[0.3262, 0.2772],[0.339, 0.163]
[0.1256, 1.0],[0.0, 0.9244],[0.0, 0.7057],[0.0, 0.4988],[0.0, 0.362],[0.0, 0.6663],[0.0, 0.3183],[0.0, 0.1476],[0.0582, 0.0279],[0.0, 0.693],[0.0479, 0.3172],[0.1205, 0.1176],[0.1724, 0.0],[0.1287, 0.7086],[0.193, 0.3603],[0.2423, 0.165],[0.2727, 0.0316],[0.2825, 0.7129],[0.3035, 0.4314],[0.3185, 0.2813],[0.3313, 0.1665]
[0.1313, 1.0],[0.0, 0.9122],[0.0, 0.7005],[0.0, 0.4942],[0.0, 0.3513],[0.0, 0.6733],[0.0, 0.3241],[0.0, 0.1517],[0.049, 0.0311],[0.0, 0.7005],[0.0464, 0.3189],[0.1148, 0.1193],[0.1611, 0.0],[0.1277, 0.7109],[0.1904, 0.3614],[0.2341, 0.1693],[0.2578, 0.0392],[0.2814, 0.7097],[0.3035, 0.4323],[0.3128, 0.283],[0.3215, 0.1702]
[0.1251, 1.0],[0.0, 0.9287],[0.0, 0.7152],[0.0, 0.5055],[0.0, 0.3632],[0.0, 0.6822],[0.0, 0.3308],[0.0, 0.1563],[0.0438, 0.0334],[0.0, 0.7057],[0.0413, 0.3238],[0.1107, 0.1234],[0.1595, 0.0],[0.1199, 0.7164],[0.1863, 0.3635],[0.231, 0.1685],[0.2567, 0.0354],[0.2722, 0.7158],[0.2958, 0.4352],[0.3077, 0.2845],[0.3174, 0.1688]
[0.1235, 1.0],[0.0, 0.9244],[0.0, 0.7126],[0.0, 0.5055],[0.0, 0.3623],[0.0, 0.6791],[0.0, 0.3325],[0.0, 0.1586],[0.0397, 0.0354],[0.0, 0.7037],[0.0377, 0.3273],[0.1076, 0.1277],[0.1544, 0.0],[0.1184, 0.7135],[0.1832, 0.3658],[0.2269, 0.1731],[0.2511, 0.0418],[0.2727, 0.7118],[0.2963, 0.4361],[0.3061, 0.2862],[0.3154, 0.1711]
[0.1215, 1.0],[0.0, 0.9264],[0.0, 0.7149],[0.0, 0.5069],[0.0, 0.3652],[0.0, 0.6811],[0.0, 0.3319],[0.0, 0.1575],[0.0443, 0.0337],[0.0, 0.7077],[0.0382, 0.3293],[0.1091, 0.128],[0.1595, 0.0],[0.1184, 0.7199],[0.1832, 0.3692],[0.2274, 0.1743],[0.2542, 0.0403],[0.2717, 0.7187],[0.2963, 0.4398],[0.3061, 0.2882],[0.3149, 0.1699]
[0.1225, 1.0],[0.0, 0.9247],[0.0, 0.7141],[0.0, 0.5064],[0.0, 0.3623],[0.0, 0.6851],[0.0, 0.3334],[0.0, 0.1584],[0.0459, 0.0351],[0.0, 0.7103],[0.0402, 0.3316],[0.1122, 0.1312],[0.1642, 0.0],[0.121, 0.7204],[0.1858, 0.3716],[0.229, 0.1783],[0.2547, 0.0476],[0.2737, 0.7184],[0.2974, 0.4404],[0.3056, 0.2891],[0.3138, 0.1731]
[0.1271, 1.0],[0.0, 0.927],[0.0, 0.7149],[0.0, 0.5055],[0.0, 0.3585],[0.0, 0.6915],[0.0, 0.3374],[0.0, 0.1633],[0.0443, 0.04],[0.0, 0.7184],[0.0423, 0.3366],[0.1117, 0.1352],[0.1621, 0.0007],[0.1266, 0.7277],[0.1873, 0.3753],[0.229, 0.1809],[0.2542, 0.0493],[0.2768, 0.7219],[0.2984, 0.4427],[0.3066, 0.292],[0.3154, 0.1763]
[0.1271, 1.0],[0.0, 0.9388],[0.0, 0.721],[0.0, 0.5098],[0.0, 0.3661],[0.0, 0.6912],[0.0, 0.338],[0.0, 0.1641],[0.049, 0.0421],[0.0, 0.7161],[0.0423, 0.336],[0.1107, 0.1352],[0.1631, 0.0],[0.1241, 0.7277],[0.1873, 0.3747],[0.2305, 0.1789],[0.2573, 0.0455],[0.2753, 0.7259],[0.2984, 0.4453],[0.3087, 0.2932],[0.3174, 0.176]
[0.1287, 1.0],[0.0, 0.9417],[0.0, 0.7251],[0.0, 0.5165],[0.0, 0.3739],[0.0, 0.6854],[0.0, 0.3397],[0.0, 0.1662],[0.0459, 0.0444],[0.0, 0.708],[0.0438, 0.3319],[0.1122, 0.1317],[0.1601, 0.0],[0.1235, 0.7187],[0.1873, 0.3707],[0.231, 0.1766],[0.2567, 0.0435],[0.2763, 0.7207],[0.2989, 0.4421],[0.3097, 0.2917],[0.32, 0.1748]
[0.1349, 1.0],[0.0, 0.9267],[0.0, 0.7175],[0.0, 0.513],[0.0, 0.3678],[0.0, 0.6846],[0.0, 0.3392],[0.0, 0.1641],[0.0433, 0.0418],[0.0, 0.7106],[0.0407, 0.3313],[0.1117, 0.1297],[0.158, 0.0],[0.1241, 0.717],[0.1842, 0.3713],[0.2295, 0.18],[0.2562, 0.0505],[0.2768, 0.7132],[0.301, 0.4395],[0.3107, 0.2914],[0.3236, 0.1786]
[0.1349, 1.0],[0.0, 0.9218],[0.0, 0.7138],[0.0, 0.509],[0.0, 0.3652],[0.0, 0.682],[0.0, 0.3377],[0.0, 0.1624],[0.0438, 0.0406],[0.0, 0.7083],[0.0443, 0.3279],[0.1133, 0.1277],[0.158, 0.0],[0.1246, 0.7149],[0.1883, 0.369],[0.231, 0.1766],[0.2552, 0.0464],[0.2768, 0.7123],[0.3015, 0.4387],[0.3107, 0.2897],[0.3236, 0.176]
[0.1374, 1.0],[0.0, 0.9221],[0.0, 0.7144],[0.0, 0.5093],[0.0, 0.364],[0.0, 0.6831],[0.0, 0.338],[0.0, 0.1621],[0.0459, 0.0403],[0.0, 0.7109],[0.0438, 0.3293],[0.1138, 0.1283],[0.1601, 0.0],[0.1251, 0.717],[0.1883, 0.3716],[0.2315, 0.1786],[0.2567, 0.049],[0.2768, 0.7126],[0.3015, 0.4387],[0.3102, 0.2897],[0.3231, 0.1766]
[0.1246, 1.0],[0.0, 0.9354],[0.0, 0.7167],[0.0, 0.5081],[0.0, 0.3652],[0.0, 0.6837],[0.0, 0.3357],[0.0, 0.1612],[0.0469, 0.038],[0.0, 0.7086],[0.0438, 0.3287],[0.1127, 0.1274],[0.1606, 0.0],[0.1246, 0.7207],[0.1868, 0.3716],[0.2326, 0.176],[0.2598, 0.0429],[0.2773, 0.7222],[0.2953, 0.4439],[0.3066, 0.2926],[0.3179, 0.1772]
[0.1318, 1.0],[0.0, 0.9238],[0.0, 0.71],[0.0, 0.5029],[0.0, 0.3554],[0.0, 0.6799],[0.0, 0.3334],[0.0, 0.1584],[0.0443, 0.0357],[0.0, 0.7077],[0.0387, 0.3279],[0.1097, 0.1262],[0.158, 0.0],[0.1225, 0.7155],[0.1817, 0.3675],[0.2279, 0.1763],[0.2552, 0.0467],[0.2773, 0.7106],[0.2974, 0.4384],[0.3061, 0.2894],[0.3174, 0.1766]
[0.1323, 1.0],[0.0, 0.9105],[0.0, 0.7028],[0.0, 0.4986],[0.0, 0.3519],[0.0, 0.6762],[0.0, 0.3296],[0.0, 0.1546],[0.0469, 0.0308],[0.0, 0.7051],[0.0423, 0.3256],[0.1133, 0.1248],[0.1601, 0.0],[0.1251, 0.7129],[0.1889, 0.3672],[0.2305, 0.1746],[0.2537, 0.0447],[0.2789, 0.708],[0.301, 0.4378],[0.3066, 0.2885],[0.3149, 0.1757]
[0.1349, 1.0],[0.0, 0.9096],[0.0, 0.7042],[0.0, 0.4997],[0.0, 0.3525],[0.0, 0.6794],[0.0, 0.3296],[0.0, 0.1534],[0.0469, 0.0308],[0.0, 0.7074],[0.0428, 0.3273],[0.1143, 0.1277],[0.1637, 0.0],[0.1277, 0.7132],[0.1894, 0.3669],[0.23, 0.1757],[0.2526, 0.0476],[0.2799, 0.7077],[0.3035, 0.4358],[0.3082, 0.2871],[0.3164, 0.1751]
[0.1297, 1.0],[0.0, 0.9114],[0.0, 0.7089],[0.0, 0.5061],[0.0, 0.3626],[0.0, 0.6814],[0.0, 0.3334],[0.0, 0.1584],[0.0454, 0.0343],[0.0, 0.7112],[0.0407, 0.3305],[0.1133, 0.1309],[0.1611, 0.0],[0.1225, 0.7196],[0.1868, 0.373],[0.229, 0.1809],[0.2521, 0.0505],[0.2763, 0.7155],[0.2999, 0.4421],[0.3066, 0.2934],[0.3154, 0.1803]
[0.1359, 1.0],[0.0, 0.9059],[0.0, 0.7016],[0.0, 0.4988],[0.0, 0.3536],[0.0, 0.6794],[0.0, 0.3328],[0.0, 0.156],[0.0474, 0.0348],[0.0, 0.7086],[0.0428, 0.329],[0.1148, 0.1312],[0.1621, 0.0016],[0.1277, 0.7141],[0.1878, 0.3684],[0.2274, 0.1792],[0.2495, 0.0542],[0.2819, 0.7094],[0.303, 0.4378],[0.3061, 0.2897],[0.3123, 0.1792]
[0.1385, 1.0],[0.0, 0.9047],[0.0, 0.7011],[0.0, 0.4988],[0.0, 0.3533],[0.0, 0.6779],[0.0, 0.3331],[0.0, 0.156],[0.0443, 0.0351],[0.0, 0.708],[0.0397, 0.327],[0.1117, 0.1271],[0.1585, 0.0],[0.1251, 0.7138],[0.1853, 0.3692],[0.2269, 0.1783],[0.2511, 0.0507],[0.2773, 0.7094],[0.2989, 0.4392],[0.3056, 0.2923],[0.3164, 0.1821]
[0.1395, 1.0],[0.0, 0.909],[0.0, 0.7034],[0.0, 0.4977],[0.0, 0.3507],[0.0, 0.6808],[0.0, 0.3308],[0.0, 0.1523],[0.0464, 0.0311],[0.0, 0.7112],[0.0402, 0.3279],[0.1127, 0.1283],[0.1595, 0.0],[0.1271, 0.7147],[0.1853, 0.3663],[0.2259, 0.174],[0.2485, 0.0467],[0.2809, 0.7071],[0.2994, 0.4326],[0.3046, 0.2845],[0.3133, 0.1734]
[0.1277, 1.0],[0.0, 0.9244],[0.0, 0.7123],[0.0, 0.5052],[0.0, 0.3635],[0.0, 0.6756],[0.0, 0.3293],[0.0, 0.1557],[0.0474, 0.0328],[0.0, 0.7042],[0.0433, 0.3247],[0.1133, 0.1251],[0.159, 0.0],[0.1241, 0.7158],[0.1883, 0.3661],[0.2305, 0.1719],[0.2537, 0.0403],[0.2778, 0.7152],[0.2979, 0.4364],[0.3056, 0.2868],[0.3143, 0.1714]
[0.1302, 1.0],[0.0, 0.9186],[0.0, 0.7048],[0.0, 0.5009],[0.0, 0.3571],[0.0, 0.6692],[0.0, 0.3264],[0.0, 0.1549],[0.0505, 0.0328],[0.0, 0.6979],[0.0413, 0.3247],[0.1117, 0.1248],[0.1601, 0.0],[0.1235, 0.7112],[0.1858, 0.3675],[0.2305, 0.174],[0.2562, 0.0412],[0.2783, 0.7132],[0.2999, 0.4384],[0.3092, 0.2882],[0.3195, 0.1743]
[0.1354, 1.0],[0.0, 0.9174],[0.0, 0.7008],[0.0, 0.4925],[0.0, 0.3504],[0.0, 0.6689],[0.0, 0.3227],[0.0, 0.1514],[0.0587, 0.0305],[0.0, 0.6961],[0.0495, 0.3204],[0.1194, 0.1205],[0.1688, 0.0],[0.1333, 0.7083],[0.1945, 0.362],[0.2372, 0.1685],[0.2629, 0.0374],[0.2866, 0.7092],[0.3056, 0.4332],[0.3128, 0.2827],[0.3221, 0.1685]
[0.139, 1.0],[0.0, 0.9062],[0.0, 0.6996],[0.0, 0.496],[0.0, 0.3525],[0.0, 0.6713],[0.0, 0.3267],[0.0, 0.1543],[0.0515, 0.0337],[0.0, 0.6973],[0.0459, 0.3201],[0.1163, 0.121],[0.1631, 0.0],[0.1302, 0.7028],[0.1925, 0.362],[0.2351, 0.1737],[0.2603, 0.0473],[0.2819, 0.6973],[0.3041, 0.4285],[0.3128, 0.2836],[0.3262, 0.1746]
[0.123, 1.0],[0.0, 0.9279],[0.0, 0.7126],[0.0, 0.5049],[0.0, 0.3672],[0.0, 0.6776],[0.0, 0.3319],[0.0, 0.1612],[0.0521, 0.0409],[0.0, 0.7028],[0.0449, 0.3305],[0.1158, 0.1314],[0.1652, 0.0],[0.1256, 0.7167],[0.1889, 0.3742],[0.2351, 0.1792],[0.2624, 0.0435],[0.2773, 0.7187],[0.2974, 0.443],[0.3092, 0.2926],[0.32, 0.1748]
[0.1251, 1.0],[0.0, 0.9296],[0.0, 0.7138],[0.0, 0.5058],[0.0, 0.3643],[0.0, 0.6799],[0.0, 0.3337],[0.0, 0.1627],[0.0449, 0.0418],[0.0, 0.7054],[0.0392, 0.3325],[0.1076, 0.1335],[0.157, 0.0],[0.1256, 0.7173],[0.1827, 0.3753],[0.2285, 0.1832],[0.2573, 0.0505],[0.2778, 0.7164],[0.2953, 0.4453],[0.3071, 0.2975],[0.3195, 0.1821]
[0.1277, 1.0],[0.0, 0.9255],[0.0, 0.7149],[0.0, 0.5098],[0.0, 0.3669],[0.0, 0.682],[0.0, 0.3357],[0.0, 0.1636],[0.0387, 0.0424],[0.0, 0.7071],[0.0361, 0.3328],[0.1066, 0.1335],[0.1554, 0.0],[0.1179, 0.7173],[0.1796, 0.3704],[0.2259, 0.1783],[0.2521, 0.0461],[0.2701, 0.7144],[0.2927, 0.4381],[0.3046, 0.2897],[0.3133, 0.1746]
[0.1323, 1.0],[0.0, 0.903],[0.0, 0.6993],[0.0, 0.4942],[0.0, 0.3493],[0.0, 0.6782],[0.0, 0.3296],[0.0, 0.154],[0.0428, 0.0314],[0.0, 0.7066],[0.0413, 0.3273],[0.1122, 0.128],[0.1616, 0.0],[0.1246, 0.7129],[0.1873, 0.3646],[0.2279, 0.1748],[0.2516, 0.049],[0.2758, 0.7054],[0.2989, 0.4326],[0.3041, 0.2845],[0.3118, 0.1725]
[0.1271, 1.0],[0.0, 0.92],[0.0, 0.7103],[0.0, 0.5017],[0.0, 0.3594],[0.0, 0.6831],[0.0, 0.3296],[0.0, 0.156],[0.0423, 0.0337],[0.0, 0.7109],[0.0423, 0.3276],[0.1102, 0.1291],[0.1585, 0.0],[0.1251, 0.7196],[0.1863, 0.3669],[0.2243, 0.1748],[0.2459, 0.0461],[0.2768, 0.7152],[0.2943, 0.4361],[0.3005, 0.2859],[0.3082, 0.1714]
[0.1354, 1.0],[0.0, 0.9027],[0.0, 0.7019],[0.0, 0.4983],[0.0, 0.3548],[0.0, 0.6811],[0.0, 0.3334],[0.0, 0.1581],[0.0418, 0.0377],[0.0, 0.71],[0.0402, 0.3308],[0.1097, 0.1341],[0.1565, 0.0047],[0.1261, 0.7141],[0.1863, 0.3701],[0.2249, 0.1815],[0.2459, 0.0565],[0.2778, 0.7063],[0.2974, 0.4346],[0.301, 0.2877],[0.3082, 0.178]
