[0.4133, 0.9837],[0.1687, 0.8426],[0.0543, 0.6308],[0.0405, 0.4349],[0.0, 0.3024],[0.3077, 0.3451],[0.319, 0.098],[0.3479, 0.0],[0.3793, 0.0],[0.478, 0.3589],[0.549, 0.1001],[0.6056, 0.0],[0.6559, 0.0],[0.615, 0.4183],[0.6879, 0.1871],[0.7458, 0.0467],[0.7879, 0.0],[0.7231, 0.5049],[0.8111, 0.3335],[0.8683, 0.2362],[0.9149, 0.1595]
[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9147],[0.0, 0.7196],[0.0, 1.0],[0.0, 0.7164],[0.0, 0.4851],[0.0468, 0.331],[0.0, 1.0],[0.0261, 0.7171],[0.1185, 0.453],[0.1807, 0.2797],[0.143, 1.0],[0.2146, 0.7754],[0.2649, 0.5233],[0.2932, 0.3596],[0.3366, 1.0],[0.363, 0.8709],[0.3642, 0.6708],[0.3737, 0.5244]
[0.087, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9098],[0.0, 0.7174],[0.0, 1.0],[0.0, 0.709],[0.0, 0.483],[0.0437, 0.3306],[0.0, 1.0],[0.0242, 0.7083],[0.1141, 0.4466],[0.1744, 0.2762],[0.1386, 1.0],[0.2121, 0.7691],[0.2624, 0.518],[0.2919, 0.3554],[0.3322, 1.0],[0.3573, 0.8695],[0.3605, 0.6715],[0.3718, 0.5269]
[0.0851, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9084],[0.0, 0.7167],[0.0, 1.0],[0.0, 0.7079],[0.0, 0.4802],[0.0455, 0.3289],[0.0, 1.0],[0.0242, 0.7065],[0.1172, 0.4445],[0.1782, 0.2744],[0.1354, 1.0],[0.2121, 0.7645],[0.2643, 0.5145],[0.2926, 0.3519],[0.3297, 1.0],[0.3598, 0.8649],[0.3636, 0.6669],[0.373, 0.5209]
[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.896],[0.0, 0.703],[0.0, 1.0],[0.0, 0.7132],[0.0, 0.4823],[0.0393, 0.3384],[0.0, 1.0],[0.0248, 0.7054],[0.1153, 0.4505],[0.1719, 0.2811],[0.143, 1.0],[0.2121, 0.7627],[0.2605, 0.518],[0.2869, 0.3603],[0.3366, 1.0],[0.363, 0.8603],[0.3636, 0.6672],[0.3724, 0.5272]
[0.0952, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8911],[0.0, 0.6966],[0.0, 1.0],[0.0, 0.71],[0.0, 0.4784],[0.0424, 0.3335],[0.0, 1.0],[0.0254, 0.709],[0.1172, 0.4519],[0.1763, 0.2836],[0.143, 1.0],[0.2121, 0.7666],[0.2605, 0.5184],[0.2875, 0.3582],[0.3353, 1.0],[0.3636, 0.8617],[0.3649, 0.6662],[0.3762, 0.523]
[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8953],[0.0, 0.7019],[0.0, 1.0],[0.0, 0.7083],[0.0, 0.4763],[0.043, 0.3289],[0.0, 1.0],[0.0254, 0.7079],[0.1159, 0.4477],[0.1744, 0.2765],[0.1405, 1.0],[0.2127, 0.7691],[0.2618, 0.5184],[0.2882, 0.3561],[0.3315, 1.0],[0.3598, 0.8667],[0.3623, 0.6704],[0.373, 0.5279]
[0.0933, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.908],[0.0, 0.715],[0.0, 1.0],[0.0, 0.7171],[0.0, 0.4848],[0.0374, 0.3303],[0.0, 1.0],[0.0223, 0.7182],[0.1122, 0.4523],[0.1719, 0.2762],[0.1392, 1.0],[0.2115, 0.7758],[0.2624, 0.524],[0.2907, 0.3589],[0.3315, 1.0],[0.3579, 0.8681],[0.3605, 0.6725],[0.3705, 0.5293]
[0.082, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9169],[0.0, 0.7242],[0.0, 1.0],[0.0, 0.716],[0.0, 0.4901],[0.0349, 0.3384],[0.0, 1.0],[0.0185, 0.7174],[0.1078, 0.4505],[0.1681, 0.2772],[0.1317, 1.0],[0.2083, 0.7747],[0.2593, 0.5205],[0.2869, 0.3536],[0.3278, 1.0],[0.3535, 0.8716],[0.3586, 0.6715],[0.3686, 0.5251]
[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9391],[0.0, 0.7436],[0.0, 1.0],[0.0, 0.7319],[0.0, 0.5039],[0.0116, 0.3494],[0.0, 1.0],[0.0034, 0.7319],[0.0889, 0.4646],[0.148, 0.2914],[0.1247, 1.0],[0.1964, 0.7825],[0.2435, 0.5297],[0.2681, 0.3628],[0.3177, 1.0],[0.341, 0.8748],[0.3435, 0.6757],[0.3523, 0.529]
[0.0789, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9296],[0.0, 0.7344],[0.0, 1.0],[0.0, 0.7387],[0.0, 0.5046],[0.0135, 0.3494],[0.0, 1.0],[0.0022, 0.7337],[0.0889, 0.4689],[0.1474, 0.2974],[0.1323, 1.0],[0.1901, 0.785],[0.2354, 0.5336],[0.2624, 0.3713],[0.3234, 1.0],[0.341, 0.8755],[0.3391, 0.6782],[0.3485, 0.5347]
[0.0789, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9321],[0.0, 0.7355],[0.0, 1.0],[0.0, 0.7422],[0.0, 0.5092],[0.016, 0.3572],[0.0, 1.0],[0.0066, 0.7369],[0.0939, 0.4714],[0.1537, 0.3006],[0.1335, 1.0],[0.1951, 0.7871],[0.2417, 0.535],[0.2687, 0.3727],[0.3246, 1.0],[0.3447, 0.8801],[0.3447, 0.6789],[0.3554, 0.5325]
[0.0795, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9307],[0.0, 0.7348],[0.0, 1.0],[0.0, 0.7464],[0.0, 0.512],[0.0135, 0.3646],[0.0, 1.0],[0.0041, 0.7415],[0.0921, 0.4784],[0.148, 0.3062],[0.1304, 1.0],[0.1933, 0.7956],[0.2391, 0.541],[0.2655, 0.3752],[0.324, 1.0],[0.3447, 0.8872],[0.3435, 0.6867],[0.3542, 0.5389]
[0.0826, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9229],[0.0, 0.7252],[0.0, 1.0],[0.0, 0.7475],[0.0, 0.5124],[0.0116, 0.3663],[0.0, 1.0],[0.0, 0.7429],[0.087, 0.4827],[0.1436, 0.3112],[0.1335, 1.0],[0.1895, 0.7974],[0.2341, 0.5453],[0.2605, 0.3805],[0.3259, 1.0],[0.3441, 0.8861],[0.3416, 0.6877],[0.3529, 0.5417]
[0.082, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9179],[0.0, 0.7189],[0.0, 1.0],[0.0, 0.7475],[0.0, 0.5117],[0.0166, 0.3671],[0.0, 1.0],[0.0, 0.7429],[0.087, 0.4848],[0.1467, 0.3144],[0.1317, 1.0],[0.1889, 0.797],[0.2347, 0.5449],[0.263, 0.3801],[0.3227, 1.0],[0.3422, 0.8857],[0.341, 0.6877],[0.3523, 0.5421]
[0.0751, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9377],[0.0, 0.7422],[0.0, 1.0],[0.0, 0.7489],[0.0, 0.5156],[0.0154, 0.3625],[0.0, 1.0],[0.0, 0.745],[0.0833, 0.4798],[0.1455, 0.3091],[0.1216, 1.0],[0.187, 0.7959],[0.2341, 0.541],[0.2637, 0.3752],[0.3139, 1.0],[0.3372, 0.89],[0.3385, 0.6863],[0.351, 0.5371]
[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9324],[0.0, 0.7365],[0.0, 1.0],[0.0, 0.7517],[0.0, 0.5159],[0.0047, 0.3642],[0.0, 1.0],[0.0, 0.7447],[0.0833, 0.4827],[0.1398, 0.3101],[0.1241, 1.0],[0.1857, 0.7995],[0.2297, 0.5484],[0.2561, 0.3858],[0.3152, 1.0],[0.3353, 0.8911],[0.3334, 0.6955],[0.3435, 0.5534]
[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.949],[0.0, 0.7546],[0.0, 1.0],[0.0, 0.7493],[0.0, 0.5191],[0.0135, 0.3621],[0.0, 1.0],[0.0015, 0.7457],[0.0864, 0.4767],[0.1455, 0.3013],[0.1241, 1.0],[0.1914, 0.7988],[0.2385, 0.5442],[0.2662, 0.3763],[0.3152, 1.0],[0.3372, 0.8914],[0.3385, 0.6906],[0.3454, 0.5417]
[0.0789, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.936],[0.0, 0.738],[0.0, 1.0],[0.0, 0.7482],[0.0, 0.512],[0.011, 0.3593],[0.0, 1.0],[0.0034, 0.7429],[0.0895, 0.4774],[0.1486, 0.3045],[0.1285, 1.0],[0.192, 0.7952],[0.2373, 0.5435],[0.2637, 0.3805],[0.3202, 1.0],[0.3416, 0.8879],[0.3391, 0.6892],[0.346, 0.5442]
[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9335],[0.0, 0.7404],[0.0, 1.0],[0.0, 0.738],[0.0, 0.5049],[0.0204, 0.3487],[0.0, 1.0],[0.0059, 0.739],[0.0946, 0.4721],[0.1549, 0.297],[0.1273, 1.0],[0.1958, 0.7963],[0.2454, 0.5449],[0.2743, 0.3816],[0.3215, 1.0],[0.3416, 0.8921],[0.3397, 0.6916],[0.346, 0.5449]
[0.0713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9469],[0.0, 0.7549],[0.0, 1.0],[0.0, 0.7418],[0.0, 0.5092],[0.0217, 0.3508],[0.0, 1.0],[0.0028, 0.7426],[0.0921, 0.4735],[0.153, 0.296],[0.126, 1.0],[0.1933, 0.7981],[0.2423, 0.5417],[0.2699, 0.3727],[0.3202, 1.0],[0.3397, 0.8911],[0.3416, 0.6895],[0.3504, 0.5407]
[0.0763, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9413],[0.0, 0.7493],[0.0, 1.0],[0.0, 0.739],[0.0, 0.5092],[0.0179, 0.3589],[0.0, 1.0],[0.0034, 0.7372],[0.0914, 0.4735],[0.1505, 0.3006],[0.1273, 1.0],[0.1939, 0.7935],[0.2417, 0.541],[0.2693, 0.3766],[0.3209, 1.0],[0.341, 0.8896],[0.3429, 0.687],[0.3554, 0.5382]
[0.0726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9413],[0.0, 0.7507],[0.0, 1.0],[0.0, 0.7376],[0.0, 0.5074],[0.0198, 0.3561],[0.0, 1.0],[0.0015, 0.7376],[0.0908, 0.4731],[0.1511, 0.3013],[0.121, 1.0],[0.192, 0.7949],[0.2404, 0.5403],[0.2674, 0.3755],[0.3171, 1.0],[0.3391, 0.8911],[0.3416, 0.6892],[0.3529, 0.5428]
[0.0726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9381],[0.0, 0.745],[0.0, 1.0],[0.0, 0.7369],[0.0, 0.5053],[0.0248, 0.3497],[0.0, 1.0],[0.0066, 0.7387],[0.0965, 0.4707],[0.1574, 0.2956],[0.1247, 1.0],[0.1951, 0.7959],[0.2448, 0.5392],[0.2731, 0.3717],[0.3202, 1.0],[0.3429, 0.8939],[0.3454, 0.6902],[0.3548, 0.5403]
[0.0719, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9321],[0.0, 0.7408],[0.0, 1.0],[0.0, 0.738],[0.0, 0.5053],[0.0292, 0.3494],[0.0, 1.0],[0.0116, 0.7369],[0.0996, 0.4689],[0.1593, 0.2946],[0.1323, 1.0],[0.1995, 0.791],[0.2486, 0.5354],[0.2756, 0.3678],[0.3278, 1.0],[0.3485, 0.8872],[0.3491, 0.6846],[0.3567, 0.5361]
[0.0858, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9087],[0.0, 0.7111],[0.0, 1.0],[0.0, 0.7355],[0.0, 0.5018],[0.0267, 0.361],[0.0, 1.0],[0.0066, 0.7312],[0.0965, 0.476],[0.1555, 0.308],[0.1411, 1.0],[0.1964, 0.7875],[0.2423, 0.5378],[0.2699, 0.3766],[0.3334, 1.0],[0.3504, 0.8773],[0.3479, 0.681],[0.3586, 0.5378]
[0.082, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9169],[0.0, 0.7217],[0.0, 1.0],[0.0, 0.7341],[0.0, 0.5042],[0.0191, 0.3621],[0.0, 1.0],[0.0, 0.7316],[0.0902, 0.4749],[0.1524, 0.3101],[0.1273, 1.0],[0.1901, 0.7857],[0.2379, 0.5368],[0.2668, 0.3798],[0.3183, 1.0],[0.3385, 0.879],[0.3403, 0.681],[0.3542, 0.5392]
[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9508],[0.0, 0.7567],[0.0, 1.0],[0.0, 0.7394],[0.0, 0.5131],[0.0003, 0.3593],[0.0, 1.0],[0.0, 0.739],[0.0713, 0.4735],[0.1373, 0.2992],[0.1034, 1.0],[0.1775, 0.7906],[0.2259, 0.5382],[0.2555, 0.3724],[0.2976, 1.0],[0.3183, 0.8889],[0.3221, 0.6867],[0.3334, 0.5403]
[0.0493, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9657],[0.0, 0.7691],[0.0, 1.0],[0.0, 0.7563],[0.0, 0.5286],[0.0, 0.3738],[0.0, 1.0],[0.0, 0.7535],[0.0638, 0.4841],[0.1247, 0.3105],[0.1009, 1.0],[0.17, 0.8044],[0.2184, 0.5502],[0.2461, 0.3819],[0.297, 1.0],[0.3171, 0.9045],[0.3202, 0.704],[0.3303, 0.5559]
[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9632],[0.0, 0.7624],[0.0, 1.0],[0.0, 0.7638],[0.0, 0.5322],[0.0041, 0.3745],[0.0, 1.0],[0.0, 0.7609],[0.0807, 0.4869],[0.1455, 0.3098],[0.1178, 1.0],[0.1901, 0.8133],[0.2366, 0.5566],[0.2655, 0.3847],[0.3139, 1.0],[0.3347, 0.9094],[0.3322, 0.7111],[0.3353, 0.5626]
[0.0719, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9586],[0.0, 0.7655],[0.0, 1.0],[0.0, 0.756],[0.0, 0.5248],[0.0242, 0.3646],[0.0, 1.0],[0.0097, 0.7539],[0.0939, 0.4809],[0.1574, 0.3016],[0.1323, 1.0],[0.1964, 0.8073],[0.2473, 0.5513],[0.2794, 0.3816],[0.329, 1.0],[0.3435, 0.902],[0.3466, 0.6998],[0.3554, 0.5481]
[0.0776, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9522],[0.0, 0.7631],[0.0, 1.0],[0.0, 0.7383],[0.0, 0.5131],[0.0279, 0.3572],[0.0, 1.0],[0.0135, 0.7397],[0.099, 0.4696],[0.1618, 0.2907],[0.1367, 1.0],[0.2027, 0.7952],[0.2555, 0.5407],[0.2875, 0.3709],[0.3341, 1.0],[0.3529, 0.8928],[0.3586, 0.6867],[0.3674, 0.5304]
[0.0776, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9211],[0.0, 0.7238],[0.0, 1.0],[0.0, 0.7235],[0.0, 0.4968],[0.0279, 0.3458],[0.0, 1.0],[0.0141, 0.7227],[0.1015, 0.4569],[0.1631, 0.2868],[0.1411, 1.0],[0.2058, 0.7797],[0.2542, 0.5269],[0.2844, 0.3628],[0.3353, 1.0],[0.3554, 0.8776],[0.3561, 0.6722],[0.3655, 0.5205]
[0.0889, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9038],[0.0, 0.7047],[0.0, 1.0],[0.0, 0.7196],[0.0, 0.4876],[0.0298, 0.3455],[0.0, 1.0],[0.0135, 0.715],[0.1053, 0.4579],[0.165, 0.2907],[0.1417, 1.0],[0.2039, 0.7712],[0.253, 0.5244],[0.28, 0.3667],[0.3347, 1.0],[0.3554, 0.8667],[0.3554, 0.6672],[0.3674, 0.5219]
[0.0883, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9002],[0.0, 0.7044],[0.0, 1.0],[0.0, 0.7111],[0.0, 0.4791],[0.0323, 0.3328],[0.0, 1.0],[0.0185, 0.71],[0.109, 0.4491],[0.1694, 0.2808],[0.1411, 1.0],[0.2065, 0.7666],[0.2561, 0.5152],[0.2857, 0.355],[0.3347, 1.0],[0.3567, 0.8642],[0.3573, 0.6634],[0.3686, 0.517]
[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8992],[0.0, 0.7033],[0.0, 1.0],[0.0, 0.7136],[0.0, 0.4774],[0.0361, 0.326],[0.0, 1.0],[0.0273, 0.7104],[0.1172, 0.4477],[0.1757, 0.2765],[0.1505, 1.0],[0.2153, 0.7698],[0.2618, 0.5205],[0.2882, 0.3589],[0.3435, 1.0],[0.3661, 0.8642],[0.363, 0.6672],[0.3711, 0.5223]
[0.0889, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9137],[0.0, 0.7227],[0.0, 1.0],[0.0, 0.7118],[0.0, 0.4869],[0.0405, 0.3338],[0.0, 1.0],[0.0261, 0.7125],[0.1141, 0.4445],[0.175, 0.2691],[0.1511, 1.0],[0.2159, 0.768],[0.2662, 0.5127],[0.297, 0.3448],[0.3441, 1.0],[0.363, 0.8635],[0.3642, 0.6609],[0.3749, 0.5117]
