[0.7909, 0.5232],[0.9546, 0.4437],[1.0, 0.3298],[1.0, 0.212],[1.0, 0.1339],[0.891, 0.0948],[0.8716, 0.0],[0.8521, 0.0],[0.8327, 0.0],[0.7769, 0.0902],[0.7283, 0.0],[0.6933, 0.0],[0.6632, 0.0],[0.6763, 0.1208],[0.6209, 0.0],[0.5899, 0.0],[0.5661, 0.0],[0.5894, 0.1803],[0.5306, 0.0467],[0.4947, 0.0],[0.467, 0.0]
[1.0, 0.9773],[1.0, 0.8128],[1.0, 0.6025],[1.0, 0.3921],[1.0, 0.2495],[1.0, 0.6104],[1.0, 0.268],[1.0, 0.0992],[1.0, 0.0],[1.0, 0.6563],[1.0, 0.2839],[1.0, 0.0894],[0.9959, 0.0],[1.0, 0.6672],[0.9906, 0.32],[0.9459, 0.1257],[0.9124, 0.0],[0.9012, 0.6609],[0.8725, 0.3765],[0.856, 0.2282],[0.8473, 0.115]
[1.0, 0.9962],[1.0, 0.8404],[1.0, 0.6281],[1.0, 0.4134],[1.0, 0.2689],[1.0, 0.6322],[1.0, 0.2809],[1.0, 0.1101],[1.0, 0.0],[1.0, 0.6762],[1.0, 0.2948],[1.0, 0.0967],[1.0, 0.0],[1.0, 0.6902],[0.9979, 0.3331],[0.9517, 0.1355],[0.9197, 0.0058],[0.9022, 0.6863],[0.8769, 0.3951],[0.8589, 0.2451],[0.8492, 0.1314]
[1.0, 1.0],[1.0, 0.85],[1.0, 0.6413],[1.0, 0.4292],[1.0, 0.2822],[1.0, 0.6557],[1.0, 0.3022],[1.0, 0.1268],[1.0, 0.0104],[1.0, 0.703],[1.0, 0.3213],[1.0, 0.1131],[1.0, 0.0],[1.0, 0.7142],[1.0, 0.356],[0.959, 0.1484],[0.9279, 0.0131],[0.9046, 0.7046],[0.8803, 0.4123],[0.8648, 0.2568],[0.8575, 0.1413]
[1.0, 1.0],[1.0, 0.8508],[1.0, 0.6464],[1.0, 0.4342],[1.0, 0.285],[1.0, 0.6628],[1.0, 0.3115],[1.0, 0.1336],[1.0, 0.014],[1.0, 0.7079],[1.0, 0.3284],[1.0, 0.1219],[1.0, 0.0],[1.0, 0.718],[1.0, 0.3661],[0.9677, 0.159],[0.9381, 0.0235],[0.908, 0.7093],[0.8861, 0.4227],[0.8716, 0.2678],[0.8648, 0.1527]
[1.0, 1.0],[1.0, 0.877],[1.0, 0.6615],[1.0, 0.4429],[1.0, 0.2937],[1.0, 0.6825],[1.0, 0.3251],[1.0, 0.1462],[1.0, 0.0246],[1.0, 0.7262],[1.0, 0.3396],[1.0, 0.1295],[1.0, 0.0],[1.0, 0.738],[1.0, 0.3746],[0.9755, 0.1659],[0.9464, 0.0284],[0.9109, 0.729],[0.8915, 0.4322],[0.8784, 0.2732],[0.873, 0.1533]
[1.0, 1.0],[1.0, 0.8792],[1.0, 0.6664],[1.0, 0.4486],[1.0, 0.2984],[1.0, 0.6866],[1.0, 0.3317],[1.0, 0.1506],[1.0, 0.0279],[1.0, 0.732],[1.0, 0.3467],[1.0, 0.1347],[1.0, 0.0],[1.0, 0.7421],[1.0, 0.3822],[0.9804, 0.1719],[0.9469, 0.0344],[0.9187, 0.7309],[0.8993, 0.4374],[0.8837, 0.2792],[0.8769, 0.1609]
[1.0, 1.0],[1.0, 0.8779],[1.0, 0.6639],[1.0, 0.4454],[1.0, 0.2921],[1.0, 0.6893],[1.0, 0.3314],[1.0, 0.15],[1.0, 0.0279],[1.0, 0.7336],[1.0, 0.3489],[1.0, 0.1369],[1.0, 0.0],[1.0, 0.7412],[1.0, 0.3822],[0.9809, 0.17],[0.9464, 0.0309],[0.9226, 0.727],[0.9007, 0.4366],[0.8861, 0.2765],[0.8793, 0.156]
[1.0, 1.0],[1.0, 0.8658],[1.0, 0.6546],[1.0, 0.4407],[1.0, 0.2888],[1.0, 0.6852],[1.0, 0.3284],[1.0, 0.1465],[1.0, 0.0241],[1.0, 0.7306],[1.0, 0.3473],[1.0, 0.1353],[1.0, 0.0],[1.0, 0.7371],[1.0, 0.3801],[0.9804, 0.1675],[0.9444, 0.029],[0.9231, 0.7216],[0.9007, 0.4363],[0.8857, 0.2757],[0.8774, 0.1549]
[1.0, 1.0],[1.0, 0.8322],[1.0, 0.6287],[1.0, 0.4281],[1.0, 0.2782],[1.0, 0.6721],[1.0, 0.3301],[1.0, 0.1465],[1.0, 0.0241],[1.0, 0.7194],[1.0, 0.3467],[1.0, 0.1424],[1.0, 0.0003],[1.0, 0.7235],[1.0, 0.3801],[0.9789, 0.1694],[0.9425, 0.0334],[0.9226, 0.709],[0.8988, 0.435],[0.8837, 0.2727],[0.874, 0.1552]
[1.0, 1.0],[1.0, 0.8565],[1.0, 0.6486],[1.0, 0.4363],[1.0, 0.2883],[1.0, 0.6833],[1.0, 0.3312],[1.0, 0.1506],[1.0, 0.0279],[1.0, 0.7322],[1.0, 0.3503],[1.0, 0.1358],[1.0, 0.0],[1.0, 0.7396],[1.0, 0.3852],[0.9794, 0.1727],[0.9473, 0.0328],[0.9206, 0.7229],[0.8997, 0.4385],[0.8861, 0.2787],[0.8803, 0.159]
[1.0, 1.0],[1.0, 0.8035],[1.0, 0.6109],[1.0, 0.4197],[1.0, 0.2694],[1.0, 0.6615],[1.0, 0.3298],[1.0, 0.1445],[1.0, 0.0246],[1.0, 0.7115],[1.0, 0.3467],[1.0, 0.1454],[1.0, 0.0028],[1.0, 0.7167],[1.0, 0.3844],[0.9779, 0.1749],[0.9425, 0.0394],[0.9192, 0.7011],[0.8983, 0.4377],[0.8823, 0.2751],[0.8716, 0.1609]
[1.0, 1.0],[1.0, 0.8393],[1.0, 0.6352],[1.0, 0.4295],[1.0, 0.2817],[1.0, 0.6762],[1.0, 0.3325],[1.0, 0.1527],[1.0, 0.0301],[1.0, 0.7279],[1.0, 0.3516],[1.0, 0.1426],[1.0, 0.0],[1.0, 0.735],[1.0, 0.3893],[0.9813, 0.179],[0.9498, 0.041],[0.9216, 0.7175],[0.9007, 0.4393],[0.8861, 0.279],[0.8803, 0.1623]
[1.0, 1.0],[1.0, 0.8598],[1.0, 0.6519],[1.0, 0.4388],[1.0, 0.2874],[1.0, 0.6814],[1.0, 0.3322],[1.0, 0.1489],[1.0, 0.0246],[1.0, 0.7295],[1.0, 0.35],[1.0, 0.1372],[1.0, 0.0],[1.0, 0.7366],[1.0, 0.3803],[0.9789, 0.1667],[0.9425, 0.0282],[0.9337, 0.7194],[0.9041, 0.4309],[0.8866, 0.2694],[0.8793, 0.1514]
[1.0, 1.0],[1.0, 0.8571],[1.0, 0.65],[1.0, 0.4366],[1.0, 0.2853],[1.0, 0.6831],[1.0, 0.3276],[1.0, 0.1437],[1.0, 0.0216],[1.0, 0.727],[1.0, 0.3424],[1.0, 0.1303],[1.0, 0.0],[1.0, 0.7339],[1.0, 0.3781],[0.9828, 0.1661],[0.9498, 0.0298],[0.9284, 0.718],[0.9051, 0.4301],[0.8886, 0.2683],[0.8798, 0.15]
[1.0, 1.0],[1.0, 0.8587],[1.0, 0.6478],[1.0, 0.4311],[1.0, 0.2798],[1.0, 0.6803],[1.0, 0.3241],[1.0, 0.1424],[1.0, 0.02],[1.0, 0.7249],[1.0, 0.3388],[1.0, 0.1246],[1.0, 0.0],[1.0, 0.7341],[1.0, 0.3735],[0.9789, 0.1612],[0.9439, 0.0224],[0.9289, 0.7191],[0.9051, 0.4271],[0.8881, 0.2656],[0.8793, 0.1454]
[1.0, 1.0],[1.0, 0.8576],[1.0, 0.6486],[1.0, 0.4331],[1.0, 0.2833],[1.0, 0.6716],[1.0, 0.3186],[1.0, 0.1391],[1.0, 0.0186],[1.0, 0.7167],[1.0, 0.3355],[1.0, 0.1246],[1.0, 0.0],[1.0, 0.7279],[1.0, 0.3719],[0.9775, 0.1609],[0.9435, 0.0238],[0.9221, 0.7158],[0.9012, 0.4251],[0.8861, 0.2675],[0.8789, 0.1508]
[1.0, 1.0],[1.0, 0.8511],[1.0, 0.6432],[1.0, 0.4276],[1.0, 0.2787],[1.0, 0.6686],[1.0, 0.3131],[1.0, 0.1328],[1.0, 0.0104],[1.0, 0.7137],[1.0, 0.3339],[1.0, 0.1194],[1.0, 0.0],[1.0, 0.7229],[1.0, 0.368],[0.9775, 0.1552],[0.9396, 0.0156],[0.924, 0.7085],[0.9036, 0.418],[0.8861, 0.2593],[0.8759, 0.1402]
[1.0, 1.0],[1.0, 0.8571],[1.0, 0.6454],[1.0, 0.4284],[1.0, 0.2792],[1.0, 0.6675],[1.0, 0.3115],[1.0, 0.1309],[1.0, 0.009],[1.0, 0.7128],[1.0, 0.3309],[1.0, 0.1161],[1.0, 0.0],[1.0, 0.7232],[1.0, 0.3645],[0.975, 0.1508],[0.9376, 0.0104],[0.924, 0.7109],[0.9031, 0.4153],[0.8857, 0.2549],[0.8774, 0.1347]
[1.0, 1.0],[1.0, 0.8541],[1.0, 0.6426],[1.0, 0.4268],[1.0, 0.2757],[1.0, 0.6669],[1.0, 0.3107],[1.0, 0.1298],[1.0, 0.0099],[1.0, 0.7096],[1.0, 0.3265],[1.0, 0.115],[1.0, 0.0],[1.0, 0.7175],[1.0, 0.3607],[0.9755, 0.1492],[0.9381, 0.0112],[0.9226, 0.7049],[0.9027, 0.4137],[0.8852, 0.2544],[0.875, 0.135]
[1.0, 1.0],[1.0, 0.8205],[1.0, 0.6134],[1.0, 0.4107],[1.0, 0.2593],[1.0, 0.6514],[1.0, 0.3085],[1.0, 0.1276],[1.0, 0.0068],[1.0, 0.7003],[1.0, 0.3276],[1.0, 0.1235],[1.0, 0.0],[1.0, 0.7063],[1.0, 0.3634],[0.9765, 0.1547],[0.9391, 0.0194],[0.9153, 0.6951],[0.8959, 0.4199],[0.8798, 0.2607],[0.8687, 0.1445]
[1.0, 1.0],[1.0, 0.853],[1.0, 0.6377],[1.0, 0.421],[1.0, 0.273],[1.0, 0.6552],[1.0, 0.3047],[1.0, 0.1273],[1.0, 0.0079],[1.0, 0.7025],[1.0, 0.3208],[1.0, 0.1115],[1.0, 0.0],[1.0, 0.7139],[1.0, 0.3579],[0.9668, 0.1511],[0.9323, 0.015],[0.9119, 0.7044],[0.8886, 0.4142],[0.873, 0.2577],[0.8667, 0.1385]
[1.0, 0.9994],[1.0, 0.821],[1.0, 0.6142],[1.0, 0.4087],[1.0, 0.262],[1.0, 0.6456],[1.0, 0.3036],[1.0, 0.1232],[1.0, 0.0],[1.0, 0.6915],[1.0, 0.3249],[1.0, 0.1172],[1.0, 0.0],[1.0, 0.6975],[1.0, 0.3574],[0.9653, 0.1473],[0.9279, 0.009],[0.909, 0.685],[0.8866, 0.4101],[0.8701, 0.2525],[0.8599, 0.1342]
[1.0, 1.0],[1.0, 0.8522],[1.0, 0.6404],[1.0, 0.4227],[1.0, 0.2732],[1.0, 0.6606],[1.0, 0.3077],[1.0, 0.1279],[1.0, 0.006],[1.0, 0.7044],[1.0, 0.3219],[1.0, 0.1099],[1.0, 0.0],[1.0, 0.7139],[1.0, 0.356],[0.9614, 0.1462],[0.9265, 0.0071],[0.9104, 0.7019],[0.8852, 0.4101],[0.8687, 0.2522],[0.8614, 0.1328]
[1.0, 1.0],[1.0, 0.8065],[1.0, 0.6049],[1.0, 0.4036],[1.0, 0.2525],[1.0, 0.6415],[1.0, 0.303],[1.0, 0.1224],[1.0, 0.0022],[1.0, 0.6902],[1.0, 0.3205],[1.0, 0.1194],[1.0, 0.0],[1.0, 0.6973],[1.0, 0.3579],[0.9614, 0.1508],[0.9226, 0.0164],[0.9065, 0.6872],[0.8832, 0.4142],[0.8662, 0.2566],[0.8546, 0.1429]
[1.0, 1.0],[1.0, 0.844],[1.0, 0.627],[1.0, 0.4087],[1.0, 0.2623],[1.0, 0.6549],[1.0, 0.3022],[1.0, 0.1249],[1.0, 0.0036],[1.0, 0.706],[1.0, 0.3219],[1.0, 0.1077],[1.0, 0.0],[1.0, 0.7199],[1.0, 0.3598],[0.959, 0.1492],[0.9265, 0.0109],[0.9012, 0.7066],[0.8803, 0.4098],[0.8662, 0.2508],[0.8604, 0.1317]
[1.0, 1.0],[1.0, 0.8399],[1.0, 0.6276],[1.0, 0.4093],[1.0, 0.2577],[1.0, 0.6505],[1.0, 0.2984],[1.0, 0.12],[1.0, 0.0003],[1.0, 0.6953],[1.0, 0.3128],[1.0, 0.1027],[1.0, 0.0],[1.0, 0.7071],[0.9988, 0.35],[0.9498, 0.1396],[0.9124, 0.0028],[0.9027, 0.6984],[0.8793, 0.4066],[0.8594, 0.2478],[0.8473, 0.1284]
[1.0, 0.9978],[1.0, 0.8361],[1.0, 0.6224],[1.0, 0.4055],[1.0, 0.2552],[1.0, 0.6503],[1.0, 0.2967],[1.0, 0.1167],[1.0, 0.0],[1.0, 0.6951],[1.0, 0.3128],[1.0, 0.1022],[1.0, 0.0],[1.0, 0.7044],[1.0, 0.3475],[0.9546, 0.1369],[0.9172, 0.0],[0.9022, 0.6918],[0.8798, 0.4033],[0.8628, 0.244],[0.8531, 0.1238]
[1.0, 0.9921],[1.0, 0.8199],[1.0, 0.6131],[1.0, 0.406],[1.0, 0.2555],[1.0, 0.6451],[1.0, 0.2967],[1.0, 0.1164],[1.0, 0.0],[1.0, 0.6953],[1.0, 0.3235],[1.0, 0.1139],[1.0, 0.0],[1.0, 0.7046],[1.0, 0.3571],[0.9571, 0.1445],[0.9172, 0.0066],[0.9031, 0.6902],[0.8808, 0.4087],[0.8638, 0.2476],[0.8536, 0.129]
[1.0, 0.9891],[1.0, 0.8139],[1.0, 0.6052],[1.0, 0.4003],[1.0, 0.2522],[1.0, 0.6462],[1.0, 0.3027],[1.0, 0.12],[1.0, 0.0],[1.0, 0.6937],[1.0, 0.3241],[1.0, 0.1134],[1.0, 0.0],[1.0, 0.6992],[1.0, 0.3549],[0.9575, 0.1432],[0.9187, 0.0049],[0.9007, 0.6836],[0.8803, 0.4063],[0.8638, 0.2462],[0.8541, 0.1279]
[1.0, 0.9828],[1.0, 0.8074],[1.0, 0.6025],[1.0, 0.4003],[1.0, 0.2536],[1.0, 0.6402],[1.0, 0.3],[1.0, 0.1194],[1.0, 0.0],[1.0, 0.6902],[1.0, 0.32],[1.0, 0.1104],[1.0, 0.0],[1.0, 0.6964],[1.0, 0.353],[0.959, 0.1429],[0.9187, 0.0058],[0.9031, 0.6803],[0.8823, 0.406],[0.8653, 0.2489],[0.856, 0.1333]
[1.0, 0.9869],[1.0, 0.7994],[1.0, 0.5978],[1.0, 0.397],[1.0, 0.2503],[1.0, 0.635],[1.0, 0.2978],[1.0, 0.1159],[1.0, 0.0],[1.0, 0.685],[1.0, 0.32],[1.0, 0.1156],[1.0, 0.0],[1.0, 0.691],[1.0, 0.3533],[0.9571, 0.1443],[0.9158, 0.0096],[0.9031, 0.6765],[0.8818, 0.4066],[0.8648, 0.2462],[0.8541, 0.1314]
[1.0, 0.9896],[1.0, 0.8306],[1.0, 0.6191],[1.0, 0.4057],[1.0, 0.2571],[1.0, 0.6508],[1.0, 0.3008],[1.0, 0.1221],[1.0, 0.0014],[1.0, 0.7],[1.0, 0.3169],[1.0, 0.1071],[1.0, 0.0],[1.0, 0.7096],[1.0, 0.3533],[0.9585, 0.144],[0.924, 0.0074],[0.9036, 0.6956],[0.8818, 0.4093],[0.8653, 0.2511],[0.8575, 0.1328]
[1.0, 0.9828],[1.0, 0.7626],[1.0, 0.5689],[1.0, 0.379],[1.0, 0.2265],[1.0, 0.6164],[1.0, 0.2937],[1.0, 0.1134],[1.0, 0.0],[1.0, 0.671],[1.0, 0.3139],[1.0, 0.1202],[1.0, 0.0],[1.0, 0.6806],[1.0, 0.3577],[0.9566, 0.1549],[0.9172, 0.0235],[0.9007, 0.6683],[0.8774, 0.4145],[0.8609, 0.2555],[0.8483, 0.1432]
[1.0, 0.9877],[1.0, 0.8126],[1.0, 0.6041],[1.0, 0.3967],[1.0, 0.2478],[1.0, 0.6366],[1.0, 0.2951],[1.0, 0.1189],[1.0, 0.0006],[1.0, 0.6882],[1.0, 0.3104],[1.0, 0.1077],[1.0, 0.0],[1.0, 0.6964],[1.0, 0.3495],[0.9561, 0.147],[0.9201, 0.0159],[0.9046, 0.6841],[0.8793, 0.4071],[0.8623, 0.2527],[0.8531, 0.1391]
[1.0, 0.9863],[1.0, 0.7956],[1.0, 0.5929],[1.0, 0.3926],[1.0, 0.2437],[1.0, 0.6292],[1.0, 0.2945],[1.0, 0.1131],[1.0, 0.0],[1.0, 0.6806],[1.0, 0.3134],[1.0, 0.1107],[1.0, 0.0],[1.0, 0.6882],[1.0, 0.35],[0.96, 0.1413],[0.9201, 0.0055],[0.9061, 0.6754],[0.8823, 0.4057],[0.8653, 0.2465],[0.8555, 0.1312]
[1.0, 0.985],[1.0, 0.8213],[1.0, 0.6123],[1.0, 0.4027],[1.0, 0.2544],[1.0, 0.6402],[1.0, 0.2934],[1.0, 0.1153],[1.0, 0.0],[1.0, 0.694],[1.0, 0.3131],[1.0, 0.1036],[1.0, 0.0],[1.0, 0.7074],[1.0, 0.3536],[0.959, 0.1424],[0.9235, 0.0049],[0.909, 0.6962],[0.8847, 0.4093],[0.8677, 0.2503],[0.8594, 0.1328]
[1.0, 0.9871],[1.0, 0.8041],[1.0, 0.6],[1.0, 0.3937],[1.0, 0.2407],[1.0, 0.6361],[1.0, 0.2943],[1.0, 0.112],[1.0, 0.0],[1.0, 0.6872],[1.0, 0.3134],[1.0, 0.1082],[1.0, 0.0],[1.0, 0.6978],[1.0, 0.3525],[0.9551, 0.1426],[0.9187, 0.009],[0.909, 0.6882],[0.8808, 0.4098],[0.8633, 0.2476],[0.8526, 0.1312]
[1.0, 0.9817],[1.0, 0.8167],[1.0, 0.6063],[1.0, 0.3965],[1.0, 0.2492],[1.0, 0.6347],[1.0, 0.2891],[1.0, 0.1099],[1.0, 0.0],[1.0, 0.6869],[1.0, 0.3128],[1.0, 0.1011],[1.0, 0.0],[1.0, 0.6997],[1.0, 0.3486],[0.9561, 0.135],[0.9172, 0.0],[0.907, 0.6877],[0.8818, 0.4006],[0.8648, 0.2399],[0.856, 0.1211]
[1.0, 0.9809],[1.0, 0.8175],[1.0, 0.6079],[1.0, 0.3962],[1.0, 0.2459],[1.0, 0.6396],[1.0, 0.2902],[1.0, 0.1109],[1.0, 0.0],[1.0, 0.6861],[1.0, 0.3082],[1.0, 0.0992],[1.0, 0.0],[1.0, 0.6959],[0.9993, 0.3443],[0.9493, 0.1358],[0.9119, 0.0014],[0.907, 0.6831],[0.8789, 0.3989],[0.8594, 0.241],[0.8497, 0.123]
[1.0, 0.9896],[1.0, 0.8336],[1.0, 0.6221],[1.0, 0.4049],[1.0, 0.2544],[1.0, 0.6484],[1.0, 0.2932],[1.0, 0.1139],[1.0, 0.0],[1.0, 0.6943],[1.0, 0.3115],[1.0, 0.1014],[1.0, 0.0],[1.0, 0.7038],[0.9983, 0.3467],[0.9493, 0.138],[0.9129, 0.0019],[0.9051, 0.6891],[0.8764, 0.397],[0.858, 0.2394],[0.8487, 0.1213]
[1.0, 0.9994],[1.0, 0.8434],[1.0, 0.6287],[1.0, 0.4079],[1.0, 0.2582],[1.0, 0.6519],[1.0, 0.2986],[1.0, 0.12],[1.0, 0.0],[1.0, 0.6945],[1.0, 0.3096],[1.0, 0.1014],[1.0, 0.0],[1.0, 0.7052],[0.9998, 0.3445],[0.9503, 0.1399],[0.9124, 0.0052],[0.907, 0.694],[0.8798, 0.3986],[0.8589, 0.2429],[0.8463, 0.1249]
[1.0, 0.9921],[1.0, 0.838],[1.0, 0.6249],[1.0, 0.4052],[1.0, 0.2582],[1.0, 0.6484],[1.0, 0.2918],[1.0, 0.1142],[1.0, 0.0],[1.0, 0.6926],[1.0, 0.3063],[1.0, 0.0973],[1.0, 0.0],[1.0, 0.7046],[1.0, 0.3393],[0.9522, 0.1331],[0.9143, 0.0],[0.9061, 0.6934],[0.8808, 0.3937],[0.8604, 0.2361],[0.8497, 0.1142]
[1.0, 0.9874],[1.0, 0.8336],[1.0, 0.6205],[1.0, 0.4019],[1.0, 0.2538],[1.0, 0.6454],[1.0, 0.2863],[1.0, 0.1101],[1.0, 0.0],[1.0, 0.6893],[1.0, 0.3025],[1.0, 0.0948],[1.0, 0.0],[1.0, 0.7011],[1.0, 0.3355],[0.9507, 0.1301],[0.9133, 0.0],[0.9095, 0.6902],[0.8827, 0.391],[0.8628, 0.2323],[0.8531, 0.1109]
[1.0, 0.9885],[1.0, 0.8314],[1.0, 0.6178],[1.0, 0.3981],[1.0, 0.2465],[1.0, 0.6445],[1.0, 0.2877],[1.0, 0.1107],[1.0, 0.0],[1.0, 0.688],[1.0, 0.3016],[1.0, 0.0951],[1.0, 0.0],[1.0, 0.6981],[1.0, 0.3372],[0.9517, 0.1323],[0.9148, 0.0],[0.9099, 0.6863],[0.8818, 0.3932],[0.8609, 0.2369],[0.8492, 0.118]
[1.0, 0.9893],[1.0, 0.8238],[1.0, 0.6137],[1.0, 0.3986],[1.0, 0.247],[1.0, 0.6413],[1.0, 0.2894],[1.0, 0.1126],[1.0, 0.0],[1.0, 0.6841],[1.0, 0.3022],[1.0, 0.0978],[1.0, 0.0],[1.0, 0.6915],[0.9979, 0.3374],[0.9498, 0.1333],[0.9148, 0.0006],[0.909, 0.6784],[0.8793, 0.3932],[0.858, 0.2391],[0.8449, 0.1232]
[1.0, 0.9841],[1.0, 0.8262],[1.0, 0.6115],[1.0, 0.394],[1.0, 0.244],[1.0, 0.638],[1.0, 0.2814],[1.0, 0.1044],[1.0, 0.0],[1.0, 0.6831],[1.0, 0.2989],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.6918],[0.9988, 0.3322],[0.9488, 0.1243],[0.9124, 0.0],[0.9036, 0.6776],[0.8769, 0.3866],[0.8585, 0.2295],[0.8487, 0.1101]
[1.0, 0.9912],[1.0, 0.8328],[1.0, 0.6145],[1.0, 0.3943],[1.0, 0.2454],[1.0, 0.6407],[1.0, 0.2806],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.685],[1.0, 0.2959],[1.0, 0.0872],[1.0, 0.0],[1.0, 0.6959],[0.9959, 0.3298],[0.9444, 0.1216],[0.908, 0.0],[0.9007, 0.685],[0.874, 0.3877],[0.8551, 0.2287],[0.8463, 0.1077]
[1.0, 0.9819],[1.0, 0.8131],[1.0, 0.6011],[1.0, 0.3885],[1.0, 0.2374],[1.0, 0.6298],[1.0, 0.2779],[1.0, 0.0995],[1.0, 0.0],[1.0, 0.6754],[1.0, 0.294],[1.0, 0.0891],[1.0, 0.0],[1.0, 0.6844],[0.9949, 0.3273],[0.9449, 0.1219],[0.9075, 0.0],[0.8993, 0.6727],[0.8716, 0.3869],[0.8536, 0.2295],[0.8419, 0.1112]
[1.0, 0.98],[1.0, 0.8186],[1.0, 0.6033],[1.0, 0.3866],[1.0, 0.2377],[1.0, 0.629],[1.0, 0.2757],[1.0, 0.0973],[1.0, 0.0],[1.0, 0.674],[1.0, 0.294],[1.0, 0.0866],[0.9993, 0.0],[1.0, 0.6844],[0.9954, 0.3279],[0.9439, 0.1205],[0.9061, 0.0],[0.9002, 0.6732],[0.8716, 0.3861],[0.8526, 0.2282],[0.8424, 0.1088]
[1.0, 0.9748],[1.0, 0.8177],[1.0, 0.6087],[1.0, 0.394],[1.0, 0.2503],[1.0, 0.6178],[1.0, 0.2732],[1.0, 0.0986],[1.0, 0.0],[1.0, 0.6653],[1.0, 0.2915],[1.0, 0.0855],[1.0, 0.0],[1.0, 0.6795],[1.0, 0.3251],[0.9546, 0.1197],[0.9182, 0.0],[0.907, 0.6724],[0.8813, 0.382],[0.8638, 0.2265],[0.8551, 0.1077]
[1.0, 0.9787],[1.0, 0.8221],[1.0, 0.6101],[1.0, 0.3934],[1.0, 0.2465],[1.0, 0.6265],[1.0, 0.273],[1.0, 0.0984],[1.0, 0.0],[1.0, 0.6729],[1.0, 0.2915],[1.0, 0.0858],[1.0, 0.0],[1.0, 0.6852],[1.0, 0.3271],[0.9614, 0.123],[0.9235, 0.0],[0.9138, 0.674],[0.8876, 0.3825],[0.8696, 0.2276],[0.8619, 0.1085]
[1.0, 0.9866],[1.0, 0.8287],[1.0, 0.6139],[1.0, 0.3937],[1.0, 0.2473],[1.0, 0.6284],[1.0, 0.2762],[1.0, 0.1025],[1.0, 0.0],[1.0, 0.674],[1.0, 0.2929],[1.0, 0.0894],[1.0, 0.0],[1.0, 0.6904],[1.0, 0.3331],[0.9551, 0.1336],[0.9163, 0.0003],[0.9138, 0.6861],[0.8895, 0.3893],[0.8682, 0.2374],[0.8565, 0.1216]
[1.0, 0.9839],[1.0, 0.8279],[1.0, 0.6128],[1.0, 0.3915],[1.0, 0.2435],[1.0, 0.6276],[1.0, 0.2754],[1.0, 0.1011],[1.0, 0.0],[1.0, 0.6721],[1.0, 0.2907],[1.0, 0.0883],[1.0, 0.0],[1.0, 0.6866],[1.0, 0.3265],[0.9595, 0.126],[0.9216, 0.0],[0.9104, 0.6803],[0.8881, 0.3842],[0.8691, 0.2309],[0.858, 0.1123]
[1.0, 0.9891],[1.0, 0.8347],[1.0, 0.6199],[1.0, 0.3984],[1.0, 0.2495],[1.0, 0.629],[1.0, 0.2762],[1.0, 0.1025],[1.0, 0.0],[1.0, 0.6732],[1.0, 0.2902],[1.0, 0.088],[1.0, 0.0],[1.0, 0.6877],[1.0, 0.3251],[0.9571, 0.1246],[0.9182, 0.0],[0.9114, 0.6822],[0.8861, 0.3847],[0.8653, 0.2303],[0.8531, 0.1099]
[1.0, 0.985],[1.0, 0.8273],[1.0, 0.6128],[1.0, 0.3921],[1.0, 0.2435],[1.0, 0.6262],[1.0, 0.2746],[1.0, 0.1003],[1.0, 0.0],[1.0, 0.6729],[1.0, 0.2902],[1.0, 0.0869],[1.0, 0.0],[1.0, 0.688],[1.0, 0.3249],[0.959, 0.1219],[0.9221, 0.0],[0.9119, 0.6814],[0.8857, 0.3842],[0.8662, 0.2279],[0.8555, 0.1071]
[1.0, 0.9776],[1.0, 0.8167],[1.0, 0.606],[1.0, 0.3896],[1.0, 0.2402],[1.0, 0.6219],[1.0, 0.2721],[1.0, 0.0981],[1.0, 0.0],[1.0, 0.6702],[1.0, 0.2894],[1.0, 0.0842],[1.0, 0.0],[1.0, 0.6844],[1.0, 0.3265],[0.9517, 0.1219],[0.9124, 0.0],[0.909, 0.6762],[0.8808, 0.3812],[0.8594, 0.2254],[0.8463, 0.1077]
[1.0, 0.9751],[1.0, 0.8177],[1.0, 0.6052],[1.0, 0.3891],[1.0, 0.2418],[1.0, 0.6172],[1.0, 0.2672],[1.0, 0.0932],[1.0, 0.0],[1.0, 0.668],[1.0, 0.2844],[1.0, 0.0782],[0.9998, 0.0],[1.0, 0.685],[0.9969, 0.3235],[0.9454, 0.1172],[0.9065, 0.0],[0.9051, 0.6787],[0.8769, 0.3781],[0.856, 0.2219],[0.8434, 0.1058]
[1.0, 0.9675],[1.0, 0.8085],[1.0, 0.6],[1.0, 0.3839],[1.0, 0.2342],[1.0, 0.6142],[1.0, 0.2659],[1.0, 0.0926],[1.0, 0.0],[1.0, 0.6587],[1.0, 0.2792],[1.0, 0.0757],[0.9964, 0.0],[1.0, 0.671],[0.9954, 0.3153],[0.9439, 0.1129],[0.9036, 0.0],[0.9051, 0.6628],[0.8759, 0.3719],[0.8546, 0.2178],[0.841, 0.0992]
