[0.9055, 0.8312],[1.0, 0.7059],[1.0, 0.5274],[1.0, 0.3451],[1.0, 0.2021],[1.0, 0.2117],[0.9902, 0.0],[0.9324, 0.0],[0.8752, 0.0],[0.891, 0.2095],[0.7872, 0.0],[0.7123, 0.0],[0.6485, 0.0],[0.7431, 0.2601],[0.6373, 0.0036],[0.5703, 0.0],[0.5138, 0.0],[0.613, 0.3503],[0.5177, 0.1396],[0.4586, 0.018],[0.4139, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9432],[1.0, 0.6512],[1.0, 0.4397],[1.0, 1.0],[1.0, 0.5266],[1.0, 0.2697],[1.0, 0.096],[1.0, 1.0],[1.0, 0.5551],[1.0, 0.2542],[0.9981, 0.0657],[1.0, 1.0],[1.0, 0.6116],[0.9317, 0.3137],[0.8719, 0.1374],[0.8956, 1.0],[0.8424, 0.6819],[0.8135, 0.4512],[0.801, 0.2956]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9055],[1.0, 0.632],[1.0, 0.4187],[1.0, 0.989],[1.0, 0.5244],[1.0, 0.2642],[1.0, 0.0989],[1.0, 1.0],[1.0, 0.5595],[1.0, 0.2719],[1.0, 0.0838],[1.0, 1.0],[1.0, 0.6216],[0.9363, 0.3259],[0.8667, 0.1522],[0.8943, 1.0],[0.8457, 0.6889],[0.8141, 0.4568],[0.7885, 0.3089]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9665],[1.0, 0.6686],[1.0, 0.4575],[1.0, 1.0],[1.0, 0.5351],[1.0, 0.2786],[1.0, 0.1085],[1.0, 1.0],[1.0, 0.5673],[1.0, 0.2656],[1.0, 0.0738],[1.0, 1.0],[1.0, 0.6238],[0.9416, 0.3277],[0.8844, 0.1448],[0.9002, 1.0],[0.8489, 0.6933],[0.8187, 0.4671],[0.8043, 0.3082]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9543],[1.0, 0.6545],[1.0, 0.4368],[1.0, 1.0],[1.0, 0.5329],[1.0, 0.2756],[1.0, 0.1067],[1.0, 1.0],[1.0, 0.5658],[1.0, 0.269],[1.0, 0.0834],[1.0, 1.0],[1.0, 0.626],[0.9455, 0.3333],[0.8798, 0.1588],[0.914, 1.0],[0.8595, 0.6978],[0.8233, 0.4719],[0.799, 0.3196]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9554],[1.0, 0.6575],[1.0, 0.4412],[1.0, 1.0],[1.0, 0.5318],[1.0, 0.2719],[1.0, 0.103],[1.0, 1.0],[1.0, 0.5628],[1.0, 0.2649],[1.0, 0.0808],[1.0, 1.0],[1.0, 0.6201],[0.9482, 0.3241],[0.8811, 0.1496],[0.916, 1.0],[0.8654, 0.6922],[0.8292, 0.466],[0.8049, 0.3144]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9591],[1.0, 0.6612],[1.0, 0.4457],[1.0, 1.0],[1.0, 0.5288],[1.0, 0.2705],[1.0, 0.1015],[1.0, 1.0],[1.0, 0.5654],[1.0, 0.2664],[1.0, 0.0793],[1.0, 1.0],[1.0, 0.626],[0.9515, 0.3296],[0.8838, 0.1522],[0.9186, 1.0],[0.8654, 0.6959],[0.8279, 0.4682],[0.8029, 0.3137]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9532],[1.0, 0.6564],[1.0, 0.442],[1.0, 1.0],[1.0, 0.5255],[1.0, 0.2686],[1.0, 0.0989],[1.0, 1.0],[1.0, 0.5639],[1.0, 0.2668],[1.0, 0.0782],[1.0, 1.0],[1.0, 0.6253],[0.9528, 0.3292],[0.8857, 0.1514],[0.9173, 1.0],[0.8654, 0.6941],[0.8292, 0.466],[0.8016, 0.3119]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9558],[1.0, 0.6541],[1.0, 0.4397],[1.0, 1.0],[1.0, 0.524],[1.0, 0.266],[1.0, 0.0993],[1.0, 1.0],[1.0, 0.5625],[1.0, 0.2601],[1.0, 0.0712],[1.0, 1.0],[1.0, 0.6231],[0.9488, 0.3252],[0.8844, 0.1463],[0.912, 1.0],[0.8634, 0.6926],[0.8292, 0.4634],[0.8069, 0.3063]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9499],[1.0, 0.6482],[1.0, 0.4298],[1.0, 1.0],[1.0, 0.5207],[1.0, 0.2616],[1.0, 0.093],[1.0, 1.0],[1.0, 0.5547],[1.0, 0.2568],[1.0, 0.0705],[1.0, 1.0],[1.0, 0.6153],[0.9449, 0.3181],[0.8759, 0.1396],[0.9206, 1.0],[0.8614, 0.6859],[0.822, 0.456],[0.7931, 0.2982]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9395],[1.0, 0.6449],[1.0, 0.4283],[1.0, 1.0],[1.0, 0.5159],[1.0, 0.2583],[1.0, 0.0886],[1.0, 1.0],[1.0, 0.5536],[1.0, 0.256],[1.0, 0.0686],[1.0, 1.0],[1.0, 0.6157],[0.9442, 0.3185],[0.8779, 0.1411],[0.9107, 1.0],[0.8588, 0.687],[0.8233, 0.4582],[0.7977, 0.3037]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9266],[1.0, 0.6475],[1.0, 0.4342],[1.0, 0.9975],[1.0, 0.517],[1.0, 0.2571],[1.0, 0.0904],[1.0, 1.0],[1.0, 0.5569],[1.0, 0.2631],[1.0, 0.0742],[1.0, 1.0],[1.0, 0.6216],[0.9436, 0.3248],[0.8805, 0.1481],[0.9087, 1.0],[0.8562, 0.6885],[0.824, 0.4593],[0.8036, 0.3096]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8948],[1.0, 0.6342],[1.0, 0.4235],[1.0, 0.9735],[1.0, 0.5152],[1.0, 0.2586],[1.0, 0.0952],[1.0, 1.0],[1.0, 0.5595],[1.0, 0.2775],[1.0, 0.0878],[1.0, 1.0],[1.0, 0.6297],[0.9495, 0.3377],[0.8857, 0.1636],[0.9035, 1.0],[0.8535, 0.6944],[0.824, 0.4664],[0.8062, 0.3211]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.938],[1.0, 0.6545],[1.0, 0.4483],[1.0, 1.0],[1.0, 0.5248],[1.0, 0.2705],[1.0, 0.0989],[1.0, 1.0],[1.0, 0.5621],[1.0, 0.2653],[1.0, 0.0712],[1.0, 1.0],[1.0, 0.6187],[0.9469, 0.3207],[0.8884, 0.1355],[0.9114, 1.0],[0.8562, 0.6881],[0.8266, 0.459],[0.8148, 0.2974]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9062],[1.0, 0.6331],[1.0, 0.4205],[1.0, 0.9879],[1.0, 0.5203],[1.0, 0.2583],[1.0, 0.0923],[1.0, 1.0],[1.0, 0.558],[1.0, 0.2679],[1.0, 0.079],[1.0, 1.0],[1.0, 0.6205],[0.9482, 0.3248],[0.8792, 0.1518],[0.9055, 1.0],[0.8575, 0.6893],[0.8259, 0.4556],[0.8016, 0.3078]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9273],[1.0, 0.6497],[1.0, 0.4394],[1.0, 0.9935],[1.0, 0.5248],[1.0, 0.2649],[1.0, 0.0952],[1.0, 1.0],[1.0, 0.5621],[1.0, 0.2705],[1.0, 0.0786],[1.0, 1.0],[1.0, 0.6242],[0.9534, 0.3277],[0.8949, 0.1511],[0.9094, 1.0],[0.8549, 0.6922],[0.8259, 0.4623],[0.8115, 0.3107]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8852],[1.0, 0.6331],[1.0, 0.4242],[1.0, 0.9746],[1.0, 0.5251],[1.0, 0.2649],[1.0, 0.0993],[1.0, 1.0],[1.0, 0.5665],[1.0, 0.2838],[1.0, 0.0878],[1.0, 1.0],[1.0, 0.6316],[0.9574, 0.3388],[0.8963, 0.1614],[0.9068, 1.0],[0.8555, 0.6959],[0.8279, 0.4671],[0.8148, 0.3207]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9255],[1.0, 0.6527],[1.0, 0.4468],[1.0, 1.0],[1.0, 0.5381],[1.0, 0.2782],[1.0, 0.1093],[1.0, 1.0],[1.0, 0.5691],[1.0, 0.2771],[1.0, 0.0805],[1.0, 1.0],[1.0, 0.6212],[0.9567, 0.3233],[0.8995, 0.1396],[0.9147, 1.0],[0.8601, 0.6944],[0.8319, 0.4653],[0.822, 0.3074]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9192],[1.0, 0.6467],[1.0, 0.4335],[1.0, 0.9986],[1.0, 0.5366],[1.0, 0.2767],[1.0, 0.1134],[1.0, 1.0],[1.0, 0.5713],[1.0, 0.2786],[1.0, 0.0904],[1.0, 1.0],[1.0, 0.6382],[0.9587, 0.3407],[0.8923, 0.1673],[0.9147, 1.0],[0.866, 0.7066],[0.8384, 0.4734],[0.8187, 0.3252]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9584],[1.0, 0.6708],[1.0, 0.4586],[1.0, 1.0],[1.0, 0.5425],[1.0, 0.2849],[1.0, 0.1115],[1.0, 1.0],[1.0, 0.5769],[1.0, 0.2782],[1.0, 0.0878],[1.0, 1.0],[1.0, 0.6368],[0.9593, 0.3422],[0.9028, 0.1647],[0.9193, 1.0],[0.8647, 0.7011],[0.8365, 0.4738],[0.8233, 0.3207]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9462],[1.0, 0.6597],[1.0, 0.4438],[1.0, 1.0],[1.0, 0.5388],[1.0, 0.2786],[1.0, 0.1119],[1.0, 1.0],[1.0, 0.5706],[1.0, 0.2771],[1.0, 0.0886],[1.0, 1.0],[1.0, 0.6316],[0.962, 0.3362],[0.8969, 0.1618],[0.9212, 1.0],[0.8726, 0.7033],[0.8417, 0.4752],[0.8194, 0.3263]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.955],[1.0, 0.6649],[1.0, 0.4538],[1.0, 1.0],[1.0, 0.5344],[1.0, 0.2764],[1.0, 0.106],[1.0, 1.0],[1.0, 0.5654],[1.0, 0.2697],[1.0, 0.083],[1.0, 1.0],[1.0, 0.6246],[0.96, 0.3326],[0.8995, 0.1599],[0.9186, 1.0],[0.8687, 0.6933],[0.8397, 0.4693],[0.8227, 0.3207]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9628],[1.0, 0.6652],[1.0, 0.4505],[1.0, 1.0],[1.0, 0.534],[1.0, 0.276],[1.0, 0.1056],[1.0, 1.0],[1.0, 0.5695],[1.0, 0.2679],[1.0, 0.0786],[1.0, 1.0],[1.0, 0.6294],[0.9521, 0.3307],[0.8864, 0.1507],[0.9127, 1.0],[0.8654, 0.7022],[0.8338, 0.4734],[0.8108, 0.3174]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9173],[1.0, 0.649],[1.0, 0.4353],[1.0, 0.9964],[1.0, 0.5344],[1.0, 0.2701],[1.0, 0.1015],[1.0, 1.0],[1.0, 0.5706],[1.0, 0.279],[1.0, 0.0875],[1.0, 1.0],[1.0, 0.6334],[0.9541, 0.3344],[0.8851, 0.1585],[0.9068, 1.0],[0.8608, 0.7015],[0.8325, 0.4664],[0.8075, 0.3181]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9129],[1.0, 0.6501],[1.0, 0.4438],[1.0, 0.9964],[1.0, 0.5347],[1.0, 0.273],[1.0, 0.0997],[1.0, 1.0],[1.0, 0.5732],[1.0, 0.2819],[1.0, 0.083],[1.0, 1.0],[1.0, 0.632],[0.9534, 0.3355],[0.8923, 0.154],[0.912, 1.0],[0.8581, 0.7],[0.8299, 0.469],[0.82, 0.3159]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.948],[1.0, 0.656],[1.0, 0.4427],[1.0, 1.0],[1.0, 0.537],[1.0, 0.2786],[1.0, 0.1041],[1.0, 1.0],[1.0, 0.5691],[1.0, 0.2675],[1.0, 0.0775],[1.0, 1.0],[1.0, 0.6264],[0.9534, 0.3303],[0.8956, 0.1544],[0.9114, 1.0],[0.8621, 0.6907],[0.8345, 0.4623],[0.8213, 0.3111]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.856],[1.0, 0.6179],[1.0, 0.405],[1.0, 0.9687],[1.0, 0.5277],[1.0, 0.2697],[1.0, 0.1056],[1.0, 1.0],[1.0, 0.5699],[1.0, 0.2882],[1.0, 0.0982],[1.0, 1.0],[1.0, 0.6379],[0.9607, 0.3433],[0.8884, 0.1666],[0.9048, 1.0],[0.8641, 0.6967],[0.8365, 0.4653],[0.8135, 0.3248]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9107],[1.0, 0.6516],[1.0, 0.4464],[1.0, 0.9935],[1.0, 0.5425],[1.0, 0.2808],[1.0, 0.1148],[1.0, 1.0],[1.0, 0.5688],[1.0, 0.2893],[1.0, 0.0941],[1.0, 1.0],[1.0, 0.6253],[0.9561, 0.3381],[0.8969, 0.161],[0.912, 1.0],[0.8562, 0.6885],[0.8279, 0.4634],[0.8187, 0.3119]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9199],[1.0, 0.6427],[1.0, 0.4294],[1.0, 1.0],[1.0, 0.5377],[1.0, 0.2741],[1.0, 0.1056],[1.0, 1.0],[1.0, 0.5676],[1.0, 0.2778],[1.0, 0.0867],[1.0, 1.0],[1.0, 0.6268],[0.9528, 0.3337],[0.8917, 0.1599],[0.9068, 1.0],[0.8562, 0.6911],[0.8292, 0.4638],[0.8154, 0.3155]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9258],[1.0, 0.6471],[1.0, 0.4368],[1.0, 1.0],[1.0, 0.5351],[1.0, 0.2738],[1.0, 0.1026],[1.0, 1.0],[1.0, 0.5654],[1.0, 0.273],[1.0, 0.0842],[1.0, 1.0],[1.0, 0.6227],[0.9534, 0.3303],[0.8923, 0.1592],[0.9153, 1.0],[0.8601, 0.6845],[0.8292, 0.456],[0.8121, 0.3078]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9476],[1.0, 0.6501],[1.0, 0.4335],[1.0, 1.0],[1.0, 0.5359],[1.0, 0.2764],[1.0, 0.1041],[1.0, 1.0],[1.0, 0.5647],[1.0, 0.2638],[1.0, 0.0768],[1.0, 1.0],[1.0, 0.6216],[0.9528, 0.3274],[0.889, 0.1551],[0.916, 1.0],[0.8641, 0.687],[0.8325, 0.4579],[0.8108, 0.3067]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9536],[1.0, 0.6519],[1.0, 0.4346],[1.0, 1.0],[1.0, 0.5262],[1.0, 0.2682],[1.0, 0.1004],[1.0, 1.0],[1.0, 0.5577],[1.0, 0.2597],[1.0, 0.0749],[1.0, 1.0],[1.0, 0.6124],[0.9482, 0.3133],[0.8792, 0.1355],[0.9101, 1.0],[0.8608, 0.6808],[0.8273, 0.4508],[0.7997, 0.2952]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9251],[1.0, 0.6427],[1.0, 0.4283],[1.0, 1.0],[1.0, 0.5274],[1.0, 0.2656],[1.0, 0.0919],[1.0, 1.0],[1.0, 0.5665],[1.0, 0.2686],[1.0, 0.076],[1.0, 1.0],[1.0, 0.6249],[0.9475, 0.3229],[0.8811, 0.1403],[0.9074, 1.0],[0.8575, 0.6907],[0.8259, 0.4601],[0.8003, 0.3085]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9133],[1.0, 0.6419],[1.0, 0.4283],[1.0, 0.9813],[1.0, 0.5233],[1.0, 0.2634],[1.0, 0.0967],[1.0, 1.0],[1.0, 0.5588],[1.0, 0.2753],[1.0, 0.0853],[1.0, 1.0],[1.0, 0.6242],[0.9495, 0.3351],[0.8864, 0.1651],[0.9028, 1.0],[0.8549, 0.6915],[0.8253, 0.4638],[0.8069, 0.3192]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9059],[1.0, 0.6479],[1.0, 0.4405],[1.0, 0.9802],[1.0, 0.5285],[1.0, 0.2719],[1.0, 0.1045],[1.0, 1.0],[1.0, 0.5639],[1.0, 0.2856],[1.0, 0.0901],[1.0, 1.0],[1.0, 0.6216],[0.958, 0.3326],[0.8936, 0.1544],[0.9074, 1.0],[0.8581, 0.6889],[0.8299, 0.4623],[0.8167, 0.3111]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9007],[1.0, 0.6434],[1.0, 0.4364],[1.0, 0.9842],[1.0, 0.5322],[1.0, 0.2712],[1.0, 0.1041],[1.0, 1.0],[1.0, 0.5643],[1.0, 0.2838],[1.0, 0.086],[1.0, 1.0],[1.0, 0.6216],[0.96, 0.33],[0.8969, 0.1514],[0.9127, 1.0],[0.8608, 0.6874],[0.8325, 0.4593],[0.8207, 0.3093]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.894],[1.0, 0.6294],[1.0, 0.4176],[1.0, 0.975],[1.0, 0.5251],[1.0, 0.2656],[1.0, 0.0975],[1.0, 1.0],[1.0, 0.558],[1.0, 0.2767],[1.0, 0.0805],[1.0, 1.0],[1.0, 0.6187],[0.962, 0.3289],[0.8982, 0.1533],[0.914, 1.0],[0.8647, 0.6833],[0.8397, 0.4568],[0.8279, 0.3096]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.86],[1.0, 0.6201],[1.0, 0.4124],[1.0, 0.9499],[1.0, 0.5159],[1.0, 0.2612],[1.0, 0.0975],[1.0, 1.0],[1.0, 0.5529],[1.0, 0.2778],[1.0, 0.0801],[1.0, 1.0],[1.0, 0.6198],[0.9692, 0.3348],[0.9055, 0.1566],[0.9101, 1.0],[0.868, 0.6811],[0.8417, 0.4579],[0.8312, 0.3119]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9273],[1.0, 0.6482],[1.0, 0.4397],[1.0, 0.9913],[1.0, 0.5229],[1.0, 0.2693],[1.0, 0.1],[1.0, 1.0],[1.0, 0.5551],[1.0, 0.266],[1.0, 0.0723],[1.0, 1.0],[1.0, 0.6068],[0.9666, 0.3133],[0.9068, 0.13],[0.9219, 1.0],[0.8713, 0.6789],[0.8437, 0.4542],[0.8319, 0.2963]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9354],[1.0, 0.6545],[1.0, 0.4427],[1.0, 0.9927],[1.0, 0.5244],[1.0, 0.2664],[1.0, 0.1],[1.0, 1.0],[1.0, 0.5536],[1.0, 0.2653],[1.0, 0.0775],[1.0, 1.0],[1.0, 0.6146],[0.9653, 0.3252],[0.9009, 0.1551],[0.9147, 1.0],[0.8719, 0.6815],[0.8424, 0.4542],[0.8213, 0.307]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9524],[1.0, 0.663],[1.0, 0.4553],[1.0, 1.0],[1.0, 0.5248],[1.0, 0.2693],[1.0, 0.0952],[1.0, 1.0],[1.0, 0.5643],[1.0, 0.2656],[1.0, 0.0708],[1.0, 1.0],[1.0, 0.6187],[0.9679, 0.3222],[0.9101, 0.1381],[0.9219, 1.0],[0.8726, 0.6863],[0.8437, 0.4601],[0.8299, 0.3011]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.958],[1.0, 0.6667],[1.0, 0.4556],[1.0, 1.0],[1.0, 0.5259],[1.0, 0.2693],[1.0, 0.1004],[1.0, 1.0],[1.0, 0.561],[1.0, 0.2638],[1.0, 0.0771],[1.0, 1.0],[1.0, 0.6183],[0.9653, 0.3233],[0.9028, 0.1481],[0.9186, 1.0],[0.8759, 0.687],[0.8443, 0.4597],[0.822, 0.3059]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9377],[1.0, 0.6545],[1.0, 0.4442],[1.0, 1.0],[1.0, 0.5229],[1.0, 0.2682],[1.0, 0.1],[1.0, 1.0],[1.0, 0.5591],[1.0, 0.2664],[1.0, 0.0797],[1.0, 1.0],[1.0, 0.6194],[0.9653, 0.3255],[0.9028, 0.1522],[0.9212, 1.0],[0.8759, 0.6874],[0.8457, 0.4616],[0.8259, 0.3119]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9491],[1.0, 0.6549],[1.0, 0.4405],[1.0, 1.0],[1.0, 0.52],[1.0, 0.2645],[1.0, 0.0975],[1.0, 1.0],[1.0, 0.5518],[1.0, 0.2546],[1.0, 0.069],[1.0, 1.0],[1.0, 0.6124],[0.9613, 0.3192],[0.8963, 0.1463],[0.9206, 1.0],[0.8759, 0.6845],[0.843, 0.4571],[0.8207, 0.3045]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9306],[1.0, 0.6412],[1.0, 0.4283],[1.0, 0.9938],[1.0, 0.5118],[1.0, 0.2568],[1.0, 0.089],[1.0, 1.0],[1.0, 0.5481],[1.0, 0.2542],[1.0, 0.0694],[1.0, 1.0],[1.0, 0.6109],[0.9613, 0.317],[0.8969, 0.1426],[0.9199, 1.0],[0.8733, 0.6785],[0.8384, 0.4527],[0.8128, 0.3011]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9229],[1.0, 0.6405],[1.0, 0.4312],[1.0, 0.9865],[1.0, 0.5089],[1.0, 0.2523],[1.0, 0.0849],[1.0, 1.0],[1.0, 0.5462],[1.0, 0.2538],[1.0, 0.0671],[1.0, 1.0],[1.0, 0.6072],[0.9607, 0.3133],[0.8982, 0.1392],[0.9173, 1.0],[0.8706, 0.6756],[0.8391, 0.4486],[0.8194, 0.2974]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9114],[1.0, 0.6419],[1.0, 0.4335],[1.0, 0.9731],[1.0, 0.5137],[1.0, 0.2586],[1.0, 0.0934],[1.0, 1.0],[1.0, 0.5451],[1.0, 0.2649],[1.0, 0.0782],[1.0, 1.0],[1.0, 0.6102],[0.96, 0.3237],[0.9009, 0.154],[0.9166, 1.0],[0.8647, 0.6741],[0.8351, 0.4516],[0.8187, 0.3059]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8811],[1.0, 0.6312],[1.0, 0.4242],[1.0, 0.9613],[1.0, 0.5155],[1.0, 0.2594],[1.0, 0.0934],[1.0, 1.0],[1.0, 0.5481],[1.0, 0.2741],[1.0, 0.083],[1.0, 1.0],[1.0, 0.6139],[0.9646, 0.3285],[0.9055, 0.1548],[0.9061, 1.0],[0.8621, 0.6782],[0.8358, 0.4568],[0.8246, 0.3126]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9007],[1.0, 0.6438],[1.0, 0.4405],[1.0, 0.9735],[1.0, 0.5237],[1.0, 0.2686],[1.0, 0.1023],[1.0, 1.0],[1.0, 0.5525],[1.0, 0.273],[1.0, 0.0793],[1.0, 1.0],[1.0, 0.6083],[0.9639, 0.3181],[0.9028, 0.1381],[0.9166, 1.0],[0.8654, 0.676],[0.8365, 0.4527],[0.8266, 0.3004]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9062],[1.0, 0.6423],[1.0, 0.4335],[1.0, 0.9791],[1.0, 0.5229],[1.0, 0.2642],[1.0, 0.0941],[1.0, 1.0],[1.0, 0.5551],[1.0, 0.2675],[1.0, 0.0757],[1.0, 1.0],[1.0, 0.6164],[0.96, 0.3255],[0.8982, 0.1536],[0.9133, 1.0],[0.8634, 0.6767],[0.8351, 0.4512],[0.822, 0.3067]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8948],[1.0, 0.6342],[1.0, 0.4224],[1.0, 0.965],[1.0, 0.5166],[1.0, 0.2601],[1.0, 0.0923],[1.0, 1.0],[1.0, 0.5514],[1.0, 0.2675],[1.0, 0.0745],[1.0, 1.0],[1.0, 0.6168],[0.9626, 0.3277],[0.8969, 0.1562],[0.9107, 1.0],[0.8641, 0.6804],[0.8351, 0.4519],[0.8174, 0.3074]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9569],[1.0, 0.6586],[1.0, 0.4508],[1.0, 1.0],[1.0, 0.5185],[1.0, 0.2664],[1.0, 0.0956],[1.0, 1.0],[1.0, 0.5529],[1.0, 0.2527],[1.0, 0.0583],[1.0, 1.0],[1.0, 0.6094],[0.9554, 0.3174],[0.8963, 0.1329],[0.9166, 1.0],[0.8634, 0.6767],[0.8345, 0.4516],[0.824, 0.2893]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9506],[1.0, 0.649],[1.0, 0.432],[1.0, 1.0],[1.0, 0.5163],[1.0, 0.2605],[1.0, 0.0938],[1.0, 1.0],[1.0, 0.5506],[1.0, 0.2494],[1.0, 0.0594],[1.0, 1.0],[1.0, 0.6035],[0.9593, 0.3026],[0.8923, 0.1185],[0.9101, 1.0],[0.8608, 0.6708],[0.8292, 0.4379],[0.8049, 0.2764]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9513],[1.0, 0.646],[1.0, 0.4294],[1.0, 1.0],[1.0, 0.51],[1.0, 0.2531],[1.0, 0.0845],[1.0, 1.0],[1.0, 0.5425],[1.0, 0.2435],[1.0, 0.0538],[1.0, 1.0],[1.0, 0.5983],[0.9495, 0.3008],[0.8831, 0.1182],[0.9041, 1.0],[0.8621, 0.6708],[0.8292, 0.4446],[0.8049, 0.2882]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9443],[1.0, 0.6427],[1.0, 0.4268],[1.0, 0.9968],[1.0, 0.5018],[1.0, 0.2479],[1.0, 0.0808],[1.0, 1.0],[1.0, 0.5351],[1.0, 0.2383],[1.0, 0.0501],[1.0, 1.0],[1.0, 0.5965],[0.9455, 0.3015],[0.8818, 0.12],[0.9041, 1.0],[0.8601, 0.6708],[0.8266, 0.4442],[0.8036, 0.2863]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9539],[1.0, 0.6512],[1.0, 0.4368],[1.0, 1.0],[1.0, 0.5052],[1.0, 0.2523],[1.0, 0.0886],[1.0, 1.0],[1.0, 0.537],[1.0, 0.2379],[1.0, 0.0505],[1.0, 1.0],[1.0, 0.598],[0.9469, 0.3034],[0.8871, 0.1222],[0.9015, 1.0],[0.8581, 0.6704],[0.8292, 0.446],[0.8108, 0.2886]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8486],[1.0, 0.6168],[1.0, 0.4091],[1.0, 0.9428],[1.0, 0.5011],[1.0, 0.2523],[1.0, 0.1008],[1.0, 1.0],[1.0, 0.5418],[1.0, 0.273],[1.0, 0.0912],[1.0, 1.0],[1.0, 0.6139],[0.9607, 0.3329],[0.9015, 0.1655],[0.9081, 1.0],[0.8608, 0.6708],[0.8319, 0.4516],[0.8174, 0.3141]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9292],[1.0, 0.6571],[1.0, 0.4549],[1.0, 0.9913],[1.0, 0.5222],[1.0, 0.2693],[1.0, 0.0989],[1.0, 1.0],[1.0, 0.5503],[1.0, 0.2608],[1.0, 0.0705],[1.0, 1.0],[1.0, 0.6072],[0.9613, 0.3141],[0.9055, 0.1315],[0.9219, 1.0],[0.8687, 0.6793],[0.8404, 0.4538],[0.8312, 0.296]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9184],[1.0, 0.6405],[1.0, 0.425],[1.0, 0.9816],[1.0, 0.5166],[1.0, 0.2579],[1.0, 0.0897],[1.0, 1.0],[1.0, 0.5492],[1.0, 0.2564],[1.0, 0.0679],[1.0, 1.0],[1.0, 0.6113],[0.9554, 0.3192],[0.8851, 0.1492],[0.916, 1.0],[0.8673, 0.6793],[0.8338, 0.4494],[0.8089, 0.3019]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9336],[1.0, 0.6438],[1.0, 0.432],[1.0, 0.9865],[1.0, 0.5037],[1.0, 0.2505],[1.0, 0.0853],[1.0, 1.0],[1.0, 0.5399],[1.0, 0.2453],[1.0, 0.0616],[1.0, 1.0],[1.0, 0.6013],[0.9495, 0.3111],[0.8884, 0.1414],[0.9107, 1.0],[0.8595, 0.67],[0.8279, 0.4457],[0.8089, 0.2956]
