[0.1673, 0.5758],[0.0, 0.4456],[0.0, 0.2877],[0.0, 0.1503],[0.0, 0.0536],[0.1158, 0.0554],[0.159, 0.0],[0.2017, 0.0],[0.2398, 0.0],[0.2501, 0.071],[0.3493, 0.0],[0.4131, 0.0],[0.4671, 0.0],[0.3591, 0.1234],[0.4558, 0.0],[0.519, 0.0],[0.5653, 0.0],[0.446, 0.1977],[0.5391, 0.0617],[0.5931, 0.0],[0.6353, 0.0]
[0.0, 1.0],[0.0, 0.9846],[0.0, 0.7705],[0.0, 0.5472],[0.0, 0.3791],[0.0, 0.7815],[0.0, 0.4095],[0.0, 0.2197],[0.0, 0.0973],[0.0, 0.8295],[0.0, 0.4141],[0.0, 0.2139],[0.0351, 0.0785],[0.0, 0.8324],[0.0443, 0.4572],[0.0917, 0.2463],[0.122, 0.1066],[0.1457, 0.8147],[0.1693, 0.5243],[0.1842, 0.3603],[0.2043, 0.2399]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7823],[0.0, 0.5541],[0.0, 0.3886],[0.0, 0.7829],[0.0, 0.4045],[0.0, 0.2165],[0.0, 0.0869],[0.0, 0.8318],[0.0, 0.41],[0.0, 0.207],[0.0402, 0.069],[0.0, 0.8416],[0.0474, 0.4534],[0.0958, 0.2414],[0.1271, 0.0988],[0.1405, 0.8318],[0.1698, 0.5266],[0.1863, 0.3591],[0.2043, 0.2353]
[0.0, 1.0],[0.0, 0.9958],[0.0, 0.7786],[0.0, 0.5503],[0.0, 0.3823],[0.0, 0.7809],[0.0, 0.4042],[0.0, 0.2148],[0.0, 0.0907],[0.0, 0.828],[0.0, 0.4048],[0.0, 0.2041],[0.0423, 0.0684],[0.0, 0.8338],[0.0485, 0.4474],[0.0968, 0.2367],[0.1277, 0.097],[0.1421, 0.8223],[0.1719, 0.5191],[0.1878, 0.3528],[0.2079, 0.2321]
[0.0, 1.0],[0.0, 0.9785],[0.0, 0.763],[0.0, 0.5385],[0.0, 0.3698],[0.0, 0.7713],[0.0, 0.4008],[0.0, 0.2139],[0.0, 0.0956],[0.0, 0.8228],[0.0, 0.4057],[0.0, 0.2075],[0.0402, 0.0745],[0.0, 0.8301],[0.0479, 0.4505],[0.0958, 0.2428],[0.1271, 0.1074],[0.1446, 0.8171],[0.1703, 0.5231],[0.1858, 0.3583],[0.2053, 0.2391]
[0.0, 1.0],[0.0, 0.9721],[0.0, 0.756],[0.0, 0.5353],[0.0, 0.3655],[0.0, 0.7734],[0.0, 0.399],[0.0, 0.2159],[0.0, 0.1008],[0.0, 0.828],[0.0, 0.4103],[0.0, 0.2136],[0.0433, 0.0846],[0.0, 0.8373],[0.0474, 0.4598],[0.0953, 0.2524],[0.1282, 0.1196],[0.1498, 0.8223],[0.1729, 0.5312],[0.1894, 0.3661],[0.2105, 0.2477]
[0.0, 1.0],[0.0, 0.9967],[0.0, 0.7792],[0.0, 0.5541],[0.0, 0.3909],[0.0, 0.7855],[0.0, 0.4071],[0.0, 0.2255],[0.0, 0.1048],[0.0, 0.839],[0.0, 0.4196],[0.0, 0.2165],[0.0433, 0.0805],[0.0, 0.8518],[0.0469, 0.4679],[0.0963, 0.2573],[0.1282, 0.1173],[0.1462, 0.8416],[0.1714, 0.5408],[0.1873, 0.3753],[0.2038, 0.2538]
[0.0, 1.0],[0.0, 0.995],[0.0, 0.7754],[0.0, 0.5457],[0.0, 0.3776],[0.0, 0.7835],[0.0, 0.4048],[0.0, 0.2191],[0.0, 0.0959],[0.0, 0.8327],[0.0, 0.4121],[0.0, 0.2104],[0.0377, 0.0733],[0.0, 0.8399],[0.0454, 0.4557],[0.0932, 0.2463],[0.1246, 0.1066],[0.1395, 0.8263],[0.1657, 0.5286],[0.1801, 0.3655],[0.1986, 0.2463]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7922],[0.0, 0.559],[0.0, 0.4011],[0.0, 0.7821],[0.0, 0.3996],[0.0, 0.2194],[0.0, 0.0889],[0.0, 0.8289],[0.0, 0.4106],[0.0, 0.2035],[0.031, 0.0629],[0.0, 0.8477],[0.0423, 0.4583],[0.0917, 0.244],[0.122, 0.0964],[0.1261, 0.8419],[0.1575, 0.5324],[0.1765, 0.3672],[0.1925, 0.2414]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7806],[0.0, 0.5509],[0.0, 0.3869],[0.0, 0.78],[0.0, 0.4031],[0.0, 0.2197],[0.0, 0.0898],[0.0, 0.8254],[0.0, 0.4109],[0.0, 0.2032],[0.0248, 0.0629],[0.0, 0.8388],[0.0371, 0.4557],[0.0839, 0.2431],[0.1143, 0.0988],[0.1302, 0.8304],[0.1575, 0.5281],[0.1724, 0.3632],[0.1873, 0.2399]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7786],[0.0, 0.5445],[0.0, 0.3771],[0.0, 0.7849],[0.0, 0.4011],[0.0, 0.2185],[0.0, 0.0915],[0.0, 0.8333],[0.0, 0.4115],[0.0, 0.2067],[0.0258, 0.0687],[0.0, 0.8451],[0.0356, 0.4578],[0.0829, 0.246],[0.1133, 0.1028],[0.1292, 0.8344],[0.1549, 0.5318],[0.1698, 0.3666],[0.1868, 0.2434]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7902],[0.0, 0.5558],[0.0, 0.3892],[0.0, 0.7916],[0.0, 0.4086],[0.0, 0.2272],[0.0, 0.1005],[0.0, 0.8361],[0.0, 0.4152],[0.0, 0.2093],[0.0171, 0.0716],[0.0, 0.8474],[0.0305, 0.4572],[0.0778, 0.2469],[0.1071, 0.1054],[0.1241, 0.8367],[0.1503, 0.5312],[0.1662, 0.3681],[0.1811, 0.2469]
[0.0, 1.0],[0.0, 0.9825],[0.0, 0.7638],[0.0, 0.5379],[0.0, 0.3684],[0.0, 0.7766],[0.0, 0.41],[0.0, 0.2249],[0.0, 0.108],[0.0, 0.8263],[0.0, 0.4129],[0.0, 0.2171],[0.013, 0.0834],[0.0, 0.8304],[0.0305, 0.4557],[0.0752, 0.2503],[0.1045, 0.117],[0.1266, 0.8147],[0.1529, 0.5237],[0.1662, 0.3632],[0.1842, 0.2486]
[0.0, 1.0],[0.0, 0.9947],[0.0, 0.7725],[0.0, 0.5428],[0.0, 0.3765],[0.0, 0.7829],[0.0, 0.4086],[0.0, 0.2243],[0.0, 0.1037],[0.0, 0.8356],[0.0, 0.4152],[0.0, 0.2151],[0.0248, 0.0785],[0.0, 0.8451],[0.032, 0.4609],[0.0814, 0.2512],[0.1127, 0.1112],[0.1256, 0.8333],[0.1559, 0.5324],[0.1729, 0.3672],[0.1914, 0.2463]
[0.0, 1.0],[0.0, 0.9495],[0.0, 0.7358],[0.0, 0.5223],[0.0, 0.349],[0.0, 0.7575],[0.0, 0.4019],[0.0, 0.22],[0.0, 0.1066],[0.0, 0.8116],[0.0, 0.4089],[0.0, 0.2171],[0.0284, 0.0866],[0.0, 0.8171],[0.0387, 0.456],[0.086, 0.253],[0.1189, 0.1199],[0.1385, 0.7988],[0.1647, 0.526],[0.1796, 0.3637],[0.2022, 0.2454]
[0.0, 1.0],[0.0, 0.9892],[0.0, 0.7708],[0.0, 0.5466],[0.0, 0.3799],[0.0, 0.7777],[0.0, 0.4022],[0.0, 0.2174],[0.0, 0.0979],[0.0, 0.8312],[0.0, 0.4095],[0.0, 0.2087],[0.0222, 0.0733],[0.0, 0.8411],[0.0346, 0.4546],[0.0798, 0.2472],[0.1081, 0.1112],[0.1277, 0.8286],[0.1575, 0.5327],[0.1719, 0.3675],[0.1873, 0.248]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7855],[0.0, 0.5535],[0.0, 0.3901],[0.0, 0.7815],[0.0, 0.4005],[0.0, 0.2191],[0.0, 0.093],[0.0, 0.8312],[0.0, 0.4126],[0.0, 0.2081],[0.0269, 0.069],[0.0, 0.8454],[0.033, 0.4618],[0.0834, 0.2498],[0.1153, 0.104],[0.1189, 0.837],[0.1539, 0.535],[0.1709, 0.3695],[0.1873, 0.2437]
[0.0, 1.0],[0.0, 0.9953],[0.0, 0.7768],[0.0, 0.5498],[0.0, 0.3834],[0.0, 0.7777],[0.0, 0.4045],[0.0, 0.2194],[0.0, 0.0959],[0.0, 0.8254],[0.0, 0.4109],[0.0, 0.2093],[0.0248, 0.0724],[0.0, 0.8335],[0.0305, 0.4563],[0.0793, 0.2483],[0.1117, 0.1083],[0.121, 0.8217],[0.1523, 0.5289],[0.1673, 0.3658],[0.1858, 0.244]
[0.0, 1.0],[0.0, 0.9753],[0.0, 0.7612],[0.0, 0.5376],[0.0, 0.3707],[0.0, 0.7702],[0.0, 0.4037],[0.0, 0.2177],[0.0, 0.0991],[0.0, 0.8208],[0.0, 0.4074],[0.0, 0.2122],[0.0238, 0.0779],[0.0, 0.8254],[0.0315, 0.4526],[0.0793, 0.2454],[0.1107, 0.1074],[0.1261, 0.8101],[0.1544, 0.5226],[0.1703, 0.3588],[0.1909, 0.2385]
[0.0, 1.0],[0.0, 0.975],[0.0, 0.7621],[0.0, 0.5419],[0.0, 0.3791],[0.0, 0.7702],[0.0, 0.404],[0.0, 0.2208],[0.0, 0.1028],[0.0, 0.822],[0.0, 0.41],[0.0, 0.2145],[0.0233, 0.0814],[0.0, 0.8298],[0.0325, 0.4578],[0.0814, 0.2515],[0.1127, 0.1153],[0.1256, 0.8182],[0.157, 0.5301],[0.1739, 0.3646],[0.193, 0.244]
[0.0, 1.0],[0.0, 0.9675],[0.0, 0.7546],[0.0, 0.5344],[0.0, 0.3698],[0.0, 0.7713],[0.0, 0.4045],[0.0, 0.2197],[0.0, 0.0982],[0.0, 0.8257],[0.0, 0.4141],[0.0, 0.2159],[0.0243, 0.0808],[0.0, 0.8353],[0.0305, 0.4624],[0.0803, 0.2535],[0.1138, 0.1147],[0.1246, 0.8237],[0.1554, 0.5338],[0.1724, 0.3678],[0.193, 0.2466]
[0.0, 1.0],[0.0, 0.9872],[0.0, 0.7682],[0.0, 0.5408],[0.0, 0.3794],[0.0, 0.769],[0.0, 0.3967],[0.0, 0.2142],[0.0, 0.0901],[0.0, 0.8223],[0.0, 0.4031],[0.0, 0.2038],[0.0279, 0.0672],[0.0, 0.8364],[0.0294, 0.4494],[0.0783, 0.2399],[0.1117, 0.1008],[0.121, 0.8324],[0.1539, 0.5269],[0.1714, 0.3597],[0.1894, 0.2391]
[0.0, 1.0],[0.0, 0.9909],[0.0, 0.7719],[0.0, 0.5443],[0.0, 0.3825],[0.0, 0.7742],[0.0, 0.3982],[0.0, 0.2151],[0.0, 0.0918],[0.0, 0.822],[0.0, 0.4014],[0.0, 0.2041],[0.0289, 0.071],[0.0, 0.8318],[0.0299, 0.4445],[0.0803, 0.2394],[0.1138, 0.1045],[0.1241, 0.8237],[0.1544, 0.5191],[0.1739, 0.3548],[0.1945, 0.2356]
[0.0, 1.0],[0.0, 0.9848],[0.0, 0.7661],[0.0, 0.5417],[0.0, 0.3765],[0.0, 0.7713],[0.0, 0.4002],[0.0, 0.2171],[0.0, 0.0967],[0.0, 0.8202],[0.0, 0.4045],[0.0, 0.2078],[0.0202, 0.0736],[0.0, 0.8278],[0.032, 0.4491],[0.0783, 0.244],[0.1081, 0.1103],[0.1251, 0.8159],[0.1518, 0.5223],[0.1678, 0.3611],[0.1858, 0.2454]
[0.0, 1.0],[0.0, 0.9892],[0.0, 0.7682],[0.0, 0.5393],[0.0, 0.373],[0.0, 0.7777],[0.0, 0.4016],[0.0, 0.2174],[0.0, 0.0933],[0.0, 0.8304],[0.0, 0.4095],[0.0, 0.2093],[0.0176, 0.0716],[0.0, 0.8399],[0.0325, 0.4531],[0.0778, 0.244],[0.1061, 0.1043],[0.1205, 0.826],[0.1518, 0.5269],[0.1662, 0.3617],[0.1822, 0.2396]
[0.0, 1.0],[0.0, 0.9935],[0.0, 0.7742],[0.0, 0.5469],[0.0, 0.384],[0.0, 0.7803],[0.0, 0.4051],[0.0, 0.2214],[0.0, 0.097],[0.0, 0.8315],[0.0, 0.4106],[0.0, 0.2096],[0.0269, 0.073],[0.0, 0.8411],[0.031, 0.4543],[0.0803, 0.2463],[0.1133, 0.1069],[0.1174, 0.8292],[0.1518, 0.5269],[0.1698, 0.3629],[0.1889, 0.242]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7841],[0.0, 0.5541],[0.0, 0.3906],[0.0, 0.7902],[0.0, 0.4112],[0.0, 0.2266],[0.0, 0.0993],[0.0, 0.8437],[0.0, 0.4196],[0.0, 0.2151],[0.0227, 0.0765],[0.0, 0.8576],[0.0269, 0.4656],[0.0793, 0.2564],[0.1107, 0.1173],[0.1153, 0.85],[0.1477, 0.5414],[0.1652, 0.375],[0.1822, 0.2558]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7893],[0.0, 0.5584],[0.0, 0.3988],[0.0, 0.7928],[0.0, 0.4097],[0.0, 0.2278],[0.0, 0.0976],[0.0, 0.8483],[0.0, 0.4274],[0.0, 0.2185],[0.0155, 0.0765],[0.0, 0.8677],[0.0191, 0.4771],[0.0711, 0.2631],[0.1035, 0.1164],[0.1076, 0.861],[0.1379, 0.5515],[0.1554, 0.3831],[0.1714, 0.2579]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7896],[0.0, 0.5555],[0.0, 0.3924],[0.0, 0.7974],[0.0, 0.4118],[0.0, 0.231],[0.0, 0.1051],[0.0, 0.8474],[0.0, 0.4239],[0.0, 0.2171],[0.0022, 0.0776],[0.0, 0.8625],[0.0047, 0.4717],[0.0557, 0.259],[0.0886, 0.115],[0.0994, 0.8532],[0.1271, 0.5463],[0.1451, 0.3791],[0.1631, 0.2553]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7919],[0.0, 0.5619],[0.0, 0.3973],[0.0, 0.7907],[0.0, 0.4121],[0.0, 0.2313],[0.0, 0.1095],[0.0, 0.8393],[0.0, 0.4178],[0.0, 0.2174],[0.0001, 0.0805],[0.0, 0.85],[0.0027, 0.463],[0.0526, 0.2558],[0.0855, 0.1158],[0.0947, 0.8396],[0.1266, 0.5399],[0.1431, 0.3742],[0.1616, 0.2489]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7925],[0.0, 0.5634],[0.0, 0.4008],[0.0, 0.7878],[0.0, 0.4106],[0.0, 0.2284],[0.0, 0.108],[0.0, 0.837],[0.0, 0.4176],[0.0, 0.2168],[0.0, 0.0805],[0.0, 0.8495],[0.0, 0.4676],[0.0526, 0.259],[0.0875, 0.1199],[0.0922, 0.8434],[0.1205, 0.5417],[0.1405, 0.3773],[0.1621, 0.257]
[0.0, 1.0],[0.0, 0.9877],[0.0, 0.7766],[0.0, 0.5529],[0.0, 0.3875],[0.0, 0.7841],[0.0, 0.4097],[0.0, 0.2243],[0.0, 0.1071],[0.0, 0.8344],[0.0, 0.4123],[0.0, 0.2165],[0.0, 0.0866],[0.0, 0.8408],[0.0006, 0.4615],[0.0515, 0.2558],[0.0845, 0.1222],[0.0999, 0.8278],[0.1251, 0.5321],[0.1431, 0.3684],[0.1642, 0.2509]
[0.0, 1.0],[0.0, 0.9872],[0.0, 0.776],[0.0, 0.5544],[0.0, 0.3872],[0.0, 0.7797],[0.0, 0.4089],[0.0, 0.2223],[0.0, 0.1037],[0.0, 0.8304],[0.0, 0.4112],[0.0, 0.2153],[0.0, 0.0837],[0.0, 0.837],[0.0022, 0.4581],[0.0531, 0.2547],[0.0865, 0.1225],[0.1014, 0.826],[0.1277, 0.5315],[0.1451, 0.3672],[0.1662, 0.2486]
[0.0, 1.0],[0.0, 0.9877],[0.0, 0.776],[0.0, 0.5532],[0.0, 0.3866],[0.0, 0.7797],[0.0, 0.4051],[0.0, 0.2191],[0.0, 0.1005],[0.0, 0.8321],[0.0, 0.4141],[0.0, 0.2148],[0.0, 0.0791],[0.0, 0.8402],[0.0, 0.4627],[0.0495, 0.2553],[0.0819, 0.1173],[0.0968, 0.8263],[0.1225, 0.5336],[0.14, 0.3695],[0.1595, 0.2486]
[0.0, 1.0],[0.0, 0.9955],[0.0, 0.7792],[0.0, 0.5526],[0.0, 0.3895],[0.0, 0.7821],[0.0, 0.4115],[0.0, 0.2232],[0.0, 0.0976],[0.0, 0.8321],[0.0, 0.4126],[0.0, 0.2119],[0.0, 0.0756],[0.0, 0.8408],[0.0006, 0.4583],[0.051, 0.2503],[0.0839, 0.1124],[0.0983, 0.8298],[0.1246, 0.531],[0.1421, 0.3655],[0.1616, 0.2437]
[0.0, 1.0],[0.0, 0.9874],[0.0, 0.7728],[0.0, 0.5477],[0.0, 0.3878],[0.0, 0.7777],[0.0, 0.4045],[0.0, 0.2185],[0.0, 0.093],[0.0, 0.8278],[0.0, 0.41],[0.0, 0.2075],[0.0, 0.0698],[0.0, 0.837],[0.0017, 0.4563],[0.0515, 0.2454],[0.0845, 0.1031],[0.0953, 0.8249],[0.1246, 0.5272],[0.1431, 0.3617],[0.1637, 0.2382]
