[0.59, 0.7251],[0.7613, 0.6146],[0.8302, 0.4719],[0.8266, 0.3368],[0.8564, 0.2454],[0.661, 0.257],[0.6317, 0.0681],[0.6049, 0.0],[0.5797, 0.0],[0.5386, 0.2686],[0.4589, 0.0782],[0.4018, 0.0],[0.3586, 0.0],[0.4357, 0.3169],[0.3539, 0.1537],[0.3077, 0.0603],[0.2722, 0.0],[0.355, 0.3918],[0.2809, 0.2744],[0.2372, 0.2098],[0.2027, 0.1615]
[0.805, 0.9895],[0.9644, 0.8278],[1.0, 0.6128],[0.9387, 0.4184],[0.8271, 0.307],[1.0, 0.6189],[0.9366, 0.2989],[0.8286, 0.1711],[0.7541, 0.1017],[0.9248, 0.6626],[0.8117, 0.312],[0.7386, 0.145],[0.6846, 0.0464],[0.7664, 0.6796],[0.6965, 0.3536],[0.6522, 0.191],[0.6183, 0.093],[0.6311, 0.6811],[0.6193, 0.4236],[0.6214, 0.3021],[0.6203, 0.2101]
[0.8065, 1.0],[0.9675, 0.8422],[1.0, 0.6429],[0.9505, 0.4575],[0.8389, 0.3386],[1.0, 0.6507],[0.9567, 0.3354],[0.861, 0.2035],[0.7885, 0.1265],[0.9382, 0.6996],[0.8348, 0.3493],[0.7628, 0.174],[0.7042, 0.0652],[0.7803, 0.7126],[0.7165, 0.3886],[0.6738, 0.2182],[0.6394, 0.1118],[0.6409, 0.7112],[0.6322, 0.4528],[0.6368, 0.3299],[0.6404, 0.2391]
[0.8153, 1.0],[0.9788, 0.8804],[1.0, 0.677],[0.9747, 0.4873],[0.8672, 0.3681],[1.0, 0.6834],[0.968, 0.3571],[0.8713, 0.2168],[0.8045, 0.1361],[0.9474, 0.7314],[0.841, 0.3692],[0.7721, 0.1887],[0.7217, 0.0811],[0.788, 0.7476],[0.7242, 0.4095],[0.6815, 0.2321],[0.6512, 0.1234],[0.645, 0.7488],[0.6358, 0.4786],[0.6389, 0.3519],[0.6409, 0.2602]
[0.8235, 1.0],[0.987, 0.8949],[1.0, 0.6964],[0.985, 0.5101],[0.8744, 0.3901],[1.0, 0.7077],[0.9778, 0.3756],[0.8831, 0.237],[0.8163, 0.1584],[0.95, 0.754],[0.8502, 0.3869],[0.7854, 0.2052],[0.7355, 0.0962],[0.7901, 0.7644],[0.7299, 0.4222],[0.6918, 0.2411],[0.6635, 0.1297],[0.6486, 0.7595],[0.645, 0.4829],[0.6522, 0.3542],[0.6579, 0.2628]
[0.824, 1.0],[0.985, 0.9047],[1.0, 0.7008],[0.9824, 0.5121],[0.8718, 0.3886],[1.0, 0.7225],[0.9798, 0.3889],[0.8847, 0.2448],[0.8178, 0.1601],[0.9546, 0.776],[0.8528, 0.4037],[0.7906, 0.2162],[0.7422, 0.1051],[0.7916, 0.7893],[0.7314, 0.4404],[0.6949, 0.255],[0.6671, 0.1448],[0.6471, 0.7818],[0.6455, 0.4994],[0.6548, 0.3646],[0.662, 0.2718]
[0.8271, 1.0],[0.9773, 0.8605],[1.0, 0.6727],[0.9629, 0.5003],[0.8605, 0.3713],[1.0, 0.7042],[0.9711, 0.3979],[0.8873, 0.2503],[0.8178, 0.163],[0.9536, 0.7656],[0.8579, 0.4176],[0.7937, 0.2362],[0.7463, 0.1141],[0.7952, 0.7783],[0.7376, 0.4638],[0.7037, 0.2764],[0.6805, 0.1624],[0.6512, 0.7673],[0.6461, 0.5159],[0.6538, 0.3799],[0.6671, 0.2882]
[0.8245, 1.0],[0.9798, 0.89],[1.0, 0.6918],[0.9726, 0.5101],[0.8718, 0.3846],[1.0, 0.7199],[0.9778, 0.4077],[0.8919, 0.2556],[0.8235, 0.1549],[0.9551, 0.7777],[0.8559, 0.4262],[0.7937, 0.2385],[0.7443, 0.1158],[0.7962, 0.7896],[0.7345, 0.4662],[0.699, 0.2778],[0.6723, 0.1612],[0.6512, 0.7795],[0.6435, 0.5185],[0.6486, 0.384],[0.6558, 0.2911]
[0.8245, 1.0],[0.9834, 0.9209],[1.0, 0.7155],[0.9865, 0.5231],[0.8795, 0.3961],[1.0, 0.7363],[0.9886, 0.41],[0.9001, 0.2587],[0.8358, 0.1636],[0.9577, 0.7928],[0.8615, 0.4277],[0.7998, 0.2341],[0.751, 0.1153],[0.7978, 0.8078],[0.7376, 0.4679],[0.7011, 0.2755],[0.6728, 0.1601],[0.6527, 0.7994],[0.6466, 0.522],[0.6522, 0.3849],[0.6574, 0.2903]
[0.8302, 1.0],[0.9886, 0.9128],[1.0, 0.7092],[0.9803, 0.5194],[0.8698, 0.3915],[1.0, 0.7375],[0.9839, 0.41],[0.896, 0.2596],[0.8286, 0.1659],[0.9593, 0.7956],[0.86, 0.4314],[0.7998, 0.2388],[0.7505, 0.1181],[0.7978, 0.8075],[0.7381, 0.4685],[0.7042, 0.2741],[0.6764, 0.1575],[0.6538, 0.7951],[0.6481, 0.5214],[0.6553, 0.3854],[0.6605, 0.2929]
[0.8255, 1.0],[0.9834, 0.8972],[1.0, 0.699],[0.9778, 0.515],[0.8744, 0.3863],[1.0, 0.7314],[0.9819, 0.4115],[0.897, 0.2619],[0.8297, 0.1696],[0.9587, 0.7902],[0.8605, 0.4297],[0.8024, 0.2402],[0.7556, 0.1187],[0.7983, 0.8006],[0.7381, 0.4679],[0.7047, 0.2746],[0.6785, 0.1578],[0.6548, 0.7876],[0.6481, 0.5214],[0.6558, 0.384],[0.6641, 0.2911]
[0.8307, 1.0],[0.9865, 0.9203],[1.0, 0.723],[0.9906, 0.5367],[0.8847, 0.41],[1.0, 0.7384],[0.9886, 0.4132],[0.9017, 0.2648],[0.8353, 0.1728],[0.9618, 0.793],[0.8662, 0.43],[0.806, 0.237],[0.7556, 0.1167],[0.8024, 0.8064],[0.7417, 0.465],[0.7057, 0.2709],[0.6759, 0.1546],[0.6569, 0.7988],[0.6502, 0.5188],[0.6563, 0.3788],[0.6625, 0.2845]
[0.825, 1.0],[0.9839, 0.9264],[1.0, 0.7288],[0.9978, 0.5399],[0.8934, 0.4121],[1.0, 0.7424],[0.9942, 0.4184],[0.9068, 0.2671],[0.8399, 0.1702],[0.9618, 0.7956],[0.8693, 0.4312],[0.8086, 0.2373],[0.7592, 0.1173],[0.8029, 0.8084],[0.7422, 0.4679],[0.7057, 0.2746],[0.6764, 0.1578],[0.6574, 0.8014],[0.6497, 0.5237],[0.6569, 0.3866],[0.6651, 0.2929]
[0.8302, 1.0],[0.9881, 0.9041],[1.0, 0.7141],[0.9927, 0.5336],[0.8919, 0.4042],[1.0, 0.7308],[0.9901, 0.4176],[0.9073, 0.2668],[0.8389, 0.1725],[0.9659, 0.7838],[0.8698, 0.4303],[0.8091, 0.2431],[0.7597, 0.1216],[0.8091, 0.7948],[0.7458, 0.4682],[0.7109, 0.277],[0.6821, 0.1621],[0.662, 0.7884],[0.6517, 0.5275],[0.6589, 0.3906],[0.6677, 0.2987]
[0.8271, 1.0],[0.9875, 0.903],[1.0, 0.7094],[0.9922, 0.5249],[0.8955, 0.3953],[1.0, 0.7369],[0.9953, 0.4184],[0.9114, 0.2654],[0.8435, 0.1711],[0.9649, 0.7904],[0.8708, 0.4306],[0.8106, 0.2405],[0.7623, 0.1205],[0.8075, 0.7985],[0.7433, 0.4647],[0.7088, 0.2718],[0.6821, 0.1566],[0.6625, 0.7855],[0.6507, 0.5176],[0.6574, 0.3785],[0.6666, 0.2856]
[0.8327, 1.0],[0.987, 0.8905],[1.0, 0.699],[0.9778, 0.5174],[0.8734, 0.388],[1.0, 0.7291],[0.9917, 0.4132],[0.9083, 0.2584],[0.8374, 0.1665],[0.9695, 0.7861],[0.8749, 0.4294],[0.8127, 0.2402],[0.7613, 0.1193],[0.8106, 0.7956],[0.7499, 0.4647],[0.7134, 0.2726],[0.6846, 0.1604],[0.6635, 0.7818],[0.6558, 0.5165],[0.6605, 0.3759],[0.6677, 0.2848]
[0.8317, 1.0],[0.9906, 0.9166],[1.0, 0.7167],[0.9942, 0.526],[0.8857, 0.3967],[1.0, 0.741],[0.9947, 0.4141],[0.9063, 0.2605],[0.8394, 0.165],[0.9675, 0.7968],[0.8708, 0.4323],[0.8081, 0.2353],[0.7561, 0.1132],[0.8081, 0.8098],[0.7474, 0.4682],[0.7073, 0.2738],[0.6749, 0.1584],[0.6615, 0.7997],[0.6558, 0.5214],[0.6594, 0.382],[0.6615, 0.2888]
[0.8261, 1.0],[0.9875, 0.9267],[1.0, 0.7213],[0.9896, 0.5255],[0.8806, 0.3988],[1.0, 0.7456],[0.9978, 0.4118],[0.9047, 0.2547],[0.8369, 0.1572],[0.9654, 0.7988],[0.8718, 0.4291],[0.806, 0.2278],[0.7505, 0.1069],[0.8039, 0.8124],[0.7469, 0.465],[0.7042, 0.2709],[0.6702, 0.1569],[0.6579, 0.8026],[0.6533, 0.5156],[0.6569, 0.3747],[0.6599, 0.2807]
[0.8276, 1.0],[0.986, 0.9293],[1.0, 0.7225],[0.9778, 0.5246],[0.8693, 0.3959],[1.0, 0.7436],[0.9968, 0.4149],[0.9063, 0.2579],[0.8369, 0.1563],[0.9603, 0.7933],[0.8687, 0.4303],[0.8065, 0.2313],[0.7525, 0.1077],[0.7993, 0.804],[0.7479, 0.4653],[0.7078, 0.2726],[0.6738, 0.1566],[0.6548, 0.7945],[0.6512, 0.5174],[0.6553, 0.3797],[0.6569, 0.2856]
[0.8266, 1.0],[0.986, 0.9255],[1.0, 0.7239],[0.985, 0.535],[0.8749, 0.4129],[1.0, 0.7352],[0.9906, 0.4106],[0.8986, 0.2628],[0.8343, 0.1688],[0.9603, 0.7876],[0.8626, 0.4283],[0.8014, 0.2321],[0.751, 0.1083],[0.7998, 0.8029],[0.7397, 0.4638],[0.7026, 0.2686],[0.6728, 0.1491],[0.6553, 0.7968],[0.6435, 0.5179],[0.6507, 0.3788],[0.6579, 0.2836]
[0.824, 1.0],[0.9814, 0.9021],[1.0, 0.7045],[0.9757, 0.5205],[0.8718, 0.393],[1.0, 0.7254],[0.9829, 0.4086],[0.8965, 0.2579],[0.8281, 0.1636],[0.9562, 0.7806],[0.8605, 0.4233],[0.7993, 0.2313],[0.7484, 0.1092],[0.7978, 0.791],[0.7381, 0.4589],[0.7016, 0.2654],[0.6733, 0.1494],[0.6522, 0.7812],[0.6435, 0.5119],[0.6491, 0.3747],[0.6569, 0.2839]
[0.8199, 1.0],[0.9788, 0.9119],[1.0, 0.71],[0.9767, 0.5223],[0.8729, 0.3959],[1.0, 0.7337],[0.9875, 0.4121],[0.8991, 0.2596],[0.8338, 0.1601],[0.9546, 0.7867],[0.8595, 0.4251],[0.7988, 0.2284],[0.7489, 0.1043],[0.7947, 0.7977],[0.735, 0.4581],[0.6995, 0.2642],[0.6718, 0.1468],[0.6497, 0.7867],[0.6404, 0.5101],[0.6476, 0.3745],[0.6548, 0.283]
[0.8204, 1.0],[0.9819, 0.9067],[1.0, 0.7054],[0.9757, 0.5171],[0.8754, 0.3878],[1.0, 0.7323],[0.9839, 0.4086],[0.895, 0.2521],[0.8261, 0.1543],[0.9572, 0.7829],[0.8605, 0.4251],[0.7962, 0.2281],[0.7438, 0.104],[0.7973, 0.7913],[0.7355, 0.4569],[0.699, 0.2611],[0.6713, 0.1436],[0.6522, 0.7786],[0.6414, 0.5093],[0.6471, 0.3707],[0.6553, 0.2778]
[0.8245, 1.0],[0.9752, 0.8683],[1.0, 0.6776],[0.968, 0.5032],[0.8734, 0.3713],[1.0, 0.7126],[0.9767, 0.4031],[0.8934, 0.2495],[0.8209, 0.1566],[0.9587, 0.769],[0.8621, 0.4178],[0.7988, 0.2298],[0.7484, 0.1051],[0.8003, 0.7795],[0.7402, 0.4578],[0.7037, 0.2651],[0.6759, 0.1497],[0.6538, 0.7687],[0.644, 0.513],[0.6491, 0.3742],[0.6599, 0.2839]
[0.8214, 1.0],[0.9788, 0.8914],[1.0, 0.6956],[0.9773, 0.513],[0.8826, 0.3805],[1.0, 0.7265],[0.9834, 0.41],[0.9006, 0.2547],[0.8322, 0.1552],[0.9562, 0.7829],[0.86, 0.4268],[0.7998, 0.2327],[0.7489, 0.1066],[0.7978, 0.7933],[0.7376, 0.4647],[0.7031, 0.2689],[0.6749, 0.1497],[0.6507, 0.7809],[0.6435, 0.5176],[0.6497, 0.3779],[0.6579, 0.2854]
[0.8209, 1.0],[0.9803, 0.9093],[1.0, 0.7077],[0.9773, 0.5174],[0.8749, 0.3872],[1.0, 0.7378],[0.9834, 0.4089],[0.8965, 0.2506],[0.8286, 0.1505],[0.9562, 0.7913],[0.8605, 0.428],[0.7983, 0.2281],[0.7458, 0.1017],[0.7967, 0.8006],[0.7386, 0.4612],[0.7001, 0.2642],[0.6692, 0.1453],[0.6522, 0.7861],[0.6435, 0.513],[0.6466, 0.3742],[0.6507, 0.2807]
[0.8194, 1.0],[0.9773, 0.9102],[1.0, 0.7034],[0.9711, 0.5104],[0.8636, 0.3825],[1.0, 0.7361],[0.9814, 0.4054],[0.8929, 0.2541],[0.8261, 0.1612],[0.9531, 0.7907],[0.8554, 0.4222],[0.7952, 0.2237],[0.7453, 0.0996],[0.7921, 0.8006],[0.7325, 0.456],[0.6965, 0.2611],[0.6682, 0.1439],[0.6471, 0.787],[0.6394, 0.5081],[0.6445, 0.3707],[0.6507, 0.2781]
[0.8163, 1.0],[0.9757, 0.9154],[1.0, 0.7071],[0.9716, 0.5121],[0.86, 0.3875],[1.0, 0.7358],[0.9814, 0.4002],[0.8898, 0.2457],[0.8255, 0.1488],[0.9495, 0.789],[0.8533, 0.4193],[0.7931, 0.2194],[0.7427, 0.0959],[0.7865, 0.7997],[0.7278, 0.4476],[0.6913, 0.2506],[0.6625, 0.1314],[0.6419, 0.7849],[0.6363, 0.498],[0.644, 0.3614],[0.6502, 0.2697]
[0.8189, 1.0],[0.9793, 0.9047],[1.0, 0.6993],[0.9742, 0.5072],[0.8636, 0.3802],[1.0, 0.7303],[0.9783, 0.397],[0.8883, 0.2405],[0.8219, 0.1422],[0.951, 0.7855],[0.8533, 0.4184],[0.7911, 0.2197],[0.7386, 0.0973],[0.7906, 0.7954],[0.7299, 0.4491],[0.6929, 0.2535],[0.6641, 0.1364],[0.6455, 0.7792],[0.6383, 0.4991],[0.645, 0.362],[0.6522, 0.2697]
[0.8225, 1.0],[0.9757, 0.8781],[1.0, 0.6811],[0.9634, 0.4986],[0.8569, 0.3695],[1.0, 0.7155],[0.9737, 0.3993],[0.8898, 0.2469],[0.8173, 0.1543],[0.9479, 0.7716],[0.8543, 0.4147],[0.7937, 0.2252],[0.7417, 0.1025],[0.7895, 0.7789],[0.733, 0.4482],[0.6959, 0.2573],[0.6656, 0.1424],[0.6455, 0.765],[0.6409, 0.5003],[0.6476, 0.3626],[0.6548, 0.2715]
[0.8219, 1.0],[0.9752, 0.9267],[1.0, 0.7175],[0.9834, 0.5208],[0.8806, 0.3933],[1.0, 0.7372],[0.9875, 0.4014],[0.8945, 0.244],[0.8286, 0.1436],[0.9521, 0.7881],[0.859, 0.4184],[0.7937, 0.222],[0.7438, 0.1002],[0.7911, 0.802],[0.7345, 0.4534],[0.6954, 0.2628],[0.6651, 0.1453],[0.6461, 0.7939],[0.6425, 0.5139],[0.6491, 0.3825],[0.6543, 0.2908]
[0.8271, 1.0],[0.9834, 0.8995],[1.0, 0.6973],[0.9896, 0.5075],[0.8837, 0.3794],[1.0, 0.7251],[0.9798, 0.3944],[0.8934, 0.2414],[0.8286, 0.1456],[0.9515, 0.7809],[0.8564, 0.4109],[0.7973, 0.2191],[0.7499, 0.1025],[0.7911, 0.7919],[0.7319, 0.4471],[0.6975, 0.2558],[0.6707, 0.1416],[0.6471, 0.7815],[0.6425, 0.5064],[0.6522, 0.3718],[0.661, 0.2793]
[0.8194, 1.0],[0.9773, 0.9012],[1.0, 0.6967],[0.9824, 0.5093],[0.8785, 0.3834],[1.0, 0.7259],[0.9783, 0.3956],[0.8898, 0.2425],[0.8261, 0.1456],[0.9526, 0.7838],[0.8554, 0.4147],[0.7947, 0.2211],[0.7469, 0.1025],[0.7926, 0.7959],[0.7325, 0.4523],[0.6959, 0.2584],[0.6687, 0.1416],[0.6497, 0.7841],[0.6409, 0.5069],[0.6481, 0.3704],[0.6563, 0.2772]
[0.8225, 1.0],[0.9767, 0.8926],[1.0, 0.6924],[0.9685, 0.5064],[0.8595, 0.3799],[1.0, 0.7239],[0.9752, 0.3933],[0.8867, 0.2437],[0.8189, 0.152],[0.9526, 0.78],[0.8574, 0.4158],[0.7942, 0.2234],[0.7417, 0.1034],[0.7921, 0.7899],[0.733, 0.452],[0.6965, 0.2593],[0.6692, 0.1448],[0.6481, 0.776],[0.6414, 0.5046],[0.6481, 0.3672],[0.6574, 0.2723]
[0.824, 1.0],[0.9793, 0.8871],[1.0, 0.6901],[0.9742, 0.5072],[0.8667, 0.3808],[1.0, 0.7164],[0.9721, 0.3921],[0.8852, 0.2428],[0.8178, 0.1503],[0.9536, 0.7751],[0.8538, 0.4144],[0.7921, 0.224],[0.7427, 0.1043],[0.7931, 0.7881],[0.7325, 0.4526],[0.6965, 0.2593],[0.6697, 0.1442],[0.6481, 0.7792],[0.6419, 0.5095],[0.6491, 0.3716],[0.6589, 0.2784]
[0.824, 1.0],[0.9824, 0.9085],[1.0, 0.706],[0.9839, 0.5171],[0.8775, 0.3906],[1.0, 0.7274],[0.9824, 0.4002],[0.8929, 0.2483],[0.8276, 0.1511],[0.9536, 0.7823],[0.8569, 0.4181],[0.7957, 0.2246],[0.7469, 0.1034],[0.7942, 0.7951],[0.735, 0.4557],[0.698, 0.2628],[0.6692, 0.1456],[0.6502, 0.7852],[0.6435, 0.5101],[0.6497, 0.3721],[0.6558, 0.2775]
[0.8225, 1.0],[0.9809, 0.9172],[1.0, 0.7118],[0.987, 0.5188],[0.8806, 0.393],[1.0, 0.7361],[0.9865, 0.4008],[0.8929, 0.2475],[0.8286, 0.1491],[0.9587, 0.7899],[0.8595, 0.4207],[0.7973, 0.2258],[0.7489, 0.1054],[0.7962, 0.8029],[0.735, 0.4546],[0.6975, 0.2613],[0.6682, 0.1445],[0.6507, 0.791],[0.6461, 0.5087],[0.6533, 0.3721],[0.6594, 0.2778]
[0.8302, 1.0],[0.9865, 0.9169],[1.0, 0.7109],[0.987, 0.5162],[0.8765, 0.3883],[1.0, 0.7337],[0.9865, 0.3988],[0.895, 0.2483],[0.8291, 0.1555],[0.9546, 0.787],[0.859, 0.4199],[0.7962, 0.2234],[0.7448, 0.1031],[0.7926, 0.8011],[0.7355, 0.4578],[0.6975, 0.2645],[0.6671, 0.1485],[0.6486, 0.7919],[0.6461, 0.513],[0.6512, 0.3747],[0.6548, 0.2799]
[0.8271, 1.0],[0.9845, 0.9157],[1.0, 0.7077],[0.9891, 0.5162],[0.8765, 0.3927],[1.0, 0.7282],[0.9829, 0.395],[0.8903, 0.2472],[0.8271, 0.1555],[0.9531, 0.7867],[0.8564, 0.4178],[0.7947, 0.2223],[0.7458, 0.1019],[0.7916, 0.8052],[0.734, 0.4595],[0.697, 0.2651],[0.6687, 0.1474],[0.6476, 0.7983],[0.643, 0.5139],[0.6497, 0.3765],[0.6558, 0.2819]
[0.8281, 1.0],[0.985, 0.8943],[1.0, 0.693],[0.9798, 0.5093],[0.8708, 0.3846],[1.0, 0.721],[0.9788, 0.395],[0.8903, 0.2466],[0.8219, 0.1566],[0.9557, 0.7803],[0.8559, 0.417],[0.7931, 0.2275],[0.7438, 0.1103],[0.7942, 0.7942],[0.7335, 0.4572],[0.6965, 0.2651],[0.6682, 0.1494],[0.6497, 0.7855],[0.644, 0.5159],[0.6502, 0.3791],[0.6558, 0.2848]
[0.8261, 1.0],[0.9845, 0.9128],[1.0, 0.7066],[0.9809, 0.5168],[0.8693, 0.393],[1.0, 0.7346],[0.9824, 0.3996],[0.8898, 0.2501],[0.8235, 0.1572],[0.9541, 0.7904],[0.8569, 0.421],[0.7916, 0.2266],[0.7407, 0.108],[0.7911, 0.8052],[0.733, 0.4607],[0.6934, 0.2674],[0.6646, 0.1497],[0.6455, 0.7971],[0.6419, 0.5185],[0.6481, 0.3799],[0.6538, 0.2822]
[0.8266, 1.0],[0.9824, 0.9073],[1.0, 0.7037],[0.9767, 0.5159],[0.8646, 0.393],[1.0, 0.7308],[0.9788, 0.3993],[0.8883, 0.2512],[0.8199, 0.1615],[0.9521, 0.7861],[0.8554, 0.4187],[0.7906, 0.2255],[0.7371, 0.1066],[0.7906, 0.7994],[0.7309, 0.4578],[0.6934, 0.2651],[0.6641, 0.1488],[0.6455, 0.7916],[0.6378, 0.5136],[0.645, 0.375],[0.6538, 0.2787]
[0.8214, 1.0],[0.9788, 0.918],[1.0, 0.7112],[0.9839, 0.5174],[0.8713, 0.3904],[1.0, 0.7358],[0.9819, 0.4034],[0.8898, 0.253],[0.825, 0.161],[0.9505, 0.7899],[0.8533, 0.4178],[0.7906, 0.2246],[0.7427, 0.1074],[0.7895, 0.802],[0.7283, 0.4531],[0.6913, 0.2616],[0.663, 0.1459],[0.6461, 0.791],[0.6389, 0.5101],[0.6461, 0.3745],[0.6533, 0.2813]
[0.8199, 1.0],[0.9778, 0.9229],[1.0, 0.7152],[0.9793, 0.52],[0.8672, 0.3921],[1.0, 0.7424],[0.9839, 0.4054],[0.8914, 0.2506],[0.8266, 0.1546],[0.95, 0.7954],[0.8543, 0.4219],[0.7916, 0.2255],[0.7433, 0.106],[0.7885, 0.8064],[0.7278, 0.4543],[0.6903, 0.2608],[0.661, 0.1433],[0.645, 0.793],[0.6399, 0.5113],[0.6466, 0.3753],[0.6522, 0.281]
[0.8209, 1.0],[0.9809, 0.9024],[1.0, 0.7022],[0.9767, 0.513],[0.8662, 0.386],[1.0, 0.7387],[0.9834, 0.4083],[0.8929, 0.2553],[0.8245, 0.1598],[0.9546, 0.7948],[0.8549, 0.4271],[0.7916, 0.2313],[0.7402, 0.1095],[0.7931, 0.8035],[0.7294, 0.4607],[0.6923, 0.2657],[0.6641, 0.1485],[0.6497, 0.7861],[0.6409, 0.5113],[0.6481, 0.3736],[0.6558, 0.2801]
[0.8261, 1.0],[0.9824, 0.9247],[1.0, 0.7216],[0.9845, 0.5263],[0.877, 0.3964],[1.0, 0.7462],[0.9896, 0.4103],[0.895, 0.2524],[0.8245, 0.1537],[0.9546, 0.7988],[0.861, 0.4283],[0.7921, 0.2266],[0.7355, 0.1048],[0.7947, 0.811],[0.735, 0.4664],[0.6908, 0.272],[0.6553, 0.1566],[0.6507, 0.7991],[0.644, 0.5179],[0.6461, 0.3776],[0.6481, 0.283]
[0.8204, 1.0],[0.9809, 0.9044],[1.0, 0.7039],[0.9788, 0.5148],[0.8677, 0.3878],[1.0, 0.7416],[0.9824, 0.4089],[0.8929, 0.2544],[0.824, 0.1592],[0.9541, 0.7994],[0.8564, 0.4306],[0.7921, 0.2313],[0.7376, 0.1089],[0.7952, 0.8092],[0.7314, 0.4638],[0.6908, 0.2674],[0.6594, 0.1508],[0.6512, 0.7922],[0.6409, 0.5124],[0.6455, 0.3739],[0.6512, 0.2822]
[0.8245, 1.0],[0.9778, 0.9021],[1.0, 0.7063],[0.9742, 0.5188],[0.8687, 0.388],[1.0, 0.7349],[0.9834, 0.41],[0.8955, 0.2547],[0.8225, 0.1595],[0.9551, 0.7904],[0.8595, 0.4291],[0.7921, 0.2336],[0.7345, 0.1106],[0.7978, 0.8006],[0.7361, 0.467],[0.6934, 0.2738],[0.6594, 0.1592],[0.6527, 0.7887],[0.645, 0.5185],[0.6471, 0.3794],[0.6507, 0.2868]
[0.8204, 1.0],[0.9783, 0.894],[1.0, 0.6996],[0.9731, 0.5162],[0.8672, 0.388],[1.0, 0.7323],[0.9809, 0.4086],[0.8945, 0.2532],[0.8225, 0.1569],[0.9546, 0.7907],[0.8579, 0.4297],[0.7947, 0.2356],[0.7391, 0.1135],[0.7962, 0.7997],[0.735, 0.4627],[0.6959, 0.2697],[0.6635, 0.154],[0.6507, 0.7855],[0.6445, 0.5142],[0.6486, 0.3802],[0.6527, 0.2926]
[0.825, 1.0],[0.9798, 0.8871],[1.0, 0.6921],[0.968, 0.5075],[0.8636, 0.3765],[1.0, 0.7265],[0.9798, 0.4063],[0.8945, 0.2527],[0.8194, 0.1584],[0.9572, 0.7849],[0.8605, 0.4251],[0.7952, 0.2336],[0.7376, 0.1112],[0.7988, 0.7954],[0.7386, 0.4627],[0.698, 0.2718],[0.6635, 0.1598],[0.6533, 0.7818],[0.6461, 0.515],[0.6471, 0.3773],[0.6486, 0.288]
[0.8209, 1.0],[0.9706, 0.8431],[1.0, 0.6663],[0.9649, 0.5014],[0.8723, 0.3681],[1.0, 0.706],[0.9747, 0.4054],[0.8939, 0.2587],[0.8219, 0.1772],[0.95, 0.7644],[0.8605, 0.4199],[0.7952, 0.2417],[0.7463, 0.1164],[0.7942, 0.7731],[0.7422, 0.4635],[0.7042, 0.2772],[0.6749, 0.1636],[0.6512, 0.7563],[0.6445, 0.5133],[0.6486, 0.3799],[0.6584, 0.2929]
[0.8194, 1.0],[0.9809, 0.8992],[1.0, 0.7002],[0.9773, 0.5142],[0.8718, 0.3852],[1.0, 0.734],[0.9788, 0.4063],[0.8924, 0.2477],[0.824, 0.1471],[0.9541, 0.7936],[0.8533, 0.4291],[0.7916, 0.2321],[0.7402, 0.1077],[0.7937, 0.8049],[0.7273, 0.4607],[0.6913, 0.2622],[0.6646, 0.1422],[0.6486, 0.7887],[0.6399, 0.5116],[0.6461, 0.373],[0.6538, 0.2816]
[0.8245, 1.0],[0.9762, 0.8891],[1.0, 0.6918],[0.9634, 0.5049],[0.8574, 0.3727],[1.0, 0.7254],[0.9747, 0.4031],[0.8893, 0.248],[0.8158, 0.1546],[0.9495, 0.7815],[0.8549, 0.4199],[0.7895, 0.2269],[0.7335, 0.1054],[0.7911, 0.791],[0.7319, 0.4592],[0.6923, 0.2671],[0.6594, 0.1555],[0.6466, 0.7789],[0.6383, 0.513],[0.6394, 0.3721],[0.6425, 0.2799]
[0.8127, 1.0],[0.9711, 0.9024],[1.0, 0.6982],[0.9623, 0.5113],[0.8492, 0.3883],[1.0, 0.7363],[0.9701, 0.4031],[0.879, 0.2515],[0.8122, 0.1584],[0.9413, 0.7948],[0.8451, 0.4257],[0.7823, 0.2286],[0.7319, 0.1071],[0.7793, 0.8055],[0.7196, 0.4621],[0.6836, 0.2665],[0.6574, 0.1491],[0.6353, 0.7899],[0.6296, 0.5121],[0.6373, 0.3742],[0.6445, 0.2807]
[0.8137, 1.0],[0.968, 0.8813],[1.0, 0.6866],[0.9495, 0.5058],[0.8461, 0.3773],[1.0, 0.7135],[0.9675, 0.4037],[0.8821, 0.2535],[0.8086, 0.1604],[0.9428, 0.7682],[0.8466, 0.4187],[0.7818, 0.2301],[0.7263, 0.1095],[0.7829, 0.7786],[0.7237, 0.456],[0.6841, 0.2683],[0.6522, 0.1572],[0.6363, 0.7711],[0.6281, 0.5121],[0.6327, 0.3753],[0.6399, 0.2839]
[0.8101, 1.0],[0.9721, 0.9012],[1.0, 0.6956],[0.9618, 0.5052],[0.8569, 0.3759],[1.0, 0.7222],[0.9721, 0.4031],[0.8862, 0.2475],[0.8178, 0.1453],[0.9449, 0.7768],[0.8435, 0.4204],[0.7808, 0.2258],[0.7289, 0.1011],[0.7839, 0.7893],[0.7186, 0.4528],[0.681, 0.2625],[0.6502, 0.1465],[0.6368, 0.7806],[0.626, 0.5093],[0.6317, 0.3718],[0.6373, 0.2772]
