[0.5695, 0.9913],[0.7499, 0.9061],[0.8426, 0.78],[0.8779, 0.659],[0.9301, 0.5756],[0.6517, 0.5605],[0.6167, 0.3735],[0.5838, 0.2593],[0.5507, 0.1757],[0.5278, 0.5725],[0.4562, 0.3776],[0.4054, 0.2615],[0.3616, 0.1828],[0.4235, 0.6169],[0.3485, 0.4376],[0.3054, 0.3323],[0.2688, 0.2568],[0.3386, 0.685],[0.2692, 0.5459],[0.227, 0.4616],[0.1939, 0.3947]
[0.7358, 1.2096],[0.8751, 1.0579],[0.9539, 0.8729],[0.9444, 0.7059],[0.9053, 0.571],[1.0168, 0.862],[0.9555, 0.5774],[0.8923, 0.4165],[0.8353, 0.2973],[0.9036, 0.9124],[0.8331, 0.5985],[0.7733, 0.4055],[0.7212, 0.2686],[0.7742, 0.9462],[0.7078, 0.6375],[0.6602, 0.4411],[0.6193, 0.3057],[0.6405, 0.9606],[0.5928, 0.6977],[0.5735, 0.5375],[0.5601, 0.4175]
[0.7337, 1.2086],[0.8707, 1.0617],[0.95, 0.8714],[0.9398, 0.6967],[0.9018, 0.5545],[1.0196, 0.8678],[0.9601, 0.5811],[0.8951, 0.4177],[0.8362, 0.2987],[0.9106, 0.9155],[0.8354, 0.5952],[0.7706, 0.3998],[0.7152, 0.2626],[0.7822, 0.946],[0.7118, 0.6307],[0.6601, 0.4359],[0.6175, 0.3013],[0.6465, 0.9562],[0.5947, 0.6912],[0.5734, 0.5326],[0.5615, 0.4139]
[0.7423, 1.2155],[0.8749, 1.0685],[0.9492, 0.876],[0.9349, 0.6997],[0.8913, 0.5574],[1.0214, 0.8639],[0.9594, 0.5759],[0.8916, 0.4152],[0.8317, 0.3005],[0.913, 0.911],[0.8307, 0.5879],[0.7646, 0.3973],[0.7104, 0.2634],[0.7849, 0.9433],[0.7082, 0.6254],[0.6563, 0.4362],[0.6158, 0.3035],[0.6508, 0.9562],[0.5942, 0.6902],[0.5707, 0.5344],[0.5587, 0.4153]
[0.7396, 1.2138],[0.876, 1.0681],[0.9519, 0.8759],[0.9388, 0.7007],[0.9007, 0.5598],[1.0213, 0.861],[0.9538, 0.5713],[0.8863, 0.4104],[0.8271, 0.2947],[0.9093, 0.9111],[0.8282, 0.5867],[0.7634, 0.3953],[0.7095, 0.2617],[0.7793, 0.9445],[0.7069, 0.6247],[0.6558, 0.4331],[0.6137, 0.301],[0.6441, 0.9588],[0.5912, 0.6887],[0.5695, 0.5308],[0.5575, 0.4122]
[0.7455, 1.2318],[0.8769, 1.0821],[0.9466, 0.8823],[0.9325, 0.7025],[0.8927, 0.557],[1.0179, 0.8706],[0.9525, 0.5766],[0.8857, 0.4133],[0.8258, 0.2954],[0.9071, 0.9194],[0.8276, 0.5901],[0.7628, 0.3965],[0.7081, 0.2625],[0.7779, 0.9511],[0.7066, 0.6266],[0.6557, 0.4338],[0.6147, 0.3016],[0.6431, 0.9637],[0.5901, 0.69],[0.5683, 0.5316],[0.5573, 0.4137]
[0.744, 1.225],[0.8783, 1.0709],[0.9542, 0.8716],[0.9369, 0.6913],[0.888, 0.5504],[1.0206, 0.8673],[0.9556, 0.5757],[0.8884, 0.4144],[0.8302, 0.296],[0.9041, 0.9153],[0.8284, 0.5924],[0.7688, 0.3989],[0.7204, 0.2597],[0.7718, 0.9449],[0.7026, 0.6288],[0.6569, 0.4364],[0.6199, 0.3016],[0.6382, 0.955],[0.5911, 0.6895],[0.5728, 0.5338],[0.5618, 0.4157]
[0.7305, 1.2163],[0.8689, 1.0683],[0.9476, 0.8744],[0.9349, 0.698],[0.8948, 0.5573],[1.0188, 0.8712],[0.9561, 0.5796],[0.8913, 0.4179],[0.8349, 0.2983],[0.9031, 0.9195],[0.8318, 0.5988],[0.7739, 0.4051],[0.7255, 0.2653],[0.7713, 0.9488],[0.7047, 0.6345],[0.6597, 0.44],[0.6223, 0.3036],[0.6378, 0.9575],[0.5925, 0.6925],[0.5748, 0.5349],[0.5637, 0.4155]
[0.7242, 1.2159],[0.8647, 1.0732],[0.9449, 0.8815],[0.9327, 0.7067],[0.8928, 0.5654],[1.0191, 0.8711],[0.9567, 0.5776],[0.8888, 0.4145],[0.8278, 0.2974],[0.9067, 0.9211],[0.8317, 0.5934],[0.767, 0.3994],[0.7117, 0.2647],[0.7748, 0.9537],[0.7082, 0.6314],[0.6589, 0.4365],[0.6177, 0.303],[0.6375, 0.9646],[0.5926, 0.6925],[0.5726, 0.5328],[0.5609, 0.4141]
[0.7109, 1.2192],[0.854, 1.0753],[0.9386, 0.8864],[0.9265, 0.7094],[0.886, 0.5661],[1.0197, 0.8742],[0.9542, 0.5818],[0.8858, 0.4175],[0.8262, 0.2985],[0.9089, 0.9226],[0.8272, 0.5927],[0.7633, 0.3992],[0.7099, 0.2629],[0.7765, 0.9527],[0.7039, 0.6282],[0.6561, 0.4354],[0.618, 0.3006],[0.6384, 0.9603],[0.589, 0.6888],[0.5696, 0.5312],[0.5608, 0.4111]
[0.7147, 1.2338],[0.8548, 1.0872],[0.9364, 0.8954],[0.9277, 0.717],[0.8892, 0.5732],[1.0148, 0.8722],[0.9524, 0.5821],[0.8823, 0.4171],[0.8214, 0.2988],[0.908, 0.9169],[0.8271, 0.5906],[0.7625, 0.3979],[0.7094, 0.262],[0.7777, 0.9469],[0.7047, 0.6233],[0.6533, 0.4296],[0.6124, 0.2942],[0.6402, 0.9579],[0.5881, 0.6863],[0.565, 0.5282],[0.553, 0.4074]
[0.7544, 1.2929],[0.8841, 1.1405],[0.944, 0.93],[0.9297, 0.7425],[0.8834, 0.5964],[1.0004, 0.896],[0.944, 0.593],[0.8796, 0.4241],[0.8171, 0.3031],[0.8928, 0.9281],[0.8205, 0.5923],[0.7579, 0.3952],[0.7043, 0.2575],[0.7645, 0.9521],[0.6998, 0.6242],[0.6503, 0.4299],[0.6097, 0.2942],[0.6308, 0.9662],[0.5864, 0.692],[0.5634, 0.5352],[0.549, 0.4155]
[0.758, 1.2925],[0.8854, 1.1368],[0.9486, 0.927],[0.9321, 0.7432],[0.8755, 0.6044],[1.0038, 0.8897],[0.9421, 0.5817],[0.8787, 0.4124],[0.8144, 0.29],[0.8894, 0.9269],[0.8242, 0.5933],[0.7592, 0.3977],[0.7035, 0.2621],[0.7582, 0.9545],[0.7041, 0.6321],[0.6534, 0.4386],[0.6088, 0.306],[0.6219, 0.9728],[0.5893, 0.6992],[0.5661, 0.5396],[0.5446, 0.4186]
[0.7323, 1.2819],[0.8621, 1.1313],[0.9285, 0.9244],[0.905, 0.7407],[0.8456, 0.6039],[0.9941, 0.8894],[0.939, 0.5822],[0.8751, 0.415],[0.8113, 0.2924],[0.8811, 0.9301],[0.8212, 0.5953],[0.7561, 0.3978],[0.7003, 0.2586],[0.7502, 0.9564],[0.7012, 0.6317],[0.6495, 0.4372],[0.6047, 0.304],[0.6145, 0.9707],[0.5833, 0.6967],[0.5615, 0.5389],[0.5405, 0.4201]
[0.7313, 1.2664],[0.8606, 1.1112],[0.9303, 0.9076],[0.9049, 0.7215],[0.8453, 0.5826],[1.0022, 0.8814],[0.9428, 0.5791],[0.8746, 0.4118],[0.8095, 0.2897],[0.8874, 0.9264],[0.8192, 0.5952],[0.7527, 0.3968],[0.699, 0.2555],[0.756, 0.9544],[0.6957, 0.6322],[0.6455, 0.4355],[0.6054, 0.2986],[0.621, 0.9687],[0.5827, 0.695],[0.5617, 0.5382],[0.5454, 0.4193]
[0.7081, 1.2463],[0.8449, 1.0972],[0.9203, 0.8954],[0.8961, 0.7086],[0.8372, 0.569],[1.001, 0.8767],[0.9435, 0.5754],[0.8768, 0.4094],[0.8144, 0.2892],[0.8844, 0.9218],[0.8193, 0.5904],[0.756, 0.3962],[0.7041, 0.2586],[0.7506, 0.9466],[0.6931, 0.6211],[0.6452, 0.4272],[0.6053, 0.2937],[0.6156, 0.9552],[0.5778, 0.6826],[0.5604, 0.5291],[0.547, 0.4141]
[0.715, 1.2612],[0.8502, 1.1092],[0.9257, 0.9062],[0.9039, 0.7215],[0.8465, 0.5796],[0.9971, 0.8844],[0.9421, 0.5802],[0.8757, 0.4122],[0.8143, 0.2924],[0.8816, 0.9263],[0.817, 0.5915],[0.757, 0.3944],[0.7059, 0.2556],[0.7497, 0.9504],[0.6919, 0.6225],[0.6462, 0.4254],[0.6068, 0.2883],[0.6169, 0.9589],[0.5764, 0.6849],[0.5584, 0.5282],[0.545, 0.4091]
[0.7097, 1.248],[0.8456, 1.0962],[0.9203, 0.8932],[0.8957, 0.7087],[0.8388, 0.5666],[1.0055, 0.8742],[0.9443, 0.5722],[0.8765, 0.4056],[0.8136, 0.2862],[0.8886, 0.9201],[0.8197, 0.587],[0.7551, 0.392],[0.702, 0.2548],[0.7544, 0.9455],[0.695, 0.6179],[0.6463, 0.422],[0.6054, 0.2877],[0.618, 0.955],[0.5779, 0.6818],[0.56, 0.5274],[0.5466, 0.4123]
[0.7218, 1.2599],[0.8596, 1.1085],[0.9347, 0.9098],[0.9215, 0.7294],[0.8733, 0.5866],[0.9988, 0.8846],[0.9416, 0.5804],[0.8778, 0.413],[0.8175, 0.2915],[0.8827, 0.9262],[0.8156, 0.5909],[0.7573, 0.3936],[0.7067, 0.2553],[0.7512, 0.9509],[0.6914, 0.6239],[0.6471, 0.4271],[0.6085, 0.2919],[0.6194, 0.961],[0.5779, 0.6877],[0.5606, 0.531],[0.5475, 0.4131]
[0.7029, 1.2383],[0.8445, 1.0939],[0.9251, 0.8934],[0.9094, 0.7067],[0.8587, 0.5627],[1.0119, 0.8786],[0.9509, 0.5756],[0.881, 0.4089],[0.8157, 0.2887],[0.8935, 0.9214],[0.8234, 0.5892],[0.7602, 0.3957],[0.7083, 0.2583],[0.7581, 0.9447],[0.6957, 0.6183],[0.6488, 0.4249],[0.61, 0.2907],[0.6218, 0.952],[0.5815, 0.6798],[0.5647, 0.5263],[0.5538, 0.4108]
[0.6953, 1.2434],[0.838, 1.0969],[0.9215, 0.9035],[0.9104, 0.7229],[0.8674, 0.5787],[1.0034, 0.8802],[0.9461, 0.5771],[0.8783, 0.4103],[0.8149, 0.2915],[0.8899, 0.9246],[0.8193, 0.5886],[0.7553, 0.3912],[0.6999, 0.255],[0.7579, 0.9493],[0.6964, 0.6221],[0.6486, 0.4259],[0.6089, 0.2912],[0.6219, 0.9558],[0.5803, 0.682],[0.5614, 0.5263],[0.5501, 0.4091]
[0.7077, 1.251],[0.847, 1.1007],[0.9303, 0.906],[0.9183, 0.7244],[0.8739, 0.5805],[1.0118, 0.8766],[0.9478, 0.5714],[0.8775, 0.4057],[0.8127, 0.2886],[0.8954, 0.9206],[0.8201, 0.5839],[0.7564, 0.3881],[0.7014, 0.2527],[0.7623, 0.9456],[0.6972, 0.6183],[0.6508, 0.423],[0.6114, 0.2897],[0.6267, 0.9542],[0.5853, 0.6796],[0.5665, 0.5253],[0.5542, 0.4098]
[0.7217, 1.2713],[0.8579, 1.1193],[0.9364, 0.9211],[0.9256, 0.7401],[0.8803, 0.5928],[1.009, 0.8825],[0.9493, 0.5778],[0.8827, 0.4106],[0.8188, 0.2902],[0.8959, 0.9247],[0.824, 0.5892],[0.7624, 0.3929],[0.709, 0.2553],[0.7648, 0.9491],[0.7007, 0.6218],[0.6541, 0.425],[0.6136, 0.2901],[0.6306, 0.9595],[0.5875, 0.6863],[0.5687, 0.5306],[0.5557, 0.4134]
[0.7423, 1.2671],[0.8686, 1.1075],[0.9374, 0.898],[0.9178, 0.7117],[0.8628, 0.5678],[1.008, 0.8603],[0.9483, 0.5696],[0.8803, 0.4077],[0.8179, 0.2913],[0.8967, 0.9029],[0.8253, 0.5813],[0.7619, 0.3933],[0.7095, 0.2565],[0.7663, 0.933],[0.702, 0.6151],[0.6525, 0.4261],[0.6113, 0.2902],[0.6321, 0.9522],[0.5875, 0.6853],[0.567, 0.5342],[0.5522, 0.4166]
[0.7266, 1.2398],[0.8619, 1.0878],[0.9399, 0.8842],[0.9184, 0.7],[0.8593, 0.5622],[1.0063, 0.8634],[0.9441, 0.567],[0.8764, 0.4043],[0.8115, 0.2841],[0.8896, 0.9115],[0.8233, 0.5874],[0.7569, 0.3935],[0.7002, 0.2542],[0.7562, 0.9414],[0.6993, 0.623],[0.6467, 0.4283],[0.602, 0.2921],[0.62, 0.9549],[0.585, 0.6867],[0.5664, 0.5323],[0.5505, 0.4144]
[0.7185, 1.2174],[0.8482, 1.066],[0.9242, 0.8681],[0.8971, 0.6883],[0.8374, 0.5547],[1.0076, 0.8494],[0.9436, 0.5593],[0.8732, 0.3981],[0.8112, 0.2815],[0.8923, 0.9026],[0.8218, 0.5765],[0.7567, 0.3832],[0.701, 0.2463],[0.7589, 0.9345],[0.695, 0.6139],[0.6446, 0.4198],[0.6017, 0.2851],[0.622, 0.9466],[0.5765, 0.6774],[0.5582, 0.5228],[0.5454, 0.4048]
[0.7198, 1.2218],[0.8515, 1.0692],[0.924, 0.8667],[0.9002, 0.6837],[0.8469, 0.5415],[1.0112, 0.8593],[0.943, 0.5622],[0.8739, 0.3992],[0.8129, 0.2809],[0.8945, 0.9105],[0.8186, 0.5794],[0.7534, 0.3847],[0.6983, 0.2495],[0.76, 0.9395],[0.6947, 0.6146],[0.6438, 0.4172],[0.6022, 0.2811],[0.6227, 0.9469],[0.5782, 0.6753],[0.5571, 0.5184],[0.5433, 0.3999]
[0.7329, 1.2288],[0.8604, 1.0747],[0.9298, 0.8705],[0.9045, 0.6861],[0.8474, 0.5444],[1.011, 0.8601],[0.9459, 0.5617],[0.8752, 0.3977],[0.8114, 0.281],[0.8959, 0.9101],[0.8198, 0.5769],[0.7522, 0.3821],[0.6952, 0.2486],[0.7628, 0.94],[0.697, 0.6128],[0.6446, 0.4166],[0.6025, 0.282],[0.6259, 0.9492],[0.5807, 0.6753],[0.5584, 0.5193],[0.5442, 0.4018]
[0.7357, 1.2254],[0.8652, 1.0717],[0.9406, 0.8712],[0.9202, 0.6918],[0.8656, 0.5551],[1.0136, 0.8558],[0.9461, 0.5612],[0.8771, 0.3988],[0.816, 0.2801],[0.8946, 0.9079],[0.8228, 0.5813],[0.7603, 0.3848],[0.7067, 0.2445],[0.7601, 0.9394],[0.6964, 0.6187],[0.6475, 0.4219],[0.6061, 0.2837],[0.6237, 0.9505],[0.5805, 0.6803],[0.5616, 0.523],[0.5483, 0.4019]
[0.7255, 1.2314],[0.8556, 1.0801],[0.9298, 0.8753],[0.9089, 0.6928],[0.8538, 0.5541],[1.006, 0.8591],[0.9451, 0.5646],[0.8772, 0.4013],[0.8152, 0.2822],[0.8906, 0.9083],[0.8225, 0.58],[0.7593, 0.3826],[0.7046, 0.2425],[0.7578, 0.938],[0.6974, 0.6161],[0.648, 0.4202],[0.6057, 0.2834],[0.6215, 0.949],[0.5807, 0.6787],[0.5616, 0.5223],[0.5481, 0.4022]
[0.7165, 1.2211],[0.8503, 1.0696],[0.9272, 0.8689],[0.9093, 0.6894],[0.855, 0.5517],[1.0092, 0.8537],[0.9484, 0.5619],[0.8787, 0.4],[0.8164, 0.2824],[0.8927, 0.902],[0.8234, 0.5764],[0.7596, 0.3814],[0.706, 0.2425],[0.7584, 0.9315],[0.6965, 0.6122],[0.6482, 0.4188],[0.6075, 0.2845],[0.6217, 0.9428],[0.5793, 0.6746],[0.561, 0.5203],[0.5484, 0.403]
[0.733, 1.239],[0.859, 1.0814],[0.9265, 0.8715],[0.907, 0.6843],[0.857, 0.5387],[1.0047, 0.8636],[0.9449, 0.5643],[0.8768, 0.3982],[0.814, 0.2784],[0.8899, 0.9111],[0.8201, 0.576],[0.7556, 0.3785],[0.7002, 0.2425],[0.7578, 0.9385],[0.6964, 0.6112],[0.6469, 0.4142],[0.6055, 0.2795],[0.6218, 0.9471],[0.5799, 0.6723],[0.5592, 0.5151],[0.5449, 0.3974]
[0.7058, 1.2098],[0.8441, 1.0584],[0.9255, 0.8563],[0.9048, 0.6723],[0.8486, 0.5326],[1.0169, 0.8599],[0.9474, 0.56],[0.874, 0.3969],[0.8102, 0.2786],[0.8936, 0.9109],[0.8216, 0.5775],[0.7535, 0.3827],[0.6969, 0.2461],[0.7546, 0.9376],[0.694, 0.6104],[0.6432, 0.4158],[0.6013, 0.2824],[0.6159, 0.9422],[0.5769, 0.669],[0.5603, 0.5156],[0.5488, 0.4003]
[0.7194, 1.2238],[0.846, 1.0682],[0.914, 0.8693],[0.8849, 0.6873],[0.8279, 0.5494],[1.0134, 0.8613],[0.9429, 0.5609],[0.8683, 0.3963],[0.8061, 0.2785],[0.8994, 0.9169],[0.8161, 0.5754],[0.7489, 0.3807],[0.6943, 0.2484],[0.7638, 0.9479],[0.6934, 0.6106],[0.6431, 0.4146],[0.605, 0.2825],[0.6239, 0.9538],[0.5754, 0.6705],[0.5542, 0.5129],[0.5436, 0.3956]
[0.7136, 1.2227],[0.8414, 1.0721],[0.9134, 0.87],[0.8872, 0.6843],[0.8339, 0.5444],[1.0084, 0.8593],[0.9438, 0.5597],[0.8703, 0.3956],[0.8058, 0.2792],[0.8949, 0.9115],[0.8183, 0.5744],[0.7493, 0.3774],[0.6911, 0.2432],[0.7615, 0.9411],[0.6947, 0.6106],[0.6426, 0.4154],[0.6007, 0.2832],[0.6222, 0.9484],[0.577, 0.6703],[0.5552, 0.5149],[0.5421, 0.3988]
[0.7154, 1.2318],[0.8549, 1.0812],[0.9348, 0.8837],[0.9162, 0.7043],[0.8622, 0.5683],[1.011, 0.8652],[0.9406, 0.5626],[0.8714, 0.3987],[0.8082, 0.2805],[0.8927, 0.9129],[0.8174, 0.5794],[0.7534, 0.3841],[0.6959, 0.2478],[0.7581, 0.9426],[0.6945, 0.6144],[0.6455, 0.4188],[0.6033, 0.2835],[0.6216, 0.953],[0.5808, 0.6755],[0.5602, 0.5181],[0.5464, 0.3997]
[0.7245, 1.2382],[0.8643, 1.0865],[0.944, 0.8855],[0.93, 0.7038],[0.8797, 0.5642],[1.0113, 0.8656],[0.9429, 0.5614],[0.8758, 0.3963],[0.8148, 0.2787],[0.8933, 0.9124],[0.8185, 0.58],[0.757, 0.385],[0.7036, 0.2485],[0.759, 0.9421],[0.6945, 0.6154],[0.6469, 0.4186],[0.6064, 0.2823],[0.6224, 0.9537],[0.5803, 0.6778],[0.5614, 0.5208],[0.5491, 0.403]
[0.7411, 1.2512],[0.873, 1.0961],[0.9464, 0.8873],[0.9276, 0.7017],[0.8723, 0.5616],[1.0143, 0.8621],[0.947, 0.5585],[0.8786, 0.3937],[0.8158, 0.277],[0.8953, 0.9076],[0.8226, 0.5766],[0.7612, 0.3837],[0.7086, 0.247],[0.7598, 0.9372],[0.6961, 0.6118],[0.6485, 0.4171],[0.6077, 0.2812],[0.6227, 0.9513],[0.58, 0.6763],[0.5615, 0.5211],[0.5485, 0.4034]
[0.7346, 1.2414],[0.8669, 1.0847],[0.9363, 0.8748],[0.9113, 0.6869],[0.8499, 0.5448],[1.0153, 0.8621],[0.9501, 0.5574],[0.8796, 0.393],[0.8137, 0.2742],[0.8945, 0.9053],[0.8251, 0.5747],[0.7603, 0.3843],[0.7066, 0.2487],[0.7575, 0.9312],[0.6987, 0.6069],[0.6485, 0.4163],[0.6063, 0.2837],[0.6219, 0.9399],[0.5845, 0.6706],[0.5659, 0.5185],[0.5511, 0.4032]
[0.75, 1.2583],[0.8794, 1.0997],[0.9453, 0.8899],[0.9175, 0.7033],[0.8546, 0.5629],[1.0115, 0.8692],[0.9459, 0.5644],[0.878, 0.3994],[0.8144, 0.2792],[0.891, 0.9139],[0.8219, 0.5802],[0.7603, 0.3855],[0.7082, 0.245],[0.7559, 0.9402],[0.696, 0.6139],[0.6484, 0.4189],[0.6075, 0.281],[0.6224, 0.9494],[0.5811, 0.6762],[0.5618, 0.5217],[0.5473, 0.4033]
[0.7259, 1.2353],[0.8615, 1.0801],[0.9393, 0.8753],[0.9177, 0.6896],[0.8613, 0.5478],[1.0121, 0.8601],[0.9453, 0.5619],[0.8758, 0.3983],[0.8099, 0.2779],[0.8934, 0.9049],[0.8204, 0.5781],[0.7547, 0.384],[0.7016, 0.2462],[0.7584, 0.9321],[0.6944, 0.6132],[0.6446, 0.4197],[0.6059, 0.2862],[0.6213, 0.9422],[0.5817, 0.674],[0.5621, 0.518],[0.5481, 0.4009]
