[0.9551, 0.5852],[1.0, 0.4353],[1.0, 0.2617],[1.0, 0.0909],[1.0, 0.0],[1.0, 0.0],[0.9966, 0.0],[0.9538, 0.0],[0.9136, 0.0],[0.8878, 0.0],[0.791, 0.0],[0.7225, 0.0],[0.6653, 0.0],[0.7514, 0.0336],[0.6546, 0.0],[0.6006, 0.0],[0.5578, 0.0],[0.6389, 0.1231],[0.5465, 0.0],[0.4912, 0.0],[0.4491, 0.0]
[1.0, 0.884],[1.0, 0.6888],[1.0, 0.4169],[1.0, 0.1415],[1.0, 0.0],[1.0, 0.4328],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4996],[1.0, 0.0138],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5233],[1.0, 0.0626],[1.0, 0.0],[0.9765, 0.0],[0.9922, 0.5159],[0.9444, 0.1348],[0.9142, 0.0],[0.8991, 0.0]
[1.0, 0.8857],[1.0, 0.68],[1.0, 0.4134],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.4494],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5149],[1.0, 0.0298],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5332],[1.0, 0.0803],[1.0, 0.0],[0.9758, 0.0],[1.0, 0.5223],[0.9532, 0.1528],[0.9237, 0.0],[0.9079, 0.0]
[1.0, 0.8875],[1.0, 0.6842],[1.0, 0.4162],[1.0, 0.1475],[1.0, 0.0],[1.0, 0.4622],[1.0, 0.0124],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5276],[1.0, 0.0397],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5431],[1.0, 0.0906],[1.0, 0.0],[0.9865, 0.0],[0.9941, 0.5258],[0.9519, 0.1531],[0.9249, 0.0],[0.9092, 0.0]
[1.0, 0.8773],[1.0, 0.652],[1.0, 0.3946],[1.0, 0.139],[1.0, 0.0],[1.0, 0.4611],[1.0, 0.0213],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5272],[1.0, 0.0492],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5336],[1.0, 0.0945],[1.0, 0.0],[0.9934, 0.0],[0.9953, 0.5092],[0.9526, 0.1546],[0.9281, 0.0],[0.9142, 0.0]
[1.0, 0.872],[1.0, 0.6831],[1.0, 0.4201],[1.0, 0.1471],[1.0, 0.0],[1.0, 0.4742],[1.0, 0.0237],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5343],[1.0, 0.0495],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5431],[1.0, 0.0899],[1.0, 0.0],[0.9985, 0.0],[1.0, 0.5166],[0.9645, 0.1507],[0.9387, 0.0],[0.9262, 0.0]
[1.0, 0.8826],[1.0, 0.6849],[1.0, 0.4194],[1.0, 0.1464],[1.0, 0.0],[1.0, 0.471],[1.0, 0.0213],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5357],[1.0, 0.0421],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5477],[1.0, 0.0888],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5262],[0.9727, 0.1539],[0.945, 0.0],[0.9243, 0.0]
[1.0, 0.884],[1.0, 0.6892],[1.0, 0.4212],[1.0, 0.1454],[1.0, 0.0],[1.0, 0.4717],[1.0, 0.0184],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5382],[1.0, 0.0446],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5537],[1.0, 0.0916],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5336],[0.9727, 0.1556],[0.9457, 0.0],[0.9287, 0.0]
[1.0, 0.8865],[1.0, 0.6835],[1.0, 0.4081],[1.0, 0.1305],[1.0, 0.0],[1.0, 0.4576],[1.0, 0.0043],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5262],[1.0, 0.029],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5453],[1.0, 0.08],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5301],[0.979, 0.15],[0.9469, 0.0],[0.9237, 0.0]
[1.0, 0.8819],[1.0, 0.6757],[1.0, 0.4056],[1.0, 0.1323],[1.0, 0.0],[1.0, 0.4498],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5156],[1.0, 0.0213],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5311],[1.0, 0.0725],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5145],[0.9752, 0.1383],[0.9444, 0.0],[0.9211, 0.0]
[1.0, 0.8797],[1.0, 0.6733],[1.0, 0.4049],[1.0, 0.1344],[1.0, 0.0],[1.0, 0.4417],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5081],[1.0, 0.0216],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5237],[1.0, 0.0722],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5074],[0.9695, 0.1351],[0.9394, 0.0],[0.9193, 0.0]
[1.0, 0.878],[1.0, 0.663],[1.0, 0.4003],[1.0, 0.1355],[1.0, 0.0],[1.0, 0.4381],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.506],[1.0, 0.0241],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5226],[1.0, 0.0743],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5095],[0.962, 0.1401],[0.9343, 0.0],[0.9174, 0.0]
[1.0, 0.8698],[1.0, 0.6503],[1.0, 0.3904],[1.0, 0.1298],[1.0, 0.0],[1.0, 0.4318],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5007],[1.0, 0.0216],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5163],[1.0, 0.0732],[1.0, 0.0],[0.9997, 0.0],[0.9997, 0.5035],[0.9595, 0.1394],[0.9337, 0.0],[0.9167, 0.0]
[1.0, 0.8691],[1.0, 0.6828],[1.0, 0.4144],[1.0, 0.1408],[1.0, 0.0],[1.0, 0.4604],[1.0, 0.0071],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5198],[1.0, 0.0259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5339],[1.0, 0.0722],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5159],[0.9651, 0.1372],[0.9394, 0.0],[0.9268, 0.0]
[1.0, 0.8709],[1.0, 0.6743],[1.0, 0.4021],[1.0, 0.1256],[1.0, 0.0],[1.0, 0.4519],[1.0, 0.0001],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5163],[1.0, 0.0223],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5347],[1.0, 0.0722],[1.0, 0.0],[0.9953, 0.0],[1.0, 0.5198],[0.9677, 0.1418],[0.9387, 0.0],[0.9193, 0.0]
[1.0, 0.8748],[1.0, 0.6757],[1.0, 0.4042],[1.0, 0.1277],[1.0, 0.0],[1.0, 0.4491],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5127],[1.0, 0.0234],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5311],[1.0, 0.0747],[1.0, 0.0],[0.9991, 0.0],[1.0, 0.5159],[0.9683, 0.1386],[0.9394, 0.0],[0.9193, 0.0]
[1.0, 0.8659],[1.0, 0.6428],[1.0, 0.3861],[1.0, 0.1259],[1.0, 0.0],[1.0, 0.4342],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5018],[1.0, 0.022],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5156],[1.0, 0.0754],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4996],[0.9645, 0.1376],[0.9369, 0.0],[0.918, 0.0]
[1.0, 0.8688],[1.0, 0.6679],[1.0, 0.4081],[1.0, 0.1429],[1.0, 0.0],[1.0, 0.4526],[1.0, 0.0068],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5163],[1.0, 0.0301],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5297],[1.0, 0.0785],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5113],[0.9614, 0.1383],[0.9356, 0.0],[0.9243, 0.0]
[1.0, 0.8755],[1.0, 0.6796],[1.0, 0.4056],[1.0, 0.1284],[1.0, 0.0],[1.0, 0.4505],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5159],[1.0, 0.0213],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5347],[1.0, 0.0697],[1.0, 0.0],[0.9884, 0.0],[1.0, 0.5209],[0.9633, 0.1401],[0.9312, 0.0],[0.9067, 0.0]
[1.0, 0.8857],[1.0, 0.6793],[1.0, 0.4038],[1.0, 0.1309],[1.0, 0.0],[1.0, 0.442],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5071],[1.0, 0.0198],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5248],[1.0, 0.0697],[1.0, 0.0],[0.9846, 0.0],[1.0, 0.5131],[0.9595, 0.139],[0.9268, 0.0],[0.9035, 0.0]
[1.0, 0.879],[1.0, 0.6754],[1.0, 0.4063],[1.0, 0.1362],[1.0, 0.0],[1.0, 0.4441],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5057],[1.0, 0.0181],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5202],[1.0, 0.0648],[1.0, 0.0],[0.9878, 0.0],[0.9991, 0.5049],[0.9551, 0.1333],[0.9255, 0.0],[0.9092, 0.0]
[1.0, 0.8737],[1.0, 0.6775],[1.0, 0.4056],[1.0, 0.1302],[1.0, 0.0],[1.0, 0.4501],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5124],[1.0, 0.0184],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5286],[1.0, 0.0658],[1.0, 0.0],[0.9878, 0.0],[0.9966, 0.5131],[0.9538, 0.133],[0.9255, 0.0],[0.9086, 0.0]
[1.0, 0.8667],[1.0, 0.6644],[1.0, 0.3975],[1.0, 0.1252],[1.0, 0.0],[1.0, 0.4378],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5049],[1.0, 0.0163],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5233],[1.0, 0.0672],[1.0, 0.0],[0.9903, 0.0],[0.9959, 0.5095],[0.9557, 0.1351],[0.9274, 0.0],[0.9086, 0.0]
[1.0, 0.8638],[1.0, 0.6658],[1.0, 0.4006],[1.0, 0.1291],[1.0, 0.0],[1.0, 0.4431],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5099],[1.0, 0.0213],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5269],[1.0, 0.069],[1.0, 0.0],[0.9871, 0.0],[0.9972, 0.5103],[0.9551, 0.1326],[0.9274, 0.0],[0.9111, 0.0]
[1.0, 0.867],[1.0, 0.6559],[1.0, 0.389],[1.0, 0.1206],[1.0, 0.0],[1.0, 0.4272],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5],[1.0, 0.0156],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5184],[1.0, 0.0669],[1.0, 0.0],[0.9827, 0.0],[1.0, 0.5053],[0.9557, 0.1344],[0.923, 0.0],[0.9004, 0.0]
[1.0, 0.8606],[1.0, 0.6573],[1.0, 0.396],[1.0, 0.1316],[1.0, 0.0],[1.0, 0.4371],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5032],[1.0, 0.0188],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5173],[1.0, 0.0669],[1.0, 0.0],[0.9821, 0.0],[0.9959, 0.4993],[0.9507, 0.1305],[0.9205, 0.0],[0.9023, 0.0]
[1.0, 0.856],[1.0, 0.6478],[1.0, 0.3876],[1.0, 0.1252],[1.0, 0.0],[1.0, 0.4265],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4968],[1.0, 0.0153],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5124],[1.0, 0.0658],[1.0, 0.0],[0.984, 0.0],[0.9972, 0.4965],[0.9538, 0.1295],[0.923, 0.0],[0.9029, 0.0]
[1.0, 0.8476],[1.0, 0.6298],[1.0, 0.3741],[1.0, 0.1164],[1.0, 0.0],[1.0, 0.4268],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4968],[1.0, 0.0177],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5103],[1.0, 0.0708],[1.0, 0.0],[0.9859, 0.0],[0.9972, 0.4919],[0.9545, 0.1316],[0.9249, 0.0],[0.9042, 0.0]
[1.0, 0.8603],[1.0, 0.663],[1.0, 0.3989],[1.0, 0.1288],[1.0, 0.0],[1.0, 0.4392],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5074],[1.0, 0.0198],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5244],[1.0, 0.0739],[1.0, 0.0],[0.9871, 0.0],[0.9997, 0.5085],[0.9576, 0.1365],[0.9255, 0.0],[0.9035, 0.0]
[1.0, 0.8652],[1.0, 0.6626],[1.0, 0.3929],[1.0, 0.1196],[1.0, 0.0],[1.0, 0.4378],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5074],[1.0, 0.0209],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5265],[1.0, 0.0736],[1.0, 0.0],[0.9853, 0.0],[0.9959, 0.5134],[0.9589, 0.1401],[0.9287, 0.0],[0.9061, 0.0]
[1.0, 0.8695],[1.0, 0.6623],[1.0, 0.3946],[1.0, 0.1259],[1.0, 0.0],[1.0, 0.4321],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5028],[1.0, 0.0167],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5226],[1.0, 0.0715],[1.0, 0.0],[0.9878, 0.0],[1.0, 0.5099],[0.9576, 0.1365],[0.9262, 0.0],[0.9054, 0.0]
[1.0, 0.8663],[1.0, 0.6464],[1.0, 0.384],[1.0, 0.1227],[1.0, 0.0],[1.0, 0.4303],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4989],[1.0, 0.0216],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5141],[1.0, 0.0722],[1.0, 0.0],[0.989, 0.0],[1.0, 0.5007],[0.957, 0.1383],[0.9274, 0.0],[0.9086, 0.0]
[1.0, 0.8645],[1.0, 0.6715],[1.0, 0.4052],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.447],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5106],[1.0, 0.0234],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5262],[1.0, 0.0693],[1.0, 0.0],[0.9941, 0.0],[1.0, 0.5103],[0.9589, 0.1383],[0.9312, 0.0],[0.9174, 0.0]
[1.0, 0.8638],[1.0, 0.6648],[1.0, 0.3946],[1.0, 0.1199],[1.0, 0.0],[1.0, 0.4424],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5106],[1.0, 0.0188],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5297],[1.0, 0.0697],[1.0, 0.0],[0.9884, 0.0],[1.0, 0.5149],[0.9595, 0.139],[0.9287, 0.0],[0.9061, 0.0]
[1.0, 0.8677],[1.0, 0.6676],[1.0, 0.396],[1.0, 0.121],[1.0, 0.0],[1.0, 0.4357],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5049],[1.0, 0.0167],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5269],[1.0, 0.0686],[1.0, 0.0],[0.984, 0.0],[1.0, 0.5156],[0.9626, 0.1394],[0.9287, 0.0],[0.9042, 0.0]
[1.0, 0.8667],[1.0, 0.6644],[1.0, 0.3936],[1.0, 0.1199],[1.0, 0.0],[1.0, 0.4392],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5088],[1.0, 0.0174],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5272],[1.0, 0.0686],[1.0, 0.0],[0.9865, 0.0],[1.0, 0.511],[0.9595, 0.1351],[0.9274, 0.0],[0.9054, 0.0]
[1.0, 0.8667],[1.0, 0.6637],[1.0, 0.3943],[1.0, 0.1234],[1.0, 0.0],[1.0, 0.4311],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5032],[1.0, 0.016],[1.0, 0.0],[1.0, 0.0],[1.0, 0.524],[1.0, 0.0701],[1.0, 0.0],[0.9884, 0.0],[1.0, 0.5099],[0.9589, 0.1344],[0.9274, 0.0],[0.9073, 0.0]
[1.0, 0.8642],[1.0, 0.6711],[1.0, 0.3992],[1.0, 0.1263],[1.0, 0.0],[1.0, 0.4353],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4968],[1.0, 0.0061],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5149],[1.0, 0.0524],[1.0, 0.0],[0.9859, 0.0],[0.9972, 0.5025],[0.9557, 0.1196],[0.9237, 0.0],[0.9023, 0.0]
[1.0, 0.861],[1.0, 0.6545],[1.0, 0.3886],[1.0, 0.1203],[1.0, 0.0],[1.0, 0.4261],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4912],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5078],[1.0, 0.0545],[1.0, 0.0],[0.9859, 0.0],[0.9922, 0.4933],[0.9538, 0.1199],[0.923, 0.0],[0.8991, 0.0]
[1.0, 0.8515],[1.0, 0.6467],[1.0, 0.383],[1.0, 0.1164],[1.0, 0.0],[1.0, 0.424],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4901],[1.0, 0.0025],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5032],[1.0, 0.0495],[1.0, 0.0],[0.9815, 0.0],[0.9871, 0.4848],[0.9463, 0.1153],[0.918, 0.0],[0.8973, 0.0]
[1.0, 0.8571],[1.0, 0.6542],[1.0, 0.3904],[1.0, 0.1224],[1.0, 0.0],[1.0, 0.4254],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4915],[1.0, 0.0096],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5071],[1.0, 0.0563],[1.0, 0.0],[0.9809, 0.0],[0.9884, 0.4908],[0.9482, 0.1196],[0.9193, 0.0],[0.9004, 0.0]
[1.0, 0.856],[1.0, 0.6534],[1.0, 0.3907],[1.0, 0.1224],[1.0, 0.0],[1.0, 0.4279],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4929],[1.0, 0.0068],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5071],[1.0, 0.0559],[1.0, 0.0],[0.9815, 0.0],[0.9941, 0.4901],[0.9501, 0.1206],[0.9199, 0.0],[0.9017, 0.0]
[1.0, 0.856],[1.0, 0.6428],[1.0, 0.3865],[1.0, 0.1234],[1.0, 0.0],[1.0, 0.4303],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4936],[1.0, 0.0149],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5042],[1.0, 0.0633],[1.0, 0.0],[0.9903, 0.0],[0.9978, 0.4851],[0.9563, 0.1245],[0.9274, 0.0],[0.9086, 0.0]
[1.0, 0.855],[1.0, 0.6503],[1.0, 0.3915],[1.0, 0.1252],[1.0, 0.0],[1.0, 0.4318],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4965],[1.0, 0.0184],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5081],[1.0, 0.0644],[1.0, 0.0],[0.9947, 0.0],[1.0, 0.4901],[0.9614, 0.127],[0.9325, 0.0],[0.9161, 0.0]
[1.0, 0.85],[1.0, 0.6319],[1.0, 0.3763],[1.0, 0.122],[1.0, 0.0],[1.0, 0.4236],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4936],[1.0, 0.0191],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5064],[1.0, 0.0679],[1.0, 0.0],[0.9978, 0.0],[1.0, 0.4883],[0.9645, 0.1288],[0.9362, 0.0],[0.9186, 0.0]
[1.0, 0.8589],[1.0, 0.6375],[1.0, 0.3801],[1.0, 0.1234],[1.0, 0.0],[1.0, 0.4243],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4961],[1.0, 0.0191],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5103],[1.0, 0.0679],[1.0, 0.0],[0.9991, 0.0],[1.0, 0.4951],[0.9633, 0.1316],[0.9356, 0.0],[0.918, 0.0]
[1.0, 0.8532],[1.0, 0.6432],[1.0, 0.3833],[1.0, 0.1231],[1.0, 0.0],[1.0, 0.4311],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5007],[1.0, 0.0184],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5145],[1.0, 0.0648],[1.0, 0.0],[0.9972, 0.0],[1.0, 0.4975],[0.9633, 0.1302],[0.9362, 0.0],[0.9193, 0.0]
[1.0, 0.8585],[1.0, 0.6595],[1.0, 0.3946],[1.0, 0.1256],[1.0, 0.0],[1.0, 0.4328],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5035],[1.0, 0.017],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5226],[1.0, 0.0679],[1.0, 0.0],[0.9915, 0.0],[1.0, 0.5081],[0.9633, 0.1344],[0.9325, 0.0],[0.9105, 0.0]
[1.0, 0.867],[1.0, 0.6644],[1.0, 0.3915],[1.0, 0.1196],[1.0, 0.0],[1.0, 0.4335],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5028],[1.0, 0.0124],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5223],[1.0, 0.0633],[1.0, 0.0],[0.9878, 0.0],[1.0, 0.5078],[0.9639, 0.1316],[0.9306, 0.0],[0.9067, 0.0]
[1.0, 0.8638],[1.0, 0.6662],[1.0, 0.396],[1.0, 0.1203],[1.0, 0.0],[1.0, 0.4296],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4936],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5106],[1.0, 0.0534],[1.0, 0.0],[0.9903, 0.0],[1.0, 0.4972],[0.9639, 0.1217],[0.9312, 0.0],[0.9092, 0.0]
[1.0, 0.8659],[1.0, 0.6623],[1.0, 0.3953],[1.0, 0.1224],[1.0, 0.0],[1.0, 0.4282],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4926],[1.0, 0.0064],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5095],[1.0, 0.0559],[1.0, 0.0],[0.9972, 0.0],[1.0, 0.4972],[0.9658, 0.1231],[0.9337, 0.0],[0.913, 0.0]
[1.0, 0.8659],[1.0, 0.6725],[1.0, 0.4038],[1.0, 0.128],[1.0, 0.0],[1.0, 0.4325],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4951],[1.0, 0.0068],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5145],[1.0, 0.0552],[1.0, 0.0],[0.9972, 0.0],[1.0, 0.5046],[0.967, 0.1234],[0.9369, 0.0],[0.9186, 0.0]
[1.0, 0.8652],[1.0, 0.6634],[1.0, 0.3936],[1.0, 0.1196],[1.0, 0.0],[1.0, 0.4289],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.494],[1.0, 0.0025],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5131],[1.0, 0.0534],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5011],[0.9708, 0.1213],[0.9394, 0.0],[0.9167, 0.0]
[1.0, 0.8695],[1.0, 0.6718],[1.0, 0.3985],[1.0, 0.1217],[1.0, 0.0],[1.0, 0.4261],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4901],[1.0, 0.0022],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5106],[1.0, 0.0524],[1.0, 0.0],[0.9985, 0.0],[1.0, 0.5007],[0.9695, 0.1192],[0.9387, 0.0],[0.9167, 0.0]
[1.0, 0.8631],[1.0, 0.6658],[1.0, 0.3971],[1.0, 0.1206],[1.0, 0.0],[1.0, 0.4296],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4905],[1.0, 0.0025],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5085],[1.0, 0.051],[1.0, 0.0],[0.9959, 0.0],[1.0, 0.4975],[0.9695, 0.1199],[0.9387, 0.0],[0.9186, 0.0]
[1.0, 0.8592],[1.0, 0.6637],[1.0, 0.3932],[1.0, 0.1157],[1.0, 0.0],[1.0, 0.4272],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4908],[1.0, 0.0015],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5088],[1.0, 0.0499],[1.0, 0.0],[0.9953, 0.0],[1.0, 0.4972],[0.9664, 0.1181],[0.935, 0.0],[0.9142, 0.0]
[1.0, 0.8596],[1.0, 0.6595],[1.0, 0.3897],[1.0, 0.1174],[1.0, 0.0],[1.0, 0.424],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4897],[1.0, 0.0011],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5092],[1.0, 0.0517],[1.0, 0.0],[0.9934, 0.0],[1.0, 0.4975],[0.9651, 0.1203],[0.935, 0.0],[0.9149, 0.0]
[1.0, 0.8525],[1.0, 0.6298],[1.0, 0.3702],[1.0, 0.1125],[1.0, 0.0],[1.0, 0.4084],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4791],[1.0, 0.0064],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4958],[1.0, 0.0584],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4844],[0.967, 0.1249],[0.9362, 0.0],[0.9149, 0.0]
[1.0, 0.8479],[1.0, 0.6559],[1.0, 0.3936],[1.0, 0.1238],[1.0, 0.0],[1.0, 0.4268],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4922],[1.0, 0.0089],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5095],[1.0, 0.0573],[1.0, 0.0],[0.9966, 0.0],[1.0, 0.4961],[0.9639, 0.1213],[0.9356, 0.0],[0.9186, 0.0]
[1.0, 0.8596],[1.0, 0.6623],[1.0, 0.3918],[1.0, 0.1181],[1.0, 0.0],[1.0, 0.4257],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4929],[1.0, 0.0075],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5141],[1.0, 0.0563],[1.0, 0.0],[0.9909, 0.0],[1.0, 0.5042],[0.9651, 0.1227],[0.9325, 0.0],[0.9092, 0.0]
[1.0, 0.8621],[1.0, 0.6616],[1.0, 0.384],[1.0, 0.1079],[1.0, 0.0],[1.0, 0.4204],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4873],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5099],[1.0, 0.0503],[1.0, 0.0],[0.9827, 0.0],[1.0, 0.5011],[0.9607, 0.1192],[0.9268, 0.0],[0.9029, 0.0]
[1.0, 0.8688],[1.0, 0.6679],[1.0, 0.3893],[1.0, 0.1111],[1.0, 0.0],[1.0, 0.4296],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4933],[1.0, 0.0029],[1.0, 0.0],[1.0, 0.0],[1.0, 0.511],[1.0, 0.0499],[1.0, 0.0],[0.9871, 0.0],[0.9934, 0.4968],[0.9563, 0.1174],[0.9243, 0.0],[0.9029, 0.0]
