[0.9193, 0.5968],[1.0, 0.4331],[1.0, 0.2435],[1.0, 0.0513],[1.0, 0.0],[0.9804, 0.0],[0.9219, 0.0],[0.8693, 0.0],[0.8194, 0.0],[0.8154, 0.0],[0.6965, 0.0],[0.613, 0.0],[0.546, 0.0],[0.6761, 0.0124],[0.5473, 0.0],[0.4744, 0.0],[0.4179, 0.0],[0.5657, 0.1185],[0.452, 0.0],[0.383, 0.0],[0.3285, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8427],[1.0, 0.5477],[1.0, 0.3484],[1.0, 0.8589],[1.0, 0.3728],[1.0, 0.1355],[1.0, 0.0],[1.0, 0.9314],[1.0, 0.4006],[1.0, 0.1185],[1.0, 0.0],[1.0, 0.9506],[1.0, 0.4538],[1.0, 0.1773],[0.9718, 0.0076],[0.9475, 0.9506],[0.9153, 0.5362],[0.9009, 0.3241],[0.893, 0.1732]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8308],[1.0, 0.5481],[1.0, 0.3518],[1.0, 0.856],[1.0, 0.3784],[1.0, 0.1451],[1.0, 0.0],[1.0, 0.9317],[1.0, 0.4087],[1.0, 0.1322],[1.0, 0.0],[1.0, 0.948],[1.0, 0.4638],[1.0, 0.1888],[0.9725, 0.0176],[0.9508, 0.9451],[0.9166, 0.544],[0.9009, 0.3337],[0.8903, 0.184]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.843],[1.0, 0.5503],[1.0, 0.3573],[1.0, 0.8689],[1.0, 0.3795],[1.0, 0.1459],[1.0, 0.0],[1.0, 0.9395],[1.0, 0.4065],[1.0, 0.123],[1.0, 0.0],[1.0, 0.9598],[1.0, 0.4634],[1.0, 0.1854],[0.9758, 0.0143],[0.9488, 0.9595],[0.9166, 0.5429],[0.9009, 0.3296],[0.8936, 0.1766]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8582],[1.0, 0.5554],[1.0, 0.3592],[1.0, 0.8733],[1.0, 0.3773],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.9399],[1.0, 0.4017],[1.0, 0.1185],[1.0, 0.0],[1.0, 0.9617],[1.0, 0.4586],[1.0, 0.1843],[0.9771, 0.0128],[0.9574, 0.9609],[0.9225, 0.5384],[0.9068, 0.327],[0.8982, 0.1718]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8475],[1.0, 0.5499],[1.0, 0.3551],[1.0, 0.8563],[1.0, 0.3736],[1.0, 0.1414],[1.0, 0.0],[1.0, 0.9269],[1.0, 0.402],[1.0, 0.1204],[1.0, 0.0],[1.0, 0.9495],[1.0, 0.4582],[1.0, 0.1821],[0.9883, 0.0087],[0.9613, 0.9513],[0.9291, 0.5355],[0.9147, 0.3241],[0.9074, 0.1706]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.5466],[1.0, 0.3533],[1.0, 0.8563],[1.0, 0.3728],[1.0, 0.14],[1.0, 0.0],[1.0, 0.9266],[1.0, 0.4013],[1.0, 0.1211],[1.0, 0.0],[1.0, 0.948],[1.0, 0.4571],[1.0, 0.1832],[0.9896, 0.011],[0.9633, 0.9499],[0.9291, 0.5396],[0.9153, 0.3281],[0.9094, 0.174]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8452],[1.0, 0.5495],[1.0, 0.3544],[1.0, 0.86],[1.0, 0.3736],[1.0, 0.1414],[1.0, 0.0],[1.0, 0.9314],[1.0, 0.4035],[1.0, 0.1226],[1.0, 0.0],[1.0, 0.9547],[1.0, 0.4586],[1.0, 0.1828],[0.9896, 0.0113],[0.9679, 0.9569],[0.9344, 0.5425],[0.9186, 0.3289],[0.9107, 0.1743]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8475],[1.0, 0.5492],[1.0, 0.3544],[1.0, 0.8715],[1.0, 0.378],[1.0, 0.1455],[1.0, 0.0],[1.0, 0.9432],[1.0, 0.4061],[1.0, 0.1252],[1.0, 0.0],[1.0, 0.9639],[1.0, 0.459],[1.0, 0.1851],[0.9935, 0.0161],[0.9751, 0.9609],[0.9429, 0.5418],[0.9278, 0.33],[0.9193, 0.1766]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8135],[1.0, 0.5381],[1.0, 0.3425],[1.0, 0.8434],[1.0, 0.374],[1.0, 0.1392],[1.0, 0.0],[1.0, 0.921],[1.0, 0.4087],[1.0, 0.1378],[1.0, 0.0],[1.0, 0.9369],[1.0, 0.4641],[1.0, 0.1906],[1.0, 0.0254],[0.9791, 0.9321],[0.9436, 0.5469],[0.9278, 0.3348],[0.9193, 0.188]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8434],[1.0, 0.5466],[1.0, 0.3503],[1.0, 0.8708],[1.0, 0.3806],[1.0, 0.1429],[1.0, 0.0],[1.0, 0.9443],[1.0, 0.4094],[1.0, 0.1274],[1.0, 0.0],[1.0, 0.9621],[1.0, 0.4597],[1.0, 0.1825],[0.9961, 0.0121],[0.9712, 0.955],[0.9344, 0.537],[0.9166, 0.3252],[0.9087, 0.1747]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8367],[1.0, 0.5499],[1.0, 0.3514],[1.0, 0.8571],[1.0, 0.381],[1.0, 0.1437],[1.0, 0.0],[1.0, 0.9295],[1.0, 0.4094],[1.0, 0.137],[1.0, 0.0],[1.0, 0.9443],[1.0, 0.4593],[1.0, 0.1862],[0.9975, 0.0176],[0.9738, 0.9414],[0.937, 0.544],[0.9173, 0.3337],[0.9068, 0.1828]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8327],[1.0, 0.5488],[1.0, 0.351],[1.0, 0.8541],[1.0, 0.3825],[1.0, 0.1463],[1.0, 0.0],[1.0, 0.9262],[1.0, 0.4076],[1.0, 0.1311],[1.0, 0.0],[1.0, 0.9414],[1.0, 0.4608],[1.0, 0.1873],[0.9942, 0.0187],[0.9725, 0.9384],[0.9344, 0.5403],[0.9186, 0.3303],[0.9133, 0.1814]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.853],[1.0, 0.5554],[1.0, 0.3551],[1.0, 0.8652],[1.0, 0.3773],[1.0, 0.1407],[1.0, 0.0],[1.0, 0.9347],[1.0, 0.4024],[1.0, 0.1222],[1.0, 0.0],[1.0, 0.955],[1.0, 0.4579],[1.0, 0.1843],[0.9889, 0.0161],[0.9784, 0.955],[0.9416, 0.5429],[0.9245, 0.3303],[0.9153, 0.1769]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8537],[1.0, 0.5551],[1.0, 0.3599],[1.0, 0.8586],[1.0, 0.368],[1.0, 0.1352],[1.0, 0.0],[1.0, 0.9295],[1.0, 0.3998],[1.0, 0.1207],[1.0, 0.0],[1.0, 0.9539],[1.0, 0.4564],[1.0, 0.1821],[0.9896, 0.0117],[0.9784, 0.9584],[0.9429, 0.5425],[0.9232, 0.33],[0.9133, 0.174]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8501],[1.0, 0.5532],[1.0, 0.3599],[1.0, 0.8604],[1.0, 0.3728],[1.0, 0.1426],[1.0, 0.0],[1.0, 0.9303],[1.0, 0.4043],[1.0, 0.1267],[1.0, 0.0],[1.0, 0.9543],[1.0, 0.4608],[1.0, 0.188],[0.9942, 0.0161],[0.9797, 0.955],[0.9423, 0.5429],[0.9239, 0.3311],[0.914, 0.1736]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8489],[1.0, 0.5529],[1.0, 0.3588],[1.0, 0.8634],[1.0, 0.3743],[1.0, 0.1429],[1.0, 0.0],[1.0, 0.9369],[1.0, 0.4098],[1.0, 0.13],[1.0, 0.0],[1.0, 0.9613],[1.0, 0.4682],[1.0, 0.1936],[0.9955, 0.0232],[0.9804, 0.9606],[0.9449, 0.5481],[0.9252, 0.3333],[0.9147, 0.1762]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8353],[1.0, 0.5462],[1.0, 0.3521],[1.0, 0.8574],[1.0, 0.3732],[1.0, 0.1378],[1.0, 0.0],[1.0, 0.9358],[1.0, 0.4102],[1.0, 0.1329],[1.0, 0.0],[1.0, 0.9561],[1.0, 0.4645],[1.0, 0.1895],[0.9975, 0.0221],[0.9791, 0.9539],[0.9442, 0.5462],[0.9258, 0.3318],[0.9153, 0.1788]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8515],[1.0, 0.5506],[1.0, 0.3544],[1.0, 0.8582],[1.0, 0.3666],[1.0, 0.1337],[1.0, 0.0],[1.0, 0.9325],[1.0, 0.3965],[1.0, 0.117],[1.0, 0.0],[1.0, 0.9591],[1.0, 0.4531],[1.0, 0.1795],[0.9961, 0.0113],[0.9797, 0.9613],[0.9475, 0.5392],[0.9304, 0.3263],[0.9206, 0.1732]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8297],[1.0, 0.5399],[1.0, 0.3444],[1.0, 0.8471],[1.0, 0.3669],[1.0, 0.13],[1.0, 0.0],[1.0, 0.9232],[1.0, 0.3995],[1.0, 0.1226],[1.0, 0.0],[1.0, 0.9432],[1.0, 0.4538],[1.0, 0.178],[0.9948, 0.0095],[0.9823, 0.9436],[0.9436, 0.5359],[0.9239, 0.3237],[0.9127, 0.1736]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8493],[1.0, 0.5529],[1.0, 0.3606],[1.0, 0.8519],[1.0, 0.3669],[1.0, 0.1389],[1.0, 0.0],[1.0, 0.9262],[1.0, 0.3983],[1.0, 0.1219],[1.0, 0.0],[1.0, 0.9532],[1.0, 0.4564],[1.0, 0.184],[0.9955, 0.0143],[0.9791, 0.958],[0.9449, 0.5384],[0.9271, 0.3266],[0.9166, 0.1732]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.5481],[1.0, 0.3588],[1.0, 0.8519],[1.0, 0.368],[1.0, 0.1396],[1.0, 0.0],[1.0, 0.9273],[1.0, 0.4009],[1.0, 0.1237],[1.0, 0.0],[1.0, 0.9517],[1.0, 0.4586],[1.0, 0.1843],[0.9968, 0.0121],[0.9817, 0.9524],[0.9455, 0.5392],[0.9291, 0.3289],[0.9193, 0.1758]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8404],[1.0, 0.5506],[1.0, 0.3592],[1.0, 0.856],[1.0, 0.3743],[1.0, 0.1448],[1.0, 0.0],[1.0, 0.9321],[1.0, 0.4072],[1.0, 0.1318],[1.0, 0.0],[1.0, 0.9539],[1.0, 0.4649],[1.0, 0.1902],[0.9961, 0.0202],[0.9764, 0.9536],[0.9462, 0.5418],[0.9278, 0.3311],[0.9153, 0.1795]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8508],[1.0, 0.5584],[1.0, 0.3636],[1.0, 0.8733],[1.0, 0.3813],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.9506],[1.0, 0.415],[1.0, 0.1359],[1.0, 0.0],[1.0, 0.9731],[1.0, 0.4752],[1.0, 0.1999],[0.9988, 0.0302],[0.9856, 0.9694],[0.9534, 0.5547],[0.935, 0.3425],[0.9252, 0.1895]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8534],[1.0, 0.5603],[1.0, 0.3632],[1.0, 0.8715],[1.0, 0.3847],[1.0, 0.1499],[1.0, 0.0],[1.0, 0.9495],[1.0, 0.4231],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.9735],[1.0, 0.4819],[1.0, 0.2061],[1.0, 0.0368],[1.0, 0.9713],[0.9653, 0.5617],[0.9442, 0.3444],[0.9317, 0.1888]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.86],[1.0, 0.5625],[1.0, 0.3658],[1.0, 0.8848],[1.0, 0.3873],[1.0, 0.1485],[1.0, 0.0],[1.0, 0.9584],[1.0, 0.419],[1.0, 0.1363],[1.0, 0.0],[1.0, 0.9783],[1.0, 0.4726],[1.0, 0.1954],[1.0, 0.0257],[1.0, 0.9713],[0.9731, 0.5525],[0.9541, 0.337],[0.9423, 0.1825]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8671],[1.0, 0.5669],[1.0, 0.3688],[1.0, 0.8804],[1.0, 0.3847],[1.0, 0.1481],[1.0, 0.0],[1.0, 0.9506],[1.0, 0.4135],[1.0, 0.1355],[1.0, 0.0],[1.0, 0.9717],[1.0, 0.4645],[1.0, 0.1917],[1.0, 0.0221],[1.0, 0.968],[0.9758, 0.551],[0.9561, 0.3392],[0.9475, 0.184]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8338],[1.0, 0.5499],[1.0, 0.3533],[1.0, 0.8515],[1.0, 0.3717],[1.0, 0.1389],[1.0, 0.0],[1.0, 0.9288],[1.0, 0.4087],[1.0, 0.14],[1.0, 0.0],[1.0, 0.9469],[1.0, 0.4678],[1.0, 0.1976],[1.0, 0.0331],[1.0, 0.948],[0.981, 0.5573],[0.9607, 0.3466],[0.9475, 0.1976]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8116],[1.0, 0.5403],[1.0, 0.3418],[1.0, 0.8441],[1.0, 0.3743],[1.0, 0.1411],[1.0, 0.0],[1.0, 0.9236],[1.0, 0.4113],[1.0, 0.1418],[1.0, 0.0],[1.0, 0.9395],[1.0, 0.4701],[1.0, 0.1962],[1.0, 0.0306],[1.0, 0.9332],[0.9771, 0.5499],[0.9587, 0.3366],[0.9475, 0.188]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8268],[1.0, 0.5506],[1.0, 0.351],[1.0, 0.8489],[1.0, 0.3784],[1.0, 0.1429],[1.0, 0.0],[1.0, 0.9229],[1.0, 0.4076],[1.0, 0.1344],[1.0, 0.0],[1.0, 0.9377],[1.0, 0.4645],[1.0, 0.1906],[1.0, 0.0246],[1.0, 0.9347],[0.9797, 0.5451],[0.9607, 0.3326],[0.9495, 0.1836]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8238],[1.0, 0.5477],[1.0, 0.3466],[1.0, 0.8471],[1.0, 0.3799],[1.0, 0.1451],[1.0, 0.0],[1.0, 0.9195],[1.0, 0.4039],[1.0, 0.1304],[1.0, 0.0],[1.0, 0.9332],[1.0, 0.4619],[1.0, 0.1891],[1.0, 0.0217],[1.0, 0.9303],[0.9777, 0.5429],[0.9633, 0.3322],[0.9554, 0.1836]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8286],[1.0, 0.5477],[1.0, 0.3459],[1.0, 0.8526],[1.0, 0.378],[1.0, 0.1429],[1.0, 0.0],[1.0, 0.9229],[1.0, 0.4028],[1.0, 0.1274],[1.0, 0.0],[1.0, 0.9343],[1.0, 0.4568],[1.0, 0.1825],[1.0, 0.015],[1.0, 0.9288],[0.9777, 0.5366],[0.9639, 0.327],[0.9567, 0.1799]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8438],[1.0, 0.5547],[1.0, 0.3573],[1.0, 0.8541],[1.0, 0.3773],[1.0, 0.1444],[1.0, 0.0],[1.0, 0.9221],[1.0, 0.3998],[1.0, 0.1219],[1.0, 0.0],[1.0, 0.9384],[1.0, 0.4527],[1.0, 0.1795],[1.0, 0.0117],[1.0, 0.9391],[0.9777, 0.5329],[0.9613, 0.3218],[0.9541, 0.1725]
