[0.6209, 0.8131],[0.8522, 0.6501],[0.9423, 0.4446],[0.9291, 0.2494],[0.9567, 0.1063],[0.7385, 0.1714],[0.6741, 0.0],[0.6176, 0.0],[0.5637, 0.0],[0.5677, 0.1862],[0.4612, 0.0],[0.3824, 0.0],[0.3206, 0.0],[0.4192, 0.2464],[0.3068, 0.0],[0.2378, 0.0],[0.1846, 0.0],[0.2963, 0.3396],[0.1892, 0.1374],[0.1221, 0.0243],[0.0696, 0.0]
[0.9002, 1.0],[1.0, 0.9288],[1.0, 0.6371],[1.0, 0.3643],[0.9738, 0.1958],[1.0, 0.615],[1.0, 0.1729],[1.0, 0.0],[0.9094, 0.0],[1.0, 0.6711],[0.9469, 0.1884],[0.8496, 0.0],[0.7734, 0.0],[0.8746, 0.6955],[0.778, 0.2405],[0.7136, 0.0058],[0.6617, 0.0],[0.6741, 0.71],[0.6255, 0.3337],[0.6078, 0.1525],[0.5959, 0.0069]
[0.9041, 1.0],[1.0, 0.9306],[1.0, 0.6408],[1.0, 0.3669],[0.9725, 0.1976],[1.0, 0.6242],[1.0, 0.1784],[1.0, 0.0],[0.9173, 0.0],[1.0, 0.6774],[0.9515, 0.1936],[0.8575, 0.0],[0.7839, 0.0],[0.8719, 0.7015],[0.7813, 0.2475],[0.7182, 0.0106],[0.6682, 0.0],[0.6728, 0.7148],[0.6268, 0.3399],[0.6084, 0.1555],[0.5953, 0.0069]
[0.9061, 1.0],[1.0, 0.9406],[1.0, 0.6493],[1.0, 0.3754],[0.9823, 0.2043],[1.0, 0.6246],[1.0, 0.1843],[1.0, 0.0],[0.9278, 0.0],[1.0, 0.6808],[0.9567, 0.201],[0.8627, 0.0],[0.7891, 0.0],[0.8752, 0.7063],[0.7885, 0.2568],[0.7247, 0.0176],[0.6728, 0.0],[0.6761, 0.7222],[0.6334, 0.3499],[0.615, 0.1636],[0.6012, 0.0154]
[0.9074, 1.0],[1.0, 0.9428],[1.0, 0.6516],[1.0, 0.378],[0.9771, 0.2109],[1.0, 0.6249],[1.0, 0.1836],[1.0, 0.0],[0.9324, 0.0],[1.0, 0.6822],[0.9639, 0.2054],[0.8673, 0.0],[0.7905, 0.0],[0.8825, 0.7111],[0.7944, 0.2627],[0.7313, 0.025],[0.6787, 0.0],[0.6827, 0.7277],[0.6387, 0.3518],[0.6209, 0.1658],[0.6051, 0.0176]
[0.9061, 1.0],[1.0, 0.9443],[1.0, 0.6549],[1.0, 0.3791],[0.9915, 0.2058],[1.0, 0.6379],[1.0, 0.1865],[1.0, 0.0],[0.9324, 0.0],[1.0, 0.6933],[0.9646, 0.205],[0.8693, 0.0],[0.7957, 0.0],[0.8871, 0.7185],[0.7924, 0.262],[0.73, 0.0239],[0.6807, 0.0],[0.6873, 0.7307],[0.6393, 0.3547],[0.6209, 0.1692],[0.6078, 0.0209]
[0.9101, 1.0],[1.0, 0.9513],[1.0, 0.6604],[1.0, 0.3854],[0.9856, 0.2124],[1.0, 0.6493],[1.0, 0.198],[1.0, 0.0],[0.9304, 0.0],[1.0, 0.7044],[0.9646, 0.2161],[0.8693, 0.0],[0.7957, 0.0],[0.889, 0.7273],[0.7951, 0.2705],[0.7313, 0.0331],[0.6807, 0.0],[0.6893, 0.7351],[0.6419, 0.3603],[0.6235, 0.1751],[0.6097, 0.0261]
[0.9074, 1.0],[1.0, 0.9532],[1.0, 0.6615],[1.0, 0.3847],[0.9915, 0.2091],[1.0, 0.649],[1.0, 0.1969],[1.0, 0.0],[0.9383, 0.0],[1.0, 0.707],[0.9692, 0.2146],[0.8739, 0.0],[0.7997, 0.0],[0.893, 0.7329],[0.799, 0.2723],[0.7339, 0.0324],[0.682, 0.0],[0.6919, 0.7454],[0.6439, 0.3655],[0.6262, 0.178],[0.615, 0.0302]
[0.912, 1.0],[1.0, 0.9635],[1.0, 0.67],[1.0, 0.3954],[0.9922, 0.2209],[1.0, 0.6601],[1.0, 0.2102],[1.0, 0.0021],[0.939, 0.0],[1.0, 0.7196],[0.9731, 0.2316],[0.8785, 0.0],[0.8029, 0.0],[0.8949, 0.7436],[0.8056, 0.2849],[0.7399, 0.0405],[0.6847, 0.0],[0.6932, 0.7506],[0.6525, 0.3717],[0.6327, 0.1821],[0.617, 0.0317]
[0.9206, 1.0],[1.0, 0.975],[1.0, 0.6771],[1.0, 0.3965],[1.0, 0.2198],[1.0, 0.6597],[1.0, 0.2109],[1.0, 0.0014],[0.9495, 0.0],[1.0, 0.7177],[0.9777, 0.2242],[0.8838, 0.0],[0.8102, 0.0],[0.9002, 0.7425],[0.8075, 0.2793],[0.7431, 0.0372],[0.6906, 0.0],[0.6985, 0.7547],[0.6538, 0.3684],[0.6354, 0.1799],[0.6229, 0.0324]
[0.9114, 1.0],[1.0, 0.9676],[1.0, 0.6704],[1.0, 0.3939],[0.9889, 0.2183],[1.0, 0.6649],[1.0, 0.2161],[1.0, 0.0062],[0.9495, 0.0],[1.0, 0.724],[0.9745, 0.232],[0.8844, 0.0],[0.8141, 0.0],[0.891, 0.7451],[0.8029, 0.2823],[0.7412, 0.0383],[0.6912, 0.0],[0.6906, 0.7517],[0.6485, 0.3691],[0.6321, 0.1814],[0.6216, 0.0339]
[0.9114, 1.0],[1.0, 0.9613],[1.0, 0.6663],[1.0, 0.3902],[0.9988, 0.2113],[1.0, 0.6545],[1.0, 0.2095],[1.0, 0.0],[0.9409, 0.0],[1.0, 0.7148],[0.9712, 0.2287],[0.8792, 0.0],[0.8029, 0.0],[0.891, 0.7351],[0.8043, 0.2823],[0.7405, 0.0379],[0.686, 0.0],[0.6886, 0.7469],[0.6479, 0.3699],[0.6314, 0.1814],[0.6203, 0.0376]
[0.9087, 1.0],[1.0, 0.9598],[1.0, 0.6667],[1.0, 0.3932],[0.9988, 0.2169],[1.0, 0.6578],[1.0, 0.2124],[1.0, 0.0021],[0.9409, 0.0],[1.0, 0.7192],[0.9699, 0.2331],[0.8798, 0.0],[0.8075, 0.0],[0.8871, 0.7417],[0.8003, 0.2889],[0.7392, 0.0453],[0.6893, 0.0],[0.6847, 0.7521],[0.6446, 0.3776],[0.6295, 0.1906],[0.6209, 0.0435]
[0.9147, 1.0],[1.0, 0.958],[1.0, 0.6689],[1.0, 0.3995],[1.0, 0.225],[1.0, 0.6623],[1.0, 0.2187],[1.0, 0.0087],[0.9455, 0.0],[1.0, 0.7251],[0.9751, 0.2387],[0.8838, 0.0],[0.8115, 0.0],[0.8949, 0.7458],[0.8075, 0.2937],[0.7445, 0.0487],[0.6932, 0.0],[0.6939, 0.7547],[0.6544, 0.381],[0.6367, 0.1925],[0.6235, 0.0431]
[0.9173, 1.0],[1.0, 0.9606],[1.0, 0.673],[1.0, 0.4076],[1.0, 0.2294],[1.0, 0.6645],[1.0, 0.2268],[1.0, 0.0117],[0.9488, 0.0],[1.0, 0.7255],[0.9804, 0.2449],[0.889, 0.0],[0.8154, 0.0],[0.8995, 0.7432],[0.8108, 0.2997],[0.7464, 0.0516],[0.6958, 0.0],[0.6965, 0.7528],[0.6557, 0.3843],[0.6373, 0.1947],[0.6255, 0.0483]
[0.9186, 1.0],[1.0, 0.9746],[1.0, 0.6819],[1.0, 0.4091],[1.0, 0.2335],[1.0, 0.6708],[1.0, 0.2235],[1.0, 0.0102],[0.9501, 0.0],[1.0, 0.7307],[0.9791, 0.2409],[0.8877, 0.0],[0.8148, 0.0],[0.8989, 0.7521],[0.8102, 0.2948],[0.7458, 0.0479],[0.6958, 0.0],[0.6965, 0.7647],[0.6551, 0.3832],[0.638, 0.1936],[0.6288, 0.0479]
[0.9179, 1.0],[1.0, 0.9746],[1.0, 0.6785],[1.0, 0.408],[1.0, 0.2298],[1.0, 0.673],[1.0, 0.225],[1.0, 0.011],[0.9488, 0.0],[1.0, 0.7355],[0.9823, 0.2446],[0.891, 0.0],[0.8167, 0.0],[0.9002, 0.7551],[0.8121, 0.2978],[0.7497, 0.0501],[0.6978, 0.0],[0.6952, 0.7647],[0.6544, 0.3858],[0.6387, 0.1962],[0.6295, 0.0498]
[0.9193, 1.0],[1.0, 0.9868],[1.0, 0.6893],[1.0, 0.4135],[1.0, 0.2364],[1.0, 0.6737],[1.0, 0.2246],[1.0, 0.0124],[0.9482, 0.0],[1.0, 0.7344],[0.9837, 0.2416],[0.891, 0.0],[0.8148, 0.0],[0.9022, 0.7562],[0.8128, 0.2945],[0.7491, 0.0487],[0.6952, 0.0],[0.6971, 0.768],[0.6544, 0.3843],[0.638, 0.1958],[0.6275, 0.0501]
[0.9219, 1.0],[1.0, 0.9816],[1.0, 0.687],[1.0, 0.4135],[1.0, 0.2342],[1.0, 0.6763],[1.0, 0.2268],[1.0, 0.015],[0.9528, 0.0],[1.0, 0.7384],[0.9856, 0.2438],[0.8949, 0.0],[0.8207, 0.0],[0.9028, 0.7588],[0.8161, 0.2963],[0.7537, 0.0501],[0.7017, 0.0],[0.6965, 0.7687],[0.6544, 0.3862],[0.6393, 0.1991],[0.6308, 0.0546]
[0.9225, 1.0],[1.0, 0.9865],[1.0, 0.6907],[1.0, 0.4154],[1.0, 0.2372],[1.0, 0.6811],[1.0, 0.2298],[1.0, 0.0176],[0.9521, 0.0],[1.0, 0.7432],[0.985, 0.2483],[0.8956, 0.0],[0.822, 0.0],[0.8995, 0.7643],[0.8167, 0.3015],[0.755, 0.0553],[0.7017, 0.0],[0.6932, 0.7735],[0.6564, 0.3891],[0.6406, 0.2013],[0.6295, 0.0568]
[0.9206, 1.0],[1.0, 0.9913],[1.0, 0.6926],[1.0, 0.4142],[1.0, 0.2357],[1.0, 0.6826],[1.0, 0.2302],[1.0, 0.018],[0.9534, 0.0],[1.0, 0.7406],[0.9843, 0.2457],[0.8936, 0.0],[0.82, 0.0],[0.9015, 0.7617],[0.8148, 0.2982],[0.7517, 0.0538],[0.6991, 0.0],[0.6965, 0.7717],[0.6571, 0.3862],[0.6413, 0.1987],[0.6308, 0.0546]
[0.9186, 1.0],[1.0, 0.9942],[1.0, 0.6959],[1.0, 0.4135],[1.0, 0.2353],[1.0, 0.6856],[1.0, 0.232],[1.0, 0.0213],[0.9534, 0.0],[1.0, 0.7429],[0.985, 0.2457],[0.893, 0.0],[0.8194, 0.0],[0.9035, 0.7661],[0.8141, 0.2989],[0.7504, 0.0557],[0.6971, 0.0],[0.6991, 0.7761],[0.6571, 0.3898],[0.6406, 0.2021],[0.6295, 0.0564]
[0.9166, 1.0],[1.0, 0.9972],[1.0, 0.7022],[1.0, 0.4216],[1.0, 0.2468],[1.0, 0.693],[1.0, 0.2398],[1.0, 0.0283],[0.9534, 0.0],[1.0, 0.7466],[0.9823, 0.2516],[0.889, 0.0],[0.8167, 0.0],[0.9061, 0.7673],[0.8135, 0.303],[0.7484, 0.0612],[0.6952, 0.0],[0.7037, 0.7746],[0.6564, 0.3935],[0.6367, 0.2061],[0.6216, 0.0594]
[0.9166, 1.0],[1.0, 0.9916],[1.0, 0.6955],[1.0, 0.4146],[1.0, 0.2401],[1.0, 0.6789],[1.0, 0.232],[1.0, 0.0224],[0.9475, 0.0],[1.0, 0.7369],[0.981, 0.2461],[0.8864, 0.0],[0.8095, 0.0],[0.9055, 0.7621],[0.8128, 0.3],[0.7471, 0.0564],[0.6912, 0.0],[0.7017, 0.775],[0.6564, 0.3902],[0.6367, 0.2021],[0.6216, 0.0583]
[0.9153, 1.0],[1.0, 0.9931],[1.0, 0.6985],[1.0, 0.419],[1.0, 0.2427],[1.0, 0.6845],[1.0, 0.2353],[1.0, 0.0243],[0.9482, 0.0],[1.0, 0.7417],[0.9784, 0.2531],[0.8838, 0.0],[0.8089, 0.0],[0.9015, 0.7643],[0.8121, 0.3037],[0.7464, 0.0601],[0.6906, 0.0],[0.6991, 0.7728],[0.6538, 0.3921],[0.6341, 0.2035],[0.6189, 0.0575]
[0.9179, 1.0],[1.0, 0.9953],[1.0, 0.7003],[1.0, 0.4202],[1.0, 0.2453],[1.0, 0.6863],[1.0, 0.2357],[1.0, 0.025],[0.9495, 0.0],[1.0, 0.7417],[0.9791, 0.2486],[0.8838, 0.0],[0.8102, 0.0],[0.9028, 0.765],[0.8102, 0.3008],[0.7445, 0.0575],[0.6919, 0.0],[0.6998, 0.7758],[0.6518, 0.3895],[0.6327, 0.201],[0.6196, 0.0553]
[0.916, 1.0],[1.0, 0.9924],[1.0, 0.6967],[1.0, 0.4176],[1.0, 0.2431],[1.0, 0.68],[1.0, 0.2309],[1.0, 0.0209],[0.9482, 0.0],[1.0, 0.7355],[0.9771, 0.2438],[0.8838, 0.0],[0.8089, 0.0],[0.8956, 0.7588],[0.8082, 0.2963],[0.7438, 0.0535],[0.6912, 0.0],[0.6932, 0.7706],[0.6498, 0.3847],[0.6334, 0.1973],[0.6222, 0.0513]
[0.9153, 1.0],[1.0, 0.9924],[1.0, 0.6981],[1.0, 0.4198],[1.0, 0.2438],[1.0, 0.6826],[1.0, 0.2298],[1.0, 0.0191],[0.9469, 0.0],[1.0, 0.7399],[0.9777, 0.2453],[0.8844, 0.0],[0.8102, 0.0],[0.8943, 0.7639],[0.8056, 0.2985],[0.7425, 0.0546],[0.6906, 0.0],[0.6919, 0.7754],[0.6485, 0.3873],[0.6327, 0.1984],[0.6229, 0.0513]
[0.9206, 1.0],[1.0, 1.0],[1.0, 0.7044],[1.0, 0.4194],[1.0, 0.2398],[1.0, 0.6878],[1.0, 0.2302],[1.0, 0.0202],[0.9501, 0.0],[1.0, 0.7403],[0.9817, 0.2401],[0.8857, 0.0],[0.8102, 0.0],[0.9061, 0.7643],[0.8121, 0.2937],[0.7458, 0.0557],[0.6912, 0.0],[0.7004, 0.7783],[0.6551, 0.3928],[0.6347, 0.2061],[0.6189, 0.0557]
[0.9239, 1.0],[1.0, 0.9983],[1.0, 0.7011],[1.0, 0.4227],[1.0, 0.2483],[1.0, 0.6785],[1.0, 0.2283],[1.0, 0.0213],[0.9495, 0.0],[1.0, 0.7347],[0.9823, 0.2413],[0.889, 0.0],[0.8148, 0.0],[0.9022, 0.761],[0.8121, 0.2967],[0.7477, 0.0572],[0.6952, 0.0],[0.6978, 0.7772],[0.6531, 0.3921],[0.6354, 0.2058],[0.6229, 0.0564]
[0.9225, 1.0],[1.0, 0.9876],[1.0, 0.6948],[1.0, 0.4194],[1.0, 0.2446],[1.0, 0.6734],[1.0, 0.2235],[1.0, 0.0165],[0.9495, 0.0],[1.0, 0.7321],[0.9817, 0.2413],[0.8884, 0.0],[0.8128, 0.0],[0.8995, 0.7591],[0.8121, 0.2985],[0.7484, 0.0564],[0.6952, 0.0],[0.6958, 0.7758],[0.6544, 0.3943],[0.6373, 0.2072],[0.6249, 0.0583]
[0.9245, 1.0],[1.0, 0.9905],[1.0, 0.6981],[1.0, 0.4231],[1.0, 0.2498],[1.0, 0.6778],[1.0, 0.2257],[1.0, 0.018],[0.9469, 0.0],[1.0, 0.7336],[0.9791, 0.2401],[0.8884, 0.0],[0.8167, 0.0],[0.8963, 0.7576],[0.8108, 0.2926],[0.7491, 0.0513],[0.6998, 0.0],[0.6932, 0.7732],[0.6525, 0.3865],[0.6367, 0.1995],[0.6262, 0.0527]
[0.9252, 1.0],[1.0, 0.9798],[1.0, 0.6881],[1.0, 0.4176],[1.0, 0.242],[1.0, 0.6708],[1.0, 0.2268],[1.0, 0.0172],[0.9488, 0.0],[1.0, 0.7321],[0.9764, 0.2468],[0.8857, 0.0],[0.8128, 0.0],[0.8969, 0.7547],[0.8102, 0.2997],[0.7491, 0.0553],[0.6991, 0.0],[0.6945, 0.7691],[0.6518, 0.391],[0.636, 0.2028],[0.6268, 0.0553]
[0.9212, 1.0],[1.0, 0.9887],[1.0, 0.6952],[1.0, 0.4227],[1.0, 0.2446],[1.0, 0.683],[1.0, 0.2357],[1.0, 0.0243],[0.9475, 0.0],[1.0, 0.7454],[0.9784, 0.2546],[0.8871, 0.0058],[0.8161, 0.0],[0.8982, 0.7658],[0.8102, 0.3059],[0.7484, 0.0598],[0.7017, 0.0],[0.6939, 0.7754],[0.6511, 0.3958],[0.6347, 0.2072],[0.6262, 0.059]
[0.9212, 1.0],[1.0, 1.0],[1.0, 0.707],[1.0, 0.4305],[0.9975, 0.2516],[1.0, 0.6889],[1.0, 0.2416],[1.0, 0.0317],[0.9469, 0.0],[1.0, 0.7491],[0.9797, 0.259],[0.889, 0.0076],[0.8167, 0.0],[0.9002, 0.7724],[0.8121, 0.31],[0.7504, 0.0638],[0.7004, 0.0],[0.6952, 0.7839],[0.6518, 0.4017],[0.6347, 0.2117],[0.6249, 0.0612]
[0.9212, 1.0],[1.0, 0.9831],[1.0, 0.6907],[1.0, 0.4242],[1.0, 0.2457],[1.0, 0.6771],[1.0, 0.2409],[1.0, 0.0287],[0.9462, 0.0],[1.0, 0.741],[0.9784, 0.2631],[0.8884, 0.0143],[0.8141, 0.0],[0.8963, 0.7602],[0.8121, 0.3159],[0.7504, 0.0686],[0.6991, 0.0],[0.6919, 0.7706],[0.6518, 0.4039],[0.6354, 0.2161],[0.6255, 0.069]
[0.9232, 1.0],[1.0, 0.9661],[1.0, 0.6756],[1.0, 0.4146],[1.0, 0.232],[1.0, 0.6711],[1.0, 0.2427],[1.0, 0.0283],[0.9528, 0.0],[1.0, 0.7381],[0.9797, 0.2653],[0.8897, 0.0169],[0.8167, 0.0],[0.8949, 0.7554],[0.8141, 0.3189],[0.7556, 0.0675],[0.7077, 0.0],[0.6899, 0.7639],[0.6531, 0.4054],[0.6393, 0.2139],[0.6321, 0.0679]
[0.9225, 1.0],[1.0, 0.9942],[1.0, 0.6967],[1.0, 0.4194],[1.0, 0.2413],[1.0, 0.6837],[1.0, 0.2413],[1.0, 0.0294],[0.9587, 0.0],[1.0, 0.7432],[0.9837, 0.2583],[0.8903, 0.0039],[0.8161, 0.0],[0.8982, 0.7661],[0.8128, 0.3085],[0.751, 0.059],[0.7017, 0.0],[0.6932, 0.7791],[0.6531, 0.3961],[0.6387, 0.2054],[0.6308, 0.0586]
[0.9219, 1.0],[1.0, 0.9972],[1.0, 0.7015],[1.0, 0.425],[1.0, 0.2494],[1.0, 0.687],[1.0, 0.2364],[1.0, 0.025],[0.9547, 0.0],[1.0, 0.7458],[0.9823, 0.2531],[0.8903, 0.001],[0.8167, 0.0],[0.8976, 0.7691],[0.8115, 0.3067],[0.7477, 0.0598],[0.6965, 0.0],[0.6932, 0.7817],[0.6511, 0.3969],[0.6367, 0.2069],[0.6281, 0.059]
[0.9179, 1.0],[1.0, 0.9883],[1.0, 0.6944],[1.0, 0.4202],[0.9975, 0.2442],[1.0, 0.6822],[1.0, 0.2361],[1.0, 0.0265],[0.9469, 0.0],[1.0, 0.7429],[0.9797, 0.2568],[0.8884, 0.0058],[0.8141, 0.0],[0.8969, 0.7658],[0.8102, 0.3104],[0.7484, 0.0649],[0.6971, 0.0],[0.6925, 0.7769],[0.6498, 0.3983],[0.6347, 0.2095],[0.6262, 0.0612]
[0.914, 1.0],[1.0, 1.0],[1.0, 0.7044],[1.0, 0.4257],[1.0, 0.2486],[1.0, 0.6952],[1.0, 0.2387],[1.0, 0.0272],[0.9469, 0.0],[1.0, 0.7543],[0.9797, 0.2564],[0.8864, 0.0039],[0.8115, 0.0],[0.893, 0.7769],[0.8089, 0.3089],[0.7431, 0.0649],[0.6893, 0.0],[0.6906, 0.7865],[0.6511, 0.3969],[0.6341, 0.2076],[0.6216, 0.0616]
[0.9153, 1.0],[1.0, 1.0],[1.0, 0.7137],[1.0, 0.4364],[1.0, 0.2601],[1.0, 0.6985],[1.0, 0.2427],[1.0, 0.0331],[0.9429, 0.0],[1.0, 0.7558],[0.9758, 0.2597],[0.8818, 0.0084],[0.8075, 0.0],[0.8949, 0.7791],[0.8082, 0.3119],[0.7431, 0.069],[0.6893, 0.0],[0.6912, 0.7905],[0.6505, 0.4017],[0.6327, 0.2135],[0.6196, 0.0675]
[0.916, 1.0],[1.0, 1.0],[1.0, 0.7085],[1.0, 0.4349],[1.0, 0.2553],[1.0, 0.693],[1.0, 0.2457],[1.0, 0.0324],[0.9462, 0.0],[1.0, 0.7543],[0.9771, 0.2642],[0.8857, 0.0121],[0.8115, 0.0],[0.8943, 0.7758],[0.8082, 0.3174],[0.7445, 0.0712],[0.6925, 0.0],[0.6879, 0.7876],[0.6485, 0.405],[0.6321, 0.2161],[0.6235, 0.0697]
[0.9252, 1.0],[1.0, 0.9909],[1.0, 0.7007],[1.0, 0.4312],[1.0, 0.2501],[1.0, 0.6918],[1.0, 0.2479],[1.0, 0.0339],[0.9567, 0.0],[1.0, 0.7536],[0.981, 0.2675],[0.889, 0.018],[0.8174, 0.0],[0.9022, 0.7717],[0.8135, 0.3226],[0.7517, 0.0745],[0.7037, 0.0],[0.6978, 0.7802],[0.6544, 0.4105],[0.6387, 0.2209],[0.6314, 0.0716]
[0.9219, 1.0],[1.0, 1.0],[1.0, 0.7162],[1.0, 0.4379],[1.0, 0.2586],[1.0, 0.7],[1.0, 0.2538],[1.0, 0.0431],[0.9633, 0.0],[1.0, 0.7569],[0.9902, 0.2712],[0.8963, 0.0187],[0.8227, 0.0],[0.9081, 0.7787],[0.8167, 0.3226],[0.755, 0.0771],[0.7063, 0.0],[0.7037, 0.788],[0.6577, 0.4109],[0.6413, 0.2228],[0.6327, 0.0734]
[0.9245, 1.0],[1.0, 1.0],[1.0, 0.7103],[1.0, 0.4353],[1.0, 0.2553],[1.0, 0.6948],[1.0, 0.2512],[1.0, 0.0402],[0.9613, 0.0],[1.0, 0.7528],[0.9889, 0.2664],[0.8976, 0.015],[0.8227, 0.0],[0.9061, 0.7732],[0.8174, 0.3189],[0.7543, 0.0749],[0.7017, 0.0],[0.7004, 0.7839],[0.6584, 0.4069],[0.6426, 0.2198],[0.6347, 0.0738]
[0.9252, 1.0],[1.0, 1.0],[1.0, 0.7173],[1.0, 0.4375],[1.0, 0.2579],[1.0, 0.7055],[1.0, 0.2523],[1.0, 0.0409],[0.9626, 0.0],[1.0, 0.7636],[0.9915, 0.2701],[0.8989, 0.0161],[0.8233, 0.0],[0.9081, 0.785],[0.82, 0.3229],[0.7569, 0.0786],[0.705, 0.0],[0.7024, 0.7939],[0.6617, 0.4098],[0.6452, 0.222],[0.636, 0.0749]
[0.9265, 1.0],[1.0, 1.0],[1.0, 0.7259],[1.0, 0.4457],[1.0, 0.2668],[1.0, 0.7092],[1.0, 0.2542],[1.0, 0.0409],[0.9646, 0.0],[1.0, 0.7647],[0.9922, 0.2693],[0.9009, 0.0161],[0.8266, 0.0],[0.9068, 0.7868],[0.8207, 0.3237],[0.7576, 0.0797],[0.705, 0.0],[0.7024, 0.7968],[0.6617, 0.412],[0.6459, 0.2235],[0.636, 0.0753]
[0.9271, 1.0],[1.0, 1.0],[1.0, 0.7236],[1.0, 0.4434],[1.0, 0.2631],[1.0, 0.7055],[1.0, 0.2542],[1.0, 0.0416],[0.9613, 0.0],[1.0, 0.7639],[0.9935, 0.2719],[0.9015, 0.0195],[0.8273, 0.0],[0.9068, 0.788],[0.8227, 0.3266],[0.7602, 0.0797],[0.7083, 0.0],[0.7011, 0.8013],[0.6623, 0.4165],[0.6465, 0.225],[0.636, 0.0742]
[0.9239, 1.0],[1.0, 1.0],[1.0, 0.7259],[1.0, 0.4446],[1.0, 0.2631],[1.0, 0.7177],[1.0, 0.2605],[1.0, 0.0468],[0.9633, 0.0],[1.0, 0.7758],[0.9929, 0.2753],[0.9009, 0.0202],[0.8286, 0.0],[0.9074, 0.7983],[0.8213, 0.3292],[0.7576, 0.0823],[0.7063, 0.0],[0.7017, 0.8072],[0.6623, 0.4172],[0.6446, 0.2265],[0.6327, 0.076]
[0.9285, 1.0],[1.0, 1.0],[1.0, 0.7299],[1.0, 0.4442],[1.0, 0.2634],[1.0, 0.7166],[1.0, 0.259],[1.0, 0.045],[0.9626, 0.0],[1.0, 0.7754],[0.9961, 0.2753],[0.9015, 0.0209],[0.8259, 0.0],[0.9114, 0.8005],[0.8259, 0.3307],[0.7602, 0.0849],[0.705, 0.0],[0.7044, 0.8116],[0.6649, 0.419],[0.6465, 0.2268],[0.6321, 0.076]
[0.9252, 1.0],[1.0, 1.0],[1.0, 0.7222],[1.0, 0.4431],[1.0, 0.2642],[1.0, 0.7055],[1.0, 0.2568],[1.0, 0.0472],[0.9659, 0.0],[1.0, 0.7624],[0.9929, 0.2719],[0.9015, 0.0221],[0.8286, 0.0],[0.9061, 0.7868],[0.8227, 0.3266],[0.7596, 0.0827],[0.707, 0.0],[0.7024, 0.8013],[0.663, 0.4179],[0.6465, 0.2298],[0.636, 0.0805]
[0.9219, 1.0],[1.0, 1.0],[1.0, 0.7236],[1.0, 0.4405],[1.0, 0.262],[1.0, 0.7159],[1.0, 0.2583],[1.0, 0.0468],[0.9613, 0.0],[1.0, 0.7724],[0.9968, 0.2734],[0.9028, 0.0206],[0.8305, 0.0],[0.9179, 0.7961],[0.822, 0.3255],[0.7589, 0.0797],[0.709, 0.0],[0.7129, 0.8046],[0.6636, 0.4187],[0.6459, 0.2283],[0.6354, 0.0764]
[0.9245, 1.0],[1.0, 1.0],[1.0, 0.7295],[1.0, 0.4434],[1.0, 0.266],[1.0, 0.7148],[1.0, 0.256],[1.0, 0.0446],[0.9574, 0.0],[1.0, 0.7732],[0.9889, 0.2749],[0.8917, 0.0269],[0.8174, 0.0],[0.9219, 0.7976],[0.8227, 0.3289],[0.7556, 0.0871],[0.7037, 0.0],[0.7162, 0.8057],[0.6636, 0.4176],[0.6406, 0.2276],[0.6268, 0.0775]
[0.9232, 1.0],[1.0, 1.0],[1.0, 0.7303],[1.0, 0.4446],[1.0, 0.2645],[1.0, 0.7218],[1.0, 0.259],[1.0, 0.0461],[0.9574, 0.0],[1.0, 0.7795],[0.9902, 0.2793],[0.8923, 0.0291],[0.8181, 0.0],[0.9193, 0.8013],[0.824, 0.3307],[0.7563, 0.089],[0.7031, 0.0],[0.7149, 0.8061],[0.6643, 0.419],[0.6419, 0.2291],[0.6262, 0.0801]
[0.9285, 1.0],[1.0, 1.0],[1.0, 0.7307],[1.0, 0.4449],[1.0, 0.2671],[1.0, 0.7196],[1.0, 0.2583],[1.0, 0.0472],[0.958, 0.0],[1.0, 0.7795],[0.9948, 0.2812],[0.8976, 0.0309],[0.8207, 0.0],[0.9219, 0.8038],[0.8273, 0.3337],[0.7609, 0.0897],[0.7057, 0.0],[0.7162, 0.8098],[0.6682, 0.4213],[0.6479, 0.2305],[0.6321, 0.0801]
[0.9285, 1.0],[1.0, 1.0],[1.0, 0.7329],[1.0, 0.4508],[1.0, 0.2716],[1.0, 0.7207],[1.0, 0.2623],[1.0, 0.0498],[0.9587, 0.0],[1.0, 0.7813],[0.9948, 0.286],[0.8976, 0.0335],[0.822, 0.0],[0.9193, 0.8057],[0.8299, 0.3403],[0.7642, 0.0934],[0.7109, 0.0],[0.7123, 0.8138],[0.6682, 0.4294],[0.6485, 0.2357],[0.6347, 0.0819]
[0.9304, 1.0],[1.0, 1.0],[1.0, 0.7299],[1.0, 0.4483],[1.0, 0.2712],[1.0, 0.7185],[1.0, 0.262],[1.0, 0.0498],[0.962, 0.0],[1.0, 0.7769],[0.9935, 0.2827],[0.8989, 0.0302],[0.8233, 0.0],[0.9153, 0.799],[0.8273, 0.3366],[0.7622, 0.093],[0.7083, 0.0],[0.7103, 0.8072],[0.6669, 0.422],[0.6479, 0.2327],[0.6354, 0.0842]
