[0.3465, 0.6164],[0.2008, 0.4839],[0.1493, 0.3344],[0.1619, 0.203],[0.1474, 0.1006],[0.2848, 0.1519],[0.3349, 0.0],[0.381, 0.0],[0.4233, 0.0],[0.4024, 0.159],[0.4801, 0.0],[0.5393, 0.0],[0.5889, 0.0],[0.4976, 0.2022],[0.5758, 0.0309],[0.6321, 0.0],[0.6739, 0.0],[0.5767, 0.2678],[0.654, 0.1355],[0.6991, 0.0601],[0.7351, 0.0]
[0.1488, 1.0],[0.0, 0.9085],[0.0, 0.703],[0.0, 0.5005],[0.0143, 0.3631],[0.0, 0.6768],[0.0, 0.3421],[0.0167, 0.1762],[0.0803, 0.0593],[0.0, 0.7046],[0.0721, 0.3399],[0.1386, 0.1506],[0.1877, 0.0241],[0.1445, 0.7161],[0.21, 0.3781],[0.2489, 0.1935],[0.2722, 0.068],[0.2887, 0.7139],[0.3135, 0.4464],[0.3222, 0.3019],[0.33, 0.191]
[0.1425, 1.0],[0.0, 0.9134],[0.0, 0.7076],[0.0, 0.5082],[0.0089, 0.374],[0.0, 0.674],[0.0, 0.341],[0.0172, 0.176],[0.0799, 0.0585],[0.0, 0.7005],[0.0716, 0.3385],[0.1386, 0.15],[0.1882, 0.0221],[0.1425, 0.7134],[0.2086, 0.3765],[0.2494, 0.1921],[0.2746, 0.0664],[0.2858, 0.7131],[0.3125, 0.4462],[0.3237, 0.3014],[0.3329, 0.1888]
[0.1459, 1.0],[0.0, 0.9131],[0.0, 0.706],[0.0, 0.5085],[0.0172, 0.3749],[0.0, 0.6721],[0.0, 0.3432],[0.0172, 0.1803],[0.0779, 0.0656],[0.0, 0.6978],[0.0711, 0.3391],[0.1367, 0.15],[0.1857, 0.0205],[0.144, 0.7106],[0.2091, 0.3773],[0.2518, 0.1926],[0.2771, 0.0659],[0.2882, 0.7115],[0.314, 0.4456],[0.3247, 0.303],[0.3329, 0.1932]
[0.1488, 1.0],[0.0, 0.9101],[0.0, 0.7044],[0.0, 0.5082],[0.0148, 0.3721],[0.0, 0.6694],[0.0, 0.3413],[0.0216, 0.1773],[0.0799, 0.062],[0.0, 0.6964],[0.0765, 0.3388],[0.1445, 0.1503],[0.1921, 0.0221],[0.1459, 0.7096],[0.212, 0.3792],[0.2567, 0.1959],[0.2819, 0.07],[0.2907, 0.7112],[0.3154, 0.4475],[0.3271, 0.3057],[0.3368, 0.1967]
[0.1551, 1.0],[0.0, 0.9112],[0.0, 0.7038],[0.0, 0.5068],[0.0187, 0.371],[0.0, 0.6719],[0.0, 0.341],[0.024, 0.1771],[0.0842, 0.0618],[0.0, 0.6986],[0.0799, 0.3393],[0.1464, 0.1503],[0.1945, 0.023],[0.1517, 0.7106],[0.2183, 0.3779],[0.2605, 0.194],[0.2843, 0.0694],[0.2975, 0.7104],[0.3222, 0.4443],[0.3324, 0.3016],[0.3407, 0.194]
[0.1595, 1.0],[0.0, 0.9],[0.0, 0.6973],[0.0, 0.4997],[0.0216, 0.3604],[0.0, 0.6719],[0.0, 0.3413],[0.0259, 0.1765],[0.0842, 0.0596],[0.0, 0.7027],[0.0823, 0.3404],[0.1508, 0.1508],[0.1964, 0.0227],[0.1547, 0.7131],[0.2217, 0.3812],[0.263, 0.1986],[0.2853, 0.0735],[0.3023, 0.7104],[0.3251, 0.4478],[0.3319, 0.306],[0.3412, 0.1986]
[0.1624, 1.0],[0.0, 0.9035],[0.0, 0.6967],[0.0, 0.4956],[0.0303, 0.3552],[0.0, 0.665],[0.0, 0.3336],[0.0303, 0.1689],[0.0925, 0.0533],[0.0026, 0.6926],[0.0862, 0.3309],[0.1547, 0.1429],[0.2037, 0.0189],[0.1624, 0.7027],[0.2251, 0.368],[0.2654, 0.1866],[0.2902, 0.065],[0.3091, 0.7005],[0.331, 0.4361],[0.3387, 0.2934],[0.3485, 0.1853]
[0.1629, 1.0],[0.0, 0.8937],[0.0, 0.6899],[0.0, 0.4967],[0.0308, 0.3598],[0.0, 0.6527],[0.0, 0.3287],[0.0318, 0.1661],[0.091, 0.0508],[0.0012, 0.6787],[0.0837, 0.3265],[0.1527, 0.1374],[0.1984, 0.0077],[0.159, 0.6896],[0.2202, 0.3667],[0.2639, 0.1831],[0.2897, 0.0568],[0.3052, 0.6896],[0.3266, 0.4331],[0.3368, 0.2921],[0.3485, 0.1842]
[0.1629, 1.0],[0.0, 0.8803],[0.0, 0.6806],[0.0, 0.4877],[0.0318, 0.3503],[0.0, 0.6497],[0.0, 0.3219],[0.0323, 0.1598],[0.0905, 0.0454],[0.0021, 0.677],[0.0857, 0.3194],[0.1532, 0.1306],[0.1993, 0.0028],[0.16, 0.6869],[0.2222, 0.3612],[0.2649, 0.1798],[0.2911, 0.056],[0.3047, 0.6855],[0.3266, 0.4298],[0.3358, 0.2896],[0.348, 0.1817]
[0.1464, 1.0],[0.0, 0.9008],[0.0, 0.6943],[0.0, 0.4989],[0.0167, 0.3697],[0.0, 0.6571],[0.0, 0.3284],[0.0221, 0.1672],[0.0828, 0.0541],[0.0, 0.6822],[0.0731, 0.3273],[0.1415, 0.1388],[0.1906, 0.0088],[0.1493, 0.697],[0.21, 0.368],[0.2567, 0.1836],[0.2853, 0.0577],[0.2945, 0.7011],[0.3145, 0.4352],[0.3285, 0.2934],[0.3407, 0.185]
[0.1517, 1.0],[0.0, 0.8893],[0.0, 0.6893],[0.0, 0.4945],[0.0051, 0.3596],[0.0, 0.6637],[0.0, 0.3339],[0.0153, 0.1711],[0.074, 0.0571],[0.0, 0.6893],[0.0716, 0.329],[0.1362, 0.1404],[0.1799, 0.0134],[0.1483, 0.6992],[0.2076, 0.3691],[0.2489, 0.1877],[0.2712, 0.0648],[0.2936, 0.6981],[0.3145, 0.4361],[0.3232, 0.2951],[0.3315, 0.1885]
[0.1459, 1.0],[0.0, 0.9049],[0.0, 0.7033],[0.0, 0.5052],[0.0012, 0.3708],[0.0, 0.6721],[0.0, 0.3402],[0.0099, 0.1754],[0.0692, 0.0593],[0.0, 0.6943],[0.0667, 0.3336],[0.1323, 0.1443],[0.1785, 0.015],[0.1411, 0.7044],[0.2037, 0.371],[0.246, 0.1869],[0.2703, 0.0612],[0.2848, 0.7038],[0.3072, 0.4388],[0.3183, 0.2965],[0.3276, 0.1872]
[0.1445, 1.0],[0.0, 0.9008],[0.0, 0.7008],[0.0, 0.5052],[0.0041, 0.37],[0.0, 0.6691],[0.0, 0.3418],[0.0075, 0.1776],[0.0653, 0.0612],[0.0, 0.6923],[0.0633, 0.3369],[0.1294, 0.1484],[0.1736, 0.0208],[0.1396, 0.7016],[0.2008, 0.3732],[0.2421, 0.1913],[0.2649, 0.0672],[0.2853, 0.7],[0.3077, 0.4396],[0.3169, 0.2981],[0.3256, 0.1894]
[0.1425, 1.0],[0.0, 0.9027],[0.0, 0.703],[0.0, 0.5066],[0.0055, 0.3727],[0.0, 0.671],[0.0, 0.3413],[0.0099, 0.1765],[0.0697, 0.0596],[0.0, 0.6962],[0.0638, 0.3388],[0.1309, 0.1486],[0.1785, 0.0189],[0.1396, 0.7076],[0.2008, 0.3765],[0.2426, 0.1924],[0.2678, 0.0659],[0.2843, 0.7066],[0.3077, 0.4432],[0.3169, 0.3],[0.3251, 0.1883]
[0.1435, 1.0],[0.0, 0.9011],[0.0, 0.7022],[0.0, 0.506],[0.0012, 0.37],[0.0, 0.6749],[0.0, 0.3426],[0.0104, 0.1773],[0.0711, 0.0609],[0.0, 0.6986],[0.0658, 0.341],[0.1338, 0.1517],[0.1828, 0.0254],[0.142, 0.7082],[0.2032, 0.3787],[0.244, 0.1962],[0.2683, 0.0727],[0.2863, 0.7063],[0.3086, 0.4437],[0.3164, 0.3008],[0.3242, 0.1913]
[0.1479, 1.0],[0.0, 0.9033],[0.0, 0.703],[0.0, 0.5052],[0.0036, 0.3664],[0.0, 0.6809],[0.0, 0.3465],[0.0104, 0.182],[0.0697, 0.0656],[0.0, 0.7063],[0.0677, 0.3456],[0.1333, 0.1555],[0.1809, 0.0284],[0.1474, 0.715],[0.2047, 0.3822],[0.244, 0.1986],[0.2678, 0.0743],[0.2892, 0.7096],[0.3096, 0.4459],[0.3174, 0.3036],[0.3256, 0.1943]
[0.1479, 1.0],[0.0, 0.9145],[0.0, 0.7087],[0.0, 0.5093],[0.0089, 0.3735],[0.0, 0.6806],[0.0, 0.347],[0.0119, 0.1828],[0.074, 0.0675],[0.0, 0.7041],[0.0677, 0.3451],[0.1323, 0.1555],[0.1819, 0.0268],[0.1449, 0.715],[0.2047, 0.3817],[0.2455, 0.1967],[0.2707, 0.0708],[0.2877, 0.7134],[0.3096, 0.4484],[0.3193, 0.3047],[0.3276, 0.194]
[0.1493, 1.0],[0.0, 0.9172],[0.0, 0.7126],[0.0, 0.5156],[0.0143, 0.3809],[0.0, 0.6751],[0.0, 0.3486],[0.0123, 0.1847],[0.0711, 0.0697],[0.0, 0.6964],[0.0692, 0.3413],[0.1338, 0.1522],[0.1789, 0.0235],[0.1445, 0.7066],[0.2047, 0.3779],[0.246, 0.1945],[0.2703, 0.0689],[0.2887, 0.7085],[0.3101, 0.4454],[0.3203, 0.3033],[0.33, 0.1929]
[0.1551, 1.0],[0.0, 0.903],[0.0, 0.7055],[0.0, 0.5123],[0.0114, 0.3751],[0.0, 0.6743],[0.0, 0.3481],[0.0109, 0.1828],[0.0687, 0.0672],[0.0, 0.6989],[0.0663, 0.3407],[0.1333, 0.1503],[0.177, 0.0232],[0.1449, 0.7049],[0.2018, 0.3784],[0.2445, 0.1978],[0.2698, 0.0754],[0.2892, 0.7014],[0.312, 0.4429],[0.3213, 0.303],[0.3334, 0.1965]
[0.1551, 1.0],[0.0, 0.8983],[0.0, 0.7019],[0.0, 0.5085],[0.0138, 0.3727],[0.0, 0.6719],[0.0, 0.3467],[0.0114, 0.1812],[0.0692, 0.0661],[0.0, 0.6967],[0.0697, 0.3374],[0.1347, 0.1484],[0.177, 0.0213],[0.1454, 0.703],[0.2057, 0.3762],[0.246, 0.1945],[0.2688, 0.0716],[0.2892, 0.7005],[0.3125, 0.4421],[0.3213, 0.3014],[0.3334, 0.194]
[0.1576, 1.0],[0.0, 0.8986],[0.0, 0.7025],[0.0, 0.5087],[0.0109, 0.3716],[0.0, 0.6729],[0.0, 0.347],[0.0128, 0.1809],[0.0711, 0.0659],[0.0, 0.6992],[0.0692, 0.3388],[0.1352, 0.1489],[0.1789, 0.0216],[0.1459, 0.7049],[0.2057, 0.3787],[0.2465, 0.1965],[0.2703, 0.0741],[0.2892, 0.7008],[0.3125, 0.4421],[0.3208, 0.3014],[0.3329, 0.1945]
[0.1454, 1.0],[0.0, 0.9112],[0.0, 0.7046],[0.0, 0.5077],[0.0021, 0.3727],[0.0, 0.6735],[0.0, 0.3448],[0.0119, 0.1801],[0.0721, 0.0637],[0.0, 0.697],[0.0692, 0.3383],[0.1343, 0.1481],[0.1794, 0.0189],[0.1454, 0.7085],[0.2042, 0.3787],[0.2474, 0.194],[0.2732, 0.0683],[0.2897, 0.7098],[0.3067, 0.447],[0.3174, 0.3041],[0.3281, 0.1951]
[0.1522, 1.0],[0.0, 0.9003],[0.0, 0.6984],[0.0, 0.5027],[0.008, 0.3634],[0.0, 0.6699],[0.0, 0.3426],[0.0094, 0.1773],[0.0697, 0.0615],[0.0, 0.6962],[0.0643, 0.3374],[0.1313, 0.147],[0.177, 0.0189],[0.1435, 0.7035],[0.1993, 0.3749],[0.2431, 0.1943],[0.2688, 0.0719],[0.2897, 0.6989],[0.3086, 0.4418],[0.3169, 0.3011],[0.3276, 0.1945]
[0.1527, 1.0],[0.0, 0.8877],[0.0, 0.6915],[0.0, 0.4986],[0.0089, 0.3601],[0.0, 0.6664],[0.0, 0.3391],[0.0119, 0.1738],[0.0721, 0.0568],[0.0, 0.6937],[0.0677, 0.3353],[0.1347, 0.1456],[0.1789, 0.0186],[0.1459, 0.7011],[0.2061, 0.3746],[0.2455, 0.1926],[0.2673, 0.07],[0.2911, 0.6964],[0.312, 0.4413],[0.3174, 0.3003],[0.3251, 0.1937]
[0.1551, 1.0],[0.0, 0.8869],[0.0, 0.6929],[0.0, 0.4997],[0.0026, 0.3607],[0.0, 0.6694],[0.0, 0.3391],[0.0114, 0.1727],[0.0721, 0.0568],[0.0, 0.6959],[0.0682, 0.3369],[0.1357, 0.1484],[0.1823, 0.0241],[0.1483, 0.7014],[0.2066, 0.3743],[0.245, 0.1937],[0.2664, 0.0727],[0.2921, 0.6962],[0.3145, 0.4393],[0.3188, 0.2989],[0.3266, 0.1932]
[0.1503, 1.0],[0.0, 0.8885],[0.0, 0.6973],[0.0, 0.5057],[0.0031, 0.3702],[0.0, 0.6713],[0.0, 0.3426],[0.0109, 0.1773],[0.0706, 0.0601],[0.0, 0.6994],[0.0663, 0.3399],[0.1347, 0.1514],[0.1799, 0.0254],[0.1435, 0.7074],[0.2042, 0.3801],[0.244, 0.1986],[0.2659, 0.0754],[0.2887, 0.7035],[0.3111, 0.4454],[0.3174, 0.3049],[0.3256, 0.1981]
[0.1561, 1.0],[0.0, 0.8833],[0.0, 0.6904],[0.0, 0.4989],[0.0085, 0.3618],[0.0, 0.6694],[0.0, 0.3421],[0.0123, 0.1751],[0.0726, 0.0607],[0.0, 0.697],[0.0682, 0.3385],[0.1362, 0.1517],[0.1809, 0.0293],[0.1483, 0.7022],[0.2052, 0.3757],[0.2426, 0.197],[0.2635, 0.079],[0.2941, 0.6978],[0.314, 0.4413],[0.3169, 0.3014],[0.3227, 0.197]
[0.1585, 1.0],[0.0, 0.8822],[0.0, 0.6899],[0.0, 0.4989],[0.0051, 0.3615],[0.0, 0.668],[0.0, 0.3424],[0.0109, 0.1751],[0.0697, 0.0609],[0.0, 0.6964],[0.0653, 0.3366],[0.1333, 0.1478],[0.1775, 0.0235],[0.1459, 0.7019],[0.2027, 0.3765],[0.2421, 0.1962],[0.2649, 0.0757],[0.2897, 0.6978],[0.3101, 0.4426],[0.3164, 0.3038],[0.3266, 0.1997]
[0.1595, 1.0],[0.0, 0.8863],[0.0, 0.6921],[0.0, 0.4978],[0.0065, 0.359],[0.0, 0.6708],[0.0, 0.3402],[0.0114, 0.1716],[0.0716, 0.0571],[0.0, 0.6994],[0.0658, 0.3374],[0.1343, 0.1489],[0.1785, 0.0254],[0.1479, 0.7027],[0.2027, 0.3738],[0.2411, 0.1921],[0.2625, 0.0719],[0.2931, 0.6956],[0.3106, 0.4363],[0.3154, 0.2965],[0.3237, 0.1915]
[0.1483, 1.0],[0.0, 0.9008],[0.0, 0.7005],[0.0, 0.5049],[0.0094, 0.371],[0.0, 0.6658],[0.0, 0.3388],[0.0133, 0.1749],[0.0726, 0.0588],[0.0, 0.6929],[0.0687, 0.3344],[0.1347, 0.1459],[0.178, 0.0202],[0.1449, 0.7038],[0.2057, 0.3735],[0.2455, 0.1902],[0.2673, 0.0659],[0.2902, 0.7033],[0.3091, 0.4399],[0.3164, 0.2986],[0.3247, 0.1896]
[0.1508, 1.0],[0.0, 0.8953],[0.0, 0.6934],[0.0, 0.5008],[0.0157, 0.365],[0.0, 0.6598],[0.0, 0.3361],[0.0162, 0.1741],[0.0755, 0.0588],[0.0, 0.6869],[0.0667, 0.3344],[0.1333, 0.1456],[0.1789, 0.0172],[0.1445, 0.6994],[0.2032, 0.3749],[0.2455, 0.1921],[0.2698, 0.0667],[0.2907, 0.7014],[0.3111, 0.4418],[0.3198, 0.3],[0.3295, 0.1924]
[0.1556, 1.0],[0.0, 0.8942],[0.0, 0.6896],[0.0, 0.4929],[0.0187, 0.3587],[0.0, 0.6596],[0.0, 0.3325],[0.0211, 0.1708],[0.0833, 0.0566],[0.0, 0.6852],[0.0745, 0.3303],[0.1406, 0.1415],[0.1872, 0.0153],[0.1537, 0.6967],[0.2115, 0.3697],[0.2518, 0.1869],[0.2761, 0.0631],[0.2984, 0.6975],[0.3164, 0.4369],[0.3232, 0.2948],[0.3319, 0.1869]
[0.159, 1.0],[0.0, 0.8836],[0.0, 0.6885],[0.0, 0.4962],[0.0133, 0.3607],[0.0, 0.6617],[0.0, 0.3363],[0.0172, 0.1735],[0.0765, 0.0596],[0.0, 0.6863],[0.0711, 0.3301],[0.1377, 0.1421],[0.1819, 0.017],[0.1508, 0.6915],[0.2095, 0.3697],[0.2499, 0.1918],[0.2737, 0.0724],[0.2941, 0.6863],[0.3149, 0.4325],[0.3232, 0.2956],[0.3358, 0.1926]
[0.144, 1.0],[0.0, 0.9041],[0.0, 0.7008],[0.0, 0.5046],[0.0114, 0.3746],[0.0, 0.6678],[0.0, 0.3413],[0.0167, 0.1801],[0.0769, 0.0664],[0.0, 0.6915],[0.0701, 0.3399],[0.1372, 0.1519],[0.1838, 0.0227],[0.1464, 0.7046],[0.2061, 0.3812],[0.2499, 0.197],[0.2756, 0.0689],[0.2897, 0.7066],[0.3086, 0.4462],[0.3198, 0.3041],[0.33, 0.1929]
[0.1459, 1.0],[0.0, 0.9057],[0.0, 0.7019],[0.0, 0.5055],[0.0055, 0.3719],[0.0, 0.6699],[0.0, 0.3429],[0.0099, 0.1814],[0.0701, 0.0672],[0.0, 0.694],[0.0648, 0.3418],[0.1294, 0.1538],[0.176, 0.0241],[0.1464, 0.7052],[0.2003, 0.3822],[0.2435, 0.2008],[0.2707, 0.0754],[0.2902, 0.7044],[0.3067, 0.4484],[0.3179, 0.3088],[0.3295, 0.1997]
[0.1483, 1.0],[0.0, 0.9019],[0.0, 0.703],[0.0, 0.5093],[0.0075, 0.3743],[0.0, 0.6719],[0.0, 0.3448],[0.0065, 0.1823],[0.0643, 0.0678],[0.0, 0.6956],[0.0619, 0.3421],[0.1284, 0.1538],[0.1746, 0.0241],[0.1391, 0.7052],[0.1974, 0.3776],[0.2411, 0.1962],[0.2659, 0.0713],[0.2829, 0.7025],[0.3043, 0.4415],[0.3154, 0.3014],[0.3237, 0.1926]
[0.1527, 1.0],[0.0, 0.8806],[0.0, 0.6882],[0.0, 0.4945],[0.006, 0.3577],[0.0, 0.6683],[0.0, 0.3391],[0.0075, 0.1732],[0.0682, 0.0574],[0.0, 0.6951],[0.0667, 0.3369],[0.1338, 0.1486],[0.1804, 0.0252],[0.1454, 0.7011],[0.2047, 0.3721],[0.2431, 0.1929],[0.2654, 0.0741],[0.2882, 0.694],[0.3101, 0.4363],[0.3149, 0.2965],[0.3222, 0.1907]
[0.1479, 1.0],[0.0, 0.8967],[0.0, 0.6986],[0.0, 0.5016],[0.0, 0.3672],[0.0, 0.6729],[0.0, 0.3391],[0.008, 0.1751],[0.0677, 0.0596],[0.0, 0.6992],[0.0677, 0.3372],[0.1318, 0.1497],[0.1775, 0.0276],[0.1459, 0.7074],[0.2037, 0.3743],[0.2397, 0.1929],[0.2601, 0.0713],[0.2892, 0.7033],[0.3057, 0.4396],[0.3115, 0.2978],[0.3188, 0.1896]
[0.1556, 1.0],[0.0, 0.8803],[0.0, 0.6907],[0.0, 0.4984],[0.0002, 0.3628],[0.0, 0.671],[0.0, 0.3426],[0.0085, 0.1771],[0.0672, 0.0634],[0.0, 0.6984],[0.0658, 0.3402],[0.1313, 0.1544],[0.1755, 0.0323],[0.1469, 0.7022],[0.2037, 0.3773],[0.2401, 0.1992],[0.2601, 0.0812],[0.2902, 0.6948],[0.3086, 0.4383],[0.312, 0.2995],[0.3188, 0.1959]
