[0.6433, 0.6457],[0.395, 0.4986],[0.275, 0.3024],[0.2674, 0.1058],[0.2593, 0.0],[0.5057, 0.0252],[0.5409, 0.0],[0.5911, 0.0],[0.6433, 0.0],[0.6817, 0.0294],[0.7703, 0.0],[0.8382, 0.0],[0.8991, 0.0],[0.8243, 0.0821],[0.9048, 0.0],[0.9645, 0.0],[1.0, 0.0],[0.9425, 0.1676],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3429, 1.0],[0.104, 0.9582],[0.033, 0.6835],[0.109, 0.4116],[0.1983, 0.2203],[0.0, 0.6923],[0.1078, 0.2196],[0.2115, 0.0138],[0.2844, 0.0],[0.1725, 0.7418],[0.2712, 0.2263],[0.3498, 0.0],[0.4089, 0.0],[0.395, 0.7493],[0.4522, 0.2794],[0.4811, 0.0485],[0.495, 0.0],[0.5805, 0.7309],[0.5647, 0.3812],[0.5453, 0.2037],[0.5402, 0.081]
[0.3454, 1.0],[0.1059, 0.96],[0.0349, 0.6814],[0.1122, 0.4063],[0.2021, 0.2133],[0.0, 0.6902],[0.109, 0.2157],[0.2127, 0.0138],[0.2844, 0.0],[0.1694, 0.7408],[0.2712, 0.2253],[0.3479, 0.0],[0.4057, 0.0],[0.3925, 0.7496],[0.451, 0.2836],[0.4793, 0.0495],[0.4931, 0.0],[0.5805, 0.7291],[0.5679, 0.3823],[0.5471, 0.203],[0.5377, 0.0771]
[0.3435, 1.0],[0.1027, 0.9508],[0.0342, 0.6743],[0.1103, 0.4024],[0.1989, 0.2101],[0.0, 0.6803],[0.1078, 0.2161],[0.2109, 0.0153],[0.2794, 0.0],[0.1725, 0.7326],[0.2737, 0.2221],[0.3491, 0.0],[0.4032, 0.0],[0.3944, 0.7418],[0.4516, 0.2801],[0.4799, 0.0442],[0.4925, 0.0],[0.5811, 0.7245],[0.5685, 0.3808],[0.5478, 0.2019],[0.539, 0.0768]
[0.3429, 1.0],[0.1027, 0.9533],[0.0292, 0.6778],[0.1015, 0.4074],[0.1876, 0.215],[0.0, 0.6849],[0.1059, 0.2164],[0.2083, 0.017],[0.2781, 0.0],[0.1694, 0.7351],[0.2693, 0.2232],[0.3454, 0.0],[0.4013, 0.0],[0.3906, 0.7457],[0.4503, 0.2826],[0.4805, 0.0503],[0.4943, 0.0],[0.5779, 0.7295],[0.5673, 0.3854],[0.5497, 0.2062],[0.544, 0.0814]
[0.3391, 1.0],[0.1009, 0.9547],[0.033, 0.6729],[0.1122, 0.3968],[0.2014, 0.2034],[0.0, 0.6849],[0.1046, 0.2097],[0.2083, 0.0075],[0.2806, 0.0],[0.1713, 0.7365],[0.2706, 0.2175],[0.3447, 0.0],[0.3994, 0.0],[0.3944, 0.7454],[0.451, 0.2755],[0.478, 0.0442],[0.4906, 0.0],[0.5798, 0.7256],[0.561, 0.3798],[0.5396, 0.203],[0.5327, 0.08]
[0.3447, 1.0],[0.1046, 0.9547],[0.0323, 0.6718],[0.1078, 0.395],[0.1977, 0.2005],[0.0, 0.6824],[0.1065, 0.208],[0.2083, 0.0057],[0.28, 0.0],[0.1713, 0.7351],[0.2725, 0.2203],[0.3466, 0.0],[0.4013, 0.0],[0.3931, 0.7457],[0.4516, 0.2794],[0.478, 0.0457],[0.4893, 0.0],[0.5786, 0.7266],[0.5622, 0.3819],[0.5421, 0.2037],[0.5327, 0.0785]
[0.3416, 1.0],[0.1009, 0.9497],[0.0311, 0.6715],[0.1109, 0.3985],[0.2021, 0.2051],[0.0, 0.6782],[0.1084, 0.2055],[0.2127, 0.0054],[0.2838, 0.0],[0.1694, 0.7295],[0.2731, 0.2136],[0.3466, 0.0],[0.3988, 0.0],[0.3919, 0.7387],[0.4491, 0.2734],[0.4761, 0.04],[0.4881, 0.0],[0.5773, 0.721],[0.5603, 0.3784],[0.5402, 0.2012],[0.5321, 0.0764]
[0.3403, 1.0],[0.1009, 0.9568],[0.0261, 0.6796],[0.0958, 0.4084],[0.1813, 0.2168],[0.0, 0.6747],[0.1034, 0.2037],[0.2077, 0.0036],[0.2794, 0.0],[0.1606, 0.7242],[0.2681, 0.2108],[0.3447, 0.0],[0.4007, 0.0],[0.3831, 0.7358],[0.4422, 0.2702],[0.4742, 0.0368],[0.4899, 0.0],[0.5723, 0.7224],[0.5585, 0.3766],[0.5427, 0.198],[0.5377, 0.075]
[0.3359, 1.0],[0.0996, 0.9575],[0.0298, 0.6771],[0.1053, 0.406],[0.1951, 0.2164],[0.0, 0.6729],[0.1027, 0.2055],[0.2096, 0.0124],[0.2806, 0.0],[0.1631, 0.7224],[0.2725, 0.2115],[0.3491, 0.0],[0.4007, 0.0],[0.3856, 0.7351],[0.4472, 0.2741],[0.4774, 0.0432],[0.4899, 0.0],[0.5742, 0.7213],[0.561, 0.3816],[0.544, 0.2037],[0.5371, 0.0785]
[0.3447, 1.0],[0.1027, 0.942],[0.0355, 0.6655],[0.109, 0.3946],[0.1951, 0.197],[0.0, 0.6683],[0.1059, 0.2026],[0.2109, 0.0],[0.2806, 0.0],[0.1587, 0.7235],[0.2693, 0.2097],[0.3473, 0.0],[0.4007, 0.0],[0.3806, 0.7344],[0.4478, 0.2716],[0.4767, 0.0418],[0.4887, 0.0],[0.5685, 0.7206],[0.5647, 0.3819],[0.5471, 0.2012],[0.5421, 0.0782]
[0.3466, 1.0],[0.1015, 0.942],[0.0298, 0.669],[0.0996, 0.401],[0.1819, 0.2062],[0.0, 0.6722],[0.1009, 0.2168],[0.2058, 0.01],[0.2756, 0.0],[0.1625, 0.7252],[0.2712, 0.2196],[0.3491, 0.0],[0.4007, 0.0],[0.385, 0.7341],[0.4478, 0.2801],[0.4749, 0.0531],[0.4855, 0.0],[0.5717, 0.7192],[0.5647, 0.3851],[0.5459, 0.2062],[0.539, 0.0846]
[0.3517, 1.0],[0.1046, 0.9264],[0.0418, 0.6591],[0.1115, 0.3939],[0.1933, 0.1973],[0.0, 0.6687],[0.1027, 0.2186],[0.209, 0.0032],[0.2863, 0.0],[0.1612, 0.7245],[0.2674, 0.2239],[0.3473, 0.0],[0.4007, 0.0],[0.3837, 0.7295],[0.4478, 0.2815],[0.4749, 0.0556],[0.4874, 0.0],[0.571, 0.7118],[0.566, 0.3847],[0.5465, 0.2058],[0.5421, 0.087]
[0.3554, 1.0],[0.1065, 0.9197],[0.0418, 0.6556],[0.1103, 0.3918],[0.1907, 0.1935],[0.0, 0.6715],[0.104, 0.2189],[0.2134, 0.0008],[0.2957, 0.0],[0.1643, 0.7263],[0.2681, 0.221],[0.3473, 0.0],[0.4013, 0.0],[0.3875, 0.7291],[0.4485, 0.2762],[0.4749, 0.0527],[0.4887, 0.0],[0.5729, 0.7093],[0.5654, 0.3826],[0.5453, 0.2048],[0.5409, 0.0874]
[0.3504, 1.0],[0.1071, 0.9473],[0.0317, 0.6782],[0.0971, 0.4091],[0.1782, 0.2136],[0.0, 0.6849],[0.0965, 0.227],[0.2021, 0.0188],[0.2756, 0.0],[0.1631, 0.733],[0.2668, 0.2253],[0.346, 0.0],[0.3994, 0.0],[0.3831, 0.739],[0.4434, 0.2765],[0.4717, 0.0453],[0.4843, 0.0],[0.5704, 0.7242],[0.5597, 0.3808],[0.5427, 0.2016],[0.5377, 0.0789]
[0.3435, 1.0],[0.1021, 0.9543],[0.0273, 0.6817],[0.0983, 0.4095],[0.1845, 0.2133],[0.0, 0.6892],[0.0958, 0.2228],[0.2046, 0.0135],[0.2825, 0.0],[0.1625, 0.739],[0.2674, 0.2246],[0.3479, 0.0],[0.4038, 0.0],[0.3843, 0.7457],[0.4459, 0.2762],[0.4767, 0.0439],[0.4912, 0.0],[0.5704, 0.7273],[0.5572, 0.3773],[0.5415, 0.2005],[0.5377, 0.0789]
[0.3378, 1.0],[0.0983, 0.9625],[0.021, 0.6885],[0.0889, 0.413],[0.1731, 0.2168],[0.0, 0.6899],[0.0946, 0.2182],[0.2021, 0.0124],[0.2775, 0.0],[0.1568, 0.7397],[0.2637, 0.2235],[0.3435, 0.0],[0.4001, 0.0],[0.3793, 0.7482],[0.4409, 0.2794],[0.4711, 0.0442],[0.4849, 0.0],[0.5666, 0.7312],[0.5541, 0.3833],[0.5365, 0.2048],[0.5302, 0.0796]
[0.3328, 1.0],[0.0965, 0.9568],[0.0223, 0.6835],[0.0946, 0.4123],[0.1801, 0.2186],[0.0, 0.6821],[0.0933, 0.2154],[0.1989, 0.0128],[0.2725, 0.0],[0.1537, 0.7358],[0.2611, 0.2221],[0.3403, 0.0],[0.3944, 0.0],[0.3762, 0.7475],[0.439, 0.2776],[0.4692, 0.0411],[0.483, 0.0],[0.5654, 0.7319],[0.5528, 0.3833],[0.5333, 0.2044],[0.5251, 0.0803]
[0.3341, 1.0],[0.0933, 0.9512],[0.021, 0.6775],[0.0939, 0.407],[0.1819, 0.2129],[0.0, 0.6803],[0.0933, 0.2111],[0.1977, 0.0085],[0.2687, 0.0],[0.1568, 0.7323],[0.2593, 0.2179],[0.3372, 0.0],[0.3906, 0.0],[0.3787, 0.7418],[0.4384, 0.2737],[0.4686, 0.0393],[0.4811, 0.0],[0.5654, 0.7263],[0.5534, 0.3791],[0.5339, 0.2019],[0.5251, 0.0807]
[0.3297, 1.0],[0.0877, 0.9639],[0.0122, 0.6856],[0.087, 0.4113],[0.1775, 0.2196],[0.0, 0.6856],[0.0921, 0.2118],[0.1964, 0.0085],[0.2693, 0.0],[0.1581, 0.7348],[0.2561, 0.2171],[0.3341, 0.0],[0.3906, 0.0],[0.3806, 0.7447],[0.4378, 0.2712],[0.4667, 0.0368],[0.4793, 0.0],[0.5673, 0.727],[0.5515, 0.3724],[0.5321, 0.1956],[0.522, 0.0732]
[0.3284, 1.0],[0.0921, 0.9674],[0.0229, 0.6867],[0.104, 0.4134],[0.1983, 0.2214],[0.0, 0.6842],[0.0927, 0.2076],[0.2002, 0.0046],[0.2762, 0.0],[0.1537, 0.7358],[0.2536, 0.2182],[0.3315, 0.0],[0.39, 0.0],[0.3787, 0.7479],[0.434, 0.2783],[0.4648, 0.0453],[0.4805, 0.0],[0.5691, 0.7309],[0.5528, 0.3791],[0.5346, 0.2009],[0.5283, 0.0757]
[0.3322, 1.0],[0.0939, 0.9681],[0.021, 0.6846],[0.1002, 0.4088],[0.1945, 0.215],[0.0, 0.6885],[0.0883, 0.2143],[0.1945, 0.0117],[0.2699, 0.0],[0.1549, 0.7394],[0.2536, 0.2214],[0.3309, 0.0],[0.3881, 0.0],[0.3799, 0.7503],[0.4346, 0.2776],[0.4648, 0.0425],[0.478, 0.0],[0.5691, 0.7312],[0.5534, 0.377],[0.5358, 0.1973],[0.5283, 0.0711]
[0.3303, 1.0],[0.0946, 0.9607],[0.0248, 0.6828],[0.1027, 0.4095],[0.1926, 0.2154],[0.0, 0.6856],[0.0902, 0.215],[0.1977, 0.0061],[0.2743, 0.0],[0.1537, 0.7387],[0.2549, 0.2246],[0.3359, 0.0],[0.3944, 0.0],[0.3768, 0.7489],[0.4334, 0.2843],[0.4661, 0.0485],[0.4824, 0.0],[0.566, 0.7288],[0.5515, 0.3837],[0.5358, 0.2034],[0.5314, 0.075]
[0.329, 1.0],[0.0902, 0.9603],[0.0166, 0.6814],[0.0965, 0.4084],[0.1901, 0.2189],[0.0, 0.6874],[0.0902, 0.2125],[0.1945, 0.0075],[0.2712, 0.0],[0.1549, 0.7404],[0.2549, 0.2253],[0.3328, 0.0],[0.3919, 0.0],[0.3787, 0.7525],[0.434, 0.2861],[0.4654, 0.0513],[0.4811, 0.0],[0.5673, 0.733],[0.5522, 0.3851],[0.5352, 0.2065],[0.5289, 0.0796]
[0.3366, 1.0],[0.0908, 0.9473],[0.0198, 0.6729],[0.0971, 0.4031],[0.187, 0.2115],[0.0, 0.6814],[0.0902, 0.2182],[0.1958, 0.0107],[0.2681, 0.0],[0.1505, 0.7365],[0.2561, 0.2242],[0.3341, 0.0],[0.3875, 0.0],[0.3737, 0.745],[0.4353, 0.2808],[0.4629, 0.0474],[0.4749, 0.0],[0.5622, 0.7259],[0.5509, 0.3816],[0.5314, 0.2012],[0.5245, 0.0761]
[0.3378, 1.0],[0.0914, 0.9455],[0.0198, 0.6761],[0.0933, 0.4102],[0.1794, 0.2179],[0.0, 0.6807],[0.0883, 0.2179],[0.192, 0.0114],[0.2611, 0.0],[0.1505, 0.7341],[0.2523, 0.2228],[0.3303, 0.0],[0.3825, 0.0],[0.373, 0.7408],[0.4309, 0.2758],[0.4604, 0.0442],[0.4723, 0.0],[0.561, 0.7245],[0.5478, 0.3777],[0.5289, 0.2016],[0.5214, 0.0831]
[0.3378, 1.0],[0.0908, 0.9476],[0.0185, 0.6768],[0.0965, 0.4084],[0.1851, 0.2157],[0.0, 0.6786],[0.0858, 0.2217],[0.1895, 0.0135],[0.2593, 0.0],[0.1467, 0.733],[0.2511, 0.2278],[0.3309, 0.0],[0.3831, 0.0],[0.3699, 0.7401],[0.4327, 0.2772],[0.4629, 0.0425],[0.4767, 0.0],[0.5578, 0.7227],[0.5471, 0.378],[0.5277, 0.2002],[0.5207, 0.0785]
[0.3315, 1.0],[0.0902, 0.9593],[0.0147, 0.6867],[0.0851, 0.4151],[0.1694, 0.2221],[0.0, 0.6899],[0.0801, 0.2274],[0.1838, 0.0223],[0.2549, 0.0],[0.1442, 0.7418],[0.2498, 0.2316],[0.3297, 0.0],[0.3831, 0.0],[0.3661, 0.7503],[0.4277, 0.2833],[0.4585, 0.0478],[0.4717, 0.0],[0.5553, 0.7334],[0.5453, 0.3851],[0.5283, 0.2055],[0.5214, 0.0792]
[0.3271, 1.0],[0.0902, 0.9635],[0.0166, 0.6874],[0.0921, 0.4148],[0.1801, 0.2224],[0.0, 0.6888],[0.0814, 0.2207],[0.1889, 0.0163],[0.2643, 0.0],[0.1442, 0.7404],[0.2479, 0.2302],[0.329, 0.0],[0.3862, 0.0],[0.3655, 0.7525],[0.4258, 0.29],[0.4598, 0.0524],[0.4755, 0.0],[0.5559, 0.7369],[0.5459, 0.3886],[0.5308, 0.208],[0.5233, 0.0792]
[0.3265, 1.0],[0.0877, 0.966],[0.0103, 0.6888],[0.0864, 0.4166],[0.1788, 0.2256],[0.0, 0.6856],[0.082, 0.2203],[0.1863, 0.0191],[0.2593, 0.0],[0.1461, 0.7369],[0.2486, 0.2281],[0.3284, 0.0],[0.3856, 0.0],[0.3674, 0.7507],[0.4271, 0.2861],[0.4623, 0.0464],[0.4793, 0.0],[0.5585, 0.7365],[0.5453, 0.3837],[0.5308, 0.2026],[0.5245, 0.0747]
[0.3284, 1.0],[0.0864, 0.9543],[0.0122, 0.681],[0.0864, 0.4102],[0.1763, 0.2182],[0.0, 0.6771],[0.0864, 0.2115],[0.1914, 0.0064],[0.2668, 0.0],[0.1474, 0.7302],[0.2523, 0.2207],[0.3322, 0.0],[0.3887, 0.0],[0.3686, 0.7433],[0.429, 0.2801],[0.4635, 0.0432],[0.4793, 0.0],[0.5578, 0.7309],[0.5484, 0.3823],[0.5333, 0.2019],[0.527, 0.0768]
[0.3341, 1.0],[0.0902, 0.943],[0.0185, 0.675],[0.0895, 0.4091],[0.1744, 0.2154],[0.0, 0.6757],[0.0858, 0.2207],[0.1901, 0.01],[0.2618, 0.0],[0.1499, 0.7263],[0.2523, 0.2232],[0.3309, 0.0],[0.3831, 0.0],[0.3711, 0.7337],[0.4315, 0.2783],[0.4604, 0.0446],[0.4723, 0.0],[0.5591, 0.7185],[0.5503, 0.3777],[0.5321, 0.1977],[0.5251, 0.0732]
[0.3334, 1.0],[0.0895, 0.9409],[0.0242, 0.6704],[0.1009, 0.4052],[0.1863, 0.2122],[0.0, 0.6824],[0.0883, 0.2193],[0.1933, 0.0078],[0.2674, 0.0],[0.1555, 0.7316],[0.2523, 0.2214],[0.3297, 0.0],[0.3825, 0.0],[0.3781, 0.7358],[0.4321, 0.2716],[0.4591, 0.0389],[0.4717, 0.0],[0.5641, 0.7167],[0.5484, 0.3717],[0.5295, 0.1935],[0.5239, 0.0715]
[0.3385, 1.0],[0.0927, 0.9391],[0.0305, 0.6701],[0.1046, 0.4052],[0.187, 0.2097],[0.0, 0.686],[0.0858, 0.2306],[0.192, 0.0149],[0.2693, 0.0],[0.1524, 0.7362],[0.2498, 0.2278],[0.329, 0.0],[0.3818, 0.0],[0.3737, 0.7376],[0.4283, 0.2758],[0.4566, 0.0418],[0.4692, 0.0],[0.5597, 0.7178],[0.5478, 0.3763],[0.5283, 0.1973],[0.5233, 0.0764]
[0.3479, 1.0],[0.0958, 0.9377],[0.0323, 0.6733],[0.1015, 0.4113],[0.1826, 0.2164],[0.0, 0.6877],[0.0851, 0.2387],[0.1889, 0.0216],[0.2618, 0.0],[0.1555, 0.7372],[0.2505, 0.2352],[0.329, 0.0],[0.3812, 0.0],[0.3768, 0.7372],[0.429, 0.2829],[0.4566, 0.0534],[0.4698, 0.0],[0.5629, 0.7171],[0.5484, 0.3844],[0.5283, 0.2069],[0.5239, 0.0884]
[0.3422, 1.0],[0.0921, 0.9504],[0.0261, 0.6842],[0.0933, 0.419],[0.1769, 0.2242],[0.0, 0.6976],[0.0864, 0.2366],[0.1926, 0.023],[0.2681, 0.0],[0.1555, 0.7464],[0.2498, 0.2352],[0.3297, 0.0],[0.3843, 0.0],[0.3768, 0.7493],[0.4283, 0.2861],[0.4573, 0.0559],[0.4705, 0.0],[0.5629, 0.7323],[0.5471, 0.3876],[0.5283, 0.209],[0.5239, 0.0895]
[0.3391, 1.0],[0.0914, 0.9572],[0.0242, 0.6902],[0.0946, 0.424],[0.1788, 0.2285],[0.0, 0.6976],[0.087, 0.2369],[0.192, 0.0283],[0.2643, 0.0],[0.1537, 0.7457],[0.2498, 0.2394],[0.329, 0.0],[0.3837, 0.0],[0.3762, 0.7507],[0.429, 0.2907],[0.4585, 0.0595],[0.4711, 0.0],[0.5635, 0.7344],[0.549, 0.3907],[0.5295, 0.2111],[0.5239, 0.0884]
[0.3309, 1.0],[0.087, 0.9681],[0.0147, 0.6969],[0.0895, 0.4282],[0.1782, 0.2355],[0.0, 0.6998],[0.0851, 0.2345],[0.187, 0.0283],[0.2574, 0.0],[0.153, 0.7479],[0.2492, 0.2391],[0.3265, 0.0],[0.3812, 0.0],[0.3749, 0.757],[0.429, 0.2921],[0.4598, 0.058],[0.473, 0.0],[0.5629, 0.7426],[0.549, 0.3925],[0.5314, 0.2101],[0.5245, 0.0831]
