[0.6814, 0.839],[0.9166, 0.6589],[1.0, 0.446],[1.0, 0.2298],[1.0, 0.0764],[0.8056, 0.1718],[0.7537, 0.0],[0.7096, 0.0],[0.6689, 0.0],[0.6334, 0.1836],[0.5388, 0.0],[0.4724, 0.0],[0.4198, 0.0],[0.4809, 0.2416],[0.3751, 0.0],[0.3153, 0.0],[0.2707, 0.0],[0.3528, 0.3318],[0.2634, 0.1222],[0.2063, 0.001],[0.1583, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7809],[1.0, 0.4926],[1.0, 0.3089],[1.0, 0.7872],[1.0, 0.3181],[1.0, 0.0964],[1.0, 0.0],[1.0, 0.8486],[1.0, 0.3344],[0.9889, 0.0697],[0.9265, 0.0],[0.9823, 0.8704],[0.9002, 0.3843],[0.8457, 0.1256],[0.8075, 0.0],[0.776, 0.8741],[0.751, 0.4701],[0.7458, 0.2756],[0.7445, 0.1307]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7795],[1.0, 0.4952],[1.0, 0.3126],[1.0, 0.7798],[1.0, 0.3204],[1.0, 0.1012],[1.0, 0.0],[1.0, 0.8416],[1.0, 0.3374],[0.9935, 0.0745],[0.9311, 0.0],[0.9797, 0.8634],[0.9035, 0.3865],[0.8509, 0.1296],[0.8121, 0.0],[0.7727, 0.8696],[0.7504, 0.4734],[0.7484, 0.2804],[0.7484, 0.1359]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7883],[1.0, 0.5],[1.0, 0.3181],[1.0, 0.7898],[1.0, 0.3259],[1.0, 0.1071],[1.0, 0.0],[1.0, 0.8489],[1.0, 0.3388],[0.9948, 0.0782],[0.9337, 0.0],[0.9817, 0.8715],[0.9028, 0.391],[0.8516, 0.1374],[0.8141, 0.0],[0.776, 0.877],[0.7563, 0.4815],[0.753, 0.2904],[0.751, 0.1444]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7772],[1.0, 0.5004],[1.0, 0.3115],[1.0, 0.7783],[1.0, 0.3303],[1.0, 0.1093],[1.0, 0.0],[1.0, 0.8427],[1.0, 0.3503],[1.0, 0.0904],[0.9377, 0.0],[0.9889, 0.8604],[0.9094, 0.3995],[0.8581, 0.1414],[0.8227, 0.0],[0.7819, 0.8656],[0.7563, 0.4841],[0.7537, 0.2904],[0.7569, 0.1451]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7595],[1.0, 0.493],[1.0, 0.3056],[1.0, 0.7676],[1.0, 0.3274],[1.0, 0.1071],[1.0, 0.0],[1.0, 0.8364],[1.0, 0.3488],[0.9988, 0.0919],[0.935, 0.0],[0.9876, 0.8534],[0.9081, 0.4032],[0.8601, 0.1451],[0.8266, 0.0],[0.7799, 0.8582],[0.7583, 0.4878],[0.7583, 0.2934],[0.7629, 0.1503]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7894],[1.0, 0.5052],[1.0, 0.3237],[1.0, 0.7913],[1.0, 0.3259],[1.0, 0.1034],[1.0, 0.0],[1.0, 0.8541],[1.0, 0.3462],[0.9988, 0.0812],[0.9337, 0.0],[0.9883, 0.877],[0.9101, 0.4013],[0.8562, 0.1437],[0.8174, 0.0],[0.7819, 0.8841],[0.7629, 0.4871],[0.7615, 0.2934],[0.7635, 0.1477]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.788],[1.0, 0.5015],[1.0, 0.3185],[1.0, 0.7942],[1.0, 0.327],[1.0, 0.1049],[1.0, 0.0],[1.0, 0.856],[1.0, 0.3455],[0.9975, 0.0823],[0.9357, 0.0],[0.9863, 0.8767],[0.9074, 0.3958],[0.8562, 0.1392],[0.8187, 0.0],[0.7793, 0.8804],[0.7589, 0.4845],[0.7569, 0.2915],[0.7563, 0.1459]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7909],[1.0, 0.5048],[1.0, 0.3218],[1.0, 0.7913],[1.0, 0.3285],[1.0, 0.1067],[1.0, 0.0],[1.0, 0.8515],[1.0, 0.3477],[1.0, 0.0845],[0.9383, 0.0],[0.9896, 0.8726],[0.9107, 0.3983],[0.8595, 0.1407],[0.8233, 0.0],[0.7839, 0.8778],[0.7629, 0.4841],[0.7602, 0.29],[0.7615, 0.1433]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7891],[1.0, 0.5026],[1.0, 0.3211],[1.0, 0.7868],[1.0, 0.3229],[1.0, 0.1045],[1.0, 0.0],[1.0, 0.8478],[1.0, 0.3411],[1.0, 0.0801],[0.9423, 0.0],[0.9935, 0.8704],[0.914, 0.3921],[0.8634, 0.1378],[0.8273, 0.0],[0.7885, 0.8781],[0.7642, 0.4804],[0.7622, 0.2893],[0.7629, 0.1448]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7876],[1.0, 0.5026],[1.0, 0.32],[1.0, 0.7824],[1.0, 0.3196],[1.0, 0.1012],[1.0, 0.0],[1.0, 0.8423],[1.0, 0.3377],[1.0, 0.0771],[0.9449, 0.0],[0.9929, 0.8634],[0.9153, 0.3891],[0.866, 0.1341],[0.8305, 0.0],[0.7865, 0.8719],[0.7622, 0.4778],[0.7609, 0.2863],[0.7642, 0.1411]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7721],[1.0, 0.4952],[1.0, 0.3119],[1.0, 0.7709],[1.0, 0.3196],[1.0, 0.1015],[1.0, 0.0],[1.0, 0.8338],[1.0, 0.3399],[1.0, 0.0827],[0.9423, 0.0],[0.9922, 0.8541],[0.9153, 0.3943],[0.8673, 0.1389],[0.8332, 0.0],[0.7865, 0.8637],[0.7655, 0.4852],[0.7648, 0.293],[0.7675, 0.1477]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7684],[1.0, 0.4915],[1.0, 0.31],[1.0, 0.7743],[1.0, 0.3181],[1.0, 0.0993],[1.0, 0.0],[1.0, 0.8393],[1.0, 0.3385],[0.9994, 0.0793],[0.935, 0.0],[0.9902, 0.8608],[0.9127, 0.3913],[0.8601, 0.1359],[0.822, 0.0],[0.7832, 0.8693],[0.7622, 0.4793],[0.7602, 0.2878],[0.7615, 0.1448]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7636],[1.0, 0.4893],[1.0, 0.3026],[1.0, 0.7698],[1.0, 0.3189],[1.0, 0.0982],[1.0, 0.0],[1.0, 0.8382],[1.0, 0.3388],[1.0, 0.0786],[0.937, 0.0],[0.9942, 0.8571],[0.9153, 0.3924],[0.8634, 0.1337],[0.8259, 0.0],[0.7852, 0.8641],[0.7629, 0.4786],[0.7602, 0.2845],[0.7629, 0.1407]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7706],[1.0, 0.49],[1.0, 0.3067],[1.0, 0.7776],[1.0, 0.3148],[1.0, 0.0912],[1.0, 0.0],[1.0, 0.8449],[1.0, 0.3355],[1.0, 0.0708],[0.937, 0.0],[0.9929, 0.8663],[0.9147, 0.3898],[0.8608, 0.1304],[0.8227, 0.0],[0.7859, 0.873],[0.7629, 0.4756],[0.7596, 0.2812],[0.7602, 0.1396]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7602],[1.0, 0.486],[1.0, 0.3],[1.0, 0.7665],[1.0, 0.3152],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.8367],[1.0, 0.3403],[1.0, 0.079],[0.9383, 0.0],[0.9929, 0.8563],[0.9166, 0.3928],[0.8647, 0.1333],[0.8273, 0.0],[0.7859, 0.8615],[0.7622, 0.4767],[0.7596, 0.2819],[0.7622, 0.1396]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7732],[1.0, 0.4897],[1.0, 0.3059],[1.0, 0.7795],[1.0, 0.3167],[1.0, 0.0964],[1.0, 0.0],[1.0, 0.846],[1.0, 0.3388],[1.0, 0.0753],[0.9403, 0.0],[0.9889, 0.8674],[0.9147, 0.3917],[0.8627, 0.1337],[0.8266, 0.0],[0.7845, 0.8726],[0.7648, 0.4778],[0.7629, 0.2856],[0.7642, 0.1437]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7735],[1.0, 0.4941],[1.0, 0.31],[1.0, 0.7761],[1.0, 0.3192],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.8427],[1.0, 0.3418],[1.0, 0.0808],[0.9383, 0.0],[0.9929, 0.8626],[0.9173, 0.3902],[0.8647, 0.1344],[0.8273, 0.0],[0.7865, 0.8671],[0.7622, 0.476],[0.7596, 0.2838],[0.7622, 0.14]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7643],[1.0, 0.4882],[1.0, 0.3037],[1.0, 0.7754],[1.0, 0.3226],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.8438],[1.0, 0.3448],[1.0, 0.0823],[0.9442, 0.0],[0.9915, 0.8597],[0.9127, 0.3935],[0.8641, 0.1381],[0.8286, 0.0],[0.7878, 0.8597],[0.7648, 0.4734],[0.7622, 0.2812],[0.7648, 0.1392]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7576],[1.0, 0.4893],[1.0, 0.3045],[1.0, 0.7661],[1.0, 0.3222],[1.0, 0.0989],[1.0, 0.0],[1.0, 0.8364],[1.0, 0.3451],[1.0, 0.0834],[0.9403, 0.0],[0.9935, 0.8523],[0.9147, 0.3961],[0.8634, 0.137],[0.8246, 0.0],[0.7885, 0.8556],[0.7642, 0.4782],[0.7602, 0.2852],[0.7622, 0.1448]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7539],[1.0, 0.4915],[1.0, 0.3052],[1.0, 0.7639],[1.0, 0.3289],[1.0, 0.1056],[1.0, 0.0],[1.0, 0.8349],[1.0, 0.3507],[1.0, 0.0904],[0.9377, 0.0],[0.9955, 0.8519],[0.9101, 0.4024],[0.8595, 0.1422],[0.822, 0.0],[0.7885, 0.8578],[0.7583, 0.4856],[0.755, 0.2912],[0.7569, 0.1503]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7621],[1.0, 0.4985],[1.0, 0.3096],[1.0, 0.7647],[1.0, 0.3296],[1.0, 0.1067],[1.0, 0.0],[1.0, 0.8353],[1.0, 0.3473],[1.0, 0.0934],[0.9377, 0.0],[0.9896, 0.8504],[0.9074, 0.402],[0.8562, 0.1463],[0.8167, 0.0],[0.7813, 0.856],[0.7589, 0.4856],[0.7556, 0.2952],[0.7576, 0.1592]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7584],[1.0, 0.4945],[1.0, 0.3041],[1.0, 0.7647],[1.0, 0.3259],[1.0, 0.1041],[1.0, 0.0],[1.0, 0.8353],[1.0, 0.3462],[0.9975, 0.0901],[0.9331, 0.0],[0.9896, 0.8515],[0.9068, 0.4024],[0.8562, 0.1444],[0.8187, 0.0],[0.7813, 0.8571],[0.7569, 0.4878],[0.753, 0.2941],[0.755, 0.1551]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7454],[1.0, 0.4882],[1.0, 0.2989],[1.0, 0.7532],[1.0, 0.3244],[1.0, 0.1045],[1.0, 0.0],[1.0, 0.8242],[1.0, 0.3436],[0.9968, 0.0923],[0.935, 0.0],[0.9889, 0.8401],[0.9068, 0.4017],[0.8568, 0.1459],[0.8207, 0.0],[0.7819, 0.8452],[0.7543, 0.4874],[0.7504, 0.2934],[0.7523, 0.154]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7691],[1.0, 0.4933],[1.0, 0.3074],[1.0, 0.7739],[1.0, 0.3244],[1.0, 0.103],[1.0, 0.0],[1.0, 0.8434],[1.0, 0.3455],[0.9929, 0.0849],[0.9278, 0.0],[0.9876, 0.8634],[0.9048, 0.3991],[0.8516, 0.14],[0.8135, 0.0],[0.7819, 0.87],[0.755, 0.4826],[0.7504, 0.2882],[0.751, 0.1474]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7776],[1.0, 0.4993],[1.0, 0.3148],[1.0, 0.7746],[1.0, 0.3222],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.8382],[1.0, 0.3414],[0.9968, 0.0801],[0.9324, 0.0],[0.9876, 0.8593],[0.9074, 0.3932],[0.8549, 0.1378],[0.8161, 0.0],[0.7819, 0.8689],[0.7563, 0.4793],[0.7537, 0.2878],[0.7563, 0.1459]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7669],[1.0, 0.4967],[1.0, 0.3104],[1.0, 0.7758],[1.0, 0.3263],[1.0, 0.1049],[1.0, 0.0],[1.0, 0.8393],[1.0, 0.3436],[0.9975, 0.0867],[0.9357, 0.0],[0.983, 0.8534],[0.9087, 0.3954],[0.8601, 0.1392],[0.824, 0.0],[0.7767, 0.8582],[0.7569, 0.4811],[0.7543, 0.2889],[0.7556, 0.1455]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7787],[1.0, 0.503],[1.0, 0.3196],[1.0, 0.782],[1.0, 0.3255],[1.0, 0.1067],[1.0, 0.0],[1.0, 0.8441],[1.0, 0.3448],[0.9955, 0.0845],[0.9331, 0.0],[0.9823, 0.8637],[0.9068, 0.3965],[0.8555, 0.1389],[0.8194, 0.0],[0.7773, 0.8722],[0.7543, 0.4826],[0.7517, 0.2893],[0.7537, 0.1459]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7776],[1.0, 0.5004],[1.0, 0.3181],[1.0, 0.7857],[1.0, 0.3292],[1.0, 0.1078],[1.0, 0.0],[1.0, 0.8493],[1.0, 0.3451],[0.9968, 0.0842],[0.935, 0.0],[0.985, 0.8671],[0.9074, 0.3969],[0.8555, 0.1385],[0.82, 0.0],[0.7819, 0.8719],[0.7576, 0.4834],[0.755, 0.2882],[0.7569, 0.1444]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.785],[1.0, 0.5011],[1.0, 0.3159],[1.0, 0.7905],[1.0, 0.3351],[1.0, 0.1134],[1.0, 0.0],[1.0, 0.856],[1.0, 0.3518],[1.0, 0.089],[0.9383, 0.0],[0.9915, 0.8778],[0.9101, 0.4046],[0.8575, 0.1481],[0.8213, 0.0],[0.7865, 0.883],[0.7629, 0.4889],[0.7602, 0.2934],[0.7602, 0.1492]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7891],[1.0, 0.5048],[1.0, 0.3222],[1.0, 0.7902],[1.0, 0.3285],[1.0, 0.1067],[1.0, 0.0],[1.0, 0.8512],[1.0, 0.3462],[1.0, 0.0827],[0.9403, 0.0],[0.9955, 0.8744],[0.9133, 0.4002],[0.8588, 0.1433],[0.8207, 0.0],[0.7911, 0.8841],[0.7661, 0.4889],[0.7622, 0.2945],[0.7642, 0.1488]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7902],[1.0, 0.5067],[1.0, 0.3248],[1.0, 0.7891],[1.0, 0.3281],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.8512],[1.0, 0.3444],[1.0, 0.0816],[0.9416, 0.0],[0.9948, 0.8737],[0.916, 0.3983],[0.8621, 0.1429],[0.8213, 0.0],[0.7885, 0.8844],[0.7668, 0.4885],[0.7629, 0.296],[0.7635, 0.1507]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7828],[1.0, 0.503],[1.0, 0.3226],[1.0, 0.7846],[1.0, 0.3277],[1.0, 0.1108],[1.0, 0.0],[1.0, 0.8467],[1.0, 0.3481],[1.0, 0.0867],[0.9396, 0.0],[0.9929, 0.8678],[0.9133, 0.3987],[0.8608, 0.1426],[0.8227, 0.0],[0.7878, 0.8763],[0.7629, 0.4863],[0.7596, 0.2934],[0.7602, 0.1474]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7883],[1.0, 0.5078],[1.0, 0.327],[1.0, 0.7843],[1.0, 0.3252],[1.0, 0.1078],[1.0, 0.0],[1.0, 0.8486],[1.0, 0.3451],[0.9975, 0.0842],[0.9344, 0.0],[0.9929, 0.8726],[0.9107, 0.4002],[0.8549, 0.144],[0.8161, 0.0],[0.7852, 0.883],[0.7589, 0.49],[0.7556, 0.296],[0.7576, 0.1503]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7724],[1.0, 0.4982],[1.0, 0.3167],[1.0, 0.7772],[1.0, 0.3266],[1.0, 0.1093],[1.0, 0.0],[1.0, 0.8452],[1.0, 0.3492],[0.9948, 0.0893],[0.9317, 0.0],[0.9896, 0.8671],[0.9101, 0.4043],[0.8568, 0.1466],[0.8187, 0.0],[0.7832, 0.8767],[0.7583, 0.4948],[0.7556, 0.3011],[0.7569, 0.154]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.758],[1.0, 0.4926],[1.0, 0.3093],[1.0, 0.7695],[1.0, 0.3263],[1.0, 0.1071],[1.0, 0.0],[1.0, 0.8412],[1.0, 0.3518],[0.9948, 0.0945],[0.9304, 0.0],[0.9883, 0.8608],[0.9087, 0.4069],[0.8568, 0.1481],[0.8213, 0.0],[0.7799, 0.8678],[0.7543, 0.4948],[0.7537, 0.2997],[0.7589, 0.1559]
