[0.0407, 0.8822],[0.0, 0.7466],[0.0, 0.5628],[0.0, 0.3821],[0.0, 0.2527],[0.0, 0.3104],[0.0, 0.0464],[0.0, 0.0],[0.0, 0.0],[0.0643, 0.31],[0.1497, 0.0439],[0.2109, 0.0],[0.2628, 0.0],[0.199, 0.3544],[0.2772, 0.1163],[0.3351, 0.0],[0.3771, 0.0],[0.3101, 0.4298],[0.3962, 0.259],[0.4494, 0.1614],[0.4928, 0.0819]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7913],[0.0, 0.5115],[0.0, 0.3237],[0.0, 0.7447],[0.0, 0.2841],[0.0, 0.0679],[0.0, 0.0],[0.0, 0.7968],[0.0, 0.29],[0.0, 0.0394],[0.0, 0.0],[0.0, 0.8216],[0.0, 0.3566],[0.0, 0.1049],[0.0, 0.0],[0.0, 0.8205],[0.0, 0.4497],[0.0, 0.2498],[0.0, 0.0934]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8146],[0.0, 0.527],[0.0, 0.334],[0.0, 0.7691],[0.0, 0.3041],[0.0, 0.0827],[0.0, 0.0],[0.0, 0.8149],[0.0, 0.3052],[0.0, 0.0479],[0.0, 0.0],[0.0, 0.8375],[0.0, 0.3684],[0.0, 0.1122],[0.0, 0.0],[0.0, 0.8334],[0.0, 0.4612],[0.0, 0.2623],[0.0, 0.1074]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8183],[0.0, 0.5311],[0.0, 0.3355],[0.0, 0.7809],[0.0, 0.3144],[0.0, 0.0875],[0.0, 0.0],[0.0, 0.8316],[0.0, 0.3181],[0.0, 0.0575],[0.0, 0.0],[0.0, 0.8523],[0.0, 0.3821],[0.0, 0.1211],[0.0, 0.0],[0.0, 0.8438],[0.0, 0.4686],[0.0, 0.2671],[0.0, 0.1104]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8186],[0.0, 0.5307],[0.0, 0.3381],[0.0, 0.7772],[0.0, 0.3089],[0.0, 0.0849],[0.0, 0.0],[0.0, 0.8282],[0.0, 0.3107],[0.0, 0.055],[0.0, 0.0],[0.0, 0.8508],[0.0, 0.3758],[0.0, 0.1174],[0.0, 0.0],[0.0, 0.8464],[0.0, 0.4664],[0.0, 0.2631],[0.0, 0.1045]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8105],[0.0, 0.5244],[0.0, 0.3281],[0.0, 0.7735],[0.0, 0.3052],[0.0, 0.0812],[0.0, 0.0],[0.0, 0.8286],[0.0, 0.3074],[0.0, 0.0561],[0.0, 0.0],[0.0, 0.8464],[0.0, 0.371],[0.0, 0.1141],[0.0, 0.0],[0.0, 0.8379],[0.0, 0.4623],[0.0, 0.2601],[0.0, 0.1037]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8209],[0.0, 0.5381],[0.0, 0.3455],[0.0, 0.7772],[0.0, 0.3119],[0.0, 0.0856],[0.0, 0.0],[0.0, 0.8286],[0.0, 0.3137],[0.0, 0.0568],[0.0, 0.0],[0.0, 0.8501],[0.0, 0.3769],[0.0, 0.1204],[0.0, 0.0],[0.0, 0.8438],[0.0, 0.4682],[0.0, 0.2668],[0.0, 0.11]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8005],[0.0, 0.5137],[0.0, 0.313],[0.0, 0.7724],[0.0, 0.3059],[0.0, 0.0827],[0.0, 0.0],[0.0, 0.8305],[0.0, 0.3122],[0.0, 0.0594],[0.0, 0.0],[0.0, 0.8467],[0.0, 0.3754],[0.0, 0.1185],[0.0, 0.0],[0.0, 0.8349],[0.0, 0.4645],[0.0, 0.2616],[0.0, 0.1045]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8146],[0.0, 0.527],[0.0, 0.3314],[0.0, 0.778],[0.0, 0.3056],[0.0, 0.0793],[0.0, 0.0],[0.0, 0.8294],[0.0, 0.3082],[0.0, 0.052],[0.0, 0.0],[0.0, 0.8501],[0.0, 0.3714],[0.0, 0.1134],[0.0, 0.0],[0.0, 0.8438],[0.0, 0.463],[0.0, 0.2623],[0.0, 0.1071]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8253],[0.0, 0.5436],[0.0, 0.3481],[0.0, 0.7854],[0.0, 0.3207],[0.0, 0.0945],[0.0, 0.0],[0.0, 0.8319],[0.0, 0.3229],[0.0, 0.0657],[0.0, 0.0],[0.0, 0.8493],[0.0, 0.3828],[0.0, 0.1263],[0.0, 0.0],[0.0, 0.8401],[0.0, 0.4712],[0.0, 0.2727],[0.0, 0.1159]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8297],[0.0, 0.5484],[0.0, 0.3592],[0.0, 0.785],[0.0, 0.3215],[0.0, 0.0949],[0.0, 0.0],[0.0, 0.8286],[0.0, 0.3207],[0.0, 0.0627],[0.0, 0.0],[0.0, 0.8519],[0.0, 0.3858],[0.0, 0.1259],[0.0, 0.0],[0.0, 0.8508],[0.0, 0.4771],[0.0, 0.276],[0.0, 0.117]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8227],[0.0, 0.537],[0.0, 0.3418],[0.0, 0.7813],[0.0, 0.32],[0.0, 0.0952],[0.0, 0.0],[0.0, 0.8268],[0.0, 0.3141],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.8438],[0.0, 0.374],[0.0, 0.1167],[0.0, 0.0],[0.0, 0.8353],[0.0, 0.4627],[0.0, 0.2623],[0.0, 0.1045]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8205],[0.0, 0.5311],[0.0, 0.3381],[0.0, 0.7828],[0.0, 0.3107],[0.0, 0.0893],[0.0, 0.0],[0.0, 0.829],[0.0, 0.303],[0.0, 0.0513],[0.0, 0.0],[0.0, 0.8508],[0.0, 0.3691],[0.0, 0.113],[0.0, 0.0],[0.0, 0.8478],[0.0, 0.4649],[0.0, 0.2627],[0.0, 0.1071]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8216],[0.0, 0.534],[0.0, 0.3392],[0.0, 0.7839],[0.0, 0.3144],[0.0, 0.0915],[0.0, 0.0],[0.0, 0.833],[0.0, 0.3115],[0.0, 0.0594],[0.0, 0.0],[0.0, 0.8534],[0.0, 0.3765],[0.0, 0.1215],[0.0, 0.0],[0.0, 0.846],[0.0, 0.4693],[0.0, 0.2697],[0.0, 0.1145]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8031],[0.0, 0.5189],[0.0, 0.3211],[0.0, 0.7706],[0.0, 0.3048],[0.0, 0.0801],[0.0, 0.0],[0.0, 0.826],[0.0, 0.3019],[0.0, 0.0546],[0.0, 0.0],[0.0, 0.8419],[0.0, 0.3618],[0.0, 0.1115],[0.0, 0.0],[0.0, 0.8345],[0.0, 0.4593],[0.0, 0.2594],[0.0, 0.1074]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8098],[0.0, 0.5233],[0.0, 0.3344],[0.0, 0.7632],[0.0, 0.2937],[0.0, 0.0734],[0.0, 0.0],[0.0, 0.8157],[0.0, 0.2974],[0.0, 0.0416],[0.0, 0.0],[0.0, 0.843],[0.0, 0.3625],[0.0, 0.1052],[0.0, 0.0],[0.0, 0.8427],[0.0, 0.4601],[0.0, 0.2564],[0.0, 0.0982]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8038],[0.0, 0.5189],[0.0, 0.3303],[0.0, 0.7584],[0.0, 0.2963],[0.0, 0.0782],[0.0, 0.0],[0.0, 0.8061],[0.0, 0.3011],[0.0, 0.0472],[0.0, 0.0],[0.0, 0.8334],[0.0, 0.3655],[0.0, 0.1097],[0.0, 0.0],[0.0, 0.8327],[0.0, 0.4582],[0.0, 0.2564],[0.0, 0.0971]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7994],[0.0, 0.5133],[0.0, 0.3185],[0.0, 0.7562],[0.0, 0.29],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.8061],[0.0, 0.2945],[0.0, 0.042],[0.0, 0.0],[0.0, 0.8297],[0.0, 0.3606],[0.0, 0.1041],[0.0, 0.0],[0.0, 0.8279],[0.0, 0.4534],[0.0, 0.2523],[0.0, 0.096]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7998],[0.0, 0.5137],[0.0, 0.3222],[0.0, 0.7558],[0.0, 0.2897],[0.0, 0.0675],[0.0, 0.0],[0.0, 0.8112],[0.0, 0.2941],[0.0, 0.0409],[0.0, 0.0],[0.0, 0.8379],[0.0, 0.3618],[0.0, 0.1074],[0.0, 0.0],[0.0, 0.8382],[0.0, 0.4586],[0.0, 0.2579],[0.0032, 0.1041]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7994],[0.0, 0.5159],[0.0, 0.3255],[0.0, 0.7584],[0.0, 0.2967],[0.0, 0.0745],[0.0, 0.0],[0.0, 0.8142],[0.0, 0.307],[0.0, 0.0505],[0.0, 0.0],[0.0, 0.8416],[0.0, 0.3736],[0.0, 0.1159],[0.0, 0.0],[0.0, 0.8397],[0.0, 0.463],[0.0, 0.2623],[0.0, 0.106]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8024],[0.0, 0.5185],[0.0, 0.3263],[0.0, 0.7636],[0.0, 0.2985],[0.0, 0.079],[0.0, 0.0],[0.0, 0.8142],[0.0, 0.3048],[0.0, 0.0513],[0.0, 0.0],[0.0, 0.8386],[0.0, 0.3714],[0.0, 0.1126],[0.0, 0.0],[0.0, 0.8349],[0.0, 0.4612],[0.0, 0.259],[0.0, 0.1008]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8046],[0.0, 0.5211],[0.0, 0.3285],[0.0, 0.7624],[0.0, 0.3015],[0.0, 0.0805],[0.0, 0.0],[0.0, 0.8094],[0.0, 0.3026],[0.0, 0.0505],[0.0, 0.0],[0.0, 0.8294],[0.0, 0.3603],[0.0, 0.1063],[0.0, 0.0],[0.0, 0.8227],[0.0, 0.4519],[0.0, 0.2538],[0.0, 0.0997]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8061],[0.0, 0.5218],[0.0, 0.3296],[0.0, 0.7665],[0.0, 0.3045],[0.0, 0.0819],[0.0, 0.0],[0.0, 0.8164],[0.0, 0.3082],[0.0, 0.0542],[0.0, 0.0],[0.0, 0.8375],[0.0, 0.3714],[0.0, 0.1134],[0.0, 0.0],[0.0, 0.8316],[0.0, 0.4616],[0.0, 0.2605],[0.0, 0.1015]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8135],[0.0, 0.5277],[0.0, 0.3374],[0.0, 0.7698],[0.0, 0.3078],[0.0, 0.0856],[0.0, 0.0],[0.0, 0.8205],[0.0, 0.3133],[0.0, 0.0583],[0.0, 0.0],[0.0, 0.8416],[0.0, 0.378],[0.0, 0.1196],[0.0, 0.0],[0.0, 0.8334],[0.0, 0.4656],[0.0, 0.2653],[0.0, 0.1071]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8123],[0.0, 0.5281],[0.0, 0.337],[0.0, 0.7721],[0.0, 0.3089],[0.0, 0.0886],[0.0, 0.0],[0.0, 0.8227],[0.0, 0.3133],[0.0, 0.0575],[0.0, 0.0],[0.0, 0.8438],[0.0, 0.378],[0.0, 0.117],[0.0, 0.0],[0.0, 0.8356],[0.0, 0.4641],[0.0, 0.2612],[0.0, 0.1015]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8098],[0.0, 0.5229],[0.0, 0.3318],[0.0, 0.7709],[0.0, 0.3074],[0.0, 0.0856],[0.0, 0.0],[0.0, 0.8212],[0.0, 0.31],[0.0, 0.0553],[0.0, 0.0],[0.0, 0.8434],[0.0, 0.3714],[0.0, 0.113],[0.0, 0.0],[0.0, 0.8375],[0.0, 0.4608],[0.0, 0.2594],[0.0, 0.1015]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8075],[0.0, 0.5225],[0.0, 0.3322],[0.0, 0.7661],[0.0, 0.3008],[0.0, 0.079],[0.0, 0.0],[0.0, 0.8138],[0.0, 0.3041],[0.0, 0.0501],[0.0, 0.0],[0.0, 0.8393],[0.0, 0.3695],[0.0, 0.1089],[0.0, 0.0],[0.0, 0.8379],[0.0, 0.4653],[0.0, 0.2623],[0.0, 0.1015]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8061],[0.0, 0.5185],[0.0, 0.3248],[0.0, 0.7702],[0.0, 0.3026],[0.0, 0.0816],[0.0, 0.0],[0.0, 0.8146],[0.0, 0.3008],[0.0, 0.0476],[0.0, 0.0],[0.0, 0.8319],[0.0, 0.3581],[0.0, 0.1004],[0.0, 0.0],[0.0, 0.8238],[0.0, 0.4468],[0.0, 0.2461],[0.0, 0.0901]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8083],[0.0, 0.5285],[0.0, 0.3422],[0.0, 0.7636],[0.0, 0.3008],[0.0, 0.0801],[0.0, 0.0],[0.0, 0.8131],[0.0, 0.3056],[0.0, 0.0516],[0.0, 0.0],[0.0, 0.8386],[0.0, 0.3677],[0.0, 0.1108],[0.0, 0.0],[0.0, 0.8364],[0.0, 0.4593],[0.0, 0.2579],[0.0, 0.0997]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7994],[0.0, 0.5181],[0.0, 0.327],[0.0, 0.761],[0.0, 0.2997],[0.0, 0.0782],[0.0, 0.0],[0.0, 0.8146],[0.0, 0.3041],[0.0, 0.0513],[0.0, 0.0],[0.0, 0.833],[0.0, 0.3658],[0.0, 0.1071],[0.0, 0.0],[0.0, 0.8242],[0.0, 0.4527],[0.0, 0.2512],[0.0, 0.0934]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.805],[0.0, 0.5214],[0.0, 0.334],[0.0, 0.7628],[0.0, 0.3008],[0.0, 0.0793],[0.0, 0.0],[0.0, 0.812],[0.0, 0.3034],[0.0, 0.0476],[0.0, 0.0],[0.0, 0.8367],[0.0, 0.3647],[0.0, 0.1063],[0.0, 0.0],[0.0, 0.833],[0.0, 0.4545],[0.0, 0.2512],[0.0025, 0.0912]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8061],[0.0, 0.524],[0.0, 0.3326],[0.0, 0.7584],[0.0, 0.296],[0.0, 0.0742],[0.0, 0.0],[0.0, 0.8087],[0.0, 0.2963],[0.0, 0.0446],[0.0, 0.0],[0.0, 0.829],[0.0, 0.354],[0.0, 0.0975],[0.0, 0.0],[0.0, 0.8234],[0.0, 0.4453],[0.0, 0.2438],[0.0, 0.0867]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7942],[0.0, 0.51],[0.0, 0.3196],[0.0, 0.7514],[0.0, 0.2904],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.8079],[0.0, 0.2963],[0.0, 0.0442],[0.0, 0.0],[0.0, 0.833],[0.0, 0.3573],[0.0, 0.1],[0.0, 0.0],[0.0, 0.829],[0.0, 0.4501],[0.0, 0.2472],[0.0, 0.0886]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7891],[0.0, 0.5048],[0.0, 0.3126],[0.0, 0.7521],[0.0, 0.29],[0.0, 0.0712],[0.0, 0.0],[0.0, 0.809],[0.0, 0.2971],[0.0, 0.0453],[0.0, 0.0],[0.0, 0.8338],[0.0, 0.3618],[0.0, 0.1052],[0.0, 0.0],[0.0, 0.8286],[0.0, 0.456],[0.0, 0.2542],[0.0, 0.0964]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8005],[0.0, 0.5177],[0.0, 0.3241],[0.0, 0.7606],[0.0, 0.2982],[0.0, 0.0775],[0.0, 0.0],[0.0, 0.8127],[0.0, 0.3004],[0.0, 0.0501],[0.0, 0.0],[0.0, 0.833],[0.0, 0.3592],[0.0, 0.1071],[0.0, 0.0],[0.0, 0.8264],[0.0, 0.4534],[0.0, 0.2542],[0.0, 0.0997]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7928],[0.0, 0.5081],[0.0, 0.3141],[0.0, 0.7584],[0.0, 0.2941],[0.0, 0.0734],[0.0, 0.0],[0.0, 0.8109],[0.0, 0.2937],[0.0, 0.045],[0.0, 0.0],[0.0, 0.8294],[0.0, 0.3529],[0.0, 0.1037],[0.0, 0.0],[0.0, 0.8201],[0.0, 0.4479],[0.0, 0.2501],[0.0, 0.0978]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.805],[0.0, 0.5222],[0.0, 0.3329],[0.0, 0.7602],[0.0, 0.296],[0.0, 0.0775],[0.0, 0.0],[0.0, 0.8098],[0.0, 0.3],[0.0, 0.0464],[0.0, 0.0],[0.0, 0.833],[0.0, 0.3618],[0.0, 0.1063],[0.0, 0.0],[0.0, 0.8275],[0.0, 0.4538],[0.0, 0.2523],[0.0, 0.0945]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7957],[0.0, 0.51],[0.0, 0.3185],[0.0, 0.7547],[0.0, 0.2882],[0.0, 0.0686],[0.0, 0.0],[0.0, 0.8046],[0.0, 0.29],[0.0, 0.0416],[0.0, 0.0],[0.0, 0.826],[0.0, 0.3555],[0.0, 0.1012],[0.0, 0.0],[0.0, 0.8209],[0.0, 0.449],[0.0, 0.2486],[0.0, 0.0897]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7987],[0.0, 0.5177],[0.0, 0.3274],[0.0, 0.7521],[0.0, 0.2852],[0.0, 0.0686],[0.0, 0.0],[0.0, 0.802],[0.0, 0.2871],[0.0, 0.0383],[0.0, 0.0],[0.0, 0.8253],[0.0, 0.3518],[0.0, 0.0986],[0.0, 0.0],[0.0, 0.8234],[0.0, 0.4471],[0.0, 0.2472],[0.0, 0.0915]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7953],[0.0, 0.5155],[0.0, 0.3266],[0.0, 0.7477],[0.0, 0.2841],[0.0, 0.072],[0.0, 0.0],[0.0, 0.7961],[0.0, 0.2878],[0.0, 0.0402],[0.0, 0.0],[0.0, 0.8212],[0.0, 0.3558],[0.0, 0.1049],[0.0, 0.0],[0.0, 0.8216],[0.0, 0.4523],[0.0, 0.2542],[0.0, 0.0975]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7905],[0.0, 0.5067],[0.0, 0.3119],[0.0, 0.7506],[0.0, 0.2852],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.8005],[0.0, 0.2904],[0.0, 0.0416],[0.0, 0.0],[0.0, 0.822],[0.0, 0.3566],[0.0, 0.1056],[0.0, 0.0],[0.0, 0.8164],[0.0, 0.4512],[0.0, 0.2527],[0.0, 0.096]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7854],[0.0, 0.5015],[0.0, 0.3034],[0.0, 0.7536],[0.0, 0.2908],[0.0, 0.0705],[0.0, 0.0],[0.0, 0.8057],[0.0, 0.293],[0.0, 0.0472],[0.0, 0.0],[0.0, 0.8216],[0.0, 0.354],[0.0, 0.1056],[0.0, 0.0],[0.0, 0.8123],[0.0, 0.4464],[0.0, 0.249],[0.0, 0.0956]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7902],[0.0, 0.5092],[0.0, 0.3137],[0.0, 0.7499],[0.0, 0.2904],[0.0, 0.0705],[0.0, 0.0],[0.0, 0.8046],[0.0, 0.2923],[0.0, 0.0476],[0.0, 0.0],[0.0, 0.8227],[0.0, 0.3547],[0.0, 0.1082],[0.0, 0.0],[0.0, 0.8175],[0.0, 0.4516],[0.0, 0.2564],[0.0, 0.106]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7913],[0.0, 0.5133],[0.0, 0.3226],[0.0, 0.7469],[0.0, 0.2912],[0.0, 0.0723],[0.0, 0.0],[0.0, 0.7983],[0.0, 0.2934],[0.0, 0.0483],[0.0, 0.0],[0.0, 0.8179],[0.0, 0.3544],[0.0, 0.1089],[0.0, 0.0],[0.0, 0.8153],[0.0, 0.4479],[0.0, 0.252],[0.0, 0.1012]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7909],[0.0, 0.51],[0.0, 0.317],[0.0, 0.748],[0.0, 0.286],[0.0, 0.0694],[0.0, 0.0],[0.0, 0.8057],[0.0, 0.2956],[0.0, 0.0472],[0.0, 0.0],[0.0, 0.829],[0.0, 0.361],[0.0, 0.1097],[0.0, 0.0],[0.0, 0.8249],[0.0, 0.4531],[0.0, 0.2534],[0.0, 0.0993]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7916],[0.0, 0.5126],[0.0, 0.3244],[0.0, 0.7473],[0.0, 0.29],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.8031],[0.0, 0.296],[0.0, 0.0464],[0.0, 0.0],[0.0, 0.829],[0.0, 0.3592],[0.0, 0.1067],[0.0, 0.0],[0.0, 0.8282],[0.0, 0.4553],[0.0, 0.2564],[0.0, 0.1034]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8061],[0.0, 0.5299],[0.0, 0.3462],[0.0, 0.7525],[0.0, 0.296],[0.0, 0.0786],[0.0, 0.0],[0.0, 0.8016],[0.0, 0.3022],[0.0, 0.0483],[0.0, 0.0],[0.0, 0.8297],[0.0, 0.3658],[0.0, 0.1093],[0.0, 0.0],[0.0, 0.8316],[0.0, 0.4582],[0.0, 0.2568],[0.0, 0.0989]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8005],[0.0, 0.5196],[0.0, 0.3303],[0.0, 0.7517],[0.0, 0.2952],[0.0, 0.0779],[0.0, 0.0],[0.0, 0.8009],[0.0, 0.2967],[0.0, 0.0446],[0.0, 0.0],[0.0, 0.8231],[0.0, 0.3588],[0.0, 0.1034],[0.0, 0.0],[0.0, 0.819],[0.0, 0.4483],[0.0, 0.2494],[0.0, 0.0941]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8123],[0.0, 0.5303],[0.0, 0.344],[0.0, 0.7551],[0.0, 0.293],[0.0, 0.0753],[0.0, 0.0],[0.0, 0.8024],[0.0, 0.2945],[0.0, 0.0439],[0.0, 0.0],[0.0, 0.8282],[0.0, 0.3588],[0.0, 0.1041],[0.0, 0.0],[0.0, 0.8286],[0.0, 0.4519],[0.0, 0.2509],[0.0, 0.0934]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8061],[0.0, 0.5207],[0.0, 0.3277],[0.0, 0.7617],[0.0, 0.2941],[0.0, 0.0764],[0.0, 0.0],[0.0, 0.8138],[0.0, 0.2978],[0.0, 0.0468],[0.0, 0.0],[0.0, 0.8356],[0.0, 0.3614],[0.0, 0.1052],[0.0, 0.0],[0.0, 0.8286],[0.0, 0.4538],[0.0, 0.2516],[0.0, 0.0938]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7968],[0.0, 0.5181],[0.0, 0.3263],[0.0, 0.7599],[0.0, 0.3],[0.0, 0.0797],[0.0, 0.0],[0.0, 0.8138],[0.0, 0.3034],[0.0, 0.0564],[0.0, 0.0],[0.0, 0.8342],[0.0, 0.3673],[0.0, 0.1174],[0.0, 0.0],[0.0, 0.8308],[0.0, 0.4616],[0.0, 0.2631],[0.0, 0.1097]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8013],[0.0, 0.52],[0.0, 0.3318],[0.0, 0.7584],[0.0, 0.2978],[0.0, 0.0793],[0.0, 0.0],[0.0, 0.8123],[0.0, 0.3045],[0.0, 0.0546],[0.0, 0.0],[0.0, 0.839],[0.0, 0.3706],[0.0, 0.1182],[0.0, 0.0],[0.0, 0.8386],[0.0, 0.4656],[0.0, 0.2675],[0.0, 0.1134]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.788],[0.0, 0.503],[0.0, 0.3085],[0.0, 0.7525],[0.0, 0.2919],[0.0, 0.0731],[0.0, 0.0],[0.0, 0.809],[0.0, 0.2989],[0.0, 0.0527],[0.0, 0.0],[0.0, 0.8316],[0.0, 0.3643],[0.0, 0.1134],[0.0, 0.0],[0.0, 0.8279],[0.0, 0.4586],[0.0, 0.2612],[0.0, 0.1082]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7957],[0.0, 0.5137],[0.0, 0.3259],[0.0, 0.7558],[0.0, 0.2974],[0.0, 0.0793],[0.0, 0.0],[0.0, 0.8075],[0.0, 0.3045],[0.0, 0.0557],[0.0, 0.0],[0.0, 0.8338],[0.0, 0.3706],[0.0, 0.12],[0.0, 0.0],[0.0, 0.833],[0.0, 0.4656],[0.0, 0.2682],[0.0, 0.1137]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8002],[0.0, 0.5177],[0.0, 0.3277],[0.0, 0.7599],[0.0, 0.2993],[0.0, 0.0805],[0.0, 0.0],[0.0, 0.8083],[0.0, 0.3015],[0.0, 0.0524],[0.0, 0.0],[0.0, 0.8305],[0.0, 0.3625],[0.0, 0.1097],[0.0, 0.0],[0.0, 0.8271],[0.0, 0.4556],[0.0, 0.2568],[0.0, 0.1019]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8135],[0.0, 0.5318],[0.0, 0.3436],[0.0, 0.7661],[0.0, 0.307],[0.0, 0.0845],[0.0, 0.0],[0.0, 0.8153],[0.0, 0.3078],[0.0, 0.0572],[0.0, 0.0],[0.0, 0.8371],[0.0, 0.3721],[0.0, 0.1222],[0.0, 0.0],[0.0, 0.8338],[0.0, 0.4638],[0.0, 0.2679],[0.0, 0.1156]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8075],[0.0, 0.5214],[0.0, 0.3296],[0.0, 0.7702],[0.0, 0.3041],[0.0, 0.0834],[0.0, 0.0],[0.0, 0.822],[0.0, 0.3056],[0.0, 0.0553],[0.0, 0.0],[0.0, 0.8438],[0.0, 0.3691],[0.0, 0.1174],[0.0, 0.0],[0.0, 0.8367],[0.0, 0.463],[0.0, 0.2649],[0.0, 0.1111]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8146],[0.0, 0.5307],[0.0, 0.3436],[0.0, 0.7643],[0.0, 0.3015],[0.0, 0.0856],[0.0, 0.0],[0.0, 0.8123],[0.0, 0.3063],[0.0, 0.0557],[0.0, 0.0],[0.0, 0.8393],[0.0, 0.3732],[0.0, 0.1185],[0.0, 0.0],[0.0, 0.8404],[0.0, 0.4675],[0.0, 0.2675],[0.0, 0.1097]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8072],[0.0, 0.5218],[0.0, 0.3333],[0.0, 0.7636],[0.0, 0.3008],[0.0, 0.0856],[0.0, 0.0],[0.0, 0.8157],[0.0, 0.3082],[0.0, 0.0568],[0.0, 0.0],[0.0, 0.8412],[0.0, 0.3751],[0.0, 0.1182],[0.0, 0.0],[0.0, 0.8375],[0.0, 0.4656],[0.0, 0.2642],[0.0, 0.1034]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8035],[0.0, 0.5174],[0.0, 0.3252],[0.0, 0.7558],[0.0, 0.293],[0.0, 0.0786],[0.0, 0.0],[0.0, 0.809],[0.0, 0.2989],[0.0, 0.0524],[0.0, 0.0],[0.0, 0.8349],[0.0, 0.3662],[0.0, 0.1148],[0.0, 0.0],[0.0, 0.8353],[0.0, 0.4623],[0.0, 0.2642],[0.0, 0.1097]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8035],[0.0, 0.5185],[0.0, 0.3255],[0.0, 0.7573],[0.0, 0.2982],[0.0, 0.0819],[0.0, 0.0],[0.0, 0.8109],[0.0, 0.3041],[0.0, 0.0564],[0.0, 0.0],[0.0, 0.8356],[0.0, 0.3677],[0.0, 0.1178],[0.0, 0.0],[0.0, 0.8353],[0.0, 0.4638],[0.0, 0.2675],[0.0, 0.1156]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8024],[0.0, 0.5222],[0.0, 0.3359],[0.0, 0.7517],[0.0, 0.2971],[0.0, 0.0801],[0.0, 0.0],[0.0, 0.8053],[0.0, 0.3059],[0.0, 0.0575],[0.0, 0.0],[0.0, 0.8342],[0.0, 0.371],[0.0, 0.1196],[0.0, 0.0],[0.0, 0.8375],[0.0, 0.4656],[0.0, 0.269],[0.0, 0.1167]
