[0.6744, 0.6994],[0.8502, 0.5617],[0.908, 0.4033],[0.8944, 0.2506],[0.9104, 0.1421],[0.7608, 0.2047],[0.6919, 0.0019],[0.6394, 0.0],[0.5947, 0.0],[0.6341, 0.2148],[0.5423, 0.0011],[0.4806, 0.0],[0.4344, 0.0],[0.5204, 0.2588],[0.4281, 0.065],[0.3742, 0.0],[0.3329, 0.0],[0.4242, 0.3314],[0.3353, 0.1773],[0.2863, 0.0907],[0.2479, 0.0197]
[0.7914, 0.7355],[0.9182, 0.529],[0.9425, 0.3415],[0.8507, 0.1967],[0.7463, 0.1273],[0.9867, 0.2675],[0.8327, 0.0391],[0.7302, 0.0],[0.6525, 0.0],[0.856, 0.291],[0.7171, 0.0456],[0.6292, 0.0],[0.5656, 0.0],[0.7205, 0.3249],[0.6107, 0.0978],[0.5423, 0.0],[0.4917, 0.0],[0.5918, 0.3743],[0.5175, 0.1809],[0.4781, 0.0918],[0.4471, 0.0145]
[0.7963, 0.7956],[0.9371, 0.5874],[0.9663, 0.3915],[0.8677, 0.2361],[0.7599, 0.1588],[1.0, 0.3317],[0.8667, 0.082],[0.7628, 0.0],[0.6836, 0.0],[0.8818, 0.3563],[0.7429, 0.085],[0.6554, 0.0],[0.5923, 0.0],[0.7399, 0.385],[0.6336, 0.1333],[0.5675, 0.0137],[0.5185, 0.0],[0.6083, 0.4246],[0.5359, 0.2153],[0.4995, 0.1172],[0.4699, 0.0328]
[0.8138, 0.8448],[0.959, 0.6415],[1.0, 0.4413],[0.9148, 0.2708],[0.7982, 0.1855],[1.0, 0.3874],[0.8968, 0.118],[0.7963, 0.0047],[0.7171, 0.0],[0.9051, 0.4221],[0.7691, 0.1249],[0.6841, 0.0],[0.6209, 0.0],[0.7618, 0.4514],[0.6603, 0.1757],[0.5976, 0.0394],[0.551, 0.0],[0.6258, 0.4877],[0.5612, 0.2598],[0.5306, 0.1497],[0.5039, 0.0555]
[0.8303, 0.8948],[0.9813, 0.7003],[1.0, 0.4913],[0.9439, 0.3093],[0.8264, 0.2159],[1.0, 0.4464],[0.9381, 0.1574],[0.8342, 0.0323],[0.7521, 0.0],[0.9381, 0.4836],[0.8089, 0.1724],[0.7195, 0.0232],[0.6481, 0.0],[0.7905, 0.5104],[0.6953, 0.2183],[0.6287, 0.0735],[0.5767, 0.0],[0.6511, 0.5372],[0.5899, 0.2975],[0.5573, 0.1801],[0.5272, 0.0806]
[0.8473, 0.9585],[1.0, 0.7677],[1.0, 0.5473],[0.96, 0.3506],[0.8541, 0.2374],[1.0, 0.5257],[0.9745, 0.2071],[0.8696, 0.0675],[0.7895, 0.0],[0.9755, 0.5656],[0.8424, 0.2224],[0.754, 0.0566],[0.687, 0.0],[0.8186, 0.5874],[0.7259, 0.2623],[0.6627, 0.1014],[0.6146, 0.0],[0.6715, 0.6038],[0.6171, 0.3404],[0.5869, 0.2129],[0.5597, 0.1047]
[0.8473, 1.0],[0.9867, 0.7535],[1.0, 0.5552],[0.975, 0.382],[0.89, 0.2465],[1.0, 0.5352],[0.993, 0.2503],[0.9022, 0.103],[0.8177, 0.0079],[0.9828, 0.5923],[0.8706, 0.2691],[0.788, 0.1066],[0.7263, 0.0],[0.8225, 0.6101],[0.7531, 0.3186],[0.6948, 0.1489],[0.6472, 0.0385],[0.6695, 0.6172],[0.6331, 0.382],[0.6073, 0.2495],[0.5884, 0.1506]
[0.8706, 1.0],[1.0, 0.856],[1.0, 0.6325],[1.0, 0.4199],[0.9206, 0.2863],[1.0, 0.6221],[1.0, 0.2877],[0.9308, 0.1342],[0.8546, 0.0295],[1.0, 0.6702],[0.8949, 0.3079],[0.8089, 0.1252],[0.7448, 0.0044],[0.8575, 0.6918],[0.771, 0.3503],[0.7093, 0.1702],[0.6637, 0.0522],[0.703, 0.7003],[0.6549, 0.4232],[0.6292, 0.2822],[0.6088, 0.1683]
[0.8759, 1.0],[1.0, 0.8973],[1.0, 0.6729],[1.0, 0.4598],[0.9503, 0.3279],[1.0, 0.6601],[1.0, 0.3189],[0.9493, 0.162],[0.8711, 0.0588],[1.0, 0.7082],[0.9099, 0.3377],[0.8215, 0.1495],[0.7531, 0.0293],[0.8721, 0.7303],[0.7871, 0.3803],[0.7234, 0.1986],[0.6729, 0.0828],[0.7195, 0.7396],[0.6734, 0.4511],[0.6472, 0.3063],[0.6263, 0.194]
[0.8876, 1.0],[1.0, 0.9115],[1.0, 0.691],[1.0, 0.4803],[0.959, 0.3434],[1.0, 0.6828],[1.0, 0.3372],[0.9697, 0.1754],[0.8891, 0.0694],[1.0, 0.7352],[0.9269, 0.3623],[0.8415, 0.168],[0.7739, 0.0429],[0.8823, 0.7535],[0.8031, 0.4041],[0.7429, 0.2153],[0.6953, 0.0956],[0.7273, 0.7576],[0.6865, 0.4708],[0.6632, 0.3224],[0.6462, 0.2093]
[0.9041, 1.0],[1.0, 0.9415],[1.0, 0.7131],[1.0, 0.4956],[0.977, 0.3566],[1.0, 0.7055],[1.0, 0.3522],[0.9867, 0.1872],[0.9099, 0.0795],[1.0, 0.7538],[0.9469, 0.3751],[0.8619, 0.1768],[0.7963, 0.0486],[0.9007, 0.7735],[0.8225, 0.4172],[0.7623, 0.2251],[0.7137, 0.1019],[0.7438, 0.7787],[0.7045, 0.4858],[0.6817, 0.335],[0.6642, 0.2175]
[0.9119, 1.0],[1.0, 0.9538],[1.0, 0.7191],[1.0, 0.4997],[0.9702, 0.3607],[1.0, 0.7003],[1.0, 0.3525],[0.9945, 0.188],[0.9201, 0.0792],[1.0, 0.7508],[0.9575, 0.3732],[0.8755, 0.1765],[0.8128, 0.0465],[0.9143, 0.7757],[0.8337, 0.4208],[0.773, 0.2279],[0.7249, 0.1003],[0.7535, 0.7885],[0.7108, 0.4943],[0.686, 0.3434],[0.6681, 0.2227]
[0.9114, 1.0],[1.0, 0.9541],[1.0, 0.718],[1.0, 0.4964],[0.9692, 0.3582],[1.0, 0.6962],[1.0, 0.3459],[0.9983, 0.1853],[0.9231, 0.0782],[1.0, 0.7434],[0.9609, 0.3626],[0.8789, 0.1743],[0.8157, 0.0506],[0.9182, 0.7672],[0.8361, 0.4087],[0.7773, 0.2224],[0.7307, 0.0978],[0.7599, 0.779],[0.7113, 0.4833],[0.687, 0.3374],[0.67, 0.2197]
[0.9119, 1.0],[1.0, 0.9522],[1.0, 0.7175],[1.0, 0.4973],[0.975, 0.3585],[1.0, 0.6918],[1.0, 0.3443],[0.9959, 0.1842],[0.9192, 0.0773],[1.0, 0.7399],[0.9624, 0.3615],[0.8793, 0.1724],[0.8143, 0.0459],[0.9226, 0.7653],[0.8376, 0.4087],[0.7769, 0.2224],[0.7273, 0.097],[0.7623, 0.7779],[0.7157, 0.4831],[0.6914, 0.3366],[0.6724, 0.2189]
[0.9114, 1.0],[1.0, 0.9489],[1.0, 0.7178],[1.0, 0.4997],[0.9784, 0.3626],[1.0, 0.6921],[1.0, 0.3454],[1.0, 0.1869],[0.9245, 0.0812],[1.0, 0.7393],[0.9648, 0.3601],[0.8823, 0.1719],[0.8172, 0.0459],[0.9206, 0.7631],[0.8395, 0.4057],[0.7793, 0.2197],[0.7307, 0.094],[0.7618, 0.774],[0.7171, 0.4795],[0.6943, 0.3344],[0.6763, 0.218]
[0.9133, 1.0],[1.0, 0.956],[1.0, 0.7249],[1.0, 0.5077],[0.9789, 0.3697],[1.0, 0.6986],[1.0, 0.3506],[1.0, 0.1907],[0.925, 0.085],[1.0, 0.7429],[0.9663, 0.3634],[0.8827, 0.1738],[0.8191, 0.0484],[0.9211, 0.7645],[0.8415, 0.409],[0.7817, 0.223],[0.7341, 0.0995],[0.7623, 0.7749],[0.7176, 0.4809],[0.6923, 0.3347],[0.6734, 0.2172]
[0.9148, 1.0],[1.0, 0.9544],[1.0, 0.7208],[1.0, 0.5022],[0.9755, 0.3639],[1.0, 0.6967],[1.0, 0.3484],[1.0, 0.1891],[0.925, 0.0833],[1.0, 0.7445],[0.9658, 0.3631],[0.8842, 0.1746],[0.8215, 0.0484],[0.9221, 0.7675],[0.8419, 0.4096],[0.7827, 0.2219],[0.7351, 0.0962],[0.7633, 0.7779],[0.7186, 0.4836],[0.6953, 0.3374],[0.6778, 0.2197]
[0.9119, 1.0],[1.0, 0.9508],[1.0, 0.7216],[1.0, 0.5068],[0.9847, 0.3675],[1.0, 0.6973],[1.0, 0.353],[1.0, 0.1935],[0.9255, 0.0869],[1.0, 0.7486],[0.9716, 0.3757],[0.8871, 0.1839],[0.8211, 0.0533],[0.9211, 0.7716],[0.8458, 0.4213],[0.7861, 0.2306],[0.737, 0.1033],[0.7628, 0.7795],[0.7229, 0.4904],[0.7001, 0.344],[0.6821, 0.2262]
[0.9187, 1.0],[1.0, 0.9339],[1.0, 0.7104],[1.0, 0.5016],[0.9813, 0.365],[1.0, 0.6912],[1.0, 0.3519],[1.0, 0.1932],[0.9289, 0.0877],[1.0, 0.744],[0.9726, 0.3743],[0.891, 0.1869],[0.8245, 0.0599],[0.926, 0.7647],[0.8507, 0.4186],[0.7914, 0.2284],[0.7419, 0.1047],[0.7676, 0.774],[0.7259, 0.4869],[0.703, 0.3396],[0.687, 0.2246]
[0.9197, 1.0],[1.0, 0.9519],[1.0, 0.7224],[1.0, 0.5052],[0.9877, 0.3669],[1.0, 0.7046],[1.0, 0.3579],[1.0, 0.1967],[0.9376, 0.0885],[1.0, 0.7544],[0.977, 0.3768],[0.8944, 0.1839],[0.8313, 0.0563],[0.9347, 0.777],[0.8526, 0.421],[0.7929, 0.2312],[0.7463, 0.1066],[0.7754, 0.785],[0.7278, 0.4893],[0.7035, 0.3396],[0.6875, 0.221]
[0.9216, 1.0],[1.0, 0.9524],[1.0, 0.7216],[1.0, 0.5036],[0.9964, 0.3645],[1.0, 0.7033],[1.0, 0.3552],[1.0, 0.1935],[0.9415, 0.0861],[1.0, 0.7514],[0.9828, 0.3751],[0.9002, 0.1817],[0.8366, 0.0552],[0.9381, 0.7735],[0.858, 0.4199],[0.7982, 0.2282],[0.7511, 0.1027],[0.7798, 0.7831],[0.7327, 0.4883],[0.7064, 0.3374],[0.6889, 0.2189]
[0.925, 1.0],[1.0, 0.9568],[1.0, 0.7246],[1.0, 0.5093],[1.0, 0.368],[1.0, 0.6997],[1.0, 0.356],[1.0, 0.1943],[0.9405, 0.0869],[1.0, 0.7481],[0.9862, 0.3757],[0.9031, 0.185],[0.8366, 0.0577],[0.941, 0.7694],[0.8619, 0.4205],[0.8007, 0.2317],[0.7506, 0.1088],[0.7803, 0.7809],[0.7365, 0.4899],[0.7103, 0.3407],[0.6909, 0.2235]
[0.9231, 1.0],[1.0, 0.9505],[1.0, 0.7221],[1.0, 0.5142],[1.0, 0.3757],[1.0, 0.6948],[1.0, 0.3579],[1.0, 0.1976],[0.9449, 0.0883],[1.0, 0.7445],[0.9828, 0.3765],[0.9046, 0.1872],[0.8415, 0.0558],[0.9352, 0.7645],[0.8604, 0.4197],[0.8002, 0.2295],[0.7506, 0.1027],[0.7769, 0.7754],[0.7365, 0.488],[0.7127, 0.3426],[0.6957, 0.2282]
[0.9221, 1.0],[1.0, 0.9606],[1.0, 0.7303],[1.0, 0.5142],[1.0, 0.3768],[1.0, 0.7033],[1.0, 0.3587],[1.0, 0.1989],[0.9444, 0.091],[1.0, 0.7503],[0.9843, 0.3762],[0.9046, 0.1853],[0.8424, 0.0549],[0.9342, 0.7721],[0.8589, 0.4189],[0.8007, 0.2295],[0.7531, 0.1022],[0.7759, 0.7817],[0.7346, 0.4877],[0.7127, 0.3418],[0.6967, 0.2251]
[0.924, 1.0],[1.0, 0.9524],[1.0, 0.7232],[1.0, 0.5093],[1.0, 0.3719],[1.0, 0.6973],[1.0, 0.356],[1.0, 0.197],[0.943, 0.0899],[1.0, 0.7475],[0.9833, 0.3779],[0.9022, 0.1866],[0.8381, 0.0563],[0.9371, 0.7708],[0.8604, 0.4249],[0.8007, 0.2336],[0.7526, 0.106],[0.7773, 0.7817],[0.7356, 0.4934],[0.7113, 0.3459],[0.6928, 0.2276]
[0.9231, 1.0],[1.0, 0.9601],[1.0, 0.7295],[1.0, 0.5148],[0.9979, 0.3765],[1.0, 0.7052],[1.0, 0.3574],[1.0, 0.1973],[0.9449, 0.0905],[1.0, 0.7535],[0.9867, 0.3795],[0.9056, 0.1883],[0.8419, 0.0601],[0.9386, 0.7746],[0.8619, 0.4235],[0.8036, 0.2328],[0.7569, 0.1063],[0.7783, 0.7836],[0.7361, 0.4907],[0.7123, 0.3429],[0.6967, 0.2246]
[0.925, 1.0],[1.0, 0.9576],[1.0, 0.7281],[1.0, 0.5186],[0.9998, 0.3801],[1.0, 0.7008],[1.0, 0.3607],[1.0, 0.2016],[0.9459, 0.0937],[1.0, 0.75],[0.9881, 0.3825],[0.907, 0.1929],[0.8415, 0.0629],[0.9405, 0.7705],[0.8633, 0.4262],[0.8045, 0.2358],[0.7565, 0.1096],[0.7822, 0.78],[0.739, 0.4937],[0.7142, 0.3478],[0.6972, 0.2317]
[0.924, 1.0],[1.0, 0.9631],[1.0, 0.7306],[1.0, 0.5142],[1.0, 0.3768],[1.0, 0.7074],[1.0, 0.3609],[1.0, 0.2014],[0.9473, 0.0932],[1.0, 0.7576],[0.9862, 0.3803],[0.9061, 0.1894],[0.8453, 0.0596],[0.9396, 0.7817],[0.8619, 0.424],[0.8036, 0.2339],[0.7574, 0.1063],[0.7807, 0.7918],[0.738, 0.4937],[0.7157, 0.347],[0.6996, 0.2298]
[0.9235, 1.0],[1.0, 0.9645],[1.0, 0.7322],[1.0, 0.5145],[0.9949, 0.3776],[1.0, 0.7025],[1.0, 0.356],[1.0, 0.1962],[0.9469, 0.0899],[1.0, 0.7494],[0.9862, 0.3738],[0.9036, 0.1842],[0.841, 0.0585],[0.9425, 0.7735],[0.8623, 0.4178],[0.8021, 0.2301],[0.7555, 0.1052],[0.7822, 0.7866],[0.7361, 0.4902],[0.7098, 0.3437],[0.6914, 0.2276]
[0.9182, 1.0],[1.0, 0.9552],[1.0, 0.7281],[1.0, 0.5128],[0.9964, 0.3773],[1.0, 0.6973],[1.0, 0.353],[1.0, 0.1962],[0.9396, 0.0921],[1.0, 0.744],[0.9799, 0.3686],[0.8983, 0.1798],[0.8342, 0.0538],[0.9362, 0.7675],[0.8526, 0.4153],[0.7939, 0.2301],[0.7463, 0.106],[0.7778, 0.7787],[0.7278, 0.4866],[0.7035, 0.3421],[0.686, 0.2265]
[0.9158, 1.0],[1.0, 0.9527],[1.0, 0.7257],[1.0, 0.5117],[0.992, 0.3751],[1.0, 0.6937],[1.0, 0.3536],[1.0, 0.1951],[0.9376, 0.0877],[1.0, 0.7407],[0.9779, 0.3697],[0.8978, 0.1812],[0.8351, 0.0533],[0.9347, 0.7626],[0.8521, 0.4139],[0.7934, 0.2268],[0.7448, 0.1014],[0.7764, 0.7735],[0.7273, 0.4844],[0.7021, 0.3377],[0.6851, 0.2194]
[0.9172, 1.0],[1.0, 0.9522],[1.0, 0.7227],[1.0, 0.5071],[0.9896, 0.3669],[1.0, 0.6953],[1.0, 0.3516],[1.0, 0.1926],[0.9362, 0.0877],[1.0, 0.7434],[0.9779, 0.3691],[0.8973, 0.1784],[0.8347, 0.0503],[0.9357, 0.7658],[0.8531, 0.415],[0.7934, 0.2254],[0.7453, 0.0989],[0.7754, 0.7765],[0.7283, 0.4855],[0.703, 0.3385],[0.6846, 0.2205]
[0.9143, 1.0],[1.0, 0.9516],[1.0, 0.7219],[1.0, 0.5046],[0.9911, 0.365],[1.0, 0.6921],[1.0, 0.3503],[1.0, 0.1907],[0.9371, 0.0842],[1.0, 0.7402],[0.9794, 0.3661],[0.8978, 0.1757],[0.8327, 0.0484],[0.9342, 0.7628],[0.8531, 0.4107],[0.7943, 0.2216],[0.7458, 0.0967],[0.7744, 0.7746],[0.7278, 0.4817],[0.7035, 0.3353],[0.6865, 0.2191]
[0.9158, 1.0],[1.0, 0.9492],[1.0, 0.7183],[1.0, 0.4984],[0.9915, 0.3568],[1.0, 0.6956],[1.0, 0.3473],[1.0, 0.1885],[0.9371, 0.0844],[1.0, 0.7432],[0.9794, 0.3637],[0.8968, 0.173],[0.8322, 0.0462],[0.9362, 0.7653],[0.8536, 0.4079],[0.7943, 0.2191],[0.7463, 0.0946],[0.7759, 0.7738],[0.7302, 0.4787],[0.7055, 0.3312],[0.687, 0.2139]
[0.9206, 1.0],[1.0, 0.9473],[1.0, 0.7186],[1.0, 0.5003],[0.9964, 0.3615],[1.0, 0.6929],[1.0, 0.3481],[1.0, 0.1874],[0.9371, 0.0814],[1.0, 0.7402],[0.9813, 0.3648],[0.8973, 0.1738],[0.8293, 0.0481],[0.9371, 0.7631],[0.8546, 0.4104],[0.7948, 0.2219],[0.7458, 0.0978],[0.7783, 0.7743],[0.7312, 0.4822],[0.7059, 0.3322],[0.6885, 0.2129]
[0.9226, 1.0],[1.0, 0.9481],[1.0, 0.7183],[1.0, 0.5019],[0.994, 0.3634],[1.0, 0.6934],[1.0, 0.3492],[1.0, 0.1907],[0.9386, 0.0858],[1.0, 0.7388],[0.9804, 0.3659],[0.8988, 0.1773],[0.8342, 0.0514],[0.9342, 0.7596],[0.856, 0.4093],[0.7968, 0.2219],[0.7482, 0.0976],[0.7749, 0.7691],[0.7327, 0.4806],[0.7084, 0.3336],[0.6909, 0.2156]
[0.9197, 1.0],[1.0, 0.9391],[1.0, 0.712],[1.0, 0.4962],[0.9945, 0.3582],[1.0, 0.6921],[1.0, 0.3478],[1.0, 0.1891],[0.9415, 0.0836],[1.0, 0.738],[0.9813, 0.3648],[0.9017, 0.1765],[0.839, 0.0492],[0.9337, 0.7563],[0.8565, 0.4074],[0.7982, 0.22],[0.7516, 0.0937],[0.7764, 0.7623],[0.7336, 0.476],[0.7123, 0.3317],[0.6982, 0.215]
[0.9206, 1.0],[1.0, 0.9467],[1.0, 0.7167],[1.0, 0.4973],[0.9998, 0.3571],[1.0, 0.6943],[1.0, 0.3454],[1.0, 0.1861],[0.942, 0.0823],[1.0, 0.7396],[0.9843, 0.362],[0.9027, 0.173],[0.84, 0.0473],[0.9376, 0.7596],[0.8585, 0.4052],[0.8007, 0.2172],[0.755, 0.0921],[0.7778, 0.7664],[0.7356, 0.4743],[0.7123, 0.3276],[0.6962, 0.2093]
[0.9177, 1.0],[1.0, 0.9442],[1.0, 0.7131],[1.0, 0.4967],[1.0, 0.3563],[1.0, 0.6904],[1.0, 0.3459],[1.0, 0.1869],[0.943, 0.0823],[1.0, 0.7374],[0.9847, 0.365],[0.9041, 0.1779],[0.8395, 0.0527],[0.9357, 0.756],[0.8604, 0.4074],[0.8021, 0.2191],[0.755, 0.0948],[0.7773, 0.7634],[0.7361, 0.4751],[0.7123, 0.3284],[0.6953, 0.2112]
[0.9192, 1.0],[1.0, 0.95],[1.0, 0.7199],[1.0, 0.5],[0.9964, 0.3612],[1.0, 0.6945],[1.0, 0.3473],[1.0, 0.1885],[0.942, 0.0844],[1.0, 0.7421],[0.9847, 0.3639],[0.9012, 0.1762],[0.8366, 0.0506],[0.9405, 0.7642],[0.8594, 0.4077],[0.7997, 0.2202],[0.7516, 0.094],[0.7807, 0.7724],[0.7361, 0.4776],[0.7127, 0.3322],[0.6953, 0.2148]
[0.9201, 1.0],[1.0, 0.9481],[1.0, 0.7167],[1.0, 0.4973],[0.9935, 0.3577],[1.0, 0.6929],[1.0, 0.3462],[1.0, 0.188],[0.9415, 0.0847],[1.0, 0.7404],[0.9843, 0.3628],[0.9012, 0.176],[0.8371, 0.0536],[0.9401, 0.762],[0.8589, 0.4066],[0.7997, 0.22],[0.7526, 0.0965],[0.7807, 0.7708],[0.7351, 0.476],[0.7108, 0.3292],[0.6943, 0.212]
[0.9226, 1.0],[1.0, 0.9475],[1.0, 0.718],[1.0, 0.5],[1.0, 0.3612],[1.0, 0.6937],[1.0, 0.347],[1.0, 0.1891],[0.9454, 0.085],[1.0, 0.7388],[0.9852, 0.3623],[0.9041, 0.1751],[0.84, 0.0522],[0.9371, 0.7587],[0.8599, 0.4057],[0.8021, 0.2202],[0.7555, 0.0981],[0.7798, 0.7669],[0.7365, 0.4757],[0.7118, 0.3298],[0.6943, 0.2131]
[0.9265, 1.0],[1.0, 0.9538],[1.0, 0.7221],[1.0, 0.5066],[0.9983, 0.3686],[1.0, 0.6951],[1.0, 0.3497],[1.0, 0.1904],[0.9469, 0.085],[1.0, 0.7388],[0.9896, 0.3661],[0.908, 0.1776],[0.8439, 0.0522],[0.9371, 0.7582],[0.8648, 0.4068],[0.805, 0.2191],[0.756, 0.0948],[0.7778, 0.7677],[0.7409, 0.4765],[0.7171, 0.3325],[0.6987, 0.218]
[0.9279, 1.0],[1.0, 0.9505],[1.0, 0.7183],[1.0, 0.5041],[0.9945, 0.3672],[1.0, 0.6943],[1.0, 0.3514],[1.0, 0.1932],[0.9493, 0.0869],[1.0, 0.7391],[0.9867, 0.3672],[0.9099, 0.1798],[0.8487, 0.0519],[0.9313, 0.7579],[0.8628, 0.409],[0.807, 0.221],[0.7608, 0.0943],[0.7739, 0.7669],[0.7375, 0.4773],[0.7166, 0.3342],[0.7011, 0.2183]
[0.9255, 1.0],[1.0, 0.9415],[1.0, 0.7126],[1.0, 0.5008],[0.9988, 0.3626],[1.0, 0.6891],[1.0, 0.3489],[1.0, 0.1899],[0.9483, 0.0833],[1.0, 0.7358],[0.9852, 0.3639],[0.9099, 0.1751],[0.8483, 0.0451],[0.9303, 0.7541],[0.8604, 0.4063],[0.806, 0.2189],[0.7599, 0.0929],[0.773, 0.7626],[0.7351, 0.4762],[0.7157, 0.3336],[0.703, 0.2189]
[0.9255, 1.0],[1.0, 0.9473],[1.0, 0.7178],[1.0, 0.506],[0.9935, 0.3689],[1.0, 0.6921],[1.0, 0.3503],[1.0, 0.1907],[0.9478, 0.0825],[1.0, 0.7402],[0.9852, 0.3672],[0.9085, 0.1779],[0.8473, 0.0473],[0.9333, 0.759],[0.8599, 0.4085],[0.8045, 0.2205],[0.7589, 0.0943],[0.7739, 0.7667],[0.7331, 0.4762],[0.7132, 0.3325],[0.7006, 0.2172]
[0.9221, 1.0],[1.0, 0.9429],[1.0, 0.7156],[1.0, 0.5068],[1.0, 0.3697],[1.0, 0.6899],[1.0, 0.3503],[1.0, 0.1913],[0.9444, 0.0844],[1.0, 0.7391],[0.9833, 0.3691],[0.9056, 0.1806],[0.8449, 0.0503],[0.9318, 0.7604],[0.8585, 0.4126],[0.8016, 0.2232],[0.756, 0.0962],[0.773, 0.7708],[0.7327, 0.4828],[0.7113, 0.3374],[0.6977, 0.221]
[0.9216, 1.0],[1.0, 0.9429],[1.0, 0.7167],[1.0, 0.5041],[1.0, 0.3686],[1.0, 0.6945],[1.0, 0.353],[1.0, 0.1943],[0.943, 0.0864],[1.0, 0.7429],[0.9823, 0.3724],[0.9027, 0.1812],[0.8405, 0.0503],[0.9333, 0.7653],[0.858, 0.4167],[0.7987, 0.2284],[0.7516, 0.1014],[0.7754, 0.7746],[0.7346, 0.4858],[0.7118, 0.3418],[0.6957, 0.2254]
[0.924, 1.0],[1.0, 0.9448],[1.0, 0.7188],[1.0, 0.5055],[1.0, 0.3689],[1.0, 0.6912],[1.0, 0.3514],[1.0, 0.1932],[0.9435, 0.0874],[1.0, 0.7385],[0.9823, 0.3705],[0.9031, 0.1809],[0.839, 0.0533],[0.9342, 0.7598],[0.8604, 0.4145],[0.8026, 0.2276],[0.7545, 0.1038],[0.7754, 0.7718],[0.7361, 0.485],[0.7127, 0.3402],[0.6962, 0.2243]
[0.9201, 1.0],[1.0, 0.9434],[1.0, 0.7158],[1.0, 0.5014],[1.0, 0.3637],[1.0, 0.6967],[1.0, 0.3519],[1.0, 0.1926],[0.9449, 0.0872],[1.0, 0.7453],[0.9818, 0.3719],[0.9031, 0.1814],[0.8419, 0.0536],[0.9323, 0.7667],[0.8585, 0.4159],[0.8011, 0.2265],[0.755, 0.1],[0.7739, 0.7751],[0.7351, 0.485],[0.7132, 0.3393],[0.6991, 0.2221]
[0.9197, 1.0],[1.0, 0.9494],[1.0, 0.7213],[1.0, 0.5027],[1.0, 0.365],[1.0, 0.6994],[1.0, 0.3527],[1.0, 0.1935],[0.9473, 0.0888],[1.0, 0.7459],[0.9833, 0.3694],[0.9041, 0.1787],[0.8424, 0.0527],[0.9352, 0.768],[0.8585, 0.415],[0.8026, 0.2282],[0.7574, 0.1038],[0.7759, 0.7768],[0.7351, 0.4836],[0.7127, 0.338],[0.6962, 0.2213]
[0.9211, 1.0],[1.0, 0.944],[1.0, 0.7169],[1.0, 0.4995],[1.0, 0.3618],[1.0, 0.6953],[1.0, 0.3516],[1.0, 0.1929],[0.9473, 0.0877],[1.0, 0.7423],[0.9847, 0.3691],[0.9046, 0.1795],[0.8415, 0.0544],[0.9381, 0.7642],[0.8589, 0.4137],[0.8011, 0.2265],[0.7555, 0.1019],[0.7788, 0.7724],[0.7356, 0.482],[0.7127, 0.3363],[0.6972, 0.2197]
[0.9206, 1.0],[1.0, 0.9396],[1.0, 0.7145],[1.0, 0.5],[0.9979, 0.3612],[1.0, 0.6926],[1.0, 0.3516],[1.0, 0.1929],[0.9444, 0.0853],[1.0, 0.7415],[0.9857, 0.371],[0.9036, 0.1814],[0.8381, 0.0558],[0.9376, 0.7634],[0.8609, 0.4164],[0.8016, 0.2292],[0.754, 0.1058],[0.7788, 0.7716],[0.7365, 0.4842],[0.7127, 0.3372],[0.6972, 0.2197]
[0.926, 1.0],[1.0, 0.9467],[1.0, 0.7199],[1.0, 0.5022],[0.9974, 0.3642],[1.0, 0.6973],[1.0, 0.3527],[1.0, 0.1926],[0.9444, 0.0864],[1.0, 0.7423],[0.9852, 0.3669],[0.9031, 0.1782],[0.8381, 0.0555],[0.9401, 0.7645],[0.8604, 0.4109],[0.8011, 0.2268],[0.754, 0.1049],[0.7807, 0.7743],[0.7361, 0.4836],[0.7127, 0.338],[0.6962, 0.221]
[0.9216, 1.0],[1.0, 0.9453],[1.0, 0.7158],[1.0, 0.4992],[0.9954, 0.3612],[1.0, 0.6951],[1.0, 0.3506],[1.0, 0.1924],[0.9435, 0.0872],[1.0, 0.7423],[0.9828, 0.3675],[0.9031, 0.1787],[0.84, 0.0558],[0.9371, 0.7631],[0.858, 0.4107],[0.8007, 0.2235],[0.7555, 0.1008],[0.7788, 0.7721],[0.7331, 0.4806],[0.7103, 0.3347],[0.6957, 0.2189]
[0.9231, 1.0],[1.0, 0.9459],[1.0, 0.7175],[1.0, 0.5005],[0.992, 0.3645],[1.0, 0.6937],[1.0, 0.3522],[1.0, 0.1943],[0.942, 0.0883],[1.0, 0.7421],[0.9828, 0.368],[0.9012, 0.179],[0.8376, 0.0519],[0.9386, 0.7661],[0.8589, 0.4131],[0.8007, 0.226],[0.7531, 0.1003],[0.7798, 0.7765],[0.7351, 0.4836],[0.7113, 0.3363],[0.6943, 0.2175]
[0.9231, 1.0],[1.0, 0.9442],[1.0, 0.7142],[1.0, 0.497],[0.992, 0.3604],[1.0, 0.6926],[1.0, 0.3497],[1.0, 0.1915],[0.943, 0.0858],[1.0, 0.7399],[0.9804, 0.3669],[0.9017, 0.1773],[0.8395, 0.0514],[0.9328, 0.7631],[0.8575, 0.4115],[0.8002, 0.2249],[0.754, 0.1003],[0.7744, 0.774],[0.7322, 0.4836],[0.7093, 0.3366],[0.6933, 0.2189]
