[0.4018, 0.7395],[0.2233, 0.6125],[0.1493, 0.4543],[0.1611, 0.2992],[0.1477, 0.1795],[0.321, 0.2385],[0.3575, 0.0233],[0.4013, 0.0],[0.4439, 0.0],[0.4573, 0.248],[0.5339, 0.0207],[0.5915, 0.0],[0.6419, 0.0],[0.5689, 0.2955],[0.6486, 0.0898],[0.7042, 0.0],[0.7463, 0.0],[0.6599, 0.3687],[0.7443, 0.2125],[0.7947, 0.1297],[0.8374, 0.0635]
[0.2022, 1.0],[0.0207, 0.8353],[0.0, 0.6192],[0.015, 0.4132],[0.087, 0.2772],[0.0, 0.5784],[0.0171, 0.2344],[0.1102, 0.0753],[0.176, 0.0],[0.0423, 0.6067],[0.1575, 0.2396],[0.2423, 0.0554],[0.2984, 0.0],[0.2099, 0.6244],[0.2943, 0.288],[0.3534, 0.1051],[0.3889, 0.0],[0.3647, 0.6316],[0.4007, 0.3626],[0.4249, 0.22],[0.4465, 0.1092]
[0.1976, 1.0],[0.0191, 0.85],[0.0, 0.6348],[0.0094, 0.4291],[0.0824, 0.2923],[0.0, 0.5914],[0.0078, 0.2451],[0.1019, 0.0852],[0.1709, 0.0],[0.033, 0.6215],[0.1482, 0.2506],[0.2336, 0.0649],[0.2927, 0.0],[0.1991, 0.6409],[0.2871, 0.2963],[0.3457, 0.1115],[0.3812, 0.0],[0.355, 0.6484],[0.3982, 0.3724],[0.4208, 0.2272],[0.4367, 0.1141]
[0.1986, 1.0],[0.0217, 0.8541],[0.0, 0.638],[0.0114, 0.4294],[0.0829, 0.2932],[0.0, 0.5955],[0.0063, 0.2477],[0.1009, 0.086],[0.1709, 0.0],[0.032, 0.6287],[0.1472, 0.2532],[0.231, 0.0678],[0.2897, 0.0],[0.1981, 0.649],[0.2886, 0.2978],[0.3452, 0.1132],[0.3786, 0.0],[0.3545, 0.6565],[0.3966, 0.375],[0.4193, 0.2272],[0.4352, 0.1109]
[0.1961, 1.0],[0.0191, 0.8587],[0.0, 0.6444],[0.0073, 0.4355],[0.0757, 0.2937],[0.0, 0.6067],[0.0022, 0.255],[0.0958, 0.0898],[0.1647, 0.0],[0.0299, 0.64],[0.1441, 0.2584],[0.2285, 0.069],[0.2861, 0.0],[0.1971, 0.6577],[0.2866, 0.3027],[0.3426, 0.1161],[0.3761, 0.0],[0.3539, 0.6614],[0.3946, 0.3808],[0.4157, 0.2324],[0.4316, 0.1161]
[0.1945, 1.0],[0.0181, 0.8622],[0.0, 0.6458],[0.0022, 0.434],[0.0706, 0.2926],[0.0, 0.6131],[0.0, 0.2608],[0.0901, 0.0959],[0.1601, 0.0],[0.0294, 0.6458],[0.141, 0.2625],[0.2223, 0.0727],[0.2794, 0.0],[0.1966, 0.6634],[0.284, 0.3068],[0.3385, 0.1181],[0.3714, 0.0],[0.3524, 0.6661],[0.3899, 0.3843],[0.4121, 0.2359],[0.4295, 0.1199]
[0.1935, 1.0],[0.014, 0.8593],[0.0, 0.6455],[0.0, 0.4366],[0.0675, 0.2992],[0.0, 0.6053],[0.0, 0.2576],[0.0906, 0.0933],[0.1626, 0.0],[0.0289, 0.6383],[0.1364, 0.2637],[0.2207, 0.0774],[0.2814, 0.0],[0.1955, 0.658],[0.2783, 0.3079],[0.3334, 0.121],[0.3668, 0.0],[0.3514, 0.6634],[0.3863, 0.3831],[0.4074, 0.2359],[0.4229, 0.1207]
[0.1914, 1.0],[0.014, 0.8599],[0.0, 0.6478],[0.0, 0.4378],[0.0654, 0.2961],[0.0, 0.6122],[0.0, 0.2605],[0.0881, 0.0959],[0.1595, 0.0],[0.0289, 0.6452],[0.1354, 0.268],[0.2197, 0.0808],[0.2804, 0.0],[0.1961, 0.6626],[0.2783, 0.3108],[0.3323, 0.1231],[0.3658, 0.0],[0.3509, 0.6649],[0.3874, 0.3854],[0.4069, 0.2379],[0.4213, 0.1222]
[0.1878, 1.0],[0.0119, 0.8665],[0.0, 0.6513],[0.0, 0.439],[0.0634, 0.2961],[0.0, 0.6154],[0.0, 0.2619],[0.086, 0.0962],[0.1554, 0.0],[0.0253, 0.6493],[0.1343, 0.2697],[0.2161, 0.0814],[0.2742, 0.0],[0.1919, 0.6678],[0.2778, 0.3154],[0.3303, 0.1268],[0.3622, 0.0],[0.3467, 0.6707],[0.3863, 0.3921],[0.4049, 0.2425],[0.4187, 0.1251]
[0.1863, 1.0],[0.0109, 0.8735],[0.0, 0.6577],[0.0, 0.4442],[0.0608, 0.2992],[0.0, 0.6241],[0.0, 0.2657],[0.0839, 0.0988],[0.1529, 0.0],[0.0212, 0.6588],[0.1318, 0.2746],[0.2146, 0.084],[0.2732, 0.0],[0.1883, 0.6776],[0.2742, 0.3221],[0.3277, 0.1314],[0.3601, 0.0],[0.3442, 0.6796],[0.3833, 0.3979],[0.4023, 0.2472],[0.4162, 0.128]
[0.1842, 1.0],[0.0078, 0.874],[0.0, 0.6559],[0.0, 0.439],[0.0577, 0.294],[0.0, 0.627],[0.0, 0.2703],[0.0778, 0.1043],[0.1482, 0.0],[0.0161, 0.664],[0.1282, 0.2787],[0.2099, 0.0886],[0.2691, 0.0],[0.1853, 0.6828],[0.2711, 0.3256],[0.3236, 0.1329],[0.3565, 0.0],[0.3411, 0.6834],[0.3791, 0.4019],[0.3987, 0.2498],[0.4136, 0.13]
[0.1873, 1.0],[0.0053, 0.8749],[0.0, 0.6588],[0.0, 0.4427],[0.0521, 0.2975],[0.0, 0.6299],[0.0, 0.2772],[0.0706, 0.1095],[0.1405, 0.0],[0.014, 0.6643],[0.1271, 0.279],[0.2094, 0.0892],[0.266, 0.0],[0.1847, 0.6802],[0.2706, 0.3221],[0.32, 0.1306],[0.3493, 0.0004],[0.3421, 0.6805],[0.3786, 0.399],[0.3951, 0.248],[0.4074, 0.132]
[0.1966, 1.0],[0.0109, 0.8642],[0.0, 0.6519],[0.0, 0.4335],[0.0598, 0.2854],[0.0, 0.6313],[0.0, 0.2781],[0.0731, 0.1077],[0.1436, 0.0],[0.0166, 0.6707],[0.1292, 0.2804],[0.2115, 0.091],[0.266, 0.0],[0.1904, 0.6831],[0.2727, 0.3227],[0.32, 0.1317],[0.3473, 0.0033],[0.3488, 0.6791],[0.3817, 0.3973],[0.3946, 0.2457],[0.4054, 0.1306]
[0.2022, 1.0],[0.014, 0.8605],[0.0, 0.6525],[0.0, 0.4366],[0.049, 0.2848],[0.0, 0.6299],[0.0, 0.2752],[0.0757, 0.1054],[0.1462, 0.0],[0.0202, 0.6698],[0.1282, 0.2784],[0.2105, 0.0921],[0.265, 0.0],[0.193, 0.6802],[0.2706, 0.3241],[0.3174, 0.1352],[0.3457, 0.0102],[0.3503, 0.6765],[0.3838, 0.3996],[0.3971, 0.2486],[0.4115, 0.1355]
[0.1919, 1.0],[0.0104, 0.8755],[0.0, 0.6634],[0.0, 0.4468],[0.05, 0.3021],[0.0, 0.6305],[0.0, 0.2741],[0.0773, 0.1095],[0.1467, 0.0],[0.0155, 0.673],[0.1271, 0.283],[0.211, 0.0941],[0.2686, 0.0],[0.1858, 0.6918],[0.267, 0.3331],[0.3185, 0.141],[0.3509, 0.0091],[0.3437, 0.6927],[0.3781, 0.4112],[0.3956, 0.2582],[0.4115, 0.1384]
[0.1837, 1.0],[0.0042, 0.8897],[0.0, 0.6739],[0.0, 0.4581],[0.0433, 0.3128],[0.0, 0.6383],[0.0, 0.2787],[0.0726, 0.1141],[0.1421, 0.0],[0.0119, 0.6796],[0.123, 0.288],[0.2063, 0.097],[0.2645, 0.0],[0.1801, 0.7022],[0.2629, 0.3389],[0.3154, 0.1436],[0.3483, 0.0085],[0.339, 0.7071],[0.374, 0.4196],[0.392, 0.2645],[0.4074, 0.1427]
[0.1873, 1.0],[0.0037, 0.8897],[0.0, 0.6713],[0.0, 0.4531],[0.0454, 0.3062],[0.0, 0.6444],[0.0, 0.2859],[0.069, 0.1199],[0.139, 0.0033],[0.0104, 0.6814],[0.121, 0.2894],[0.2017, 0.0988],[0.2573, 0.0],[0.1796, 0.6996],[0.2639, 0.3357],[0.3138, 0.1407],[0.3437, 0.0062],[0.3385, 0.7011],[0.374, 0.4149],[0.392, 0.2611],[0.4059, 0.1416]
[0.1914, 1.0],[0.0063, 0.8778],[0.0, 0.6632],[0.0, 0.4442],[0.0521, 0.2961],[0.0, 0.6409],[0.0, 0.2848],[0.0685, 0.1161],[0.139, 0.0],[0.0119, 0.682],[0.1235, 0.288],[0.2043, 0.0982],[0.2588, 0.0],[0.1837, 0.6979],[0.267, 0.3334],[0.3149, 0.143],[0.3426, 0.0149],[0.3426, 0.6964],[0.3761, 0.4132],[0.3905, 0.2605],[0.4023, 0.1442]
[0.1904, 1.0],[0.0073, 0.8758],[0.0, 0.662],[0.0, 0.443],[0.0454, 0.2934],[0.0, 0.638],[0.0, 0.2836],[0.0706, 0.1141],[0.1421, 0.0],[0.0104, 0.6831],[0.1205, 0.2914],[0.2048, 0.1008],[0.2609, 0.0],[0.1822, 0.6996],[0.2609, 0.3392],[0.3113, 0.1462],[0.3416, 0.016],[0.3406, 0.699],[0.3735, 0.4187],[0.3884, 0.2642],[0.4018, 0.1456]
[0.1878, 1.0],[0.0083, 0.8784],[0.0, 0.6632],[0.0, 0.445],[0.0495, 0.2978],[0.0, 0.6351],[0.0, 0.2839],[0.0706, 0.1184],[0.1426, 0.0001],[0.0114, 0.6799],[0.1194, 0.2932],[0.2027, 0.1025],[0.2603, 0.0],[0.1827, 0.6999],[0.2609, 0.3409],[0.3123, 0.1482],[0.3442, 0.016],[0.3411, 0.7005],[0.373, 0.4202],[0.3884, 0.2668],[0.4013, 0.1471]
[0.1889, 1.0],[0.0073, 0.881],[0.0, 0.6707],[0.0, 0.4546],[0.0438, 0.3053],[0.0, 0.6409],[0.0, 0.2874],[0.068, 0.1187],[0.14, 0.0007],[0.0063, 0.6849],[0.1174, 0.2955],[0.2027, 0.1037],[0.2609, 0.0],[0.1786, 0.7031],[0.2593, 0.3426],[0.3107, 0.1503],[0.3416, 0.0198],[0.337, 0.7028],[0.3725, 0.4213],[0.3879, 0.268],[0.4013, 0.1494]
[0.1945, 1.0],[0.0083, 0.8729],[0.0, 0.664],[0.0, 0.4485],[0.0413, 0.2987],[0.0, 0.642],[0.0, 0.2934],[0.0675, 0.1239],[0.1385, 0.0076],[0.0073, 0.6846],[0.1189, 0.2955],[0.2022, 0.1083],[0.2573, 0.0],[0.1791, 0.6976],[0.2603, 0.3403],[0.3092, 0.1508],[0.339, 0.0233],[0.337, 0.6947],[0.373, 0.4178],[0.3889, 0.2663],[0.4043, 0.1503]
[0.1909, 1.0],[0.0063, 0.8764],[0.0, 0.6681],[0.0, 0.4531],[0.0438, 0.3065],[0.0, 0.6461],[0.0, 0.2958],[0.0659, 0.126],[0.1354, 0.0073],[0.0094, 0.6857],[0.1184, 0.2978],[0.1997, 0.1092],[0.2531, 0.0],[0.1811, 0.6982],[0.2603, 0.3412],[0.3087, 0.1488],[0.337, 0.018],[0.338, 0.6947],[0.373, 0.4144],[0.3899, 0.2631],[0.4054, 0.1471]
[0.1904, 1.0],[0.0037, 0.8732],[0.0, 0.6646],[0.0, 0.4465],[0.0438, 0.2995],[0.0, 0.6452],[0.0, 0.292],[0.067, 0.1236],[0.1379, 0.0056],[0.0104, 0.6851],[0.1189, 0.2961],[0.1991, 0.1089],[0.2537, 0.0],[0.1832, 0.699],[0.2624, 0.34],[0.3102, 0.1491],[0.339, 0.0204],[0.3401, 0.6958],[0.374, 0.4144],[0.391, 0.2637],[0.4049, 0.1491]
[0.1853, 1.0],[0.0063, 0.8923],[0.0, 0.677],[0.0, 0.4581],[0.0454, 0.3137],[0.0, 0.6467],[0.0, 0.2943],[0.068, 0.1286],[0.139, 0.0085],[0.0083, 0.6828],[0.1194, 0.2995],[0.1997, 0.11],[0.2557, 0.0],[0.1781, 0.7002],[0.2619, 0.3455],[0.3118, 0.1514],[0.3431, 0.0166],[0.3354, 0.6999],[0.373, 0.4199],[0.392, 0.2686],[0.4069, 0.1503]
[0.1894, 1.0],[0.0063, 0.8836],[0.0, 0.6681],[0.0, 0.4485],[0.0551, 0.3021],[0.0, 0.6438],[0.0, 0.2937],[0.0695, 0.1265],[0.14, 0.0079],[0.0114, 0.6811],[0.123, 0.294],[0.2022, 0.1083],[0.2567, 0.0],[0.1822, 0.6956],[0.266, 0.338],[0.3133, 0.1485],[0.3421, 0.0204],[0.3406, 0.6938],[0.3755, 0.4129],[0.3935, 0.2637],[0.4069, 0.15]
[0.1868, 1.0],[0.0058, 0.8874],[0.0, 0.6704],[0.0, 0.4494],[0.0541, 0.3027],[0.0, 0.6418],[0.0, 0.2891],[0.0706, 0.1231],[0.141, 0.005],[0.0119, 0.6817],[0.1225, 0.2952],[0.2022, 0.1074],[0.2573, 0.0],[0.1822, 0.7002],[0.266, 0.342],[0.3143, 0.1508],[0.3437, 0.0195],[0.3406, 0.7016],[0.3755, 0.4204],[0.3935, 0.2686],[0.4064, 0.1508]
[0.1853, 1.0],[0.0063, 0.8905],[0.0, 0.6744],[0.0, 0.4589],[0.0536, 0.3143],[0.0, 0.6438],[0.0, 0.2926],[0.0701, 0.126],[0.14, 0.0071],[0.014, 0.6825],[0.122, 0.2987],[0.2022, 0.1069],[0.2578, 0.0],[0.1847, 0.7008],[0.266, 0.3455],[0.3143, 0.1523],[0.3431, 0.0189],[0.3426, 0.7013],[0.3776, 0.4202],[0.3941, 0.2683],[0.4069, 0.1494]
[0.1909, 1.0],[0.0083, 0.8894],[0.0, 0.6742],[0.0, 0.4595],[0.0598, 0.3137],[0.0, 0.6455],[0.0, 0.2914],[0.0711, 0.1219],[0.1426, 0.0013],[0.0161, 0.6834],[0.1256, 0.2981],[0.2058, 0.1057],[0.2619, 0.0],[0.1883, 0.7002],[0.2701, 0.342],[0.3185, 0.1494],[0.3467, 0.018],[0.3452, 0.6987],[0.3807, 0.4164],[0.3956, 0.2639],[0.4069, 0.1459]
[0.1842, 1.0],[0.0078, 0.8989],[0.0, 0.6799],[0.0, 0.4644],[0.0603, 0.3206],[0.0, 0.647],[0.0, 0.294],[0.0716, 0.1248],[0.1421, 0.003],[0.0135, 0.6866],[0.1235, 0.3013],[0.2048, 0.1066],[0.2619, 0.0],[0.1847, 0.7071],[0.267, 0.3493],[0.3179, 0.1526],[0.3488, 0.016],[0.3442, 0.7089],[0.3771, 0.4242],[0.3951, 0.2692],[0.409, 0.1471]
[0.1801, 1.0],[0.0042, 0.8989],[0.0, 0.6762],[0.0, 0.4586],[0.0618, 0.3151],[0.0, 0.6441],[0.0, 0.2917],[0.0716, 0.1225],[0.1441, 0.0018],[0.015, 0.6799],[0.123, 0.2987],[0.2048, 0.106],[0.2645, 0.0],[0.1842, 0.7008],[0.2675, 0.3473],[0.3205, 0.1546],[0.3534, 0.0218],[0.3416, 0.7051],[0.3766, 0.428],[0.3941, 0.2744],[0.409, 0.154]
[0.1811, 1.0],[0.0047, 0.8972],[0.0, 0.6765],[0.0, 0.4615],[0.0572, 0.3169],[0.0, 0.6458],[0.0, 0.2894],[0.0721, 0.121],[0.1436, 0.0013],[0.0155, 0.6834],[0.123, 0.2981],[0.2038, 0.1063],[0.2639, 0.0],[0.1847, 0.7039],[0.2681, 0.3455],[0.321, 0.154],[0.3539, 0.0221],[0.3421, 0.7071],[0.3776, 0.4242],[0.3961, 0.2709],[0.411, 0.1508]
[0.1832, 1.0],[0.0027, 0.8957],[0.0, 0.6776],[0.0, 0.4621],[0.0541, 0.3189],[0.0, 0.6461],[0.0, 0.2885],[0.0742, 0.1228],[0.1446, 0.0053],[0.0125, 0.6843],[0.1235, 0.2958],[0.2038, 0.1051],[0.2619, 0.0],[0.1837, 0.7034],[0.267, 0.3449],[0.3195, 0.154],[0.3514, 0.0224],[0.3421, 0.706],[0.3766, 0.4233],[0.3941, 0.2703],[0.4085, 0.1508]
[0.1909, 1.0],[0.0063, 0.8868],[0.0, 0.6744],[0.0, 0.4598],[0.0541, 0.3143],[0.0, 0.6449],[0.0, 0.2923],[0.0711, 0.1254],[0.141, 0.0085],[0.0135, 0.6831],[0.123, 0.2955],[0.2048, 0.106],[0.2609, 0.0],[0.1847, 0.6985],[0.267, 0.3403],[0.3179, 0.1514],[0.3478, 0.023],[0.3426, 0.6979],[0.3776, 0.417],[0.3951, 0.2663],[0.4105, 0.1508]
[0.1858, 1.0],[0.0053, 0.8978],[0.0, 0.6834],[0.0, 0.4693],[0.0485, 0.3264],[0.0, 0.6484],[0.0, 0.2949],[0.0695, 0.1288],[0.1385, 0.0111],[0.0119, 0.6857],[0.121, 0.2995],[0.2027, 0.1074],[0.2598, 0.0],[0.1817, 0.7039],[0.2634, 0.3458],[0.3149, 0.1526],[0.3473, 0.0186],[0.3395, 0.7057],[0.3745, 0.4259],[0.3925, 0.2735],[0.4074, 0.154]
[0.1832, 1.0],[0.0037, 0.9012],[0.0, 0.6843],[0.0, 0.4699],[0.0526, 0.3259],[0.0, 0.6539],[0.0, 0.2981],[0.0695, 0.1303],[0.139, 0.0114],[0.0109, 0.693],[0.1215, 0.3039],[0.2027, 0.11],[0.2598, 0.0],[0.1822, 0.7109],[0.265, 0.3522],[0.3154, 0.1572],[0.3462, 0.0235],[0.3411, 0.7109],[0.3761, 0.4303],[0.392, 0.2772],[0.4043, 0.1584]
[0.1811, 1.0],[0.0047, 0.9041],[0.0, 0.6834],[0.0, 0.467],[0.0598, 0.3209],[0.0, 0.6559],[0.0, 0.3018],[0.0721, 0.1329],[0.1431, 0.0126],[0.013, 0.6953],[0.1241, 0.3091],[0.2053, 0.1141],[0.2629, 0.0],[0.1832, 0.7161],[0.2681, 0.3568],[0.319, 0.1607],[0.3498, 0.0247],[0.3406, 0.7181],[0.3781, 0.4349],[0.3951, 0.2807],[0.4074, 0.1595]
[0.1796, 1.0],[0.0032, 0.9102],[0.0, 0.6875],[0.0, 0.4714],[0.0567, 0.3259],[0.0, 0.6582],[0.0, 0.3016],[0.0742, 0.1312],[0.1467, 0.0094],[0.0135, 0.6967],[0.1241, 0.3096],[0.2048, 0.1126],[0.2634, 0.0],[0.1832, 0.7187],[0.267, 0.36],[0.32, 0.1621],[0.3524, 0.0253],[0.3406, 0.7233],[0.375, 0.4387],[0.393, 0.2819],[0.4079, 0.1592]
[0.1837, 1.0],[0.0083, 0.9056],[0.0, 0.6849],[0.0, 0.4676],[0.0587, 0.3206],[0.0, 0.6588],[0.0, 0.3004],[0.0726, 0.1288],[0.1462, 0.0076],[0.0109, 0.7011],[0.1199, 0.3117],[0.2038, 0.1144],[0.2639, 0.0],[0.1817, 0.7213],[0.265, 0.3591],[0.319, 0.1633],[0.3524, 0.029],[0.339, 0.7213],[0.375, 0.4338],[0.3935, 0.2784],[0.409, 0.1563]
[0.1863, 1.0],[0.0068, 0.8995],[0.0, 0.6825],[0.0, 0.4664],[0.0577, 0.3206],[0.0, 0.6533],[0.0, 0.3004],[0.0695, 0.1309],[0.1405, 0.01],[0.0099, 0.6938],[0.1215, 0.3056],[0.2027, 0.1106],[0.2593, 0.0],[0.1801, 0.7141],[0.266, 0.3528],[0.3159, 0.1572],[0.3452, 0.0224],[0.3375, 0.7161],[0.3766, 0.4312],[0.393, 0.2764],[0.4054, 0.1557]
[0.1847, 1.0],[0.0073, 0.8972],[0.0, 0.6779],[0.0, 0.4583],[0.0593, 0.3111],[0.0, 0.6496],[0.0, 0.2972],[0.0706, 0.1291],[0.1421, 0.0088],[0.0109, 0.6904],[0.121, 0.303],[0.2022, 0.1129],[0.2598, 0.0],[0.1811, 0.7109],[0.265, 0.3493],[0.3154, 0.1566],[0.3467, 0.0238],[0.3395, 0.7123],[0.3761, 0.43],[0.393, 0.2764],[0.4049, 0.1555]
[0.1817, 1.0],[0.0058, 0.9015],[0.0, 0.6814],[0.0, 0.4635],[0.0562, 0.3172],[0.0, 0.6525],[0.0, 0.2984],[0.0711, 0.1312],[0.1421, 0.0111],[0.014, 0.6918],[0.1225, 0.3056],[0.2027, 0.1147],[0.2603, 0.0],[0.1847, 0.7115],[0.266, 0.353],[0.3149, 0.1586],[0.3452, 0.0241],[0.3431, 0.7118],[0.3771, 0.4312],[0.392, 0.2775],[0.4028, 0.1563]
[0.1842, 1.0],[0.0073, 0.8966],[0.0, 0.677],[0.0, 0.4578],[0.0593, 0.3111],[0.0, 0.6548],[0.0, 0.2958],[0.0742, 0.1274],[0.1467, 0.0079],[0.0171, 0.6967],[0.1256, 0.3056],[0.2043, 0.1124],[0.2629, 0.0],[0.1873, 0.7173],[0.2701, 0.3536],[0.3179, 0.1575],[0.3473, 0.0224],[0.3437, 0.7164],[0.3776, 0.4306],[0.3946, 0.2758],[0.4074, 0.1549]
[0.1847, 1.0],[0.0068, 0.9007],[0.0, 0.6791],[0.0, 0.4583],[0.0593, 0.312],[0.0, 0.6553],[0.0, 0.2958],[0.0757, 0.1294],[0.1472, 0.0114],[0.0171, 0.695],[0.1271, 0.303],[0.2074, 0.1144],[0.266, 0.0],[0.1863, 0.7129],[0.2691, 0.349],[0.319, 0.1581],[0.3493, 0.0276],[0.3437, 0.7115],[0.3791, 0.4254],[0.3987, 0.2735],[0.4121, 0.1555]
[0.1853, 1.0],[0.0073, 0.9067],[0.0, 0.684],[0.0, 0.4635],[0.0598, 0.3157],[0.0, 0.6568],[0.0, 0.2987],[0.0747, 0.1306],[0.1462, 0.0111],[0.0135, 0.6996],[0.1251, 0.3096],[0.2074, 0.1176],[0.2675, 0.0],[0.1837, 0.7196],[0.2675, 0.3574],[0.3179, 0.1633],[0.3498, 0.0296],[0.3416, 0.7193],[0.3776, 0.4346],[0.3956, 0.2807],[0.4105, 0.1604]
[0.1863, 1.0],[0.0078, 0.9105],[0.0, 0.6958],[0.0, 0.4809],[0.0495, 0.3351],[0.0, 0.6649],[0.0, 0.307],[0.067, 0.1393],[0.1364, 0.0204],[0.0083, 0.7025],[0.1174, 0.3151],[0.2012, 0.1225],[0.2603, 0.0],[0.1781, 0.7201],[0.2593, 0.362],[0.3123, 0.1673],[0.3462, 0.0319],[0.3354, 0.719],[0.3714, 0.4404],[0.3894, 0.2877],[0.4043, 0.167]
[0.1889, 1.0],[0.0053, 0.9001],[0.0, 0.6863],[0.0, 0.4702],[0.0474, 0.3227],[0.0, 0.6634],[0.0, 0.3134],[0.0629, 0.1445],[0.1333, 0.025],[0.0094, 0.7028],[0.1174, 0.3157],[0.1997, 0.1242],[0.2552, 0.0],[0.1791, 0.7173],[0.2609, 0.3585],[0.3097, 0.1656],[0.339, 0.0331],[0.3354, 0.7141],[0.3709, 0.4329],[0.3869, 0.2793],[0.4007, 0.1601]
[0.1822, 1.0],[0.0017, 0.9073],[0.0, 0.6912],[0.0, 0.4731],[0.0526, 0.329],[0.0, 0.6617],[0.0, 0.3079],[0.0623, 0.1378],[0.1343, 0.0178],[0.0042, 0.7022],[0.1133, 0.3149],[0.1955, 0.1225],[0.2537, 0.0],[0.175, 0.721],[0.2583, 0.3609],[0.3102, 0.1691],[0.3416, 0.0383],[0.3329, 0.7207],[0.3694, 0.4366],[0.3869, 0.2822],[0.4002, 0.1604]
[0.1827, 1.0],[0.0042, 0.9053],[0.0, 0.6875],[0.0, 0.4682],[0.05, 0.3204],[0.0, 0.662],[0.0, 0.3068],[0.0608, 0.1367],[0.1328, 0.0154],[0.0047, 0.7054],[0.1122, 0.3172],[0.195, 0.1257],[0.2542, 0.0],[0.1765, 0.723],[0.2557, 0.3626],[0.3061, 0.1702],[0.3375, 0.038],[0.3344, 0.7201],[0.3683, 0.4375],[0.3848, 0.2845],[0.3982, 0.1653]
[0.1822, 1.0],[0.0042, 0.9143],[0.0, 0.6979],[0.0, 0.4792],[0.0459, 0.3313],[0.0, 0.6629],[0.0, 0.3076],[0.0623, 0.1404],[0.1349, 0.0209],[0.0017, 0.7028],[0.1117, 0.3157],[0.1961, 0.1251],[0.2547, 0.0],[0.1724, 0.7216],[0.2547, 0.3609],[0.3066, 0.1682],[0.3385, 0.0354],[0.3313, 0.7219],[0.3678, 0.4372],[0.3858, 0.2836],[0.3992, 0.1636]
[0.1827, 1.0],[0.0022, 0.9117],[0.0, 0.697],[0.0, 0.4797],[0.0479, 0.3339],[0.0, 0.662],[0.0, 0.3076],[0.0618, 0.1401],[0.1333, 0.0212],[0.0027, 0.7031],[0.1127, 0.3143],[0.1961, 0.1242],[0.2526, 0.0],[0.1739, 0.7219],[0.2562, 0.3614],[0.3066, 0.1696],[0.3365, 0.038],[0.3329, 0.7236],[0.3689, 0.4395],[0.3848, 0.2859],[0.3971, 0.1656]
[0.1817, 1.0],[0.0037, 0.9108],[0.0, 0.6927],[0.0, 0.4725],[0.049, 0.3247],[0.0, 0.6661],[0.0, 0.3091],[0.0623, 0.1404],[0.1349, 0.0207],[0.0042, 0.7086],[0.1133, 0.318],[0.1971, 0.1257],[0.2557, 0.0],[0.176, 0.7274],[0.2567, 0.364],[0.3087, 0.1702],[0.3401, 0.0374],[0.3344, 0.7262],[0.3673, 0.4401],[0.3858, 0.2862],[0.3997, 0.1662]
[0.1806, 1.0],[0.0068, 0.9169],[0.0, 0.6979],[0.0, 0.4774],[0.0505, 0.329],[0.0, 0.6675],[0.0, 0.3099],[0.0634, 0.1393],[0.1364, 0.0166],[0.0, 0.7115],[0.1112, 0.3204],[0.1976, 0.1265],[0.2567, 0.0],[0.1703, 0.732],[0.2547, 0.3675],[0.3087, 0.1722],[0.3416, 0.0377],[0.3313, 0.7317],[0.3678, 0.4439],[0.3869, 0.2891],[0.4007, 0.1682]
[0.1832, 1.0],[0.0037, 0.9079],[0.0, 0.6904],[0.0, 0.4702],[0.0474, 0.3238],[0.0, 0.664],[0.0, 0.3108],[0.0613, 0.1422],[0.1343, 0.0215],[0.0006, 0.708],[0.1117, 0.3189],[0.1966, 0.1274],[0.2567, 0.0],[0.1724, 0.7274],[0.2562, 0.3632],[0.3082, 0.1714],[0.3401, 0.0409],[0.3303, 0.7256],[0.3673, 0.4404],[0.3858, 0.2871],[0.4002, 0.1685]
[0.1827, 1.0],[0.0, 0.9067],[0.0, 0.6877],[0.0, 0.4664],[0.0418, 0.3163],[0.0, 0.6649],[0.0, 0.3108],[0.0598, 0.1442],[0.1323, 0.0241],[0.0006, 0.7068],[0.1138, 0.3195],[0.1955, 0.13],[0.2531, 0.001],[0.1703, 0.7265],[0.2562, 0.3649],[0.3071, 0.1731],[0.3385, 0.0412],[0.3277, 0.7274],[0.3658, 0.4439],[0.3879, 0.2929],[0.4043, 0.1772]
[0.1858, 1.0],[0.0032, 0.9033],[0.0, 0.6863],[0.0, 0.465],[0.0464, 0.3146],[0.0, 0.6643],[0.0, 0.3105],[0.0608, 0.1436],[0.1343, 0.0256],[0.0022, 0.7054],[0.1148, 0.3172],[0.1981, 0.1291],[0.2567, 0.003],[0.1714, 0.7227],[0.2578, 0.3611],[0.3092, 0.1696],[0.3416, 0.04],[0.3293, 0.7222],[0.3668, 0.4375],[0.3889, 0.2871],[0.4064, 0.1731]
[0.1868, 1.0],[0.0073, 0.9119],[0.0, 0.6967],[0.0, 0.4763],[0.05, 0.3256],[0.0, 0.6704],[0.0, 0.3108],[0.0623, 0.1448],[0.1343, 0.027],[0.0001, 0.7106],[0.1122, 0.3195],[0.1961, 0.1309],[0.2547, 0.0036],[0.1693, 0.7262],[0.2557, 0.3623],[0.3066, 0.1711],[0.338, 0.0412],[0.3272, 0.7227],[0.3663, 0.4378],[0.3874, 0.288],[0.4033, 0.1728]
