[0.2063, 0.4538],[0.0, 0.2937],[0.0, 0.0934],[0.0, 0.0],[0.0, 0.0],[0.1149, 0.0],[0.1563, 0.0],[0.203, 0.0],[0.2463, 0.0],[0.2766, 0.0],[0.3673, 0.0],[0.4317, 0.0],[0.4901, 0.0],[0.4106, 0.0],[0.5039, 0.0],[0.567, 0.0],[0.615, 0.0],[0.5223, 0.0],[0.6209, 0.0],[0.6741, 0.0],[0.7182, 0.0]
[0.0, 1.0],[0.0, 0.7931],[0.0, 0.5296],[0.0, 0.259],[0.0, 0.0757],[0.0, 0.4701],[0.0, 0.0339],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5314],[0.0, 0.0424],[0.0, 0.0],[0.0, 0.0],[0.0, 0.561],[0.0, 0.1104],[0.0426, 0.0],[0.0926, 0.0],[0.0545, 0.5673],[0.1149, 0.2098],[0.1491, 0.0073],[0.1773, 0.0]
[0.0, 1.0],[0.0, 0.7942],[0.0, 0.5274],[0.0, 0.2534],[0.0, 0.0612],[0.0, 0.4693],[0.0, 0.0272],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5285],[0.0, 0.0339],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5562],[0.0, 0.103],[0.0374, 0.0],[0.0873, 0.0],[0.0577, 0.5636],[0.1129, 0.2095],[0.1438, 0.0076],[0.1714, 0.0]
[0.0, 1.0],[0.0, 0.7998],[0.0, 0.5292],[0.0, 0.2512],[0.0, 0.0601],[0.0, 0.4738],[0.0, 0.0283],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5344],[0.0, 0.0372],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5639],[0.0, 0.1056],[0.038, 0.0],[0.086, 0.0],[0.0558, 0.5713],[0.1116, 0.2106],[0.1438, 0.0073],[0.1721, 0.0]
[0.0, 1.0],[0.0, 0.8149],[0.0, 0.5384],[0.0, 0.2579],[0.0, 0.0675],[0.0, 0.4789],[0.0, 0.0287],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5373],[0.0, 0.0413],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5702],[0.0, 0.1111],[0.0347, 0.0],[0.086, 0.0],[0.0531, 0.578],[0.1057, 0.2135],[0.1392, 0.0087],[0.1681, 0.0]
[0.0, 1.0],[0.0, 0.7795],[0.0, 0.5092],[0.0, 0.2324],[0.0, 0.0379],[0.0, 0.4693],[0.0, 0.0261],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5292],[0.0, 0.0328],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5514],[0.0, 0.1004],[0.0341, 0.0],[0.0807, 0.0],[0.0617, 0.5514],[0.1129, 0.1984],[0.1432, 0.0],[0.1727, 0.0]
[0.0, 1.0],[0.0, 0.8098],[0.0, 0.534],[0.0, 0.256],[0.0, 0.072],[0.0, 0.4682],[0.0, 0.0213],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5277],[0.0, 0.0335],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5643],[0.0, 0.1067],[0.0387, 0.0],[0.0886, 0.0],[0.0597, 0.5798],[0.111, 0.2139],[0.1445, 0.0084],[0.1714, 0.0]
[0.0, 1.0],[0.0, 0.8035],[0.0, 0.5288],[0.0, 0.2512],[0.0, 0.0638],[0.0, 0.4656],[0.0, 0.0224],[0.0, 0.0],[0.0, 0.0],[0.0, 0.524],[0.0, 0.0331],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5558],[0.0, 0.1041],[0.038, 0.0],[0.0853, 0.0],[0.0604, 0.5651],[0.1129, 0.2076],[0.1458, 0.0058],[0.1754, 0.0]
[0.0, 1.0],[0.0, 0.7891],[0.0, 0.5244],[0.0, 0.2509],[0.0, 0.0609],[0.0, 0.4649],[0.0, 0.0239],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5277],[0.0, 0.0324],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5562],[0.0, 0.103],[0.0374, 0.0],[0.084, 0.0],[0.0604, 0.561],[0.1162, 0.2072],[0.1465, 0.0043],[0.1754, 0.0]
[0.0, 1.0],[0.0, 0.8061],[0.0, 0.5392],[0.0, 0.2638],[0.0, 0.0782],[0.0, 0.4653],[0.0, 0.0228],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5255],[0.0, 0.0339],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5603],[0.0, 0.1034],[0.042, 0.0],[0.0913, 0.0],[0.0584, 0.5743],[0.1143, 0.2098],[0.1471, 0.0039],[0.1734, 0.0]
[0.0, 1.0],[0.0, 0.7894],[0.0, 0.5211],[0.0, 0.2461],[0.0, 0.059],[0.0, 0.4549],[0.0, 0.0184],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5166],[0.0, 0.0291],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5484],[0.0, 0.0975],[0.0439, 0.0],[0.0913, 0.0],[0.0643, 0.5573],[0.1189, 0.1984],[0.1511, 0.0],[0.1787, 0.0]
[0.0, 1.0],[0.0, 0.7839],[0.0, 0.517],[0.0, 0.2427],[0.0, 0.0516],[0.0, 0.4523],[0.0, 0.0132],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5122],[0.0, 0.0276],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5432],[0.0, 0.0964],[0.0439, 0.0],[0.0939, 0.0],[0.0643, 0.5518],[0.1162, 0.2002],[0.1491, 0.0],[0.1787, 0.0]
[0.0, 1.0],[0.0, 0.7746],[0.0, 0.5067],[0.0, 0.2331],[0.0, 0.0424],[0.0, 0.4453],[0.0, 0.0062],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5026],[0.0, 0.015],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5299],[0.0, 0.0842],[0.0439, 0.0],[0.0906, 0.0],[0.063, 0.5373],[0.1175, 0.1865],[0.1497, 0.0],[0.1793, 0.0]
[0.0, 1.0],[0.0, 0.792],[0.0, 0.52],[0.0, 0.2449],[0.0, 0.0601],[0.0, 0.4475],[0.0, 0.0036],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5048],[0.0, 0.0161],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5396],[0.0, 0.0901],[0.0472, 0.0],[0.0978, 0.0],[0.0623, 0.5529],[0.1156, 0.1954],[0.1497, 0.0],[0.1793, 0.0]
[0.0, 1.0],[0.0, 0.7469],[0.0, 0.4834],[0.0, 0.2143],[0.0, 0.0217],[0.0, 0.4364],[0.0, 0.0025],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4948],[0.0, 0.0091],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5185],[0.0, 0.0771],[0.0485, 0.0],[0.0965, 0.0],[0.0722, 0.52],[0.1235, 0.1766],[0.1576, 0.0],[0.1898, 0.0]
[0.0, 1.0],[0.0, 0.7857],[0.0, 0.5196],[0.0, 0.2479],[0.0, 0.0649],[0.0, 0.4446],[0.0, 0.0039],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4978],[0.0, 0.0121],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5292],[0.0, 0.0808],[0.0479, 0.0],[0.0972, 0.0],[0.063, 0.5418],[0.1195, 0.1862],[0.1543, 0.0],[0.1846, 0.0]
[0.0, 1.0],[0.0, 0.761],[0.0, 0.4982],[0.0, 0.2291],[0.0, 0.0376],[0.0, 0.4401],[0.0, 0.0047],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5018],[0.0, 0.0139],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5292],[0.0, 0.0845],[0.0485, 0.0],[0.0965, 0.0],[0.0709, 0.5355],[0.1248, 0.1888],[0.1563, 0.0],[0.1859, 0.0]
[0.0, 1.0],[0.0, 0.7861],[0.0, 0.5181],[0.0, 0.2409],[0.0, 0.0535],[0.0, 0.4575],[0.0, 0.0121],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5155],[0.0, 0.0187],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5455],[0.0, 0.0878],[0.0453, 0.0],[0.0952, 0.0],[0.0597, 0.5529],[0.1169, 0.1947],[0.1491, 0.0],[0.1767, 0.0]
[0.0, 1.0],[0.0, 0.7987],[0.0, 0.5251],[0.0, 0.2468],[0.0, 0.062],[0.0, 0.4575],[0.0, 0.0117],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5152],[0.0, 0.0261],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5503],[0.0, 0.0967],[0.0433, 0.0],[0.0965, 0.0],[0.0518, 0.5595],[0.111, 0.1987],[0.1458, 0.0],[0.1741, 0.0]
[0.0, 1.0],[0.0, 0.7928],[0.0, 0.5163],[0.0, 0.2364],[0.0, 0.0513],[0.0, 0.4497],[0.0, 0.0054],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5089],[0.0, 0.0191],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5458],[0.0, 0.0882],[0.0472, 0.0],[0.1011, 0.0],[0.0531, 0.5562],[0.1143, 0.1928],[0.1491, 0.0],[0.1773, 0.0]
[0.0, 1.0],[0.0, 0.7791],[0.0, 0.5144],[0.0, 0.2453],[0.0, 0.0605],[0.0, 0.4412],[0.0, 0.0036],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4959],[0.0, 0.011],[0.0, 0.0],[0.0039, 0.0],[0.0, 0.5248],[0.0, 0.079],[0.0505, 0.0],[0.1011, 0.0],[0.0663, 0.5355],[0.1267, 0.1814],[0.1583, 0.0],[0.1852, 0.0]
[0.0, 1.0],[0.0, 0.7772],[0.0, 0.5107],[0.0, 0.2364],[0.0, 0.0498],[0.0, 0.4512],[0.0, 0.0128],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5048],[0.0, 0.0128],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5296],[0.0, 0.0786],[0.0518, 0.0],[0.0998, 0.0],[0.0729, 0.5329],[0.1267, 0.1773],[0.1603, 0.0],[0.1925, 0.0]
[0.0, 1.0],[0.0, 0.7817],[0.0, 0.5144],[0.0, 0.2401],[0.0, 0.055],[0.0, 0.4457],[0.0, 0.0087],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4989],[0.0, 0.0113],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5285],[0.0, 0.0768],[0.0558, 0.0],[0.1051, 0.0],[0.0709, 0.5384],[0.13, 0.1784],[0.1649, 0.0],[0.1944, 0.0]
[0.0, 1.0],[0.0, 0.7665],[0.0, 0.4989],[0.0, 0.2235],[0.0, 0.0379],[0.0, 0.442],[0.0, 0.0025],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4985],[0.0, 0.008],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5266],[0.0, 0.0694],[0.0545, 0.0],[0.1024, 0.0],[0.0709, 0.5311],[0.1307, 0.171],[0.1649, 0.0],[0.1938, 0.0]
[0.0, 0.9972],[0.0, 0.7702],[0.0, 0.5007],[0.0, 0.2254],[0.0, 0.0387],[0.0, 0.4431],[0.0, 0.0002],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4989],[0.0, 0.0121],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5296],[0.0, 0.0779],[0.0571, 0.0],[0.1051, 0.0],[0.0643, 0.5355],[0.1274, 0.1762],[0.1616, 0.0],[0.1898, 0.0]
[0.0, 0.9942],[0.0, 0.7735],[0.0, 0.5033],[0.0, 0.2294],[0.0, 0.0476],[0.0, 0.4394],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.493],[0.0, 0.0102],[0.0, 0.0],[0.0078, 0.0],[0.0, 0.527],[0.0, 0.0771],[0.0584, 0.0],[0.111, 0.0],[0.0643, 0.5381],[0.1274, 0.178],[0.1622, 0.0],[0.1892, 0.0]
[0.0, 1.0],[0.0, 0.7769],[0.0, 0.5033],[0.0, 0.2305],[0.0, 0.0557],[0.0, 0.4401],[0.0, 0.0006],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4926],[0.0, 0.0132],[0.0, 0.0],[0.0039, 0.0],[0.0, 0.5259],[0.0, 0.0838],[0.0577, 0.0],[0.1103, 0.0],[0.0748, 0.5384],[0.1281, 0.1843],[0.1616, 0.0],[0.1905, 0.0]
[0.0, 1.0],[0.0, 0.7939],[0.0, 0.5203],[0.0, 0.2449],[0.0, 0.0605],[0.0, 0.4582],[0.0, 0.0147],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5055],[0.0, 0.0198],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5336],[0.0, 0.0867],[0.0525, 0.0],[0.1018, 0.0],[0.0735, 0.5421],[0.1254, 0.1877],[0.1583, 0.0],[0.1865, 0.0]
[0.0, 1.0],[0.0, 0.7761],[0.0, 0.5074],[0.0, 0.2294],[0.0, 0.0379],[0.0, 0.4549],[0.0, 0.0124],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5078],[0.0, 0.015],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5325],[0.0, 0.0801],[0.0505, 0.0],[0.0952, 0.0],[0.0722, 0.5388],[0.1281, 0.1854],[0.1596, 0.0],[0.1872, 0.0]
[0.0, 1.0],[0.0, 0.7813],[0.0, 0.5107],[0.0, 0.2361],[0.0, 0.052],[0.0, 0.4427],[0.0, 0.0039],[0.0, 0.0],[0.0, 0.0],[0.0, 0.497],[0.0, 0.0102],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5303],[0.0, 0.0805],[0.0564, 0.0],[0.1057, 0.0],[0.0729, 0.5455],[0.1267, 0.1877],[0.1589, 0.0],[0.1859, 0.0]
[0.0, 1.0],[0.0, 0.7809],[0.0, 0.5033],[0.0, 0.2268],[0.0, 0.0457],[0.0, 0.4357],[0.0, 0.0032],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4915],[0.0, 0.0106],[0.0, 0.0],[0.0006, 0.0],[0.0, 0.5274],[0.0, 0.0782],[0.0597, 0.0],[0.1103, 0.0],[0.0742, 0.5421],[0.1327, 0.1821],[0.1675, 0.0],[0.1977, 0.0]
[0.0, 1.0],[0.0, 0.7909],[0.0, 0.5144],[0.0, 0.2346],[0.0, 0.0472],[0.0, 0.4446],[0.0, 0.0021],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5007],[0.0, 0.0106],[0.0, 0.0],[0.0019, 0.0],[0.0, 0.5362],[0.0, 0.0812],[0.0623, 0.0],[0.1123, 0.0],[0.0801, 0.5514],[0.1359, 0.1899],[0.1695, 0.0],[0.1977, 0.0]
