[0.2923, 0.6575],[0.0952, 0.4782],[0.0255, 0.276],[0.0426, 0.0982],[0.0229, 0.0],[0.2089, 0.0291],[0.2766, 0.0],[0.339, 0.0],[0.3962, 0.0],[0.3679, 0.0387],[0.4731, 0.0],[0.5532, 0.0],[0.6203, 0.0],[0.4967, 0.0971],[0.6025, 0.0],[0.6787, 0.0],[0.7353, 0.0],[0.6038, 0.1858],[0.7083, 0.0069],[0.7694, 0.0],[0.8181, 0.0]
[0.0301, 1.0],[0.0, 1.0],[0.0, 0.7488],[0.0, 0.4852],[0.0, 0.3008],[0.0, 0.7055],[0.0, 0.259],[0.0, 0.035],[0.0, 0.0],[0.0, 0.7392],[0.0, 0.2538],[0.017, 0.0],[0.0794, 0.0],[0.0249, 0.7536],[0.1103, 0.3056],[0.1681, 0.0583],[0.2003, 0.0],[0.222, 0.7536],[0.2496, 0.3954],[0.2647, 0.2054],[0.2792, 0.0601]
[0.0374, 1.0],[0.0, 1.0],[0.0, 0.7458],[0.0, 0.4834],[0.0, 0.2963],[0.0, 0.7055],[0.0, 0.2616],[0.0, 0.0376],[0.0, 0.0],[0.0, 0.7414],[0.0, 0.2579],[0.017, 0.0017],[0.0794, 0.0],[0.0275, 0.7536],[0.111, 0.3089],[0.1655, 0.0646],[0.1971, 0.0],[0.224, 0.7502],[0.2555, 0.3987],[0.2654, 0.2084],[0.2766, 0.062]
[0.0321, 1.0],[0.0, 1.0],[0.0, 0.7517],[0.0, 0.4874],[0.0, 0.3063],[0.0, 0.7085],[0.0, 0.262],[0.0, 0.0383],[0.0, 0.0],[0.0, 0.7425],[0.0, 0.2534],[0.0203, 0.0],[0.0807, 0.0],[0.0288, 0.7558],[0.1149, 0.3052],[0.1708, 0.0579],[0.203, 0.0],[0.224, 0.7547],[0.2529, 0.398],[0.2667, 0.2061],[0.2805, 0.0579]
[0.0433, 1.0],[0.0, 1.0],[0.0, 0.7488],[0.0, 0.4889],[0.0, 0.3041],[0.0, 0.704],[0.0, 0.2601],[0.0, 0.0372],[0.0, 0.0],[0.0, 0.7369],[0.0, 0.2509],[0.0177, 0.0],[0.0755, 0.0],[0.0275, 0.7436],[0.107, 0.3019],[0.1629, 0.0612],[0.1944, 0.0],[0.2233, 0.7381],[0.2509, 0.3935],[0.2628, 0.2065],[0.2779, 0.0642]
[0.0361, 1.0],[0.0, 1.0],[0.0, 0.7473],[0.0, 0.4793],[0.0, 0.2937],[0.0, 0.7085],[0.0, 0.2553],[0.0, 0.0328],[0.0, 0.0],[0.0, 0.7432],[0.0, 0.2523],[0.0183, 0.0002],[0.0794, 0.0],[0.0301, 0.7547],[0.1103, 0.3037],[0.1642, 0.059],[0.1951, 0.0],[0.2233, 0.751],[0.2503, 0.3969],[0.2601, 0.2054],[0.2713, 0.0583]
[0.0413, 1.0],[0.0, 0.995],[0.0, 0.7355],[0.0, 0.4749],[0.0, 0.2886],[0.0, 0.7055],[0.0, 0.2594],[0.0, 0.0335],[0.0, 0.0],[0.0, 0.7462],[0.0, 0.2553],[0.0163, 0.0021],[0.0748, 0.0],[0.0275, 0.7539],[0.109, 0.3141],[0.1616, 0.0716],[0.1911, 0.0],[0.222, 0.7495],[0.2503, 0.4046],[0.2575, 0.2161],[0.2707, 0.0742]
[0.0295, 1.0],[0.0, 1.0],[0.0, 0.7447],[0.0, 0.4782],[0.0, 0.2937],[0.0, 0.7066],[0.0, 0.2549],[0.0, 0.035],[0.0, 0.0],[0.0, 0.7443],[0.0, 0.2546],[0.0163, 0.0025],[0.0775, 0.0],[0.0269, 0.758],[0.109, 0.31],[0.1629, 0.0646],[0.1931, 0.0],[0.2214, 0.7551],[0.247, 0.4017],[0.2569, 0.2109],[0.2674, 0.0638]
[0.0367, 1.0],[0.0, 1.0],[0.0, 0.7469],[0.0, 0.4826],[0.0, 0.2967],[0.0, 0.7144],[0.0, 0.2631],[0.0, 0.0428],[0.0, 0.0],[0.0, 0.7514],[0.0, 0.2594],[0.0137, 0.005],[0.0729, 0.0],[0.0275, 0.7617],[0.111, 0.3144],[0.1642, 0.0716],[0.1931, 0.0],[0.2207, 0.7565],[0.2503, 0.4043],[0.2595, 0.2146],[0.27, 0.0712]
[0.0295, 1.0],[0.0, 1.0],[0.0, 0.7673],[0.0, 0.5018],[0.0, 0.3181],[0.0, 0.7266],[0.0, 0.2767],[0.0, 0.0527],[0.0, 0.0],[0.0, 0.7565],[0.0, 0.2679],[0.0111, 0.0121],[0.0715, 0.0],[0.0236, 0.7676],[0.1057, 0.3207],[0.1583, 0.0727],[0.1879, 0.0],[0.2194, 0.7665],[0.2444, 0.4131],[0.2555, 0.2209],[0.2674, 0.0742]
[0.0315, 1.0],[0.0, 1.0],[0.0, 0.7658],[0.0, 0.4974],[0.0, 0.3078],[0.0, 0.7314],[0.0, 0.2782],[0.0, 0.0553],[0.0, 0.0],[0.0, 0.7647],[0.0, 0.2723],[0.0085, 0.0147],[0.0702, 0.0],[0.0229, 0.7746],[0.1051, 0.3233],[0.1603, 0.0764],[0.1925, 0.0],[0.2174, 0.7687],[0.247, 0.4135],[0.2588, 0.222],[0.272, 0.0753]
[0.0347, 1.0],[0.0, 1.0],[0.0, 0.7565],[0.0, 0.4908],[0.0, 0.3019],[0.0, 0.7247],[0.0, 0.2738],[0.0, 0.0494],[0.0, 0.0],[0.0, 0.761],[0.0, 0.2701],[0.0111, 0.0147],[0.0729, 0.0],[0.0216, 0.7695],[0.1064, 0.3215],[0.1596, 0.0749],[0.1905, 0.0],[0.2161, 0.7617],[0.247, 0.4117],[0.2569, 0.2202],[0.27, 0.076]
[0.0223, 1.0],[0.0, 1.0],[0.0, 0.7643],[0.0, 0.4967],[0.0, 0.313],[0.0, 0.7233],[0.0, 0.2723],[0.0, 0.0494],[0.0, 0.0],[0.0, 0.7591],[0.0, 0.2705],[0.0111, 0.0169],[0.0761, 0.0],[0.0196, 0.7743],[0.1031, 0.3248],[0.1576, 0.0757],[0.1898, 0.0],[0.2141, 0.7728],[0.2417, 0.4176],[0.2536, 0.2239],[0.2661, 0.0745]
[0.0249, 1.0],[0.0, 1.0],[0.0, 0.7643],[0.0, 0.4974],[0.0, 0.3152],[0.0, 0.7284],[0.0, 0.2801],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.7639],[0.0, 0.279],[0.0078, 0.0224],[0.0715, 0.0],[0.0229, 0.7776],[0.1051, 0.3307],[0.1596, 0.0812],[0.1925, 0.0],[0.2161, 0.7735],[0.2457, 0.4176],[0.2575, 0.2239],[0.2693, 0.0757]
[0.0288, 1.0],[0.0, 1.0],[0.0, 0.7658],[0.0, 0.5004],[0.0, 0.3159],[0.0, 0.7332],[0.0, 0.2838],[0.0, 0.062],[0.0, 0.0],[0.0, 0.7698],[0.0, 0.2812],[0.0078, 0.0257],[0.0696, 0.0],[0.0216, 0.7806],[0.1037, 0.3337],[0.1583, 0.0867],[0.1892, 0.0],[0.2161, 0.7761],[0.2457, 0.4224],[0.2549, 0.2305],[0.2654, 0.0856]
[0.0374, 1.0],[0.0, 1.0],[0.0, 0.768],[0.0, 0.4993],[0.0, 0.3089],[0.0, 0.7406],[0.0, 0.2856],[0.0, 0.0572],[0.0, 0.0],[0.0, 0.7809],[0.0, 0.2827],[0.0078, 0.0272],[0.0702, 0.0],[0.0236, 0.788],[0.1011, 0.3326],[0.153, 0.0856],[0.1826, 0.0],[0.2201, 0.7791],[0.2463, 0.4231],[0.2529, 0.2298],[0.2634, 0.0864]
[0.019, 1.0],[0.0, 1.0],[0.0, 0.785],[0.0, 0.5207],[0.0, 0.3396],[0.0, 0.7432],[0.0, 0.2875],[0.0, 0.0635],[0.0, 0.0],[0.0, 0.7772],[0.0, 0.2882],[0.0071, 0.0306],[0.0683, 0.0],[0.019, 0.7931],[0.0991, 0.344],[0.1557, 0.0934],[0.1885, 0.0],[0.2135, 0.7928],[0.2391, 0.4368],[0.2523, 0.2424],[0.2654, 0.0915]
[0.0321, 1.0],[0.0, 1.0],[0.0, 0.7765],[0.0, 0.5107],[0.0, 0.3226],[0.0, 0.7425],[0.0, 0.2923],[0.0, 0.0683],[0.0, 0.0],[0.0, 0.7783],[0.0, 0.2923],[0.0045, 0.032],[0.0676, 0.0],[0.0157, 0.7898],[0.0991, 0.3455],[0.1563, 0.0971],[0.1879, 0.0],[0.2122, 0.785],[0.2457, 0.4342],[0.2562, 0.2416],[0.268, 0.0945]
[0.0328, 1.0],[0.0, 1.0],[0.0, 0.7691],[0.0, 0.5018],[0.0, 0.3126],[0.0, 0.7369],[0.0, 0.2875],[0.0, 0.0612],[0.0, 0.0],[0.0, 0.7765],[0.0, 0.2827],[0.0058, 0.0269],[0.0637, 0.0],[0.019, 0.7861],[0.1037, 0.3351],[0.1563, 0.0871],[0.1859, 0.0],[0.2155, 0.7787],[0.2477, 0.4261],[0.2582, 0.2324],[0.2707, 0.0864]
[0.0288, 1.0],[0.0, 1.0],[0.0, 0.7743],[0.0, 0.5081],[0.0, 0.3204],[0.0, 0.7377],[0.0, 0.286],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.7769],[0.0, 0.2827],[0.0071, 0.0261],[0.0669, 0.0],[0.0183, 0.788],[0.1018, 0.3374],[0.1583, 0.0893],[0.1892, 0.0],[0.2135, 0.7828],[0.2457, 0.4268],[0.2575, 0.2331],[0.2707, 0.0856]
[0.0209, 1.0],[0.0, 1.0],[0.0, 0.7813],[0.0, 0.5163],[0.0, 0.3326],[0.0, 0.7414],[0.0, 0.2904],[0.0, 0.0679],[0.0, 0.0],[0.0, 0.7806],[0.0, 0.2886],[0.0045, 0.0298],[0.065, 0.0],[0.0144, 0.795],[0.1018, 0.3436],[0.1589, 0.0941],[0.1905, 0.0],[0.2102, 0.792],[0.2457, 0.4342],[0.2582, 0.2398],[0.27, 0.089]
[0.0209, 1.0],[0.0, 1.0],[0.0, 0.7783],[0.0, 0.5159],[0.0, 0.3344],[0.0, 0.7392],[0.0, 0.2912],[0.0, 0.0694],[0.0, 0.0],[0.0, 0.7739],[0.0, 0.2871],[0.0052, 0.0294],[0.0663, 0.0],[0.019, 0.7872],[0.1031, 0.3399],[0.1589, 0.0915],[0.1911, 0.0],[0.2128, 0.7843],[0.247, 0.4301],[0.2595, 0.2364],[0.272, 0.0856]
[0.0229, 1.0],[0.0, 1.0],[0.0, 0.7758],[0.0, 0.5129],[0.0, 0.3333],[0.0, 0.7321],[0.0, 0.2867],[0.0, 0.066],[0.0, 0.0],[0.0, 0.7709],[0.0, 0.286],[0.0124, 0.0294],[0.0755, 0.0],[0.0236, 0.7902],[0.1083, 0.3381],[0.1635, 0.0886],[0.1951, 0.0],[0.2201, 0.7931],[0.2529, 0.4331],[0.2647, 0.2376],[0.2739, 0.0864]
[0.0282, 1.0],[0.0, 1.0],[0.0, 0.7831],[0.0, 0.5211],[0.0, 0.3374],[0.0, 0.741],[0.0, 0.2952],[0.0, 0.0723],[0.0, 0.0],[0.0, 0.7758],[0.0, 0.2904],[0.0137, 0.0309],[0.0748, 0.0],[0.0229, 0.7902],[0.1077, 0.3418],[0.1655, 0.0912],[0.1964, 0.0],[0.2174, 0.7894],[0.2516, 0.4324],[0.2654, 0.239],[0.2766, 0.0901]
[0.0328, 1.0],[0.0, 1.0],[0.0, 0.7809],[0.0, 0.517],[0.0, 0.334],[0.0, 0.7392],[0.0, 0.2934],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.7746],[0.0, 0.2889],[0.0117, 0.0309],[0.0735, 0.0],[0.0223, 0.7887],[0.1044, 0.3377],[0.1616, 0.0897],[0.1944, 0.0],[0.2174, 0.7876],[0.2496, 0.4309],[0.2641, 0.2383],[0.2785, 0.0901]
[0.0301, 1.0],[0.0, 1.0],[0.0, 0.7761],[0.0, 0.5115],[0.0, 0.3296],[0.0, 0.7358],[0.0, 0.29],[0.0, 0.0675],[0.0, 0.0],[0.0, 0.7706],[0.0, 0.2882],[0.015, 0.0313],[0.0801, 0.0],[0.0242, 0.7857],[0.1097, 0.3396],[0.1655, 0.0915],[0.199, 0.0],[0.2194, 0.7861],[0.2509, 0.432],[0.2628, 0.2372],[0.2746, 0.0875]
[0.0255, 1.0],[0.0, 1.0],[0.0, 0.7846],[0.0, 0.5189],[0.0, 0.3366],[0.0, 0.7399],[0.0, 0.2912],[0.0, 0.0679],[0.0, 0.0],[0.0, 0.7735],[0.0, 0.2875],[0.0117, 0.0306],[0.0748, 0.0],[0.0223, 0.7887],[0.1077, 0.3388],[0.1642, 0.089],[0.1977, 0.0],[0.2174, 0.7891],[0.2503, 0.4327],[0.2641, 0.2383],[0.2766, 0.086]
[0.0295, 1.0],[0.0, 1.0],[0.0, 0.7846],[0.0, 0.5192],[0.0, 0.3337],[0.0, 0.7395],[0.0, 0.2915],[0.0, 0.0679],[0.0, 0.0],[0.0, 0.7717],[0.0, 0.2867],[0.0124, 0.0298],[0.0742, 0.0],[0.0209, 0.7843],[0.1057, 0.337],[0.1635, 0.0886],[0.1977, 0.0],[0.2161, 0.7828],[0.2503, 0.4294],[0.2647, 0.2368],[0.2779, 0.086]
[0.0426, 1.0],[0.0, 1.0],[0.0, 0.768],[0.0, 0.5048],[0.0, 0.317],[0.0, 0.7399],[0.0, 0.2915],[0.0, 0.0642],[0.0, 0.0],[0.0, 0.7769],[0.0, 0.283],[0.0157, 0.0257],[0.0742, 0.0],[0.0315, 0.7835],[0.1136, 0.3351],[0.1649, 0.0886],[0.1938, 0.0],[0.2279, 0.7769],[0.2582, 0.4235],[0.2661, 0.2324],[0.2785, 0.0908]
[0.0341, 1.0],[0.0, 1.0],[0.0, 0.7691],[0.0, 0.5015],[0.0, 0.3144],[0.0, 0.7388],[0.0, 0.2812],[0.0, 0.0564],[0.0, 0.0],[0.0, 0.778],[0.0, 0.2804],[0.0177, 0.0246],[0.0827, 0.0],[0.0295, 0.7898],[0.1129, 0.3348],[0.1662, 0.0871],[0.199, 0.0],[0.2273, 0.7846],[0.2536, 0.425],[0.2654, 0.2316],[0.2818, 0.086]
[0.0308, 1.0],[0.0, 1.0],[0.0, 0.7787],[0.0, 0.5089],[0.0, 0.3211],[0.0, 0.7395],[0.0, 0.2845],[0.0, 0.0616],[0.0, 0.0],[0.0, 0.7761],[0.0, 0.283],[0.0203, 0.0269],[0.0821, 0.0],[0.0301, 0.7902],[0.1175, 0.3374],[0.1721, 0.0878],[0.2023, 0.0],[0.2253, 0.7861],[0.2555, 0.4283],[0.268, 0.2346],[0.2792, 0.0864]
[0.0334, 1.0],[0.0, 1.0],[0.0, 0.7831],[0.0, 0.5185],[0.0, 0.3318],[0.0, 0.7373],[0.0, 0.2878],[0.0, 0.0679],[0.0, 0.0],[0.0, 0.7717],[0.0, 0.286],[0.0177, 0.0298],[0.0781, 0.0],[0.0262, 0.7854],[0.1136, 0.3411],[0.1714, 0.0938],[0.2036, 0.0],[0.222, 0.7835],[0.2529, 0.4316],[0.268, 0.2413],[0.2812, 0.0945]
[0.0334, 1.0],[0.0, 1.0],[0.0, 0.7743],[0.0, 0.5126],[0.0, 0.3292],[0.0, 0.7332],[0.0, 0.2849],[0.0, 0.0638],[0.0, 0.0],[0.0, 0.7732],[0.0, 0.2838],[0.0229, 0.0276],[0.0847, 0.0],[0.0269, 0.7891],[0.1169, 0.3411],[0.1734, 0.0945],[0.2049, 0.0],[0.2247, 0.7872],[0.2562, 0.4342],[0.2707, 0.2431],[0.2864, 0.0986]
[0.0282, 1.0],[0.0, 1.0],[0.0, 0.7783],[0.0, 0.5163],[0.0, 0.334],[0.0, 0.7318],[0.0, 0.2852],[0.0, 0.0638],[0.0, 0.0],[0.0, 0.7669],[0.0, 0.2815],[0.0183, 0.0254],[0.0794, 0.0],[0.0255, 0.7835],[0.1149, 0.3377],[0.1714, 0.089],[0.2036, 0.0],[0.2214, 0.7857],[0.2542, 0.4324],[0.2693, 0.2401],[0.2845, 0.0934]
[0.0321, 1.0],[0.0, 1.0],[0.0, 0.775],[0.0, 0.5111],[0.0, 0.3255],[0.0, 0.7281],[0.0, 0.2819],[0.0, 0.0605],[0.0, 0.0],[0.0, 0.768],[0.0, 0.2845],[0.0177, 0.0283],[0.0814, 0.0],[0.0249, 0.7839],[0.1097, 0.3418],[0.1695, 0.0952],[0.2049, 0.0],[0.2227, 0.7831],[0.2509, 0.4331],[0.2654, 0.2427],[0.2818, 0.0971]
[0.0315, 1.0],[0.0, 1.0],[0.0, 0.7654],[0.0, 0.5004],[0.0, 0.3144],[0.0, 0.731],[0.0, 0.2793],[0.0, 0.0561],[0.0, 0.0],[0.0, 0.7735],[0.0, 0.2804],[0.0209, 0.025],[0.0821, 0.0],[0.0282, 0.7883],[0.1143, 0.3392],[0.1701, 0.0923],[0.201, 0.0],[0.2247, 0.7846],[0.2529, 0.4312],[0.2641, 0.2383],[0.2772, 0.0915]
[0.0223, 1.0],[0.0, 1.0],[0.0, 0.7717],[0.0, 0.5033],[0.0, 0.3159],[0.0, 0.7318],[0.0, 0.2782],[0.0, 0.0564],[0.0, 0.0],[0.0, 0.7713],[0.0, 0.2778],[0.019, 0.0221],[0.0807, 0.0],[0.0255, 0.7891],[0.1129, 0.3377],[0.1701, 0.086],[0.203, 0.0],[0.2207, 0.788],[0.2503, 0.4312],[0.2647, 0.2357],[0.2779, 0.0838]
[0.0242, 1.0],[0.0, 1.0],[0.0, 0.7687],[0.0, 0.5022],[0.0, 0.3178],[0.0, 0.7251],[0.0, 0.2782],[0.0, 0.0594],[0.0, 0.0],[0.0, 0.7658],[0.0, 0.279],[0.0177, 0.0243],[0.0794, 0.0],[0.0255, 0.7857],[0.1143, 0.3366],[0.1714, 0.0897],[0.2036, 0.0],[0.2227, 0.7868],[0.2555, 0.4324],[0.2687, 0.2394],[0.2799, 0.0908]
[0.0269, 1.0],[0.0, 1.0],[0.0, 0.7661],[0.0, 0.4993],[0.0, 0.3133],[0.0, 0.7281],[0.0, 0.279],[0.0, 0.059],[0.0, 0.0],[0.0, 0.7647],[0.0, 0.2767],[0.0177, 0.0235],[0.0788, 0.0],[0.0262, 0.7806],[0.1149, 0.3322],[0.1701, 0.0864],[0.201, 0.0],[0.2207, 0.7783],[0.2562, 0.425],[0.268, 0.232],[0.2779, 0.0834]
[0.0262, 1.0],[0.0, 1.0],[0.0, 0.7765],[0.0, 0.5096],[0.0, 0.3296],[0.0, 0.734],[0.0, 0.286],[0.0, 0.0664],[0.0, 0.0],[0.0, 0.7676],[0.0, 0.2804],[0.0144, 0.0269],[0.0761, 0.0],[0.0242, 0.785],[0.1129, 0.3362],[0.1688, 0.0886],[0.199, 0.0],[0.2201, 0.788],[0.2523, 0.4312],[0.2661, 0.2387],[0.2753, 0.0912]
[0.0282, 1.0],[0.0, 1.0],[0.0, 0.7746],[0.0, 0.5118],[0.0, 0.3314],[0.0, 0.7273],[0.0, 0.2886],[0.0, 0.0675],[0.0, 0.0],[0.0, 0.7628],[0.0, 0.2849],[0.0163, 0.028],[0.0761, 0.0],[0.0255, 0.7795],[0.1123, 0.3381],[0.1688, 0.0904],[0.2003, 0.0],[0.2207, 0.7813],[0.2542, 0.4301],[0.268, 0.2383],[0.2805, 0.0927]
[0.0282, 1.0],[0.0, 1.0],[0.0, 0.7754],[0.0, 0.5115],[0.0, 0.3303],[0.0, 0.7277],[0.0, 0.2863],[0.0, 0.0649],[0.0, 0.0],[0.0, 0.7613],[0.0, 0.2815],[0.0163, 0.0261],[0.0788, 0.0],[0.0249, 0.7783],[0.1116, 0.3355],[0.1701, 0.0864],[0.2043, 0.0],[0.2201, 0.7817],[0.2529, 0.4287],[0.2693, 0.2376],[0.2838, 0.0897]
[0.0321, 1.0],[0.0, 1.0],[0.0, 0.775],[0.0, 0.5078],[0.0, 0.3237],[0.0, 0.7321],[0.0, 0.2882],[0.0, 0.0668],[0.0, 0.0],[0.0, 0.7691],[0.0, 0.2867],[0.0177, 0.0298],[0.0807, 0.0],[0.0282, 0.7865],[0.1143, 0.3396],[0.1714, 0.0882],[0.2049, 0.0],[0.2233, 0.7872],[0.2549, 0.4312],[0.2687, 0.2379],[0.2812, 0.0886]
[0.0282, 1.0],[0.0, 1.0],[0.0, 0.7769],[0.0, 0.5107],[0.0, 0.3314],[0.0, 0.7366],[0.0, 0.2863],[0.0, 0.0646],[0.0, 0.0],[0.0, 0.7739],[0.0, 0.286],[0.0242, 0.0291],[0.0899, 0.0],[0.0334, 0.7924],[0.1149, 0.3396],[0.1727, 0.0871],[0.2076, 0.0],[0.2279, 0.7931],[0.2569, 0.4342],[0.272, 0.2383],[0.2864, 0.0864]
[0.038, 1.0],[0.0, 1.0],[0.0, 0.7765],[0.0, 0.5118],[0.0, 0.3303],[0.0, 0.7366],[0.0, 0.2915],[0.0, 0.0694],[0.0, 0.0],[0.0, 0.7706],[0.0, 0.2886],[0.0255, 0.0317],[0.0886, 0.0],[0.0407, 0.7857],[0.1202, 0.3374],[0.178, 0.0886],[0.2135, 0.0],[0.2358, 0.7854],[0.2628, 0.4312],[0.2779, 0.2383],[0.2937, 0.0901]
[0.0341, 1.0],[0.0, 1.0],[0.0, 0.7798],[0.0, 0.5196],[0.0, 0.3407],[0.0, 0.7303],[0.0, 0.2908],[0.0, 0.0705],[0.0, 0.0],[0.0, 0.7654],[0.0, 0.29],[0.0282, 0.0346],[0.0939, 0.0],[0.0367, 0.7843],[0.1175, 0.3436],[0.1793, 0.0945],[0.2181, 0.0],[0.2325, 0.7868],[0.2575, 0.4361],[0.2746, 0.2449],[0.2937, 0.0964]
[0.0308, 1.0],[0.0, 1.0],[0.0, 0.785],[0.0, 0.5192],[0.0, 0.3348],[0.0, 0.7429],[0.0, 0.2956],[0.0, 0.0731],[0.0, 0.0],[0.0, 0.775],[0.0, 0.2919],[0.0163, 0.035],[0.0781, 0.0],[0.0288, 0.788],[0.109, 0.344],[0.1695, 0.0975],[0.2049, 0.0],[0.2247, 0.7865],[0.2536, 0.4338],[0.2713, 0.2424],[0.2884, 0.0952]
[0.0341, 1.0],[0.0, 1.0],[0.0, 0.778],[0.0, 0.5137],[0.0, 0.327],[0.0, 0.7355],[0.0, 0.2919],[0.0, 0.0683],[0.0, 0.0],[0.0, 0.7761],[0.0, 0.2941],[0.0216, 0.0357],[0.0853, 0.0],[0.0288, 0.7916],[0.1123, 0.3466],[0.1727, 0.0986],[0.2082, 0.0],[0.224, 0.7891],[0.2562, 0.4364],[0.27, 0.2442],[0.2845, 0.0975]
[0.0321, 1.0],[0.0, 1.0],[0.0, 0.778],[0.0, 0.5137],[0.0, 0.327],[0.0, 0.7377],[0.0, 0.2867],[0.0, 0.0631],[0.0, 0.0],[0.0, 0.775],[0.0, 0.2849],[0.0177, 0.0261],[0.0814, 0.0],[0.0229, 0.788],[0.1083, 0.3374],[0.1681, 0.0882],[0.2036, 0.0],[0.2168, 0.7846],[0.2523, 0.4279],[0.2693, 0.235],[0.2864, 0.0871]
[0.0255, 1.0],[0.0, 1.0],[0.0, 0.7761],[0.0, 0.5111],[0.0, 0.3266],[0.0, 0.7314],[0.0, 0.2856],[0.0, 0.0623],[0.0, 0.0],[0.0, 0.765],[0.0, 0.2793],[0.0157, 0.0217],[0.0788, 0.0],[0.0203, 0.7787],[0.1057, 0.3329],[0.1662, 0.0842],[0.2023, 0.0],[0.2135, 0.7769],[0.2444, 0.4227],[0.2621, 0.2309],[0.2805, 0.0834]
[0.0269, 1.0],[0.0, 1.0],[0.0, 0.7687],[0.0, 0.5048],[0.0, 0.3189],[0.0, 0.734],[0.0, 0.2875],[0.0, 0.0635],[0.0, 0.0],[0.0, 0.7695],[0.0, 0.2827],[0.0124, 0.0235],[0.0735, 0.0],[0.0203, 0.7813],[0.1044, 0.3329],[0.1616, 0.0853],[0.1944, 0.0],[0.2141, 0.7758],[0.247, 0.422],[0.2621, 0.2313],[0.2772, 0.0856]
[0.0262, 1.0],[0.0, 1.0],[0.0, 0.7772],[0.0, 0.5118],[0.0, 0.33],[0.0, 0.7388],[0.0, 0.2882],[0.0, 0.0646],[0.0, 0.0],[0.0, 0.7724],[0.0, 0.2823],[0.0117, 0.0232],[0.0729, 0.0],[0.0203, 0.7843],[0.1057, 0.3314],[0.1609, 0.0816],[0.1918, 0.0],[0.2135, 0.7791],[0.2463, 0.4183],[0.2601, 0.2257],[0.2733, 0.0771]
[0.0282, 1.0],[0.0, 1.0],[0.0, 0.775],[0.0, 0.5092],[0.0, 0.3259],[0.0, 0.7369],[0.0, 0.2882],[0.0, 0.0653],[0.0, 0.0],[0.0, 0.7698],[0.0, 0.2838],[0.0098, 0.0283],[0.0761, 0.0],[0.0209, 0.7835],[0.1051, 0.3322],[0.1616, 0.0838],[0.1957, 0.0],[0.2161, 0.7806],[0.2477, 0.4224],[0.2615, 0.2302],[0.2733, 0.0834]
[0.0223, 1.0],[0.0, 1.0],[0.0, 0.7795],[0.0, 0.5096],[0.0, 0.3252],[0.0, 0.7451],[0.0, 0.293],[0.0, 0.0675],[0.0, 0.0],[0.0, 0.7795],[0.0, 0.2886],[0.0098, 0.032],[0.0761, 0.0],[0.0157, 0.7942],[0.1057, 0.3385],[0.1616, 0.0875],[0.1944, 0.0],[0.2095, 0.7905],[0.2457, 0.4298],[0.2608, 0.2346],[0.2733, 0.0842]
[0.0216, 1.0],[0.0, 1.0],[0.0, 0.7791],[0.0, 0.5037],[0.0, 0.3185],[0.0, 0.7436],[0.0, 0.2897],[0.0, 0.0646],[0.0, 0.0],[0.0, 0.7831],[0.0, 0.2882],[0.0098, 0.0306],[0.0794, 0.0],[0.0177, 0.8002],[0.1064, 0.3385],[0.1596, 0.0871],[0.1931, 0.0],[0.2135, 0.7965],[0.2477, 0.4327],[0.2601, 0.2361],[0.2726, 0.0842]
[0.0249, 1.0],[0.0, 1.0],[0.0, 0.7746],[0.0, 0.5007],[0.0, 0.3148],[0.0, 0.7392],[0.0, 0.2863],[0.0, 0.062],[0.0, 0.0],[0.0, 0.7769],[0.0, 0.2834],[0.0111, 0.0272],[0.0775, 0.0],[0.019, 0.7924],[0.1077, 0.3351],[0.1603, 0.0853],[0.1918, 0.0],[0.2141, 0.7894],[0.2477, 0.4276],[0.2595, 0.232],[0.27, 0.0819]
[0.0163, 1.0],[0.0, 1.0],[0.0, 0.7809],[0.0, 0.5111],[0.0, 0.3296],[0.0, 0.7355],[0.0, 0.2849],[0.0, 0.0616],[0.0, 0.0],[0.0, 0.7713],[0.0, 0.2815],[0.0111, 0.0265],[0.0781, 0.0],[0.0163, 0.7887],[0.1057, 0.3329],[0.1609, 0.0834],[0.1951, 0.0],[0.2102, 0.7883],[0.2463, 0.4272],[0.2615, 0.2313],[0.2739, 0.079]
[0.0209, 1.0],[0.0, 1.0],[0.0, 0.7787],[0.0, 0.5115],[0.0, 0.3307],[0.0, 0.7329],[0.0, 0.2878],[0.0, 0.0675],[0.0, 0.0],[0.0, 0.7676],[0.0, 0.2823],[0.0085, 0.0265],[0.0748, 0.0],[0.0183, 0.785],[0.1064, 0.334],[0.1642, 0.0842],[0.1984, 0.0],[0.2135, 0.7861],[0.2483, 0.4264],[0.2628, 0.2335],[0.2739, 0.0849]
[0.0249, 1.0],[0.0, 1.0],[0.0, 0.7765],[0.0, 0.5111],[0.0, 0.327],[0.0, 0.7292],[0.0, 0.2852],[0.0, 0.0635],[0.0, 0.0],[0.0, 0.7658],[0.0, 0.2819],[0.019, 0.0269],[0.0834, 0.0],[0.0209, 0.7835],[0.1103, 0.3366],[0.1708, 0.0886],[0.2049, 0.0],[0.2168, 0.7857],[0.2503, 0.429],[0.2661, 0.2372],[0.2792, 0.0897]
