[0.3088, 0.7462],[0.0643, 0.588],[0.0, 0.378],[0.0, 0.167],[0.0, 0.0246],[0.1787, 0.0893],[0.2043, 0.0],[0.2496, 0.0],[0.2943, 0.0],[0.3554, 0.0952],[0.4382, 0.0],[0.5066, 0.0],[0.5664, 0.0],[0.5013, 0.1518],[0.5907, 0.0],[0.659, 0.0],[0.709, 0.0],[0.6222, 0.2361],[0.7188, 0.0361],[0.778, 0.0],[0.8292, 0.0]
[0.088, 1.0],[0.0, 1.0],[0.0, 0.8988],[0.0, 0.6212],[0.0, 0.4157],[0.0, 0.9369],[0.0, 0.469],[0.0, 0.2224],[0.0, 0.0428],[0.0, 0.9791],[0.0, 0.473],[0.0328, 0.1899],[0.0899, 0.0],[0.1057, 0.9805],[0.1504, 0.5189],[0.1859, 0.2442],[0.2115, 0.0542],[0.3022, 0.9539],[0.3081, 0.5965],[0.3022, 0.3832],[0.3075, 0.2183]
[0.0886, 1.0],[0.0, 1.0],[0.0, 0.9092],[0.0, 0.6327],[0.0, 0.4264],[0.0, 0.9402],[0.0, 0.4712],[0.0, 0.2254],[0.0, 0.0457],[0.0, 0.9798],[0.0, 0.4726],[0.0288, 0.1888],[0.0847, 0.0],[0.1018, 0.9802],[0.1491, 0.5152],[0.1826, 0.2416],[0.2056, 0.052],[0.2983, 0.9539],[0.3068, 0.5961],[0.2996, 0.3854],[0.3022, 0.2235]
[0.088, 1.0],[0.0, 1.0],[0.0, 0.9136],[0.0, 0.6382],[0.0, 0.4368],[0.0, 0.938],[0.0, 0.4682],[0.0, 0.2239],[0.0, 0.0424],[0.0, 0.9779],[0.0, 0.4715],[0.0295, 0.1895],[0.0893, 0.0],[0.0972, 0.9802],[0.1497, 0.5152],[0.1839, 0.2435],[0.2082, 0.0553],[0.2943, 0.9539],[0.3068, 0.5939],[0.3009, 0.3836],[0.3029, 0.222]
[0.0867, 1.0],[0.0, 1.0],[0.0, 0.9122],[0.0, 0.6353],[0.0, 0.4364],[0.0, 0.9317],[0.0, 0.4638],[0.0, 0.2217],[0.0, 0.0409],[0.0, 0.9731],[0.0, 0.4671],[0.0315, 0.1877],[0.088, 0.0],[0.0965, 0.9791],[0.1504, 0.514],[0.1852, 0.2424],[0.2082, 0.0535],[0.2937, 0.9569],[0.3055, 0.5946],[0.3009, 0.3832],[0.3029, 0.2198]
[0.0932, 1.0],[0.0, 1.0],[0.0, 0.8903],[0.0, 0.6142],[0.0, 0.4069],[0.0, 0.9266],[0.0, 0.463],[0.0, 0.2124],[0.0, 0.0357],[0.0, 0.9709],[0.0, 0.4664],[0.0315, 0.1862],[0.088, 0.0],[0.1011, 0.9683],[0.1465, 0.5089],[0.1819, 0.239],[0.2056, 0.0561],[0.2976, 0.9395],[0.3029, 0.5843],[0.2963, 0.3762],[0.3015, 0.2194]
[0.0978, 1.0],[0.0, 1.0],[0.0, 0.8711],[0.0, 0.6009],[0.0, 0.3898],[0.0, 0.924],[0.0, 0.4638],[0.0, 0.2113],[0.0, 0.0409],[0.0, 0.9687],[0.0, 0.4675],[0.0275, 0.1906],[0.084, 0.0073],[0.1083, 0.9595],[0.1451, 0.51],[0.1767, 0.2401],[0.2017, 0.0575],[0.3015, 0.9225],[0.3035, 0.5824],[0.2937, 0.3762],[0.3009, 0.2191]
[0.1037, 1.0],[0.0, 1.0],[0.0, 0.86],[0.0, 0.5917],[0.0, 0.3802],[0.0, 0.9214],[0.0, 0.4664],[0.0, 0.2143],[0.0, 0.0439],[0.0, 0.9661],[0.0, 0.4653],[0.0282, 0.1899],[0.086, 0.0047],[0.1123, 0.9565],[0.1471, 0.507],[0.1787, 0.2379],[0.2049, 0.0553],[0.3022, 0.9192],[0.3055, 0.5828],[0.2983, 0.3743],[0.3075, 0.2157]
[0.0978, 1.0],[0.0, 1.0],[0.0, 0.8855],[0.0, 0.6087],[0.0, 0.4046],[0.0, 0.9244],[0.0, 0.4645],[0.0, 0.2165],[0.0, 0.0428],[0.0, 0.9665],[0.0, 0.459],[0.0308, 0.1843],[0.0893, 0.0],[0.1011, 0.9609],[0.1451, 0.4996],[0.1819, 0.2316],[0.2102, 0.0505],[0.293, 0.9314],[0.3015, 0.5761],[0.3009, 0.3647],[0.3101, 0.2047]
[0.0998, 1.0],[0.0, 1.0],[0.0, 0.8852],[0.0, 0.6113],[0.0, 0.4072],[0.0, 0.9232],[0.0, 0.4638],[0.0, 0.2139],[0.0, 0.0372],[0.0, 0.9643],[0.0, 0.4612],[0.0282, 0.1821],[0.0873, 0.0],[0.1031, 0.958],[0.1419, 0.5033],[0.178, 0.2331],[0.2069, 0.0501],[0.295, 0.9269],[0.2989, 0.5773],[0.2963, 0.3695],[0.3061, 0.2109]
[0.0945, 1.0],[0.0, 1.0],[0.0, 0.8789],[0.0, 0.6042],[0.0, 0.3995],[0.0, 0.9284],[0.0, 0.4656],[0.0, 0.2135],[0.0, 0.0331],[0.0, 0.9706],[0.0, 0.4623],[0.0288, 0.1821],[0.0899, 0.0],[0.1044, 0.965],[0.1419, 0.503],[0.178, 0.2302],[0.2076, 0.0439],[0.2963, 0.9314],[0.3002, 0.5747],[0.2983, 0.3632],[0.3061, 0.2024]
[0.0853, 1.0],[0.0, 1.0],[0.0, 0.8852],[0.0, 0.6068],[0.0, 0.4057],[0.0, 0.9251],[0.0, 0.4582],[0.0, 0.212],[0.0, 0.0317],[0.0, 0.9683],[0.0, 0.4568],[0.0282, 0.1788],[0.0899, 0.0],[0.0939, 0.9694],[0.1419, 0.5004],[0.18, 0.2279],[0.2076, 0.0409],[0.2877, 0.9421],[0.2989, 0.5765],[0.2996, 0.3625],[0.3068, 0.1995]
[0.0873, 1.0],[0.0, 1.0],[0.0, 0.8726],[0.0, 0.5939],[0.0, 0.3898],[0.0, 0.9184],[0.0, 0.4471],[0.0, 0.1999],[0.0, 0.0213],[0.0, 0.9595],[0.0, 0.4431],[0.0334, 0.1692],[0.0978, 0.0],[0.0998, 0.9572],[0.1438, 0.4841],[0.1813, 0.2154],[0.2102, 0.0335],[0.2917, 0.9284],[0.2989, 0.5606],[0.3002, 0.3507],[0.3088, 0.1936]
[0.1005, 1.0],[0.0, 1.0],[0.0, 0.8589],[0.0, 0.5858],[0.0, 0.3769],[0.0, 0.9092],[0.0, 0.4501],[0.0, 0.2006],[0.0, 0.0276],[0.0, 0.955],[0.0, 0.4486],[0.0393, 0.1762],[0.1018, 0.0],[0.1136, 0.9495],[0.1458, 0.4922],[0.1833, 0.225],[0.2128, 0.0442],[0.3048, 0.9173],[0.3061, 0.5721],[0.3035, 0.3606],[0.3147, 0.2002]
[0.1018, 1.0],[0.0, 1.0],[0.0, 0.8833],[0.0, 0.6061],[0.0, 0.3983],[0.0, 0.9232],[0.0, 0.4549],[0.0, 0.2072],[0.0, 0.0291],[0.0, 0.9624],[0.0, 0.4556],[0.038, 0.1747],[0.0985, 0.0],[0.1116, 0.958],[0.153, 0.497],[0.1872, 0.2246],[0.2135, 0.0383],[0.3048, 0.9262],[0.3107, 0.5728],[0.3048, 0.3636],[0.3094, 0.2039]
[0.0998, 1.0],[0.0, 1.0],[0.0, 0.8793],[0.0, 0.6031],[0.0, 0.398],[0.0, 0.921],[0.0, 0.4568],[0.0, 0.2072],[0.0, 0.0294],[0.0, 0.9621],[0.0, 0.4553],[0.0407, 0.1755],[0.0998, 0.0],[0.1143, 0.9558],[0.1543, 0.4956],[0.1885, 0.2242],[0.2148, 0.0398],[0.3094, 0.9225],[0.3127, 0.5699],[0.3061, 0.3588],[0.3121, 0.198]
[0.1005, 1.0],[0.0, 1.0],[0.0, 0.8744],[0.0, 0.5998],[0.0, 0.3935],[0.0, 0.9155],[0.0, 0.4531],[0.0, 0.2021],[0.0, 0.0269],[0.0, 0.958],[0.0, 0.4523],[0.0407, 0.171],[0.0985, 0.0],[0.1143, 0.9524],[0.1537, 0.4922],[0.1898, 0.2217],[0.2155, 0.0398],[0.3088, 0.921],[0.3101, 0.5676],[0.3042, 0.3584],[0.3121, 0.2017]
[0.1051, 1.0],[0.0, 1.0],[0.0, 0.8804],[0.0, 0.6035],[0.0, 0.3954],[0.0, 0.9177],[0.0, 0.4549],[0.0, 0.205],[0.0, 0.0283],[0.0, 0.9595],[0.0, 0.4508],[0.0453, 0.1732],[0.0998, 0.0],[0.1149, 0.9536],[0.1603, 0.4908],[0.1925, 0.2224],[0.2148, 0.0409],[0.3094, 0.9221],[0.3153, 0.5691],[0.3094, 0.3606],[0.3147, 0.2043]
[0.1037, 1.0],[0.0, 1.0],[0.0, 0.8896],[0.0, 0.6179],[0.0, 0.4154],[0.0, 0.9247],[0.0, 0.456],[0.0, 0.2061],[0.0, 0.0291],[0.0, 0.9613],[0.0, 0.4516],[0.0446, 0.174],[0.1024, 0.0],[0.1189, 0.9536],[0.1596, 0.4882],[0.1964, 0.2217],[0.224, 0.0428],[0.3101, 0.9199],[0.3127, 0.5614],[0.3101, 0.3569],[0.3186, 0.2024]
[0.1051, 1.0],[0.0, 1.0],[0.0, 0.8848],[0.0, 0.6142],[0.0, 0.4094],[0.0, 0.9207],[0.0, 0.4586],[0.0, 0.2069],[0.0, 0.0283],[0.0, 0.958],[0.0, 0.4545],[0.0472, 0.1718],[0.1051, 0.0],[0.1208, 0.951],[0.1616, 0.4926],[0.1977, 0.2224],[0.226, 0.0394],[0.3127, 0.9199],[0.3186, 0.5684],[0.3121, 0.3599],[0.3199, 0.2006]
[0.1116, 1.0],[0.0, 1.0],[0.0, 0.8611],[0.0, 0.5935],[0.0, 0.3843],[0.0, 0.9088],[0.0, 0.4538],[0.0, 0.1987],[0.0, 0.028],[0.0, 0.9521],[0.0, 0.4497],[0.0479, 0.1695],[0.1064, 0.0],[0.1195, 0.9428],[0.1583, 0.4871],[0.1931, 0.2194],[0.2194, 0.0416],[0.3127, 0.9088],[0.3186, 0.5643],[0.3127, 0.3577],[0.3213, 0.2021]
[0.0952, 1.0],[0.0, 1.0],[0.0, 0.8948],[0.0, 0.6205],[0.0, 0.4213],[0.0, 0.9184],[0.0, 0.4512],[0.0, 0.2076],[0.0, 0.0276],[0.0, 0.9543],[0.0, 0.4486],[0.042, 0.167],[0.0998, 0.0],[0.1064, 0.9539],[0.1596, 0.4904],[0.1944, 0.2206],[0.2194, 0.0357],[0.2989, 0.9288],[0.3121, 0.5688],[0.3094, 0.361],[0.3147, 0.2021]
[0.1011, 1.0],[0.0, 1.0],[0.0, 0.8833],[0.0, 0.6135],[0.0, 0.408],[0.0, 0.9144],[0.0, 0.4542],[0.0, 0.205],[0.0, 0.0291],[0.0, 0.9539],[0.0, 0.4516],[0.0433, 0.1703],[0.1005, 0.0],[0.1097, 0.9491],[0.1583, 0.4915],[0.1911, 0.2231],[0.2135, 0.0424],[0.3061, 0.9214],[0.3167, 0.5706],[0.3075, 0.3636],[0.3101, 0.2072]
[0.1005, 1.0],[0.0, 1.0],[0.0, 0.8811],[0.0, 0.6105],[0.0, 0.4065],[0.0, 0.9103],[0.0, 0.4508],[0.0, 0.2039],[0.0, 0.0313],[0.0, 0.9528],[0.0, 0.4534],[0.04, 0.1743],[0.0972, 0.0],[0.1077, 0.951],[0.1557, 0.4967],[0.1892, 0.2291],[0.2135, 0.0487],[0.3029, 0.9258],[0.3134, 0.5761],[0.3068, 0.3703],[0.3127, 0.2143]
[0.1024, 1.0],[0.0, 1.0],[0.0, 0.8815],[0.0, 0.6113],[0.0, 0.4065],[0.0, 0.9199],[0.0, 0.4571],[0.0, 0.208],[0.0, 0.0328],[0.0, 0.9609],[0.0, 0.459],[0.0387, 0.1788],[0.0939, 0.0],[0.1156, 0.9558],[0.1557, 0.5015],[0.1885, 0.2316],[0.2122, 0.0483],[0.3088, 0.9255],[0.3121, 0.5795],[0.3042, 0.3717],[0.3107, 0.2124]
[0.0985, 1.0],[0.0, 1.0],[0.0, 0.8874],[0.0, 0.6135],[0.0, 0.408],[0.0, 0.9232],[0.0, 0.4601],[0.0, 0.2106],[0.0, 0.0335],[0.0, 0.965],[0.0, 0.4597],[0.038, 0.1788],[0.0913, 0.0],[0.1123, 0.9613],[0.1563, 0.5018],[0.1892, 0.2327],[0.2109, 0.0509],[0.3068, 0.9336],[0.3114, 0.5802],[0.3029, 0.3725],[0.3068, 0.2154]
[0.0919, 1.0],[0.0, 1.0],[0.0, 0.9051],[0.0, 0.6305],[0.0, 0.4301],[0.0, 0.9332],[0.0, 0.4579],[0.0, 0.215],[0.0, 0.0372],[0.0, 0.9702],[0.0, 0.4612],[0.0334, 0.1784],[0.0932, 0.0],[0.1083, 0.9698],[0.1543, 0.5041],[0.1892, 0.2346],[0.2148, 0.0498],[0.3009, 0.9414],[0.3055, 0.5821],[0.2996, 0.3754],[0.3029, 0.2165]
[0.0985, 1.0],[0.0, 1.0],[0.0, 0.8911],[0.0, 0.6183],[0.0, 0.4117],[0.0, 0.9325],[0.0, 0.4693],[0.0, 0.2172],[0.0, 0.0343],[0.0, 0.9706],[0.0, 0.4697],[0.0328, 0.1828],[0.0899, 0.0],[0.109, 0.9639],[0.1511, 0.5078],[0.1846, 0.2346],[0.2102, 0.0461],[0.3029, 0.9303],[0.3094, 0.5802],[0.3002, 0.3732],[0.3042, 0.2143]
[0.1077, 1.0],[0.0, 1.0],[0.0, 0.8493],[0.0, 0.5858],[0.0, 0.3751],[0.0, 0.8988],[0.0, 0.4568],[0.0, 0.2047],[0.0, 0.0365],[0.0, 0.9458],[0.0, 0.4549],[0.042, 0.1803],[0.1011, 0.0],[0.1169, 0.9377],[0.1537, 0.4967],[0.1892, 0.2313],[0.2168, 0.0524],[0.3127, 0.9033],[0.3153, 0.5695],[0.3081, 0.3621],[0.3193, 0.2069]
[0.1037, 1.0],[0.0, 1.0],[0.0, 0.8645],[0.0, 0.5965],[0.0, 0.388],[0.0, 0.911],[0.0, 0.4545],[0.0, 0.2043],[0.0, 0.0331],[0.0, 0.9576],[0.0, 0.4564],[0.0393, 0.178],[0.0945, 0.0],[0.1143, 0.9528],[0.1557, 0.497],[0.1879, 0.2287],[0.2102, 0.0487],[0.3075, 0.9221],[0.3147, 0.5769],[0.3055, 0.3684],[0.3107, 0.2113]
[0.1044, 1.0],[0.0, 1.0],[0.0, 0.8733],[0.0, 0.6061],[0.0, 0.3991],[0.0, 0.9166],[0.0, 0.4627],[0.0, 0.2098],[0.0, 0.0365],[0.0, 0.9547],[0.0, 0.4593],[0.0354, 0.1784],[0.0899, 0.0],[0.1149, 0.9447],[0.1517, 0.4963],[0.1826, 0.2268],[0.2056, 0.0468],[0.3075, 0.911],[0.3101, 0.5695],[0.3015, 0.3632],[0.3075, 0.2091]
[0.0972, 1.0],[0.0, 1.0],[0.0, 0.88],[0.0, 0.6102],[0.0, 0.4032],[0.0, 0.9184],[0.0, 0.4553],[0.0, 0.2039],[0.0, 0.0339],[0.0, 0.9565],[0.0, 0.4483],[0.0374, 0.167],[0.0926, 0.0],[0.1097, 0.9487],[0.1504, 0.4845],[0.1826, 0.2157],[0.2056, 0.0383],[0.3022, 0.9188],[0.3088, 0.5632],[0.3022, 0.3551],[0.3075, 0.2013]
[0.0913, 1.0],[0.0, 1.0],[0.0, 0.87],[0.0, 0.5983],[0.0, 0.3939],[0.0, 0.9103],[0.0, 0.4471],[0.0, 0.1969],[0.0, 0.0243],[0.0, 0.9536],[0.0, 0.4438],[0.0347, 0.1633],[0.0926, 0.0],[0.1077, 0.9513],[0.1465, 0.4848],[0.1826, 0.215],[0.2089, 0.0357],[0.3035, 0.924],[0.3055, 0.5636],[0.2989, 0.3533],[0.3055, 0.1984]
[0.0926, 1.0],[0.0, 1.0],[0.0, 0.8578],[0.0, 0.5924],[0.0, 0.3865],[0.0, 0.8988],[0.0, 0.446],[0.0, 0.195],[0.0, 0.0265],[0.0, 0.9425],[0.0, 0.4401],[0.0347, 0.1618],[0.0886, 0.0],[0.107, 0.9388],[0.1458, 0.4823],[0.1806, 0.2143],[0.2043, 0.0376],[0.3035, 0.9118],[0.3068, 0.5628],[0.2996, 0.3529],[0.3055, 0.1976]
[0.084, 1.0],[0.0, 1.0],[0.0, 0.8763],[0.0, 0.6053],[0.0, 0.4057],[0.0, 0.8977],[0.0, 0.4364],[0.0, 0.1928],[0.0, 0.0213],[0.0, 0.9406],[0.0, 0.4338],[0.0374, 0.1559],[0.0939, 0.0],[0.1044, 0.9451],[0.1497, 0.4797],[0.1865, 0.2143],[0.2122, 0.0361],[0.3029, 0.9277],[0.3068, 0.5673],[0.3009, 0.3569],[0.3055, 0.198]
[0.0919, 1.0],[0.0, 1.0],[0.0, 0.8759],[0.0, 0.6042],[0.0, 0.4046],[0.0, 0.9033],[0.0, 0.4353],[0.0, 0.1943],[0.0, 0.0206],[0.0, 0.9428],[0.0, 0.4368],[0.04, 0.1577],[0.0978, 0.0],[0.1077, 0.9465],[0.1563, 0.4823],[0.1925, 0.2161],[0.2168, 0.0343],[0.3042, 0.924],[0.3121, 0.5651],[0.3055, 0.3569],[0.3068, 0.1976]
