[0.7371, 0.4624],[0.9083, 0.3357],[0.9803, 0.1861],[0.9855, 0.045],[1.0, 0.0],[0.8075, 0.0],[0.7623, 0.0],[0.7263, 0.0],[0.6908, 0.0],[0.6821, 0.0],[0.6049, 0.0],[0.5494, 0.0],[0.5041, 0.0],[0.5725, 0.0111],[0.4918, 0.0],[0.447, 0.0],[0.4131, 0.0],[0.482, 0.0849],[0.4043, 0.0],[0.3586, 0.0],[0.3221, 0.0]
[0.9973, 1.0],[1.0, 0.8133],[1.0, 0.5686],[1.0, 0.3354],[1.0, 0.1844],[1.0, 0.5587],[1.0, 0.187],[1.0, 0.0068],[1.0, 0.0],[1.0, 0.6085],[1.0, 0.2061],[0.9906, 0.0],[0.9299, 0.0],[1.0, 0.6331],[0.9382, 0.253],[0.878, 0.0447],[0.8317, 0.0],[0.8497, 0.6429],[0.8065, 0.3311],[0.7818, 0.1673],[0.7649, 0.0354]
[0.9994, 1.0],[1.0, 0.8145],[1.0, 0.5712],[1.0, 0.3397],[1.0, 0.1905],[1.0, 0.555],[1.0, 0.1864],[1.0, 0.0068],[1.0, 0.0],[1.0, 0.6047],[1.0, 0.2046],[0.9906, 0.0],[0.9294, 0.0],[1.0, 0.6296],[0.9371, 0.2535],[0.878, 0.0461],[0.8317, 0.0],[0.8487, 0.6409],[0.806, 0.3299],[0.7808, 0.1673],[0.7628, 0.0377]
[0.9958, 1.0],[1.0, 0.8173],[1.0, 0.5752],[1.0, 0.3438],[1.0, 0.1936],[1.0, 0.5564],[1.0, 0.1873],[1.0, 0.0082],[1.0, 0.0],[1.0, 0.6065],[1.0, 0.2055],[0.9911, 0.0],[0.9299, 0.0],[1.0, 0.6305],[0.9366, 0.2541],[0.879, 0.047],[0.8333, 0.0],[0.8466, 0.6412],[0.8065, 0.3319],[0.7829, 0.1705],[0.7664, 0.04]
[0.9963, 1.0],[1.0, 0.8179],[1.0, 0.5755],[1.0, 0.3429],[1.0, 0.1936],[1.0, 0.5602],[1.0, 0.1855],[1.0, 0.0073],[1.0, 0.0],[1.0, 0.6108],[1.0, 0.2061],[0.9911, 0.0],[0.9294, 0.0],[1.0, 0.6368],[0.9377, 0.2553],[0.879, 0.0487],[0.8338, 0.0],[0.8482, 0.649],[0.807, 0.336],[0.7854, 0.174],[0.7705, 0.0426]
[0.9983, 1.0],[1.0, 0.8191],[1.0, 0.5746],[1.0, 0.3426],[1.0, 0.1945],[1.0, 0.5608],[1.0, 0.1899],[1.0, 0.0097],[1.0, 0.0],[1.0, 0.6102],[1.0, 0.2081],[0.9886, 0.0],[0.9243, 0.0],[1.0, 0.6363],[0.9382, 0.2573],[0.8775, 0.0531],[0.8297, 0.0],[0.8492, 0.6493],[0.8086, 0.3374],[0.7854, 0.1748],[0.7674, 0.0438]
[0.9968, 1.0],[1.0, 0.8208],[1.0, 0.5761],[1.0, 0.3441],[1.0, 0.1957],[1.0, 0.5506],[1.0, 0.1824],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.6007],[1.0, 0.2],[0.9881, 0.0],[0.9253, 0.0],[1.0, 0.6293],[0.9361, 0.2515],[0.8759, 0.0473],[0.8291, 0.0],[0.8482, 0.6461],[0.806, 0.3351],[0.7813, 0.174],[0.7638, 0.0447]
[0.9937, 1.0],[1.0, 0.8142],[1.0, 0.5709],[1.0, 0.3412],[1.0, 0.1934],[1.0, 0.544],[1.0, 0.1806],[1.0, 0.0045],[1.0, 0.0],[1.0, 0.5946],[1.0, 0.2009],[0.986, 0.0],[0.9207, 0.0],[1.0, 0.6227],[0.9335, 0.2506],[0.8729, 0.0452],[0.8245, 0.0],[0.8451, 0.6386],[0.8029, 0.3328],[0.7787, 0.1714],[0.7613, 0.0412]
[0.9922, 1.0],[1.0, 0.8116],[1.0, 0.5671],[1.0, 0.3383],[1.0, 0.1913],[1.0, 0.548],[1.0, 0.1818],[1.0, 0.0042],[1.0, 0.0],[1.0, 0.6004],[1.0, 0.2046],[0.9824, 0.0],[0.9186, 0.0],[1.0, 0.6284],[0.932, 0.2547],[0.8723, 0.0452],[0.825, 0.0],[0.8405, 0.642],[0.7993, 0.3331],[0.7762, 0.1691],[0.7582, 0.0366]
[0.9937, 1.0],[1.0, 0.8069],[1.0, 0.5616],[1.0, 0.3302],[1.0, 0.1841],[1.0, 0.5466],[1.0, 0.1815],[1.0, 0.003],[1.0, 0.0],[1.0, 0.596],[1.0, 0.198],[0.9829, 0.0],[0.9197, 0.0],[1.0, 0.6218],[0.9294, 0.2469],[0.8718, 0.0412],[0.824, 0.0],[0.8446, 0.6339],[0.8014, 0.3247],[0.7787, 0.1641],[0.7597, 0.0337]
[0.9917, 0.9967],[1.0, 0.7997],[1.0, 0.5573],[1.0, 0.3285],[1.0, 0.1818],[1.0, 0.5379],[1.0, 0.1766],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5905],[1.0, 0.1965],[0.9839, 0.0],[0.9202, 0.0],[1.0, 0.6166],[0.931, 0.2466],[0.8734, 0.0403],[0.8261, 0.0],[0.8471, 0.6279],[0.8009, 0.3215],[0.7772, 0.1615],[0.7592, 0.0328]
[0.9942, 0.997],[1.0, 0.8026],[1.0, 0.5576],[1.0, 0.3256],[1.0, 0.1772],[1.0, 0.5402],[1.0, 0.1708],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5891],[1.0, 0.1882],[0.986, 0.0],[0.9253, 0.0],[1.0, 0.6143],[0.933, 0.237],[0.8744, 0.0337],[0.8297, 0.0],[0.8487, 0.6264],[0.8039, 0.3169],[0.7793, 0.1572],[0.7628, 0.027]
[0.9947, 1.0],[1.0, 0.8043],[1.0, 0.5579],[1.0, 0.3247],[1.0, 0.1751],[1.0, 0.5425],[1.0, 0.1734],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5946],[1.0, 0.1942],[0.987, 0.0],[0.9227, 0.0],[1.0, 0.6218],[0.9361, 0.2448],[0.8759, 0.0392],[0.8276, 0.0],[0.8492, 0.6342],[0.8091, 0.3218],[0.7859, 0.1598],[0.7679, 0.0285]
[0.9911, 1.0],[1.0, 0.8046],[1.0, 0.5596],[1.0, 0.3276],[1.0, 0.178],[1.0, 0.5437],[1.0, 0.1731],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5949],[1.0, 0.1928],[0.9865, 0.0],[0.9243, 0.0],[1.0, 0.6227],[0.9335, 0.2431],[0.8744, 0.0371],[0.8291, 0.0],[0.8482, 0.6365],[0.8034, 0.3215],[0.7782, 0.1589],[0.7602, 0.0282]
[0.987, 0.9958],[1.0, 0.7983],[1.0, 0.555],[1.0, 0.3227],[1.0, 0.1746],[1.0, 0.5353],[1.0, 0.1688],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5882],[1.0, 0.1916],[0.9778, 0.0],[0.913, 0.0],[1.0, 0.6169],[0.9284, 0.2428],[0.8682, 0.0357],[0.8214, 0.0],[0.8446, 0.6319],[0.7973, 0.3218],[0.7726, 0.1601],[0.7561, 0.0308]
[0.9875, 1.0],[1.0, 0.8064],[1.0, 0.5605],[1.0, 0.3285],[1.0, 0.1798],[1.0, 0.5338],[1.0, 0.1667],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5848],[1.0, 0.1887],[0.9737, 0.0],[0.9063, 0.0],[1.0, 0.6143],[0.9258, 0.2405],[0.8631, 0.0374],[0.8142, 0.0],[0.8405, 0.6325],[0.7962, 0.3215],[0.77, 0.1595],[0.7515, 0.029]
[0.9845, 1.0],[1.0, 0.8046],[1.0, 0.5605],[1.0, 0.3276],[1.0, 0.178],[1.0, 0.5338],[1.0, 0.1656],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5848],[1.0, 0.185],[0.9706, 0.0],[0.9047, 0.0],[1.0, 0.6131],[0.9233, 0.2367],[0.8615, 0.034],[0.8127, 0.0],[0.8374, 0.6284],[0.7942, 0.3206],[0.7705, 0.1604],[0.753, 0.029]
[0.987, 1.0],[1.0, 0.8081],[1.0, 0.5619],[1.0, 0.3282],[1.0, 0.1769],[1.0, 0.5353],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5865],[1.0, 0.1858],[0.9742, 0.0],[0.9083, 0.0],[1.0, 0.6146],[0.9274, 0.2356],[0.8651, 0.0331],[0.8158, 0.0],[0.8405, 0.6287],[0.7973, 0.3183],[0.7715, 0.1569],[0.753, 0.0253]
[0.987, 0.9953],[1.0, 0.7954],[1.0, 0.5526],[1.0, 0.3218],[1.0, 0.1728],[1.0, 0.5318],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5839],[1.0, 0.1873],[0.9721, 0.0],[0.9078, 0.0],[1.0, 0.6114],[0.9258, 0.2379],[0.8641, 0.0348],[0.8158, 0.0],[0.8394, 0.6244],[0.7983, 0.3192],[0.7746, 0.1584],[0.7566, 0.0273]
[0.986, 0.9927],[1.0, 0.7945],[1.0, 0.5498],[1.0, 0.3186],[1.0, 0.1699],[1.0, 0.5333],[1.0, 0.1682],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5842],[1.0, 0.1902],[0.9762, 0.0],[0.9114, 0.0],[1.0, 0.6096],[0.9263, 0.2385],[0.8667, 0.0348],[0.8189, 0.0],[0.8384, 0.6206],[0.7983, 0.3154],[0.7751, 0.1555],[0.7577, 0.0253]
[0.9896, 0.9872],[1.0, 0.7922],[1.0, 0.5509],[1.0, 0.3215],[1.0, 0.174],[1.0, 0.5338],[1.0, 0.167],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5859],[1.0, 0.1899],[0.9798, 0.0],[0.914, 0.0],[1.0, 0.6122],[0.9284, 0.2396],[0.8693, 0.0366],[0.8204, 0.0],[0.8399, 0.6229],[0.7993, 0.3146],[0.7777, 0.1543],[0.7613, 0.0256]
[0.9932, 0.9915],[1.0, 0.7936],[1.0, 0.5506],[1.0, 0.3218],[1.0, 0.174],[1.0, 0.5327],[1.0, 0.1676],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5848],[1.0, 0.1887],[0.9793, 0.0],[0.9145, 0.0],[1.0, 0.6122],[0.932, 0.2391],[0.8718, 0.0357],[0.8235, 0.0],[0.841, 0.6258],[0.8034, 0.3177],[0.7803, 0.1563],[0.7633, 0.027]
[0.9953, 1.0],[1.0, 0.7954],[1.0, 0.5506],[1.0, 0.3241],[1.0, 0.1757],[1.0, 0.5286],[1.0, 0.1682],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5822],[1.0, 0.191],[0.9824, 0.0],[0.9176, 0.0],[1.0, 0.6108],[0.9335, 0.242],[0.8744, 0.036],[0.8255, 0.0],[0.8379, 0.6279],[0.8029, 0.3241],[0.7793, 0.161],[0.7607, 0.029]
[0.9911, 0.9976],[1.0, 0.8037],[1.0, 0.557],[1.0, 0.325],[1.0, 0.1763],[1.0, 0.5347],[1.0, 0.1699],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5856],[1.0, 0.1855],[0.9803, 0.0],[0.9161, 0.0],[1.0, 0.614],[0.9299, 0.2356],[0.8693, 0.0337],[0.8199, 0.0],[0.8435, 0.6282],[0.8019, 0.3204],[0.7777, 0.1612],[0.7587, 0.0308]
[0.987, 0.9837],[1.0, 0.7907],[1.0, 0.548],[1.0, 0.3175],[1.0, 0.1699],[1.0, 0.5278],[1.0, 0.1627],[1.0, 0.0],[1.0, 0.0],[1.0, 0.579],[1.0, 0.1818],[0.9752, 0.0],[0.9099, 0.0],[1.0, 0.6085],[0.9274, 0.233],[0.8657, 0.0314],[0.8173, 0.0],[0.842, 0.6244],[0.7983, 0.3163],[0.7736, 0.1566],[0.7556, 0.0282]
[0.9855, 0.9831],[1.0, 0.7864],[1.0, 0.546],[1.0, 0.3189],[1.0, 0.1711],[1.0, 0.5257],[1.0, 0.1615],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5761],[1.0, 0.1818],[0.9762, 0.0],[0.9119, 0.0],[1.0, 0.6021],[0.9253, 0.2327],[0.8662, 0.0305],[0.8194, 0.0],[0.8363, 0.6169],[0.7957, 0.312],[0.7721, 0.1505],[0.7551, 0.0209]
[0.9881, 0.9903],[1.0, 0.7855],[1.0, 0.5445],[1.0, 0.3204],[1.0, 0.1714],[1.0, 0.5237],[1.0, 0.1621],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5778],[1.0, 0.1864],[0.9737, 0.0],[0.9058, 0.0],[1.0, 0.6056],[0.9269, 0.2385],[0.8641, 0.0351],[0.8132, 0.0],[0.8369, 0.6215],[0.7967, 0.3169],[0.7715, 0.154],[0.7525, 0.0247]
[0.9865, 0.9892],[1.0, 0.7783],[1.0, 0.5417],[1.0, 0.3204],[1.0, 0.1722],[1.0, 0.5153],[1.0, 0.1604],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5709],[1.0, 0.1829],[0.9752, 0.0],[0.9089, 0.0],[1.0, 0.5978],[0.9284, 0.2344],[0.8693, 0.0308],[0.8204, 0.0],[0.8379, 0.6154],[0.7978, 0.3149],[0.7746, 0.1531],[0.7582, 0.0241]
[0.9855, 0.988],[1.0, 0.7942],[1.0, 0.5518],[1.0, 0.3195],[1.0, 0.1711],[1.0, 0.5307],[1.0, 0.1644],[1.0, 0.0],[1.0, 0.0],[1.0, 0.583],[1.0, 0.1815],[0.9788, 0.0],[0.9161, 0.0],[1.0, 0.6102],[0.9279, 0.2324],[0.8682, 0.0293],[0.8214, 0.0],[0.8405, 0.6218],[0.7993, 0.3105],[0.7767, 0.1514],[0.7602, 0.0221]
[0.9896, 0.9886],[1.0, 0.7838],[1.0, 0.5405],[1.0, 0.3114],[1.0, 0.1586],[1.0, 0.5234],[1.0, 0.161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5781],[1.0, 0.1832],[0.9814, 0.0],[0.9155, 0.0],[1.0, 0.6039],[0.932, 0.2356],[0.8708, 0.0331],[0.8209, 0.0],[0.8405, 0.6172],[0.8019, 0.3125],[0.7782, 0.1503],[0.7618, 0.0218]
[0.9891, 0.9944],[1.0, 0.8003],[1.0, 0.5529],[1.0, 0.3177],[1.0, 0.1676],[1.0, 0.5298],[1.0, 0.1621],[1.0, 0.0],[1.0, 0.0],[1.0, 0.581],[1.0, 0.1818],[0.9824, 0.0],[0.9176, 0.0],[1.0, 0.6088],[0.9341, 0.2313],[0.8723, 0.0302],[0.8219, 0.0],[0.8435, 0.6224],[0.8039, 0.3105],[0.7793, 0.1491],[0.7602, 0.0189]
[0.9911, 0.9782],[1.0, 0.7786],[1.0, 0.5391],[1.0, 0.3114],[1.0, 0.165],[1.0, 0.5148],[1.0, 0.1526],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5654],[1.0, 0.1725],[0.9788, 0.0],[0.9114, 0.0],[1.0, 0.5932],[0.932, 0.2226],[0.8693, 0.0212],[0.8183, 0.0],[0.8461, 0.6093],[0.8029, 0.3044],[0.7782, 0.145],[0.7582, 0.0172]
[0.9829, 0.9851],[1.0, 0.7855],[1.0, 0.546],[1.0, 0.3189],[1.0, 0.1717],[1.0, 0.5171],[1.0, 0.1514],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5683],[1.0, 0.1711],[0.9742, 0.0],[0.9089, 0.0],[1.0, 0.5966],[0.9258, 0.2211],[0.8631, 0.0183],[0.8142, 0.0],[0.8384, 0.6137],[0.7952, 0.3021],[0.7695, 0.1401],[0.7515, 0.0111]
[0.9829, 0.9793],[1.0, 0.7748],[1.0, 0.5338],[1.0, 0.3076],[1.0, 0.1592],[1.0, 0.5093],[1.0, 0.1488],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5657],[1.0, 0.1763],[0.9716, 0.0],[0.9053, 0.0],[1.0, 0.5946],[0.9253, 0.2266],[0.8626, 0.0212],[0.8122, 0.0],[0.8399, 0.6102],[0.7957, 0.3033],[0.7705, 0.1416],[0.7525, 0.0128]
[0.9824, 0.9788],[1.0, 0.7797],[1.0, 0.5396],[1.0, 0.3108],[1.0, 0.1647],[1.0, 0.5098],[1.0, 0.1503],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5628],[1.0, 0.1719],[0.9731, 0.0],[0.9063, 0.0],[1.0, 0.5923],[0.9248, 0.2217],[0.8615, 0.0224],[0.8111, 0.0],[0.8461, 0.6067],[0.7978, 0.2992],[0.7715, 0.1401],[0.752, 0.012]
[0.9891, 0.9695],[1.0, 0.7725],[1.0, 0.5318],[1.0, 0.3018],[1.0, 0.1552],[1.0, 0.5055],[1.0, 0.145],[1.0, 0.0],[1.0, 0.0],[1.0, 0.557],[1.0, 0.1641],[0.9757, 0.0],[0.9109, 0.0],[1.0, 0.5853],[0.9279, 0.2139],[0.8672, 0.0152],[0.8189, 0.0],[0.8466, 0.5995],[0.8019, 0.2937],[0.7777, 0.1355],[0.7592, 0.0065]
[0.9891, 0.9672],[1.0, 0.7745],[1.0, 0.5367],[1.0, 0.3076],[1.0, 0.1612],[1.0, 0.5093],[1.0, 0.1465],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5579],[1.0, 0.1638],[0.9793, 0.0],[0.9135, 0.0],[1.0, 0.5833],[0.932, 0.2116],[0.8708, 0.0146],[0.8219, 0.0],[0.8502, 0.5955],[0.8045, 0.2903],[0.7798, 0.1358],[0.7613, 0.0094]
[0.9953, 0.9701],[1.0, 0.767],[1.0, 0.5266],[1.0, 0.301],[1.0, 0.1503],[1.0, 0.5055],[1.0, 0.145],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5579],[1.0, 0.1693],[0.9819, 0.0],[0.9145, 0.0],[1.0, 0.5819],[0.9351, 0.2191],[0.8744, 0.0175],[0.8245, 0.0],[0.8482, 0.5934],[0.8075, 0.2926],[0.7834, 0.1338],[0.7649, 0.0082]
[0.9917, 0.9744],[1.0, 0.7693],[1.0, 0.5301],[1.0, 0.3053],[1.0, 0.1569],[1.0, 0.5029],[1.0, 0.1442],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5541],[1.0, 0.1665],[0.985, 0.0],[0.9191, 0.0],[1.0, 0.5787],[0.9366, 0.2165],[0.877, 0.0143],[0.8286, 0.0],[0.8466, 0.5926],[0.8075, 0.2932],[0.7834, 0.1364],[0.7659, 0.0105]
[0.9906, 0.9744],[1.0, 0.7699],[1.0, 0.531],[1.0, 0.307],[1.0, 0.1595],[1.0, 0.5017],[1.0, 0.1442],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5529],[1.0, 0.165],[0.9839, 0.0],[0.9186, 0.0],[1.0, 0.5769],[0.9371, 0.2142],[0.8759, 0.0126],[0.8261, 0.0],[0.8477, 0.5903],[0.8081, 0.2897],[0.7834, 0.1341],[0.7643, 0.0091]
[0.9937, 0.9585],[1.0, 0.7482],[1.0, 0.5124],[1.0, 0.2934],[1.0, 0.1485],[1.0, 0.4884],[1.0, 0.1381],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5419],[1.0, 0.1618],[0.9803, 0.0],[0.9145, 0.0],[1.0, 0.5668],[0.9335, 0.2119],[0.8729, 0.0102],[0.824, 0.0],[0.8461, 0.5819],[0.8045, 0.2897],[0.7793, 0.1335],[0.7613, 0.0088]
[0.9901, 0.9574],[1.0, 0.7563],[1.0, 0.5214],[1.0, 0.2992],[1.0, 0.1572],[1.0, 0.4939],[1.0, 0.1398],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5445],[1.0, 0.1607],[0.9773, 0.0],[0.9114, 0.0],[1.0, 0.5706],[0.9299, 0.2107],[0.8682, 0.0117],[0.8183, 0.0],[0.8451, 0.5848],[0.8024, 0.2885],[0.7777, 0.1326],[0.7592, 0.0068]
[0.9901, 0.9574],[1.0, 0.7604],[1.0, 0.5269],[1.0, 0.303],[1.0, 0.1607],[1.0, 0.4905],[1.0, 0.1343],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5405],[1.0, 0.1537],[0.9788, 0.0],[0.9135, 0.0],[1.0, 0.5686],[0.9305, 0.2032],[0.8693, 0.0062],[0.8204, 0.0],[0.8487, 0.5859],[0.8034, 0.2842],[0.7782, 0.1291],[0.7602, 0.0033]
[0.9891, 0.9576],[1.0, 0.7621],[1.0, 0.5249],[1.0, 0.2987],[1.0, 0.1543],[1.0, 0.496],[1.0, 0.1367],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5483],[1.0, 0.1557],[0.9773, 0.0],[0.914, 0.0],[1.0, 0.5778],[0.931, 0.2061],[0.8687, 0.0068],[0.8209, 0.0],[0.8507, 0.5937],[0.8029, 0.2862],[0.7772, 0.1274],[0.7592, 0.0]
[0.9891, 0.9603],[1.0, 0.7598],[1.0, 0.5211],[1.0, 0.2943],[1.0, 0.1479],[1.0, 0.4988],[1.0, 0.1361],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5518],[1.0, 0.1584],[0.9767, 0.0],[0.913, 0.0],[1.0, 0.5793],[0.9315, 0.2093],[0.8693, 0.0073],[0.8214, 0.0],[0.8487, 0.5923],[0.8039, 0.2859],[0.7782, 0.126],[0.7602, 0.0]
[0.9891, 0.9533],[1.0, 0.7543],[1.0, 0.5165],[1.0, 0.2917],[1.0, 0.145],[1.0, 0.4988],[1.0, 0.1381],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5498],[1.0, 0.161],[0.9773, 0.0],[0.9119, 0.0],[1.0, 0.5749],[0.932, 0.2113],[0.8703, 0.0094],[0.8214, 0.0],[0.8471, 0.5862],[0.8055, 0.2871],[0.7808, 0.1274],[0.7618, 0.0001]
[0.9901, 0.9504],[1.0, 0.7523],[1.0, 0.5145],[1.0, 0.2894],[1.0, 0.1413],[1.0, 0.4954],[1.0, 0.1355],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5463],[1.0, 0.1578],[0.9788, 0.0],[0.915, 0.0],[1.0, 0.5717],[0.931, 0.2072],[0.8708, 0.0071],[0.8235, 0.0],[0.8482, 0.5836],[0.8055, 0.2839],[0.7813, 0.1262],[0.7643, 0.0001]
[0.9922, 0.9591],[1.0, 0.758],[1.0, 0.5194],[1.0, 0.2949],[1.0, 0.1482],[1.0, 0.4962],[1.0, 0.1358],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5472],[1.0, 0.1563],[0.9803, 0.0],[0.9166, 0.0],[1.0, 0.5726],[0.933, 0.2049],[0.8729, 0.0059],[0.825, 0.0],[0.8461, 0.5865],[0.8065, 0.2819],[0.7823, 0.1245],[0.7654, 0.0]
[0.9917, 0.9565],[1.0, 0.7551],[1.0, 0.5176],[1.0, 0.294],[1.0, 0.1497],[1.0, 0.4931],[1.0, 0.1367],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5437],[1.0, 0.1569],[0.9803, 0.0],[0.9171, 0.0],[1.0, 0.5694],[0.9325, 0.2061],[0.8729, 0.0062],[0.8255, 0.0],[0.8461, 0.5842],[0.806, 0.2842],[0.7813, 0.1262],[0.7633, 0.0]
[0.9937, 0.9498],[1.0, 0.7537],[1.0, 0.5171],[1.0, 0.2932],[1.0, 0.1508],[1.0, 0.4925],[1.0, 0.1358],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5422],[1.0, 0.1552],[0.9803, 0.0],[0.9171, 0.0],[1.0, 0.5686],[0.9315, 0.2046],[0.8729, 0.0042],[0.825, 0.0],[0.8461, 0.5833],[0.806, 0.2842],[0.7829, 0.1265],[0.7654, 0.0]
[0.9953, 0.949],[1.0, 0.756],[1.0, 0.5185],[1.0, 0.292],[1.0, 0.1476],[1.0, 0.4983],[1.0, 0.1364],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5474],[1.0, 0.1555],[0.9814, 0.0],[0.9181, 0.0],[1.0, 0.5743],[0.9335, 0.2046],[0.8734, 0.0047],[0.8266, 0.0],[0.8466, 0.5888],[0.807, 0.2851],[0.7834, 0.1262],[0.7649, 0.0]
[0.9927, 0.9484],[1.0, 0.756],[1.0, 0.5191],[1.0, 0.2929],[1.0, 0.1494],[1.0, 0.4954],[1.0, 0.1346],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5463],[1.0, 0.156],[0.9834, 0.0],[0.9202, 0.0],[1.0, 0.5741],[0.9356, 0.2052],[0.8749, 0.0045],[0.8271, 0.0],[0.8513, 0.5891],[0.8086, 0.2848],[0.7844, 0.126],[0.7669, 0.0]
[0.9927, 0.9524],[1.0, 0.7615],[1.0, 0.5234],[1.0, 0.2949],[1.0, 0.1476],[1.0, 0.4922],[1.0, 0.1312],[1.0, 0.0],[1.0, 0.0],[1.0, 0.544],[1.0, 0.1523],[0.9865, 0.0],[0.9243, 0.0],[1.0, 0.5738],[0.9382, 0.2023],[0.877, 0.0018],[0.8297, 0.0],[0.8559, 0.5911],[0.8091, 0.2813],[0.7829, 0.1228],[0.7643, 0.0]
[0.9881, 0.9539],[1.0, 0.7578],[1.0, 0.524],[1.0, 0.2998],[1.0, 0.1531],[1.0, 0.4902],[1.0, 0.1332],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5399],[1.0, 0.1511],[0.985, 0.0],[0.9217, 0.0],[1.0, 0.5671],[0.9366, 0.202],[0.8765, 0.0018],[0.8291, 0.0],[0.8533, 0.5851],[0.8075, 0.2816],[0.7813, 0.1242],[0.7623, 0.0]
[0.9875, 0.9579],[1.0, 0.758],[1.0, 0.5234],[1.0, 0.3001],[1.0, 0.1526],[1.0, 0.4876],[1.0, 0.1326],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5382],[1.0, 0.1526],[0.9793, 0.0],[0.915, 0.0],[1.0, 0.5662],[0.9325, 0.2035],[0.8708, 0.0039],[0.824, 0.0],[0.8507, 0.5851],[0.8034, 0.2819],[0.7757, 0.1245],[0.7566, 0.0]
[0.9845, 0.9556],[1.0, 0.7563],[1.0, 0.5217],[1.0, 0.2984],[1.0, 0.1531],[1.0, 0.4873],[1.0, 0.1306],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5356],[1.0, 0.1485],[0.9742, 0.0],[0.9104, 0.0],[1.0, 0.5625],[0.9289, 0.1977],[0.8677, 0.0004],[0.8199, 0.0],[0.8471, 0.581],[0.7998, 0.279],[0.7726, 0.1231],[0.7525, 0.0]
[0.987, 0.9548],[1.0, 0.7549],[1.0, 0.5191],[1.0, 0.2975],[1.0, 0.1543],[1.0, 0.4879],[1.0, 0.1332],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5382],[1.0, 0.1517],[0.9742, 0.0],[0.9104, 0.0],[1.0, 0.5645],[0.9284, 0.2009],[0.8677, 0.0016],[0.8189, 0.0],[0.8451, 0.5804],[0.8009, 0.2793],[0.7746, 0.1248],[0.7551, 0.0]
[0.9875, 0.9498],[1.0, 0.7528],[1.0, 0.5176],[1.0, 0.2961],[1.0, 0.1529],[1.0, 0.4812],[1.0, 0.1326],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5321],[1.0, 0.1514],[0.9788, 0.0],[0.915, 0.0],[1.0, 0.5587],[0.9294, 0.1994],[0.8708, 0.0001],[0.8219, 0.0],[0.8435, 0.5749],[0.8024, 0.2775],[0.7787, 0.1242],[0.7607, 0.0]
[0.9881, 0.9365],[1.0, 0.7401],[1.0, 0.5064],[1.0, 0.2862],[1.0, 0.143],[1.0, 0.4754],[1.0, 0.1265],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5284],[1.0, 0.1503],[0.9814, 0.0],[0.9155, 0.0],[1.0, 0.5553],[0.9315, 0.1991],[0.8729, 0.0],[0.823, 0.0],[0.8461, 0.5709],[0.8034, 0.2752],[0.7803, 0.1213],[0.7628, 0.0]
