[0.588, 0.7358],[0.8357, 0.5994],[0.9607, 0.395],[0.9714, 0.1935],[1.0, 0.0527],[0.7521, 0.1298],[0.7181, 0.0],[0.6848, 0.0],[0.6534, 0.0],[0.5855, 0.1344],[0.5245, 0.0],[0.473, 0.0],[0.434, 0.0],[0.4453, 0.1793],[0.3862, 0.0],[0.3535, 0.0],[0.3303, 0.0],[0.3265, 0.2536],[0.2869, 0.0669],[0.263, 0.0],[0.2467, 0.0]
[0.813, 1.0],[1.0, 1.0],[1.0, 0.8667],[1.0, 0.617],[0.8809, 0.4494],[1.0, 0.8426],[1.0, 0.3985],[0.94, 0.1871],[0.8507, 0.0372],[0.9438, 0.8833],[0.8369, 0.4042],[0.7621, 0.156],[0.7093, 0.0],[0.7194, 0.9006],[0.6754, 0.4523],[0.6439, 0.2122],[0.6226, 0.0524],[0.5283, 0.9215],[0.5321, 0.5562],[0.5321, 0.3671],[0.5289, 0.2217]
[0.8155, 1.0],[1.0, 1.0],[1.0, 0.8709],[1.0, 0.6216],[0.8765, 0.4593],[1.0, 0.8362],[1.0, 0.3985],[0.9387, 0.1878],[0.8489, 0.0389],[0.9419, 0.8766],[0.8375, 0.4024],[0.764, 0.1577],[0.7093, 0.0],[0.7206, 0.8953],[0.6773, 0.4484],[0.6439, 0.2115],[0.6188, 0.0563],[0.5302, 0.919],[0.5339, 0.5537],[0.5339, 0.3649],[0.5302, 0.2207]
[0.8105, 1.0],[1.0, 1.0],[1.0, 0.8624],[1.0, 0.6177],[0.8759, 0.4526],[1.0, 0.838],[1.0, 0.3992],[0.9362, 0.1899],[0.847, 0.0421],[0.9431, 0.8794],[0.8338, 0.401],[0.7615, 0.1599],[0.7081, 0.0022],[0.72, 0.8971],[0.6747, 0.4494],[0.6439, 0.2179],[0.6207, 0.0644],[0.5295, 0.9176],[0.5314, 0.5594],[0.5321, 0.3713],[0.5302, 0.2239]
[0.813, 1.0],[1.0, 1.0],[1.0, 0.8649],[1.0, 0.6216],[0.8753, 0.4593],[1.0, 0.8362],[1.0, 0.3999],[0.9375, 0.1892],[0.8495, 0.0421],[0.9369, 0.8773],[0.835, 0.4006],[0.7653, 0.1602],[0.715, 0.0039],[0.7143, 0.8935],[0.676, 0.4463],[0.6471, 0.2125],[0.6263, 0.0587],[0.5239, 0.9147],[0.5302, 0.5552],[0.5321, 0.3678],[0.5308, 0.2221]
[0.808, 1.0],[1.0, 1.0],[1.0, 0.8695],[1.0, 0.6131],[0.8652, 0.46],[1.0, 0.8493],[1.0, 0.4038],[0.9362, 0.192],[0.852, 0.0404],[0.9356, 0.8872],[0.83, 0.4017],[0.7552, 0.1549],[0.7024, 0.0],[0.7137, 0.9055],[0.6716, 0.4417],[0.6395, 0.2118],[0.6169, 0.0612],[0.5258, 0.9275],[0.5283, 0.5562],[0.5321, 0.3681],[0.5283, 0.22]
[0.808, 1.0],[1.0, 1.0],[1.0, 0.8663],[1.0, 0.6075],[0.8652, 0.4512],[1.0, 0.8507],[1.0, 0.4021],[0.9375, 0.1889],[0.852, 0.0397],[0.9318, 0.8875],[0.8313, 0.4014],[0.7565, 0.1535],[0.703, 0.0],[0.7106, 0.9052],[0.6697, 0.4427],[0.6351, 0.2101],[0.6113, 0.058],[0.5245, 0.9261],[0.5295, 0.553],[0.5327, 0.3671],[0.5295, 0.2214]
[0.8093, 1.0],[1.0, 1.0],[1.0, 0.8553],[1.0, 0.6015],[0.8797, 0.4353],[1.0, 0.8387],[1.0, 0.4014],[0.9387, 0.1881],[0.8539, 0.0372],[0.9356, 0.8811],[0.8306, 0.4049],[0.7596, 0.1581],[0.7099, 0.0],[0.7131, 0.8992],[0.6729, 0.4494],[0.6439, 0.2129],[0.6245, 0.0556],[0.5251, 0.9208],[0.5327, 0.559],[0.5365, 0.3685],[0.5352, 0.22]
[0.8187, 1.0],[1.0, 1.0],[1.0, 0.855],[1.0, 0.5983],[0.8878, 0.4353],[1.0, 0.8362],[1.0, 0.4028],[0.9501, 0.1899],[0.8671, 0.0375],[0.9444, 0.8783],[0.8357, 0.4021],[0.7653, 0.1535],[0.7162, 0.0],[0.7231, 0.8971],[0.6766, 0.4452],[0.6471, 0.2108],[0.627, 0.057],[0.5377, 0.9208],[0.5396, 0.5523],[0.5421, 0.3656],[0.5377, 0.2217]
[0.8269, 1.0],[1.0, 1.0],[1.0, 0.8405],[1.0, 0.5965],[0.9035, 0.4275],[1.0, 0.8225],[1.0, 0.3975],[0.957, 0.1832],[0.8715, 0.0315],[0.9532, 0.8663],[0.8457, 0.3996],[0.7753, 0.1542],[0.7219, 0.0],[0.7326, 0.8819],[0.6873, 0.4424],[0.6571, 0.2051],[0.6345, 0.0517],[0.5446, 0.9017],[0.5478, 0.5445],[0.5484, 0.355],[0.5459, 0.2125]
[0.8306, 1.0],[1.0, 1.0],[1.0, 0.8628],[1.0, 0.6018],[0.8929, 0.4417],[1.0, 0.8472],[1.0, 0.4006],[0.957, 0.1864],[0.8753, 0.0333],[0.9582, 0.885],[0.8507, 0.4052],[0.7759, 0.1553],[0.7263, 0.0],[0.7345, 0.9002],[0.6879, 0.4466],[0.6553, 0.2087],[0.6364, 0.0517],[0.5465, 0.9183],[0.5503, 0.5456],[0.5522, 0.36],[0.5497, 0.2164]
[0.8357, 1.0],[1.0, 1.0],[1.0, 0.8744],[1.0, 0.6192],[0.8947, 0.4547],[1.0, 0.8479],[1.0, 0.406],[0.962, 0.1938],[0.8734, 0.0418],[0.9651, 0.8861],[0.857, 0.4091],[0.7829, 0.1623],[0.7313, 0.0029],[0.7401, 0.8995],[0.6955, 0.4484],[0.6641, 0.2115],[0.6439, 0.057],[0.5497, 0.9165],[0.5541, 0.5467],[0.5553, 0.3607],[0.5522, 0.22]
[0.8306, 1.0],[1.0, 1.0],[1.0, 0.878],[1.0, 0.6227],[0.9004, 0.4632],[1.0, 0.85],[1.0, 0.406],[0.9614, 0.1963],[0.8765, 0.0474],[0.9651, 0.8903],[0.8558, 0.407],[0.7816, 0.1609],[0.7313, 0.0029],[0.7433, 0.9091],[0.6936, 0.448],[0.6615, 0.2129],[0.6414, 0.0591],[0.5534, 0.9317],[0.5534, 0.5552],[0.5541, 0.3674],[0.5509, 0.2246]
[0.8338, 1.0],[1.0, 1.0],[1.0, 0.8716],[1.0, 0.6149],[0.8935, 0.4533],[1.0, 0.8472],[1.0, 0.4028],[0.9626, 0.192],[0.8765, 0.0442],[0.962, 0.8872],[0.8564, 0.4056],[0.7816, 0.1588],[0.7288, 0.0018],[0.7382, 0.9038],[0.6911, 0.4498],[0.6559, 0.2164],[0.6314, 0.0644],[0.5497, 0.9239],[0.5566, 0.5534],[0.5578, 0.3688],[0.5534, 0.227]
[0.8363, 1.0],[1.0, 1.0],[1.0, 0.8698],[1.0, 0.6096],[0.8985, 0.4537],[1.0, 0.8476],[1.0, 0.4042],[0.9658, 0.1938],[0.8809, 0.0453],[0.9645, 0.8847],[0.8558, 0.4003],[0.7822, 0.1535],[0.7313, 0.0],[0.7445, 0.9031],[0.6923, 0.4395],[0.6628, 0.2076],[0.6439, 0.0573],[0.5578, 0.9261],[0.5547, 0.5477],[0.5572, 0.36],[0.5547, 0.2171]
[0.8325, 1.0],[1.0, 1.0],[1.0, 0.8642],[1.0, 0.6071],[0.9004, 0.4463],[1.0, 0.8426],[1.0, 0.4021],[0.9677, 0.192],[0.8841, 0.0453],[0.9607, 0.8822],[0.8577, 0.4003],[0.7866, 0.1528],[0.7363, 0.0],[0.7401, 0.8988],[0.6942, 0.4413],[0.6653, 0.2076],[0.6465, 0.0566],[0.5522, 0.9208],[0.5553, 0.547],[0.5585, 0.3614],[0.5559, 0.2203]
[0.8388, 1.0],[1.0, 1.0],[1.0, 0.8585],[1.0, 0.6001],[0.9048, 0.4399],[1.0, 0.8384],[1.0, 0.3989],[0.9677, 0.1899],[0.8828, 0.045],[0.9658, 0.8794],[0.8595, 0.3989],[0.786, 0.1546],[0.7351, 0.0001],[0.7451, 0.8967],[0.6986, 0.4427],[0.6672, 0.2104],[0.6471, 0.0598],[0.5578, 0.9179],[0.5597, 0.547],[0.5616, 0.3625],[0.5578, 0.2221]
[0.8382, 1.0],[1.0, 1.0],[1.0, 0.8691],[1.0, 0.6018],[0.9111, 0.4392],[1.0, 0.8515],[1.0, 0.4014],[0.9664, 0.1924],[0.8803, 0.0485],[0.9664, 0.8907],[0.8671, 0.4042],[0.7885, 0.1584],[0.7345, 0.0036],[0.7458, 0.9098],[0.7018, 0.4516],[0.6647, 0.2168],[0.6408, 0.063],[0.5566, 0.9303],[0.5622, 0.5566],[0.5641, 0.3688],[0.5603, 0.2239]
[0.8375, 1.0],[1.0, 1.0],[1.0, 0.8667],[1.0, 0.6096],[0.9105, 0.448],[1.0, 0.843],[1.0, 0.4003],[0.9658, 0.1917],[0.8803, 0.0474],[0.9664, 0.8833],[0.8633, 0.4045],[0.7885, 0.1606],[0.7345, 0.0068],[0.7464, 0.9006],[0.7018, 0.4516],[0.6666, 0.2175],[0.6421, 0.0648],[0.5578, 0.9225],[0.5616, 0.5552],[0.5629, 0.3681],[0.5597, 0.2253]
[0.835, 1.0],[1.0, 1.0],[1.0, 0.8525],[1.0, 0.6039],[0.9054, 0.4371],[1.0, 0.8331],[1.0, 0.3985],[0.9658, 0.1935],[0.8797, 0.0513],[0.9664, 0.8766],[0.8595, 0.4038],[0.7873, 0.1638],[0.7326, 0.011],[0.7445, 0.8925],[0.6993, 0.4498],[0.6666, 0.2171],[0.6414, 0.0662],[0.5553, 0.9091],[0.5585, 0.5509],[0.561, 0.3671],[0.5566, 0.2274]
[0.8413, 1.0],[1.0, 1.0],[1.0, 0.8642],[1.0, 0.6054],[0.9017, 0.442],[1.0, 0.8419],[1.0, 0.3996],[0.9614, 0.1917],[0.8765, 0.0485],[0.9651, 0.8854],[0.8583, 0.4052],[0.7829, 0.1638],[0.7313, 0.0096],[0.7439, 0.9045],[0.6936, 0.4537],[0.6584, 0.2214],[0.6364, 0.0686],[0.5553, 0.9257],[0.5566, 0.5566],[0.5566, 0.3731],[0.5515, 0.2331]
[0.8369, 1.0],[1.0, 1.0],[1.0, 0.861],[1.0, 0.6078],[0.9105, 0.4399],[1.0, 0.8384],[1.0, 0.4006],[0.9626, 0.1903],[0.8759, 0.0453],[0.9658, 0.8822],[0.8602, 0.4042],[0.7854, 0.1609],[0.7357, 0.0061],[0.7433, 0.9002],[0.698, 0.4519],[0.6647, 0.2168],[0.6439, 0.0633],[0.5522, 0.9225],[0.5572, 0.558],[0.5578, 0.3709],[0.5547, 0.2288]
[0.8369, 1.0],[1.0, 1.0],[1.0, 0.8532],[1.0, 0.6117],[0.9092, 0.4427],[1.0, 0.8207],[1.0, 0.3971],[0.9633, 0.1885],[0.8727, 0.0442],[0.9651, 0.8681],[0.8583, 0.4045],[0.786, 0.1645],[0.7307, 0.0082],[0.7445, 0.8875],[0.6986, 0.4547],[0.6653, 0.2203],[0.6395, 0.0672],[0.5534, 0.9098],[0.5585, 0.5573],[0.5578, 0.3706],[0.5547, 0.2313]
[0.8306, 1.0],[1.0, 1.0],[1.0, 0.8288],[1.0, 0.6022],[0.9123, 0.4219],[1.0, 0.8048],[1.0, 0.3957],[0.9658, 0.1903],[0.874, 0.0467],[0.9683, 0.8536],[0.8589, 0.4049],[0.791, 0.1673],[0.7376, 0.0142],[0.7464, 0.8698],[0.7024, 0.4562],[0.6735, 0.2207],[0.6527, 0.0693],[0.5541, 0.8822],[0.5591, 0.5516],[0.5591, 0.366],[0.5597, 0.2295]
[0.8338, 1.0],[1.0, 1.0],[1.0, 0.8083],[1.0, 0.5856],[0.913, 0.3989],[1.0, 0.7906],[1.0, 0.3932],[0.9677, 0.1867],[0.8765, 0.0457],[0.9702, 0.8419],[0.8589, 0.4031],[0.7891, 0.1701],[0.7332, 0.0174],[0.7502, 0.8592],[0.6993, 0.4593],[0.6685, 0.2263],[0.6439, 0.0761],[0.5585, 0.8691],[0.5597, 0.5516],[0.5591, 0.3681],[0.561, 0.2345]
[0.8344, 1.0],[1.0, 1.0],[1.0, 0.8143],[1.0, 0.5887],[0.9067, 0.4052],[1.0, 0.7984],[1.0, 0.396],[0.9689, 0.1889],[0.8771, 0.046],[0.9721, 0.8469],[0.8602, 0.4045],[0.7898, 0.1698],[0.7351, 0.0156],[0.7502, 0.8631],[0.6999, 0.4565],[0.6697, 0.2256],[0.6465, 0.075],[0.5591, 0.8744],[0.5616, 0.5506],[0.5597, 0.3692],[0.5585, 0.2352]
[0.8319, 1.0],[1.0, 1.0],[1.0, 0.8087],[1.0, 0.5834],[0.9105, 0.4031],[1.0, 0.7924],[1.0, 0.3925],[0.9639, 0.185],[0.8715, 0.04],[0.9639, 0.8461],[0.8545, 0.4021],[0.7847, 0.1648],[0.7294, 0.0128],[0.7439, 0.8652],[0.6967, 0.4593],[0.6647, 0.2242],[0.6402, 0.0743],[0.5528, 0.8797],[0.5547, 0.5548],[0.5522, 0.372],[0.5497, 0.2408]
[0.8357, 1.0],[1.0, 1.0],[1.0, 0.8299],[1.0, 0.582],[0.896, 0.4088],[1.0, 0.8164],[1.0, 0.3929],[0.9576, 0.1839],[0.8702, 0.0372],[0.9633, 0.8624],[0.852, 0.3968],[0.7778, 0.1567],[0.7269, 0.0022],[0.7382, 0.8801],[0.6873, 0.447],[0.6553, 0.2143],[0.6345, 0.0616],[0.5471, 0.8981],[0.5503, 0.547],[0.5471, 0.3646],[0.5409, 0.226]
[0.8237, 1.0],[1.0, 1.0],[1.0, 0.8278],[1.0, 0.5877],[0.9086, 0.4127],[1.0, 0.808],[1.0, 0.3861],[0.9519, 0.1786],[0.8633, 0.0351],[0.9551, 0.855],[0.8451, 0.3929],[0.7734, 0.1542],[0.7219, 0.0008],[0.7326, 0.8737],[0.6867, 0.4445],[0.6553, 0.2111],[0.6326, 0.0598],[0.5402, 0.8956],[0.5459, 0.5453],[0.5446, 0.3607],[0.5409, 0.2246]
[0.8187, 1.0],[1.0, 1.0],[1.0, 0.8097],[1.0, 0.5764],[0.896, 0.3978],[1.0, 0.7938],[1.0, 0.3816],[0.9519, 0.1758],[0.8627, 0.0336],[0.9475, 0.8451],[0.8382, 0.3886],[0.769, 0.1524],[0.715, 0.0029],[0.7269, 0.8642],[0.6773, 0.4445],[0.6483, 0.2125],[0.6257, 0.0648],[0.5365, 0.8811],[0.5371, 0.5435],[0.5396, 0.3589],[0.5396, 0.2249]
[0.8212, 1.0],[1.0, 1.0],[1.0, 0.8111],[1.0, 0.5757],[0.8828, 0.3992],[1.0, 0.7966],[1.0, 0.3798],[0.9532, 0.1744],[0.8671, 0.0308],[0.9507, 0.8476],[0.8407, 0.3879],[0.7697, 0.1493],[0.7175, 0.0],[0.7263, 0.8663],[0.6804, 0.4448],[0.6515, 0.2122],[0.6307, 0.0591],[0.5333, 0.8815],[0.5421, 0.5435],[0.5421, 0.3621],[0.5409, 0.2256]
[0.8237, 1.0],[1.0, 1.0],[1.0, 0.8104],[1.0, 0.5757],[0.8979, 0.4006],[1.0, 0.791],[1.0, 0.378],[0.9501, 0.1729],[0.8633, 0.0294],[0.9513, 0.8401],[0.8407, 0.3879],[0.7709, 0.1503],[0.7187, 0.0],[0.7294, 0.8596],[0.6804, 0.4438],[0.6509, 0.209],[0.6295, 0.0566],[0.5377, 0.878],[0.5371, 0.5407],[0.5377, 0.3579],[0.5371, 0.2224]
[0.8269, 1.0],[1.0, 1.0],[1.0, 0.8143],[1.0, 0.5799],[0.8935, 0.4031],[1.0, 0.7942],[1.0, 0.3801],[0.9513, 0.1751],[0.8671, 0.0301],[0.957, 0.843],[0.8413, 0.389],[0.7722, 0.1539],[0.7257, 0.0],[0.7313, 0.8642],[0.6835, 0.4455],[0.6559, 0.2108],[0.6389, 0.0527],[0.5365, 0.8843],[0.5402, 0.546],[0.539, 0.3632],[0.5383, 0.2232]
[0.825, 1.0],[1.0, 1.0],[1.0, 0.8154],[1.0, 0.5824],[0.9023, 0.4063],[1.0, 0.7917],[1.0, 0.3801],[0.9519, 0.1775],[0.8652, 0.0358],[0.9538, 0.8423],[0.8419, 0.3872],[0.7747, 0.1535],[0.725, 0.0011],[0.7301, 0.8635],[0.6854, 0.4413],[0.659, 0.2072],[0.6402, 0.0541],[0.5365, 0.8826],[0.5409, 0.5424],[0.5415, 0.3575],[0.5402, 0.2189]
[0.8306, 1.0],[1.0, 1.0],[1.0, 0.8161],[1.0, 0.5803],[0.8941, 0.4056],[1.0, 0.7945],[1.0, 0.3816],[0.9538, 0.1758],[0.8671, 0.0315],[0.9582, 0.8461],[0.8426, 0.3876],[0.7734, 0.1524],[0.7225, 0.0],[0.7345, 0.8684],[0.6854, 0.4413],[0.6571, 0.2087],[0.6377, 0.0549],[0.5402, 0.8882],[0.5427, 0.5442],[0.5421, 0.36],[0.5409, 0.2207]
[0.8281, 1.0],[1.0, 1.0],[1.0, 0.8239],[1.0, 0.5845],[0.9017, 0.4155],[1.0, 0.7945],[1.0, 0.3798],[0.9563, 0.1733],[0.8683, 0.0283],[0.9601, 0.8444],[0.8463, 0.384],[0.7753, 0.1482],[0.7244, 0.0],[0.737, 0.8656],[0.6892, 0.4371],[0.6584, 0.2062],[0.6389, 0.0527],[0.5434, 0.8889],[0.5478, 0.5392],[0.5478, 0.3572],[0.5478, 0.2186]
[0.8269, 1.0],[1.0, 1.0],[1.0, 0.8111],[1.0, 0.5799],[0.901, 0.4081],[1.0, 0.7839],[1.0, 0.3763],[0.957, 0.1708],[0.8671, 0.028],[0.9563, 0.8334],[0.8495, 0.3861],[0.7785, 0.1524],[0.7219, 0.0004],[0.7351, 0.8536],[0.6936, 0.4395],[0.6615, 0.2065],[0.6358, 0.0545],[0.5421, 0.873],[0.5484, 0.5361],[0.5471, 0.3536],[0.544, 0.2179]
[0.8313, 1.0],[1.0, 1.0],[1.0, 0.8288],[1.0, 0.5838],[0.9004, 0.4123],[1.0, 0.8037],[1.0, 0.383],[0.9582, 0.1765],[0.8702, 0.0294],[0.9626, 0.8486],[0.8489, 0.3893],[0.7753, 0.151],[0.7238, 0.0],[0.7363, 0.8688],[0.6917, 0.4381],[0.6597, 0.2048],[0.6383, 0.0481],[0.5421, 0.8903],[0.5497, 0.54],[0.549, 0.3554],[0.5478, 0.2111]
[0.8269, 1.0],[1.0, 1.0],[1.0, 0.8338],[1.0, 0.5849],[0.8979, 0.4204],[1.0, 0.8009],[1.0, 0.3717],[0.9532, 0.1687],[0.8683, 0.0276],[0.9538, 0.8465],[0.8476, 0.3791],[0.7759, 0.1418],[0.7238, 0.0],[0.7326, 0.8677],[0.6911, 0.4282],[0.6584, 0.1963],[0.6339, 0.0446],[0.5427, 0.8932],[0.5471, 0.5315],[0.5465, 0.3504],[0.5415, 0.2133]
[0.8287, 1.0],[1.0, 1.0],[1.0, 0.8384],[1.0, 0.5923],[0.891, 0.4314],[1.0, 0.8034],[1.0, 0.3745],[0.9494, 0.1715],[0.8646, 0.029],[0.9513, 0.8454],[0.8445, 0.3791],[0.7728, 0.1443],[0.7225, 0.0],[0.7288, 0.8656],[0.6886, 0.4272],[0.6584, 0.1956],[0.6377, 0.0418],[0.5365, 0.8911],[0.5415, 0.5332],[0.5427, 0.3504],[0.5415, 0.2083]
[0.83, 1.0],[1.0, 1.0],[1.0, 0.8461],[1.0, 0.5962],[0.8828, 0.4402],[1.0, 0.8143],[1.0, 0.3812],[0.9475, 0.1775],[0.8602, 0.034],[0.9532, 0.8575],[0.8438, 0.3861],[0.7671, 0.1478],[0.715, 0.0],[0.7313, 0.8801],[0.6854, 0.4342],[0.6521, 0.2037],[0.6295, 0.0506],[0.5402, 0.9066],[0.5402, 0.5428],[0.5427, 0.3579],[0.5415, 0.2133]
[0.8199, 1.0],[1.0, 1.0],[1.0, 0.8065],[1.0, 0.5866],[0.8834, 0.4109],[1.0, 0.779],[1.0, 0.384],[0.9513, 0.1811],[0.8589, 0.0368],[0.9519, 0.8281],[0.8426, 0.3922],[0.7747, 0.1581],[0.72, 0.0032],[0.7307, 0.849],[0.6873, 0.4455],[0.659, 0.2097],[0.6377, 0.0559],[0.5371, 0.8652],[0.5415, 0.5396],[0.5409, 0.3543],[0.5415, 0.2164]
[0.8256, 1.0],[1.0, 1.0],[1.0, 0.8377],[1.0, 0.582],[0.8809, 0.4222],[1.0, 0.8136],[1.0, 0.383],[0.9463, 0.1758],[0.8602, 0.0298],[0.9526, 0.855],[0.8388, 0.3823],[0.7665, 0.1415],[0.7194, 0.0],[0.7282, 0.8755],[0.6791, 0.425],[0.6502, 0.1931],[0.6345, 0.0421],[0.5371, 0.9009],[0.5383, 0.5315],[0.5415, 0.3473],[0.5421, 0.2069]
[0.8212, 1.0],[1.0, 1.0],[1.0, 0.8391],[1.0, 0.5898],[0.8891, 0.4303],[1.0, 0.8076],[1.0, 0.3816],[0.9507, 0.1768],[0.8621, 0.0343],[0.9488, 0.8486],[0.8413, 0.3794],[0.7697, 0.1397],[0.7175, 0.0],[0.7288, 0.8688],[0.6817, 0.4265],[0.6509, 0.1945],[0.6295, 0.0425],[0.5396, 0.8967],[0.5396, 0.5332],[0.5409, 0.3497],[0.5383, 0.2097]
[0.8212, 1.0],[1.0, 1.0],[1.0, 0.8281],[1.0, 0.5849],[0.891, 0.4187],[1.0, 0.8016],[1.0, 0.3851],[0.9538, 0.1786],[0.8633, 0.0343],[0.9475, 0.8458],[0.8426, 0.384],[0.7728, 0.145],[0.72, 0.0],[0.7269, 0.8649],[0.6835, 0.4328],[0.6534, 0.1977],[0.6307, 0.0435],[0.5358, 0.8886],[0.5409, 0.5354],[0.5409, 0.3494],[0.539, 0.209]
[0.825, 1.0],[1.0, 1.0],[1.0, 0.8281],[1.0, 0.5831],[0.9023, 0.4155],[1.0, 0.7998],[1.0, 0.3823],[0.9519, 0.1729],[0.8646, 0.0262],[0.9469, 0.8433],[0.8432, 0.3823],[0.7728, 0.1422],[0.7194, 0.0],[0.7275, 0.8628],[0.6842, 0.4321],[0.6534, 0.198],[0.6314, 0.0464],[0.539, 0.8882],[0.5409, 0.5343],[0.5415, 0.3501],[0.5402, 0.2118]
[0.8237, 1.0],[1.0, 1.0],[1.0, 0.8122],[1.0, 0.5817],[0.8935, 0.4084],[1.0, 0.7839],[1.0, 0.3763],[0.9501, 0.1712],[0.8621, 0.0259],[0.9519, 0.8306],[0.8426, 0.3791],[0.7722, 0.144],[0.7187, 0.0],[0.7294, 0.8507],[0.6867, 0.4318],[0.6565, 0.2009],[0.6339, 0.0503],[0.5365, 0.8716],[0.5434, 0.5339],[0.5434, 0.3529],[0.5434, 0.2168]
[0.8243, 1.0],[1.0, 1.0],[1.0, 0.8292],[1.0, 0.5909],[0.8954, 0.4215],[1.0, 0.7984],[1.0, 0.3784],[0.9538, 0.1761],[0.8633, 0.0326],[0.9557, 0.8412],[0.8426, 0.3794],[0.7715, 0.1432],[0.72, 0.0],[0.7307, 0.8592],[0.6861, 0.43],[0.6553, 0.1988],[0.6333, 0.0464],[0.5377, 0.8776],[0.5453, 0.5343],[0.5446, 0.3522],[0.5453, 0.2118]
[0.8262, 1.0],[1.0, 1.0],[1.0, 0.8373],[1.0, 0.5948],[0.9004, 0.4282],[1.0, 0.7974],[1.0, 0.3738],[0.9519, 0.1733],[0.8614, 0.034],[0.9538, 0.8408],[0.8457, 0.3741],[0.7759, 0.1436],[0.7257, 0.0],[0.7326, 0.861],[0.6898, 0.4265],[0.6609, 0.1966],[0.6395, 0.0453],[0.5402, 0.8843],[0.5478, 0.5332],[0.5453, 0.3522],[0.5415, 0.2136]
[0.8331, 1.0],[1.0, 1.0],[1.0, 0.8274],[1.0, 0.5866],[0.8979, 0.4201],[1.0, 0.7966],[1.0, 0.3727],[0.9501, 0.1708],[0.8577, 0.0298],[0.9557, 0.843],[0.8445, 0.3784],[0.7715, 0.144],[0.7169, 0.0],[0.7351, 0.8613],[0.6892, 0.4296],[0.6578, 0.2012],[0.6333, 0.052],[0.5446, 0.8808],[0.549, 0.5332],[0.5471, 0.3519],[0.5434, 0.2129]
[0.8357, 1.0],[1.0, 1.0],[1.0, 0.8288],[1.0, 0.5866],[0.8991, 0.4194],[1.0, 0.8009],[1.0, 0.3763],[0.9519, 0.1765],[0.8633, 0.0354],[0.9607, 0.8465],[0.847, 0.3801],[0.7753, 0.1468],[0.7263, 0.0],[0.7382, 0.867],[0.6911, 0.4328],[0.6628, 0.2037],[0.6446, 0.0503],[0.5465, 0.8889],[0.549, 0.54],[0.549, 0.3557],[0.5484, 0.2122]
[0.8382, 1.0],[1.0, 1.0],[1.0, 0.8331],[1.0, 0.5866],[0.9048, 0.4183],[1.0, 0.8097],[1.0, 0.3801],[0.9551, 0.1768],[0.8671, 0.0343],[0.9601, 0.8543],[0.8482, 0.3854],[0.7772, 0.1496],[0.7294, 0.0],[0.737, 0.8744],[0.6905, 0.4374],[0.6622, 0.2065],[0.6439, 0.0545],[0.5471, 0.8964],[0.5515, 0.5438],[0.5509, 0.3586],[0.5484, 0.215]
[0.8294, 1.0],[1.0, 1.0],[1.0, 0.8189],[1.0, 0.5937],[0.9117, 0.4215],[1.0, 0.785],[1.0, 0.3791],[0.9595, 0.1804],[0.8702, 0.0386],[0.962, 0.8309],[0.8501, 0.3858],[0.781, 0.1528],[0.7275, 0.0008],[0.7426, 0.8522],[0.6974, 0.4427],[0.6678, 0.2122],[0.6458, 0.063],[0.5528, 0.8727],[0.5522, 0.5424],[0.5509, 0.3579],[0.5497, 0.2171]
[0.8338, 1.0],[1.0, 1.0],[1.0, 0.8317],[1.0, 0.5774],[0.9035, 0.4105],[1.0, 0.8055],[1.0, 0.3766],[0.957, 0.1754],[0.8721, 0.0389],[0.9576, 0.8507],[0.8507, 0.3819],[0.7772, 0.1464],[0.7269, 0.0],[0.7338, 0.8727],[0.6911, 0.4342],[0.6565, 0.2069],[0.632, 0.057],[0.5446, 0.8999],[0.5509, 0.54],[0.5503, 0.3625],[0.544, 0.2249]
[0.8218, 1.0],[1.0, 1.0],[1.0, 0.8292],[1.0, 0.5912],[0.9035, 0.4222],[1.0, 0.7991],[1.0, 0.3755],[0.9551, 0.1775],[0.8683, 0.0407],[0.957, 0.8451],[0.8482, 0.3791],[0.7791, 0.1475],[0.7288, 0.0],[0.7345, 0.8642],[0.6942, 0.4328],[0.6641, 0.2044],[0.6408, 0.0534],[0.5434, 0.8872],[0.5515, 0.5407],[0.5503, 0.3589],[0.5453, 0.2189]
[0.8225, 1.0],[1.0, 1.0],[1.0, 0.8292],[1.0, 0.5919],[0.8941, 0.4268],[1.0, 0.7995],[1.0, 0.3794],[0.9538, 0.1782],[0.8639, 0.0386],[0.957, 0.8447],[0.847, 0.3854],[0.7753, 0.1521],[0.7213, 0.0],[0.7351, 0.8617],[0.6905, 0.4332],[0.6565, 0.2037],[0.6307, 0.0552],[0.5415, 0.8819],[0.5459, 0.535],[0.544, 0.354],[0.5402, 0.2186]
[0.8243, 1.0],[1.0, 1.0],[1.0, 0.826],[1.0, 0.5895],[0.8954, 0.4215],[1.0, 0.792],[1.0, 0.3738],[0.9526, 0.1744],[0.8608, 0.0379],[0.9563, 0.8408],[0.847, 0.3819],[0.7759, 0.1482],[0.7206, 0.0],[0.7338, 0.861],[0.6905, 0.4339],[0.659, 0.2041],[0.6339, 0.0552],[0.5402, 0.884],[0.5471, 0.5364],[0.5465, 0.3554],[0.5427, 0.2207]
