[0.6173, 0.6192],[0.4141, 0.4988],[0.3159, 0.3383],[0.3097, 0.1774],[0.303, 0.0516],[0.5046, 0.1115],[0.5334, 0.0],[0.5746, 0.0],[0.6173, 0.0],[0.6486, 0.115],[0.7211, 0.0],[0.7767, 0.0],[0.8266, 0.0],[0.7654, 0.1581],[0.8312, 0.0],[0.8801, 0.0],[0.9155, 0.0],[0.8621, 0.2281],[0.9284, 0.0745],[0.9634, 0.0],[0.9886, 0.0]
[0.3874, 1.0],[0.1791, 0.844],[0.1277, 0.6284],[0.1827, 0.4132],[0.2475, 0.2524],[0.0536, 0.6493],[0.1786, 0.281],[0.2619, 0.1051],[0.321, 0.0102],[0.2367, 0.6915],[0.3154, 0.2816],[0.3771, 0.0866],[0.4208, 0.0],[0.4177, 0.6921],[0.4604, 0.3221],[0.4794, 0.1352],[0.4892, 0.0279],[0.5684, 0.6753],[0.5555, 0.4063],[0.537, 0.2602],[0.5329, 0.1624]
[0.3838, 1.0],[0.1791, 0.8552],[0.1256, 0.6371],[0.1832, 0.4202],[0.2501, 0.2611],[0.051, 0.6539],[0.1781, 0.2801],[0.2609, 0.1051],[0.32, 0.0082],[0.2362, 0.6938],[0.3143, 0.279],[0.3766, 0.0823],[0.4208, 0.0],[0.4182, 0.6944],[0.4594, 0.3186],[0.4784, 0.1326],[0.4871, 0.025],[0.5689, 0.6785],[0.5566, 0.4037],[0.5381, 0.2584],[0.5329, 0.1621]
[0.3714, 1.0],[0.176, 0.8749],[0.1179, 0.6501],[0.1801, 0.4277],[0.2531, 0.2712],[0.0454, 0.6574],[0.1791, 0.2706],[0.2639, 0.1022],[0.3236, 0.0027],[0.2321, 0.6979],[0.3128, 0.2761],[0.3771, 0.0756],[0.4254, 0.0],[0.4141, 0.7039],[0.4609, 0.3195],[0.4846, 0.1306],[0.4959, 0.0169],[0.5658, 0.6889],[0.553, 0.4028],[0.537, 0.2576],[0.5329, 0.1572]
[0.3735, 1.0],[0.1775, 0.8764],[0.1194, 0.6484],[0.1827, 0.4233],[0.2562, 0.2654],[0.0438, 0.6556],[0.1801, 0.2674],[0.265, 0.1022],[0.3236, 0.0027],[0.2295, 0.697],[0.3128, 0.2752],[0.3755, 0.0753],[0.4229, 0.0],[0.4121, 0.7042],[0.4599, 0.323],[0.483, 0.1314],[0.4943, 0.0131],[0.5658, 0.6875],[0.5555, 0.4037],[0.5386, 0.257],[0.5309, 0.154]
[0.3719, 1.0],[0.175, 0.8688],[0.1189, 0.6426],[0.1811, 0.4202],[0.2537, 0.2628],[0.0474, 0.6475],[0.1791, 0.2677],[0.2634, 0.1034],[0.3195, 0.0071],[0.2321, 0.6904],[0.3149, 0.2726],[0.3766, 0.0736],[0.4208, 0.0],[0.4136, 0.6979],[0.4604, 0.3201],[0.4835, 0.1271],[0.4938, 0.0082],[0.5663, 0.6837],[0.5561, 0.4025],[0.5391, 0.2561],[0.5319, 0.1537]
[0.3714, 1.0],[0.175, 0.8709],[0.1148, 0.6455],[0.1739, 0.4242],[0.2444, 0.2668],[0.0449, 0.6513],[0.1775, 0.268],[0.2614, 0.1048],[0.3185, 0.0073],[0.2295, 0.6924],[0.3113, 0.2735],[0.3735, 0.0733],[0.4193, 0.0],[0.4105, 0.7011],[0.4594, 0.3221],[0.4841, 0.132],[0.4954, 0.0157],[0.5638, 0.6877],[0.555, 0.4063],[0.5406, 0.2596],[0.536, 0.1575]
[0.3683, 1.0],[0.1734, 0.872],[0.1179, 0.6415],[0.1827, 0.4155],[0.2557, 0.2573],[0.0433, 0.6513],[0.1765, 0.2625],[0.2614, 0.097],[0.3205, 0.0],[0.231, 0.6935],[0.3123, 0.2689],[0.373, 0.0721],[0.4177, 0.0],[0.4136, 0.7008],[0.4599, 0.3163],[0.482, 0.1271],[0.4923, 0.0128],[0.5653, 0.6846],[0.5499, 0.4016],[0.5324, 0.257],[0.5267, 0.1563]
[0.373, 1.0],[0.1765, 0.872],[0.1174, 0.6406],[0.1791, 0.4141],[0.2526, 0.255],[0.0438, 0.6493],[0.1781, 0.2611],[0.2614, 0.0956],[0.32, 0.0],[0.231, 0.6924],[0.3138, 0.2712],[0.3745, 0.0733],[0.4193, 0.0],[0.4126, 0.7011],[0.4604, 0.3195],[0.482, 0.1283],[0.4913, 0.0105],[0.5643, 0.6854],[0.5509, 0.4034],[0.5345, 0.2576],[0.5267, 0.1552]
[0.3704, 1.0],[0.1734, 0.868],[0.1163, 0.6403],[0.1817, 0.417],[0.2562, 0.2587],[0.0428, 0.6458],[0.1796, 0.259],[0.265, 0.0953],[0.3231, 0.0],[0.2295, 0.6877],[0.3143, 0.2657],[0.3745, 0.0716],[0.4172, 0.0],[0.4115, 0.6953],[0.4583, 0.3146],[0.4805, 0.1236],[0.4902, 0.0053],[0.5633, 0.6808],[0.5494, 0.4005],[0.5329, 0.2556],[0.5262, 0.1534]
[0.3694, 1.0],[0.1734, 0.8738],[0.1122, 0.647],[0.1693, 0.4251],[0.2393, 0.2683],[0.0392, 0.6429],[0.1755, 0.2576],[0.2609, 0.0938],[0.3195, 0.0],[0.2223, 0.6834],[0.3102, 0.2634],[0.373, 0.0675],[0.4187, 0.0],[0.4043, 0.693],[0.4527, 0.312],[0.4789, 0.121],[0.4918, 0.0042],[0.5591, 0.682],[0.5478, 0.399],[0.535, 0.253],[0.5309, 0.1523]
[0.3658, 1.0],[0.1724, 0.8743],[0.1153, 0.6449],[0.177, 0.4231],[0.2506, 0.268],[0.0392, 0.6415],[0.175, 0.259],[0.2624, 0.1011],[0.3205, 0.0082],[0.2243, 0.682],[0.3138, 0.2639],[0.3766, 0.0693],[0.4187, 0.0],[0.4064, 0.6924],[0.4568, 0.3151],[0.4815, 0.1262],[0.4918, 0.0094],[0.5607, 0.6811],[0.5499, 0.4031],[0.536, 0.2576],[0.5303, 0.1552]
[0.373, 1.0],[0.175, 0.8616],[0.1199, 0.6354],[0.1801, 0.4138],[0.2506, 0.2521],[0.0413, 0.6377],[0.1775, 0.2567],[0.2634, 0.0904],[0.3205, 0.0],[0.2207, 0.6828],[0.3113, 0.2625],[0.375, 0.0678],[0.4187, 0.0],[0.4023, 0.6918],[0.4573, 0.3131],[0.481, 0.1251],[0.4907, 0.0131],[0.5561, 0.6805],[0.553, 0.4034],[0.5386, 0.2556],[0.5345, 0.1549]
[0.3745, 1.0],[0.1739, 0.8616],[0.1153, 0.6383],[0.1724, 0.419],[0.2398, 0.2596],[0.0428, 0.6409],[0.1734, 0.2683],[0.2593, 0.0991],[0.3164, 0.0021],[0.2238, 0.6843],[0.3128, 0.2706],[0.3766, 0.0762],[0.4187, 0.0],[0.4059, 0.6915],[0.4573, 0.3201],[0.4794, 0.1343],[0.4882, 0.0247],[0.5586, 0.6794],[0.553, 0.406],[0.5375, 0.2596],[0.5319, 0.1601]
[0.3786, 1.0],[0.1765, 0.8489],[0.1251, 0.6302],[0.1822, 0.4132],[0.249, 0.2524],[0.0454, 0.638],[0.175, 0.2697],[0.2619, 0.0936],[0.3251, 0.0],[0.2228, 0.6837],[0.3097, 0.2741],[0.375, 0.0831],[0.4187, 0.0],[0.4049, 0.6877],[0.4573, 0.3212],[0.4794, 0.1364],[0.4897, 0.0299],[0.5581, 0.6733],[0.554, 0.4057],[0.5381, 0.2593],[0.5345, 0.1621]
[0.3817, 1.0],[0.1781, 0.8434],[0.1251, 0.6273],[0.1811, 0.4115],[0.247, 0.2492],[0.0459, 0.6403],[0.176, 0.27],[0.2655, 0.0915],[0.3329, 0.0],[0.2254, 0.6851],[0.3102, 0.2718],[0.375, 0.0826],[0.4193, 0.0],[0.4079, 0.6875],[0.4578, 0.3169],[0.4794, 0.1341],[0.4907, 0.0308],[0.5597, 0.6713],[0.5535, 0.404],[0.537, 0.2584],[0.5334, 0.1624]
[0.3776, 1.0],[0.1786, 0.8659],[0.1169, 0.6458],[0.1703, 0.4257],[0.2367, 0.2657],[0.0433, 0.6513],[0.1698, 0.2767],[0.2562, 0.1063],[0.3164, 0.0059],[0.2243, 0.6906],[0.3092, 0.2752],[0.374, 0.0782],[0.4177, 0.0],[0.4043, 0.6956],[0.4537, 0.3172],[0.4769, 0.128],[0.4871, 0.0146],[0.5576, 0.6834],[0.5489, 0.4025],[0.535, 0.2558],[0.5309, 0.1555]
[0.3719, 1.0],[0.1745, 0.8717],[0.1133, 0.6487],[0.1714, 0.4259],[0.2418, 0.2654],[0.0407, 0.6548],[0.1693, 0.2732],[0.2583, 0.1019],[0.3221, 0.0016],[0.2238, 0.6956],[0.3097, 0.2746],[0.3755, 0.0768],[0.4213, 0.0],[0.4054, 0.7011],[0.4558, 0.3169],[0.481, 0.1268],[0.4928, 0.0128],[0.5576, 0.686],[0.5468, 0.3996],[0.5339, 0.255],[0.5309, 0.1555]
[0.3673, 1.0],[0.1714, 0.8784],[0.1081, 0.6542],[0.1637, 0.4288],[0.2326, 0.2683],[0.0361, 0.6553],[0.1683, 0.2694],[0.2562, 0.1011],[0.3179, 0.0018],[0.2192, 0.6961],[0.3066, 0.2738],[0.3719, 0.0762],[0.4182, 0.0],[0.4013, 0.7031],[0.4517, 0.3195],[0.4763, 0.1271],[0.4877, 0.01],[0.5545, 0.6892],[0.5442, 0.4045],[0.5298, 0.2584],[0.5247, 0.156]
[0.3632, 1.0],[0.1698, 0.8738],[0.1091, 0.6501],[0.1683, 0.4283],[0.2382, 0.2697],[0.0335, 0.649],[0.1673, 0.2671],[0.2537, 0.1014],[0.3138, 0.0036],[0.2166, 0.693],[0.3046, 0.2726],[0.3694, 0.0753],[0.4136, 0.0],[0.3987, 0.7025],[0.4501, 0.318],[0.4748, 0.1245],[0.4861, 0.0065],[0.5535, 0.6898],[0.5432, 0.4045],[0.5273, 0.2582],[0.5206, 0.1566]
[0.3642, 1.0],[0.1673, 0.8691],[0.1081, 0.6452],[0.1678, 0.4239],[0.2398, 0.2651],[0.0356, 0.6475],[0.1673, 0.2637],[0.2526, 0.0979],[0.3107, 0.0027],[0.2192, 0.6901],[0.303, 0.2692],[0.3668, 0.0716],[0.4105, 0.0],[0.4007, 0.6979],[0.4496, 0.3149],[0.4743, 0.1231],[0.4846, 0.0068],[0.5535, 0.6851],[0.5437, 0.4011],[0.5278, 0.2561],[0.5206, 0.1569]
[0.3606, 1.0],[0.1626, 0.8795],[0.1009, 0.6519],[0.1621, 0.4274],[0.2362, 0.2706],[0.0346, 0.6519],[0.1662, 0.2642],[0.2516, 0.0979],[0.3113, 0.0],[0.2202, 0.6921],[0.3005, 0.2686],[0.3642, 0.069],[0.4105, 0.0],[0.4023, 0.7002],[0.4491, 0.3128],[0.4727, 0.121],[0.483, 0.005],[0.555, 0.6857],[0.5422, 0.3956],[0.5262, 0.2509],[0.518, 0.1508]
[0.3596, 1.0],[0.1662, 0.8824],[0.1097, 0.6527],[0.176, 0.4291],[0.2531, 0.272],[0.0305, 0.6507],[0.1667, 0.2608],[0.2547, 0.0947],[0.3169, 0.0],[0.2166, 0.693],[0.2984, 0.2694],[0.3622, 0.0707],[0.41, 0.0],[0.4007, 0.7028],[0.446, 0.3186],[0.4712, 0.128],[0.4841, 0.0105],[0.5566, 0.6889],[0.5432, 0.4011],[0.5283, 0.2553],[0.5231, 0.1529]
[0.3627, 1.0],[0.1678, 0.883],[0.1081, 0.651],[0.1729, 0.4254],[0.2501, 0.2668],[0.0305, 0.6542],[0.1631, 0.2663],[0.2501, 0.1005],[0.3118, 0.0],[0.2177, 0.6958],[0.2984, 0.272],[0.3617, 0.0716],[0.4085, 0.0],[0.4018, 0.7048],[0.4465, 0.318],[0.4712, 0.1257],[0.482, 0.0068],[0.5566, 0.6892],[0.5437, 0.3993],[0.5293, 0.2524],[0.5231, 0.1491]
[0.3611, 1.0],[0.1683, 0.8769],[0.1112, 0.6496],[0.175, 0.4259],[0.2485, 0.2671],[0.031, 0.6519],[0.1647, 0.2668],[0.2526, 0.0959],[0.3154, 0.0],[0.2166, 0.6953],[0.2994, 0.2746],[0.3658, 0.0753],[0.4136, 0.0],[0.3992, 0.7037],[0.4455, 0.3235],[0.4722, 0.1306],[0.4856, 0.0111],[0.554, 0.6872],[0.5422, 0.4048],[0.5293, 0.2573],[0.5257, 0.1523]
[0.3601, 1.0],[0.1647, 0.8766],[0.1045, 0.6484],[0.1698, 0.4251],[0.2465, 0.27],[0.0305, 0.6533],[0.1647, 0.2648],[0.2501, 0.097],[0.3128, 0.0],[0.2177, 0.6967],[0.2994, 0.2752],[0.3632, 0.0759],[0.4115, 0.0],[0.4007, 0.7066],[0.446, 0.325],[0.4717, 0.1329],[0.4846, 0.0134],[0.555, 0.6906],[0.5427, 0.406],[0.5288, 0.2599],[0.5237, 0.156]
[0.3663, 1.0],[0.1652, 0.8659],[0.1071, 0.6415],[0.1703, 0.4207],[0.2439, 0.2639],[0.0305, 0.6484],[0.1647, 0.2694],[0.2511, 0.0996],[0.3102, 0.0],[0.2141, 0.6935],[0.3005, 0.2744],[0.3642, 0.0771],[0.4079, 0.0],[0.3966, 0.7005],[0.447, 0.3206],[0.4697, 0.1297],[0.4794, 0.0146],[0.5509, 0.6849],[0.5417, 0.4031],[0.5257, 0.2556],[0.5201, 0.1531]
[0.3673, 1.0],[0.1657, 0.8645],[0.1071, 0.6441],[0.1673, 0.4265],[0.2377, 0.2692],[0.0315, 0.6478],[0.1631, 0.2692],[0.248, 0.1002],[0.3046, 0.0033],[0.2141, 0.6915],[0.2974, 0.2732],[0.3611, 0.0768],[0.4038, 0.0],[0.3961, 0.697],[0.4434, 0.3166],[0.4676, 0.1271],[0.4774, 0.0143],[0.5499, 0.6837],[0.5391, 0.3999],[0.5237, 0.2558],[0.5175, 0.1589]
[0.3673, 1.0],[0.1652, 0.8662],[0.1061, 0.6446],[0.1698, 0.4251],[0.2423, 0.2674],[0.0294, 0.6461],[0.1611, 0.2723],[0.2459, 0.1019],[0.303, 0.003],[0.211, 0.6906],[0.2963, 0.2772],[0.3617, 0.0802],[0.4043, 0.0],[0.3935, 0.6964],[0.445, 0.3177],[0.4697, 0.1257],[0.481, 0.0102],[0.5473, 0.6822],[0.5386, 0.4002],[0.5226, 0.2547],[0.517, 0.1552]
[0.3622, 1.0],[0.1647, 0.8758],[0.103, 0.6527],[0.1606, 0.4306],[0.2295, 0.2726],[0.0269, 0.6553],[0.1565, 0.277],[0.2413, 0.1092],[0.2994, 0.0071],[0.2089, 0.6979],[0.2953, 0.2804],[0.3606, 0.0814],[0.4043, 0.0],[0.3905, 0.7048],[0.4409, 0.3227],[0.4661, 0.13],[0.4769, 0.0117],[0.5453, 0.6909],[0.537, 0.406],[0.5231, 0.259],[0.5175, 0.1557]
[0.3586, 1.0],[0.1647, 0.8793],[0.1045, 0.6533],[0.1662, 0.4303],[0.2382, 0.2729],[0.0279, 0.6545],[0.1575, 0.2715],[0.2454, 0.1043],[0.3071, 0.0013],[0.2089, 0.6967],[0.2938, 0.2793],[0.3601, 0.0797],[0.4069, 0.0],[0.3899, 0.7066],[0.4393, 0.3282],[0.4671, 0.1338],[0.4799, 0.0123],[0.5458, 0.6938],[0.5375, 0.4089],[0.5252, 0.2611],[0.519, 0.1557]
[0.3581, 1.0],[0.1626, 0.8813],[0.0994, 0.6545],[0.1616, 0.4317],[0.2372, 0.2755],[0.0289, 0.6519],[0.158, 0.2712],[0.2434, 0.1066],[0.303, 0.0045],[0.2105, 0.6938],[0.2943, 0.2775],[0.3596, 0.0771],[0.4064, 0.0],[0.3915, 0.7051],[0.4403, 0.325],[0.4691, 0.1288],[0.483, 0.0056],[0.5478, 0.6935],[0.537, 0.4048],[0.5252, 0.2567],[0.5201, 0.152]
[0.3596, 1.0],[0.1616, 0.8717],[0.1009, 0.6481],[0.1616, 0.4265],[0.2351, 0.2694],[0.031, 0.6449],[0.1616, 0.2639],[0.2475, 0.0962],[0.3092, 0.0],[0.2115, 0.6883],[0.2974, 0.2715],[0.3627, 0.0739],[0.409, 0.0],[0.3925, 0.699],[0.4419, 0.3201],[0.4702, 0.1262],[0.483, 0.0073],[0.5473, 0.6889],[0.5396, 0.4037],[0.5273, 0.2561],[0.5221, 0.1537]
[0.3642, 1.0],[0.1647, 0.8625],[0.1061, 0.6432],[0.1642, 0.4257],[0.2336, 0.2671],[0.0335, 0.6438],[0.1611, 0.2715],[0.2465, 0.0991],[0.3051, 0.0],[0.2135, 0.6851],[0.2974, 0.2735],[0.3617, 0.0756],[0.4043, 0.0],[0.3946, 0.6912],[0.4439, 0.3186],[0.4676, 0.1274],[0.4774, 0.0111],[0.5483, 0.6788],[0.5411, 0.3999],[0.5262, 0.2527],[0.5206, 0.1508]
[0.3637, 1.0],[0.1642, 0.8607],[0.1107, 0.6394],[0.1734, 0.4225],[0.2434, 0.2645],[0.0346, 0.6493],[0.1631, 0.2703],[0.249, 0.0973],[0.3097, 0.0],[0.2182, 0.6895],[0.2974, 0.272],[0.3606, 0.0727],[0.4038, 0.0],[0.4002, 0.693],[0.4445, 0.3131],[0.4666, 0.1228],[0.4769, 0.0088],[0.5525, 0.6773],[0.5396, 0.395],[0.5242, 0.2492],[0.5195, 0.1494]
[0.3678, 1.0],[0.1667, 0.8593],[0.1158, 0.6391],[0.1765, 0.4225],[0.2439, 0.2625],[0.0356, 0.6522],[0.1611, 0.2796],[0.248, 0.1031],[0.3113, 0.0033],[0.2156, 0.6932],[0.2953, 0.2772],[0.3601, 0.0791],[0.4033, 0.0],[0.3966, 0.6944],[0.4414, 0.3166],[0.4645, 0.1251],[0.4748, 0.0114],[0.5489, 0.6782],[0.5391, 0.3988],[0.5231, 0.2524],[0.519, 0.1534]
[0.3755, 1.0],[0.1693, 0.8581],[0.1174, 0.6418],[0.1739, 0.4274],[0.2403, 0.268],[0.0387, 0.6536],[0.1606, 0.2862],[0.2454, 0.1086],[0.3051, 0.0102],[0.2182, 0.6941],[0.2958, 0.2833],[0.3601, 0.0872],[0.4028, 0.0],[0.3992, 0.6941],[0.4419, 0.3224],[0.4645, 0.1346],[0.4753, 0.0244],[0.5514, 0.6776],[0.5396, 0.4054],[0.5231, 0.2602],[0.5195, 0.1633]
[0.3709, 1.0],[0.1662, 0.8685],[0.1122, 0.6507],[0.1673, 0.4338],[0.2357, 0.2744],[0.0361, 0.6617],[0.1616, 0.2845],[0.2485, 0.1098],[0.3102, 0.012],[0.2182, 0.7016],[0.2953, 0.2833],[0.3606, 0.0855],[0.4054, 0.0],[0.3992, 0.7039],[0.4414, 0.325],[0.465, 0.1367],[0.4758, 0.0261],[0.5514, 0.6901],[0.5386, 0.408],[0.5231, 0.2619],[0.5195, 0.1641]
[0.3683, 1.0],[0.1657, 0.874],[0.1107, 0.6556],[0.1683, 0.4378],[0.2372, 0.2778],[0.0351, 0.6617],[0.1621, 0.2848],[0.248, 0.1141],[0.3071, 0.0157],[0.2166, 0.7011],[0.2953, 0.2868],[0.3601, 0.0886],[0.4049, 0.0],[0.3987, 0.7051],[0.4419, 0.3287],[0.4661, 0.1396],[0.4763, 0.0253],[0.5519, 0.6918],[0.5401, 0.4106],[0.5242, 0.2637],[0.5195, 0.1633]
[0.3617, 1.0],[0.1621, 0.883],[0.103, 0.6611],[0.1642, 0.4413],[0.2367, 0.2836],[0.033, 0.6634],[0.1606, 0.2827],[0.2439, 0.1141],[0.3015, 0.0131],[0.2161, 0.7028],[0.2948, 0.2865],[0.3581, 0.0872],[0.4028, 0.0],[0.3977, 0.7103],[0.4419, 0.3299],[0.4671, 0.1384],[0.4779, 0.0209],[0.5514, 0.6985],[0.5401, 0.4121],[0.5257, 0.2628],[0.5201, 0.1589]
