[0.6846, 0.7112],[0.8708, 0.5654],[0.932, 0.3976],[0.9176, 0.2359],[0.9346, 0.121],[0.7762, 0.1873],[0.7031, 0.0],[0.6476, 0.0],[0.6003, 0.0],[0.6419, 0.198],[0.5447, 0.0],[0.4794, 0.0],[0.4306, 0.0],[0.5216, 0.2446],[0.4239, 0.0395],[0.3668, 0.0],[0.3231, 0.0],[0.4198, 0.3215],[0.3257, 0.1584],[0.2737, 0.0667],[0.2331, 0.0]
[0.8086, 0.7494],[0.9428, 0.5307],[0.9685, 0.3322],[0.8713, 0.1789],[0.7607, 0.1054],[1.0, 0.2538],[0.8523, 0.012],[0.7438, 0.0],[0.6615, 0.0],[0.877, 0.2787],[0.7299, 0.0189],[0.6368, 0.0],[0.5694, 0.0],[0.7335, 0.3146],[0.6173, 0.0742],[0.5447, 0.0],[0.4913, 0.0],[0.5972, 0.3669],[0.5185, 0.1621],[0.4769, 0.0678],[0.4439, 0.0]
[0.8137, 0.813],[0.9629, 0.5926],[0.9937, 0.3852],[0.8893, 0.2205],[0.7751, 0.1387],[1.0, 0.3218],[0.8883, 0.0574],[0.7782, 0.0],[0.6944, 0.0],[0.9042, 0.3478],[0.7571, 0.0606],[0.6646, 0.0],[0.5977, 0.0],[0.7541, 0.3782],[0.6414, 0.1118],[0.5715, 0.0],[0.5195, 0.0],[0.6147, 0.4202],[0.5381, 0.1986],[0.4995, 0.0947],[0.4681, 0.0053]
[0.8322, 0.8651],[0.986, 0.6499],[1.0, 0.4378],[0.9392, 0.2573],[0.8158, 0.167],[1.0, 0.3808],[0.9202, 0.0956],[0.8137, 0.0],[0.7299, 0.0],[0.9289, 0.4176],[0.7849, 0.1028],[0.6949, 0.0],[0.6281, 0.0],[0.7772, 0.4485],[0.6697, 0.1566],[0.6034, 0.0123],[0.554, 0.0],[0.6332, 0.487],[0.5648, 0.2457],[0.5324, 0.1291],[0.5041, 0.0293]
[0.8497, 0.918],[1.0, 0.712],[1.0, 0.4907],[0.9701, 0.2981],[0.8456, 0.1991],[1.0, 0.4433],[0.9639, 0.1372],[0.8538, 0.0047],[0.7669, 0.0],[0.9639, 0.4826],[0.8271, 0.1531],[0.7325, 0.0],[0.6569, 0.0],[0.8075, 0.511],[0.7067, 0.2017],[0.6363, 0.0484],[0.5813, 0.0],[0.6599, 0.5393],[0.5951, 0.2856],[0.5607, 0.1612],[0.5288, 0.0559]
[0.8677, 0.9854],[1.0, 0.7835],[1.0, 0.55],[0.987, 0.3418],[0.8749, 0.222],[1.0, 0.5272],[1.0, 0.1899],[0.8914, 0.0421],[0.8065, 0.0],[1.0, 0.5694],[0.8626, 0.2061],[0.769, 0.0305],[0.698, 0.0],[0.8374, 0.5926],[0.7391, 0.2483],[0.6723, 0.0779],[0.6214, 0.0],[0.6815, 0.6099],[0.6239, 0.3311],[0.5921, 0.196],[0.5633, 0.0814]
[0.8677, 1.0],[1.0, 0.7685],[1.0, 0.5584],[1.0, 0.375],[0.913, 0.2315],[1.0, 0.5373],[1.0, 0.2356],[0.9258, 0.0797],[0.8363, 0.0],[1.0, 0.5978],[0.8924, 0.2556],[0.805, 0.0834],[0.7397, 0.0],[0.8415, 0.6166],[0.7679, 0.3079],[0.7062, 0.1283],[0.6558, 0.0114],[0.6795, 0.6241],[0.6409, 0.375],[0.6137, 0.2347],[0.5936, 0.13]
[0.8924, 1.0],[1.0, 0.8769],[1.0, 0.6403],[1.0, 0.4152],[0.9454, 0.2738],[1.0, 0.6293],[1.0, 0.2752],[0.9562, 0.1126],[0.8754, 0.0018],[1.0, 0.6802],[0.9181, 0.2966],[0.8271, 0.1031],[0.7592, 0.0],[0.8785, 0.7031],[0.787, 0.3415],[0.7217, 0.1508],[0.6733, 0.0259],[0.715, 0.712],[0.6641, 0.4187],[0.6368, 0.2694],[0.6152, 0.1488]
[0.8981, 1.0],[1.0, 0.9206],[1.0, 0.6831],[1.0, 0.4575],[0.9767, 0.3177],[1.0, 0.6695],[1.0, 0.3082],[0.9757, 0.1422],[0.8929, 0.0328],[1.0, 0.7204],[0.9341, 0.3282],[0.8405, 0.1288],[0.7679, 0.0016],[0.8939, 0.7439],[0.8039, 0.3733],[0.7366, 0.1809],[0.6831, 0.0583],[0.7325, 0.7537],[0.6836, 0.4482],[0.6558, 0.2949],[0.6337, 0.176]
[0.9104, 1.0],[1.0, 0.9357],[1.0, 0.7022],[1.0, 0.4792],[0.986, 0.3342],[1.0, 0.6935],[1.0, 0.3276],[0.9973, 0.1563],[0.9119, 0.0441],[1.0, 0.7491],[0.9521, 0.3542],[0.8615, 0.1485],[0.7901, 0.016],[0.9047, 0.7685],[0.8209, 0.3985],[0.7571, 0.1986],[0.7067, 0.0719],[0.7407, 0.7728],[0.6975, 0.469],[0.6728, 0.312],[0.6548, 0.1922]
[0.9279, 1.0],[1.0, 0.9675],[1.0, 0.7256],[1.0, 0.4954],[1.0, 0.3481],[1.0, 0.7175],[1.0, 0.3435],[1.0, 0.1688],[0.9341, 0.0548],[1.0, 0.7687],[0.9731, 0.3678],[0.8831, 0.1578],[0.8137, 0.0221],[0.9243, 0.7896],[0.8415, 0.4123],[0.7777, 0.209],[0.7263, 0.0785],[0.7582, 0.7951],[0.7165, 0.485],[0.6923, 0.3253],[0.6738, 0.2009]
[0.9361, 1.0],[1.0, 0.9805],[1.0, 0.732],[1.0, 0.4997],[0.9978, 0.3525],[1.0, 0.712],[1.0, 0.3438],[1.0, 0.1696],[0.9449, 0.0545],[1.0, 0.7656],[0.9845, 0.3658],[0.8975, 0.1575],[0.8312, 0.0198],[0.9387, 0.7919],[0.8533, 0.4161],[0.789, 0.2119],[0.7381, 0.0768],[0.7685, 0.8055],[0.7232, 0.4939],[0.697, 0.3342],[0.6779, 0.2064]
[0.9356, 1.0],[1.0, 0.9808],[1.0, 0.7308],[1.0, 0.4962],[0.9968, 0.3499],[1.0, 0.7077],[1.0, 0.3368],[1.0, 0.1667],[0.9479, 0.0533],[1.0, 0.7578],[0.9881, 0.3545],[0.9011, 0.1552],[0.8343, 0.0241],[0.9428, 0.7829],[0.8559, 0.4034],[0.7937, 0.2061],[0.7443, 0.0742],[0.7751, 0.7954],[0.7237, 0.4824],[0.698, 0.3279],[0.68, 0.2032]
[0.9361, 1.0],[1.0, 0.9788],[1.0, 0.7303],[1.0, 0.4971],[1.0, 0.3502],[1.0, 0.7031],[1.0, 0.3351],[1.0, 0.1656],[0.9438, 0.0525],[1.0, 0.754],[0.9896, 0.3533],[0.9017, 0.1531],[0.8327, 0.0192],[0.9474, 0.7809],[0.8574, 0.4034],[0.7931, 0.2061],[0.7407, 0.0733],[0.7777, 0.7942],[0.7283, 0.4821],[0.7026, 0.327],[0.6826, 0.2023]
[0.9356, 1.0],[1.0, 0.9753],[1.0, 0.7306],[1.0, 0.4997],[1.0, 0.3545],[1.0, 0.7034],[1.0, 0.3363],[1.0, 0.1685],[0.9495, 0.0565],[1.0, 0.7534],[0.9922, 0.3519],[0.9047, 0.1526],[0.8358, 0.0192],[0.9454, 0.7786],[0.8595, 0.4002],[0.7957, 0.2032],[0.7443, 0.0701],[0.7772, 0.7902],[0.7299, 0.4783],[0.7057, 0.3247],[0.6867, 0.2015]
[0.9377, 1.0],[1.0, 0.9828],[1.0, 0.7381],[1.0, 0.5081],[1.0, 0.362],[1.0, 0.7103],[1.0, 0.3418],[1.0, 0.1725],[0.95, 0.0606],[1.0, 0.7572],[0.9937, 0.3554],[0.9053, 0.1546],[0.8379, 0.0218],[0.9459, 0.78],[0.8615, 0.4037],[0.7983, 0.2067],[0.7479, 0.0759],[0.7777, 0.791],[0.7304, 0.4797],[0.7037, 0.325],[0.6836, 0.2006]
[0.9392, 1.0],[1.0, 0.9811],[1.0, 0.7337],[1.0, 0.5023],[1.0, 0.3559],[1.0, 0.7083],[1.0, 0.3394],[1.0, 0.1708],[0.95, 0.0588],[1.0, 0.7589],[0.9932, 0.3551],[0.9068, 0.1555],[0.8405, 0.0218],[0.9469, 0.7832],[0.8621, 0.4042],[0.7993, 0.2055],[0.7489, 0.0724],[0.7787, 0.7942],[0.7314, 0.4826],[0.7067, 0.3279],[0.6882, 0.2032]
[0.9361, 1.0],[1.0, 0.9773],[1.0, 0.7346],[1.0, 0.5072],[1.0, 0.3597],[1.0, 0.7089],[1.0, 0.3444],[1.0, 0.1754],[0.9505, 0.0626],[1.0, 0.7632],[0.9994, 0.3684],[0.9099, 0.1653],[0.8399, 0.027],[0.9459, 0.7876],[0.8662, 0.4167],[0.8029, 0.2148],[0.751, 0.08],[0.7782, 0.7959],[0.7361, 0.4899],[0.7119, 0.3348],[0.6929, 0.2101]
[0.9433, 1.0],[1.0, 0.9594],[1.0, 0.7227],[1.0, 0.5017],[1.0, 0.3571],[1.0, 0.7025],[1.0, 0.3432],[1.0, 0.1751],[0.9541, 0.0635],[1.0, 0.7583],[1.0, 0.3669],[0.914, 0.1685],[0.8435, 0.034],[0.951, 0.7803],[0.8713, 0.4138],[0.8086, 0.2125],[0.7561, 0.0814],[0.7834, 0.7902],[0.7391, 0.4861],[0.715, 0.3302],[0.698, 0.2084]
[0.9443, 1.0],[1.0, 0.9785],[1.0, 0.7355],[1.0, 0.5055],[1.0, 0.3591],[1.0, 0.7167],[1.0, 0.3496],[1.0, 0.1789],[0.9634, 0.0643],[1.0, 0.7693],[1.0, 0.3695],[0.9176, 0.1653],[0.8507, 0.0302],[0.9603, 0.7933],[0.8734, 0.4164],[0.8101, 0.2153],[0.7607, 0.0834],[0.7916, 0.8017],[0.7412, 0.4887],[0.7155, 0.3302],[0.6985, 0.2046]
[0.9464, 1.0],[1.0, 0.9791],[1.0, 0.7346],[1.0, 0.5038],[1.0, 0.3565],[1.0, 0.7152],[1.0, 0.3467],[1.0, 0.1754],[0.9675, 0.0617],[1.0, 0.7661],[1.0, 0.3678],[0.9238, 0.163],[0.8564, 0.029],[0.9639, 0.7896],[0.879, 0.4152],[0.8158, 0.2122],[0.7659, 0.0794],[0.7962, 0.7997],[0.7463, 0.4876],[0.7186, 0.3279],[0.7001, 0.2023]
[0.95, 1.0],[1.0, 0.9837],[1.0, 0.7378],[1.0, 0.5098],[1.0, 0.3603],[1.0, 0.7115],[1.0, 0.3475],[1.0, 0.1763],[0.9665, 0.0626],[1.0, 0.7627],[1.0, 0.3684],[0.9269, 0.1665],[0.8564, 0.0316],[0.967, 0.7852],[0.8831, 0.4158],[0.8183, 0.2159],[0.7654, 0.0857],[0.7967, 0.7974],[0.7505, 0.4893],[0.7227, 0.3313],[0.7021, 0.2072]
[0.9479, 1.0],[1.0, 0.977],[1.0, 0.7352],[1.0, 0.515],[1.0, 0.3684],[1.0, 0.7063],[1.0, 0.3496],[1.0, 0.1798],[0.9711, 0.064],[1.0, 0.7589],[1.0, 0.3692],[0.9284, 0.1688],[0.8615, 0.0296],[0.9608, 0.78],[0.8816, 0.4149],[0.8178, 0.2136],[0.7654, 0.0794],[0.7931, 0.7916],[0.7505, 0.4873],[0.7253, 0.3334],[0.7073, 0.2122]
[0.9469, 1.0],[1.0, 0.9877],[1.0, 0.7439],[1.0, 0.515],[1.0, 0.3695],[1.0, 0.7152],[1.0, 0.3504],[1.0, 0.1812],[0.9706, 0.0669],[1.0, 0.765],[1.0, 0.369],[0.9284, 0.1667],[0.8626, 0.0288],[0.9598, 0.7881],[0.8801, 0.4141],[0.8183, 0.2136],[0.7679, 0.0788],[0.7921, 0.7983],[0.7484, 0.487],[0.7253, 0.3325],[0.7083, 0.209]
[0.949, 1.0],[1.0, 0.9791],[1.0, 0.7363],[1.0, 0.5098],[1.0, 0.3643],[1.0, 0.7089],[1.0, 0.3475],[1.0, 0.1792],[0.969, 0.0658],[1.0, 0.7621],[1.0, 0.3707],[0.9258, 0.1682],[0.8579, 0.0302],[0.9629, 0.7867],[0.8816, 0.4204],[0.8183, 0.2179],[0.7674, 0.0828],[0.7937, 0.7983],[0.7494, 0.4931],[0.7237, 0.3368],[0.7042, 0.2116]
[0.9479, 1.0],[1.0, 0.9872],[1.0, 0.743],[1.0, 0.5156],[1.0, 0.3692],[1.0, 0.7173],[1.0, 0.349],[1.0, 0.1795],[0.9711, 0.0664],[1.0, 0.7685],[1.0, 0.3724],[0.9294, 0.1699],[0.8621, 0.0343],[0.9644, 0.7907],[0.8831, 0.419],[0.8214, 0.2171],[0.7721, 0.0831],[0.7947, 0.8003],[0.7499, 0.4902],[0.7247, 0.3337],[0.7083, 0.2084]
[0.95, 1.0],[1.0, 0.9846],[1.0, 0.7416],[1.0, 0.5197],[1.0, 0.373],[1.0, 0.7126],[1.0, 0.3525],[1.0, 0.1841],[0.9721, 0.0698],[1.0, 0.7647],[1.0, 0.3756],[0.931, 0.1748],[0.8615, 0.0371],[0.9665, 0.7864],[0.8847, 0.4219],[0.8225, 0.2203],[0.7715, 0.0866],[0.7988, 0.7965],[0.753, 0.4933],[0.7268, 0.3389],[0.7088, 0.2159]
[0.949, 1.0],[1.0, 0.9903],[1.0, 0.7442],[1.0, 0.515],[1.0, 0.3695],[1.0, 0.7196],[1.0, 0.3528],[1.0, 0.1838],[0.9737, 0.0693],[1.0, 0.7728],[1.0, 0.3733],[0.9299, 0.1711],[0.8657, 0.0337],[0.9654, 0.7983],[0.8831, 0.4196],[0.8214, 0.2182],[0.7726, 0.0831],[0.7973, 0.809],[0.752, 0.4933],[0.7283, 0.338],[0.7114, 0.2139]
[0.9485, 1.0],[1.0, 0.9918],[1.0, 0.7459],[1.0, 0.5153],[1.0, 0.3704],[1.0, 0.7144],[1.0, 0.3475],[1.0, 0.1783],[0.9731, 0.0658],[1.0, 0.7641],[1.0, 0.3663],[0.9274, 0.1656],[0.861, 0.0325],[0.9685, 0.7896],[0.8837, 0.4129],[0.8199, 0.2142],[0.7705, 0.082],[0.7988, 0.8035],[0.7499, 0.4896],[0.7222, 0.3345],[0.7026, 0.2116]
[0.9428, 1.0],[1.0, 0.982],[1.0, 0.7416],[1.0, 0.5136],[1.0, 0.3701],[1.0, 0.7089],[1.0, 0.3444],[1.0, 0.1783],[0.9654, 0.0681],[1.0, 0.7583],[1.0, 0.3609],[0.9217, 0.161],[0.8538, 0.0276],[0.9618, 0.7832],[0.8734, 0.4103],[0.8111, 0.2142],[0.7607, 0.0828],[0.7942, 0.7951],[0.7412, 0.4858],[0.7155, 0.3328],[0.697, 0.2104]
[0.9402, 1.0],[1.0, 0.9793],[1.0, 0.7389],[1.0, 0.5124],[1.0, 0.3678],[1.0, 0.7051],[1.0, 0.3449],[1.0, 0.1772],[0.9634, 0.0635],[1.0, 0.7549],[1.0, 0.362],[0.9212, 0.1624],[0.8549, 0.027],[0.9603, 0.778],[0.8729, 0.4089],[0.8106, 0.2107],[0.7592, 0.0779],[0.7926, 0.7896],[0.7407, 0.4835],[0.7139, 0.3282],[0.6959, 0.2029]
[0.9418, 1.0],[1.0, 0.9788],[1.0, 0.7358],[1.0, 0.5075],[1.0, 0.3591],[1.0, 0.7068],[1.0, 0.3429],[1.0, 0.1746],[0.9618, 0.0635],[1.0, 0.7578],[1.0, 0.3614],[0.9207, 0.1595],[0.8543, 0.0238],[0.9613, 0.7815],[0.8739, 0.41],[0.8106, 0.2093],[0.7597, 0.0753],[0.7916, 0.7928],[0.7417, 0.4847],[0.715, 0.329],[0.6954, 0.2041]
[0.9387, 1.0],[1.0, 0.9782],[1.0, 0.7349],[1.0, 0.5049],[1.0, 0.3571],[1.0, 0.7034],[1.0, 0.3415],[1.0, 0.1725],[0.9629, 0.0597],[1.0, 0.7543],[1.0, 0.3583],[0.9212, 0.1566],[0.8523, 0.0218],[0.9598, 0.7783],[0.8739, 0.4054],[0.8117, 0.2052],[0.7602, 0.073],[0.7906, 0.7907],[0.7412, 0.4806],[0.7155, 0.3256],[0.6975, 0.2026]
[0.9402, 1.0],[1.0, 0.9756],[1.0, 0.7311],[1.0, 0.4983],[1.0, 0.3484],[1.0, 0.7071],[1.0, 0.3383],[1.0, 0.1702],[0.9629, 0.06],[1.0, 0.7575],[1.0, 0.3556],[0.9202, 0.1537],[0.8518, 0.0195],[0.9618, 0.7809],[0.8744, 0.4025],[0.8117, 0.2026],[0.7607, 0.0707],[0.7921, 0.7899],[0.7438, 0.4774],[0.7175, 0.3212],[0.698, 0.1971]
[0.9454, 1.0],[1.0, 0.9736],[1.0, 0.7314],[1.0, 0.5003],[1.0, 0.3533],[1.0, 0.7042],[1.0, 0.3392],[1.0, 0.1691],[0.9629, 0.0568],[1.0, 0.7543],[1.0, 0.3568],[0.9207, 0.1546],[0.8487, 0.0215],[0.9629, 0.7786],[0.8754, 0.4051],[0.8122, 0.2055],[0.7602, 0.0742],[0.7947, 0.7904],[0.7448, 0.4812],[0.7181, 0.3224],[0.6995, 0.196]
[0.9474, 1.0],[1.0, 0.9744],[1.0, 0.7311],[1.0, 0.502],[1.0, 0.3554],[1.0, 0.7048],[1.0, 0.3403],[1.0, 0.1725],[0.9644, 0.0614],[1.0, 0.7528],[1.0, 0.358],[0.9222, 0.1584],[0.8538, 0.025],[0.9598, 0.7748],[0.877, 0.404],[0.8142, 0.2055],[0.7628, 0.0739],[0.7911, 0.7849],[0.7463, 0.4795],[0.7206, 0.3238],[0.7021, 0.1989]
[0.9443, 1.0],[1.0, 0.9649],[1.0, 0.7245],[1.0, 0.496],[1.0, 0.3499],[1.0, 0.7034],[1.0, 0.3389],[1.0, 0.1708],[0.9675, 0.0591],[1.0, 0.752],[1.0, 0.3568],[0.9253, 0.1575],[0.859, 0.0227],[0.9593, 0.7713],[0.8775, 0.4019],[0.8158, 0.2035],[0.7664, 0.0698],[0.7926, 0.7777],[0.7474, 0.4745],[0.7247, 0.3218],[0.7098, 0.1983]
[0.9454, 1.0],[1.0, 0.973],[1.0, 0.7294],[1.0, 0.4971],[1.0, 0.3487],[1.0, 0.7057],[1.0, 0.3363],[1.0, 0.1676],[0.968, 0.0577],[1.0, 0.7537],[1.0, 0.3539],[0.9263, 0.1537],[0.86, 0.0207],[0.9634, 0.7748],[0.8795, 0.3996],[0.8183, 0.2006],[0.77, 0.0681],[0.7942, 0.7821],[0.7494, 0.4728],[0.7247, 0.3175],[0.7078, 0.1922]
[0.9423, 1.0],[1.0, 0.9704],[1.0, 0.7256],[1.0, 0.4965],[1.0, 0.3478],[1.0, 0.7016],[1.0, 0.3368],[1.0, 0.1685],[0.969, 0.0577],[1.0, 0.7514],[1.0, 0.3571],[0.9279, 0.1589],[0.8595, 0.0264],[0.9613, 0.7711],[0.8816, 0.4019],[0.8199, 0.2026],[0.77, 0.071],[0.7937, 0.7789],[0.7499, 0.4737],[0.7247, 0.3183],[0.7067, 0.1942]
[0.9438, 1.0],[1.0, 0.9765],[1.0, 0.7329],[1.0, 0.5],[1.0, 0.353],[1.0, 0.706],[1.0, 0.3383],[1.0, 0.1702],[0.968, 0.06],[1.0, 0.7563],[1.0, 0.3559],[0.9248, 0.1572],[0.8564, 0.0241],[0.9665, 0.7797],[0.8806, 0.4022],[0.8173, 0.2038],[0.7664, 0.0701],[0.7973, 0.7884],[0.7499, 0.4763],[0.7253, 0.3224],[0.7067, 0.198]
[0.9449, 1.0],[1.0, 0.9744],[1.0, 0.7294],[1.0, 0.4971],[1.0, 0.3493],[1.0, 0.7042],[1.0, 0.3371],[1.0, 0.1696],[0.9675, 0.0603],[1.0, 0.7546],[1.0, 0.3548],[0.9248, 0.1569],[0.8569, 0.0273],[0.9659, 0.7774],[0.8801, 0.4011],[0.8173, 0.2035],[0.7674, 0.0727],[0.7973, 0.7867],[0.7489, 0.4745],[0.7232, 0.3192],[0.7057, 0.1951]
[0.9474, 1.0],[1.0, 0.9738],[1.0, 0.7308],[1.0, 0.5],[1.0, 0.353],[1.0, 0.7051],[1.0, 0.338],[1.0, 0.1708],[0.9716, 0.0606],[1.0, 0.7528],[1.0, 0.3542],[0.9279, 0.156],[0.86, 0.0259],[0.9629, 0.774],[0.8811, 0.4002],[0.8199, 0.2038],[0.7705, 0.0745],[0.7962, 0.7826],[0.7505, 0.4743],[0.7242, 0.3198],[0.7057, 0.1963]
[0.9515, 1.0],[1.0, 0.9805],[1.0, 0.7352],[1.0, 0.5069],[1.0, 0.3609],[1.0, 0.7066],[1.0, 0.3409],[1.0, 0.1722],[0.9731, 0.0606],[1.0, 0.7528],[1.0, 0.3583],[0.932, 0.1586],[0.8641, 0.0259],[0.9629, 0.7734],[0.8862, 0.4014],[0.823, 0.2026],[0.771, 0.071],[0.7942, 0.7835],[0.7551, 0.4751],[0.7299, 0.3227],[0.7103, 0.2015]
[0.9531, 1.0],[1.0, 0.977],[1.0, 0.7311],[1.0, 0.5043],[1.0, 0.3594],[1.0, 0.7057],[1.0, 0.3426],[1.0, 0.1751],[0.9757, 0.0626],[1.0, 0.7531],[1.0, 0.3594],[0.9341, 0.161],[0.8693, 0.0256],[0.9567, 0.7731],[0.8842, 0.4037],[0.825, 0.2046],[0.7762, 0.0704],[0.7901, 0.7826],[0.7515, 0.476],[0.7294, 0.3244],[0.7129, 0.2017]
[0.9505, 1.0],[1.0, 0.9675],[1.0, 0.7251],[1.0, 0.5009],[1.0, 0.3545],[1.0, 0.7002],[1.0, 0.34],[1.0, 0.1717],[0.9747, 0.0588],[1.0, 0.7497],[1.0, 0.3559],[0.9341, 0.156],[0.8687, 0.0183],[0.9557, 0.769],[0.8816, 0.4008],[0.824, 0.2023],[0.7751, 0.069],[0.789, 0.778],[0.7489, 0.4748],[0.7283, 0.3238],[0.715, 0.2023]
[0.9505, 1.0],[1.0, 0.9736],[1.0, 0.7306],[1.0, 0.5064],[1.0, 0.3611],[1.0, 0.7034],[1.0, 0.3415],[1.0, 0.1725],[0.9742, 0.058],[1.0, 0.7543],[1.0, 0.3594],[0.9325, 0.1589],[0.8677, 0.0207],[0.9587, 0.7742],[0.8811, 0.4031],[0.8225, 0.2041],[0.7741, 0.0704],[0.7901, 0.7823],[0.7469, 0.4748],[0.7258, 0.3227],[0.7124, 0.2006]
[0.9469, 1.0],[1.0, 0.9689],[1.0, 0.7282],[1.0, 0.5072],[1.0, 0.362],[1.0, 0.7011],[1.0, 0.3415],[1.0, 0.1731],[0.9706, 0.06],[1.0, 0.7531],[1.0, 0.3614],[0.9294, 0.1618],[0.8651, 0.0238],[0.9572, 0.7757],[0.8795, 0.4074],[0.8194, 0.207],[0.771, 0.0724],[0.789, 0.7867],[0.7463, 0.4818],[0.7237, 0.3279],[0.7093, 0.2046]
[0.9464, 1.0],[1.0, 0.9689],[1.0, 0.7294],[1.0, 0.5043],[1.0, 0.3609],[1.0, 0.706],[1.0, 0.3444],[1.0, 0.1763],[0.969, 0.062],[1.0, 0.7572],[1.0, 0.3649],[0.9263, 0.1624],[0.8605, 0.0238],[0.9587, 0.7809],[0.879, 0.4118],[0.8163, 0.2125],[0.7664, 0.0779],[0.7916, 0.7907],[0.7484, 0.485],[0.7242, 0.3325],[0.7073, 0.2093]
[0.949, 1.0],[1.0, 0.971],[1.0, 0.7317],[1.0, 0.5058],[1.0, 0.3611],[1.0, 0.7025],[1.0, 0.3426],[1.0, 0.1751],[0.9695, 0.0632],[1.0, 0.7525],[1.0, 0.3629],[0.9269, 0.1621],[0.859, 0.027],[0.9598, 0.7751],[0.8816, 0.4095],[0.8204, 0.2116],[0.7695, 0.0805],[0.7916, 0.7878],[0.7499, 0.4841],[0.7253, 0.3308],[0.7078, 0.2081]
[0.9449, 1.0],[1.0, 0.9695],[1.0, 0.7285],[1.0, 0.5014],[1.0, 0.3556],[1.0, 0.7083],[1.0, 0.3432],[1.0, 0.1746],[0.9711, 0.0629],[1.0, 0.7598],[1.0, 0.3643],[0.9269, 0.1627],[0.8621, 0.0273],[0.9577, 0.7823],[0.8795, 0.4109],[0.8189, 0.2104],[0.77, 0.0765],[0.7901, 0.7913],[0.7489, 0.4841],[0.7258, 0.3299],[0.7109, 0.2058]
[0.9443, 1.0],[1.0, 0.9759],[1.0, 0.7343],[1.0, 0.5029],[1.0, 0.3571],[1.0, 0.7112],[1.0, 0.3441],[1.0, 0.1754],[0.9737, 0.0646],[1.0, 0.7604],[1.0, 0.3617],[0.9279, 0.1598],[0.8626, 0.0264],[0.9608, 0.7838],[0.8795, 0.41],[0.8204, 0.2122],[0.7726, 0.0805],[0.7921, 0.793],[0.7489, 0.4826],[0.7253, 0.3285],[0.7078, 0.2049]
[0.9459, 1.0],[1.0, 0.9701],[1.0, 0.7297],[1.0, 0.4994],[1.0, 0.3536],[1.0, 0.7068],[1.0, 0.3429],[1.0, 0.1748],[0.9737, 0.0635],[1.0, 0.7566],[1.0, 0.3614],[0.9284, 0.1607],[0.8615, 0.0282],[0.9639, 0.7797],[0.8801, 0.4086],[0.8189, 0.2104],[0.7705, 0.0785],[0.7952, 0.7884],[0.7494, 0.4809],[0.7253, 0.3267],[0.7088, 0.2032]
[0.9454, 1.0],[1.0, 0.9655],[1.0, 0.7271],[1.0, 0.5],[1.0, 0.353],[1.0, 0.7039],[1.0, 0.3429],[1.0, 0.1748],[0.9706, 0.0609],[1.0, 0.7557],[1.0, 0.3635],[0.9274, 0.1627],[0.8579, 0.0296],[0.9634, 0.7789],[0.8821, 0.4115],[0.8194, 0.2133],[0.769, 0.0826],[0.7952, 0.7876],[0.7505, 0.4832],[0.7253, 0.3276],[0.7088, 0.2032]
[0.951, 1.0],[1.0, 0.973],[1.0, 0.7329],[1.0, 0.5023],[1.0, 0.3562],[1.0, 0.7089],[1.0, 0.3441],[1.0, 0.1746],[0.9706, 0.062],[1.0, 0.7566],[1.0, 0.3591],[0.9269, 0.1592],[0.8579, 0.0293],[0.9659, 0.78],[0.8816, 0.4057],[0.8189, 0.2107],[0.769, 0.0817],[0.7973, 0.7904],[0.7499, 0.4826],[0.7253, 0.3285],[0.7078, 0.2046]
[0.9464, 1.0],[1.0, 0.9715],[1.0, 0.7285],[1.0, 0.4991],[1.0, 0.353],[1.0, 0.7066],[1.0, 0.3418],[1.0, 0.1743],[0.9695, 0.0629],[1.0, 0.7566],[1.0, 0.3597],[0.9269, 0.1598],[0.86, 0.0296],[0.9629, 0.7786],[0.879, 0.4054],[0.8183, 0.2072],[0.7705, 0.0774],[0.7952, 0.7881],[0.7469, 0.4795],[0.7227, 0.325],[0.7073, 0.2023]
[0.9479, 1.0],[1.0, 0.9721],[1.0, 0.7303],[1.0, 0.5006],[1.0, 0.3565],[1.0, 0.7051],[1.0, 0.3435],[1.0, 0.1763],[0.968, 0.064],[1.0, 0.7563],[1.0, 0.3603],[0.9248, 0.1601],[0.8574, 0.0256],[0.9644, 0.7818],[0.8801, 0.408],[0.8183, 0.2098],[0.7679, 0.0768],[0.7962, 0.7928],[0.7489, 0.4826],[0.7237, 0.3267],[0.7057, 0.2009]
[0.9479, 1.0],[1.0, 0.9704],[1.0, 0.7268],[1.0, 0.4968],[1.0, 0.3522],[1.0, 0.7039],[1.0, 0.3409],[1.0, 0.1734],[0.969, 0.0614],[1.0, 0.754],[1.0, 0.3591],[0.9253, 0.1584],[0.8595, 0.025],[0.9582, 0.7786],[0.8785, 0.4063],[0.8178, 0.2087],[0.769, 0.0768],[0.7906, 0.7902],[0.7458, 0.4826],[0.7217, 0.327],[0.7047, 0.2023]
[0.949, 1.0],[1.0, 0.9738],[1.0, 0.7311],[1.0, 0.5006],[1.0, 0.3568],[1.0, 0.7094],[1.0, 0.3435],[1.0, 0.1746],[0.9659, 0.0629],[1.0, 0.7589],[1.0, 0.3617],[0.9227, 0.161],[0.8554, 0.0276],[0.9567, 0.7821],[0.878, 0.4089],[0.8163, 0.2116],[0.7654, 0.0802],[0.7885, 0.7913],[0.7484, 0.4838],[0.7263, 0.3299],[0.7083, 0.2061]
