[0.0545, 0.5665],[0.0, 0.4346],[0.0, 0.2316],[0.0, 0.035],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0781, 0.0],[0.1471, 0.0],[0.1971, 0.0],[0.2417, 0.0],[0.2174, 0.0],[0.295, 0.0],[0.3482, 0.0],[0.3857, 0.0],[0.3357, 0.0594],[0.4146, 0.0],[0.4573, 0.0],[0.4901, 0.0]
[0.0, 1.0],[0.0, 0.9273],[0.0, 0.6493],[0.0, 0.3828],[0.0, 0.2035],[0.0, 0.5895],[0.0, 0.1329],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6268],[0.0, 0.1392],[0.0, 0.0],[0.0, 0.0],[0.0, 0.653],[0.0, 0.2065],[0.017, 0.0],[0.063, 0.0],[0.0426, 0.6671],[0.0873, 0.3059],[0.1182, 0.11],[0.1458, 0.0]
[0.0, 1.0],[0.0, 0.9487],[0.0, 0.6708],[0.0, 0.4057],[0.0, 0.2276],[0.0, 0.6124],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6486],[0.0, 0.154],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6737],[0.0, 0.2194],[0.0, 0.0],[0.0485, 0.0],[0.0216, 0.6878],[0.0722, 0.3211],[0.1044, 0.1244],[0.1313, 0.0]
[0.0, 1.0],[0.0, 0.9602],[0.0, 0.6833],[0.0, 0.4109],[0.0, 0.2202],[0.0, 0.632],[0.0, 0.1592],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6726],[0.0, 0.1677],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6978],[0.0, 0.2331],[0.0, 0.0],[0.042, 0.0],[0.0163, 0.7052],[0.0663, 0.3318],[0.0945, 0.1274],[0.1182, 0.0]
[0.0, 1.0],[0.0, 0.9524],[0.0, 0.6711],[0.0, 0.3891],[0.0, 0.1954],[0.0, 0.6382],[0.0, 0.1607],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6819],[0.0, 0.1647],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7033],[0.0, 0.2235],[0.0, 0.0],[0.0249, 0.0],[0.019, 0.7029],[0.0689, 0.3226],[0.0913, 0.1159],[0.109, 0.0]
[0.0, 1.0],[0.0, 0.9473],[0.0, 0.6626],[0.0, 0.381],[0.0, 0.1902],[0.0, 0.6338],[0.0, 0.1681],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6815],[0.0, 0.1773],[0.0, 0.0],[0.0, 0.0],[0.0, 0.707],[0.0, 0.239],[0.0, 0.0],[0.0249, 0.0],[0.0262, 0.7081],[0.0689, 0.3351],[0.0913, 0.1281],[0.1083, 0.0]
[0.0, 1.0],[0.0, 0.9524],[0.0, 0.6638],[0.0, 0.3773],[0.0, 0.1858],[0.0, 0.6312],[0.0, 0.1633],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6815],[0.0, 0.1714],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7077],[0.0, 0.2339],[0.0, 0.0],[0.0367, 0.0],[0.0347, 0.7085],[0.0748, 0.3292],[0.0985, 0.1226],[0.1189, 0.0]
[0.0, 1.0],[0.0, 0.9484],[0.0, 0.6582],[0.0, 0.371],[0.0, 0.1769],[0.0, 0.6297],[0.0, 0.161],[0.0, 0.0],[0.0, 0.0],[0.0, 0.683],[0.0, 0.1699],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7092],[0.0, 0.232],[0.0, 0.0],[0.0354, 0.0],[0.0341, 0.7077],[0.0768, 0.3296],[0.0991, 0.1215],[0.1182, 0.0]
[0.0, 1.0],[0.0, 0.9414],[0.0, 0.6553],[0.0, 0.368],[0.0, 0.1692],[0.0, 0.6301],[0.0, 0.1603],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6833],[0.0, 0.1695],[0.0, 0.0],[0.0, 0.0],[0.0, 0.707],[0.0, 0.2291],[0.0, 0.0],[0.0367, 0.0],[0.0407, 0.7037],[0.0821, 0.3244],[0.1031, 0.117],[0.1208, 0.0]
[0.0, 1.0],[0.0, 0.9595],[0.0, 0.6741],[0.0, 0.391],[0.0, 0.1954],[0.0, 0.6316],[0.0, 0.164],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6785],[0.0, 0.1688],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7015],[0.0, 0.2313],[0.0, 0.0],[0.0387, 0.0],[0.0354, 0.7029],[0.0788, 0.3266],[0.1044, 0.1215],[0.1274, 0.0]
[0.0, 1.0],[0.0, 0.9425],[0.0, 0.6575],[0.0, 0.3732],[0.0, 0.1755],[0.0, 0.6227],[0.0, 0.1566],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6774],[0.0, 0.1651],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7018],[0.0, 0.2283],[0.0006, 0.0],[0.0387, 0.0],[0.0413, 0.7022],[0.0847, 0.327],[0.1057, 0.12],[0.1254, 0.0]
[0.0, 1.0],[0.0, 0.9439],[0.0, 0.6578],[0.0, 0.3754],[0.0, 0.1792],[0.0, 0.6235],[0.0, 0.1585],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6785],[0.0, 0.1673],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7044],[0.0, 0.2313],[0.0, 0.0],[0.0367, 0.0],[0.04, 0.7052],[0.084, 0.3307],[0.1044, 0.1219],[0.1235, 0.0]
[0.0, 1.0],[0.0, 0.9487],[0.0, 0.6615],[0.0, 0.378],[0.0, 0.1851],[0.0, 0.6216],[0.0, 0.1581],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6756],[0.0, 0.1695],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7059],[0.0, 0.2361],[0.0, 0.0],[0.0407, 0.0],[0.0374, 0.7107],[0.0821, 0.3355],[0.1044, 0.1259],[0.1235, 0.0]
[0.0, 1.0],[0.0, 0.9462],[0.0, 0.6597],[0.0, 0.3776],[0.0, 0.1869],[0.0, 0.6209],[0.0, 0.1577],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6734],[0.0, 0.1688],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7033],[0.0, 0.2339],[0.0, 0.0],[0.0367, 0.0],[0.0393, 0.7088],[0.084, 0.3337],[0.1051, 0.1252],[0.1208, 0.0]
[0.0, 1.0],[0.0, 0.9502],[0.0, 0.6678],[0.0, 0.3928],[0.0, 0.2065],[0.0, 0.6301],[0.0, 0.1684],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6763],[0.0, 0.1777],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7022],[0.0, 0.2394],[0.0, 0.0],[0.0301, 0.0],[0.0347, 0.7063],[0.0775, 0.3366],[0.0965, 0.13],[0.1123, 0.0]
[0.0, 1.0],[0.0, 0.9639],[0.0, 0.683],[0.0, 0.4039],[0.0, 0.212],[0.0, 0.6445],[0.0, 0.1684],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6881],[0.0, 0.1773],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7125],[0.0, 0.2413],[0.0, 0.0],[0.0242, 0.0],[0.0262, 0.7159],[0.0643, 0.3385],[0.0853, 0.1315],[0.1031, 0.0]
[0.0, 1.0],[0.0, 0.9694],[0.0, 0.6804],[0.0, 0.395],[0.0, 0.2006],[0.0, 0.6467],[0.0, 0.1718],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6952],[0.0, 0.1792],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7199],[0.0, 0.2424],[0.0, 0.0],[0.017, 0.0],[0.0236, 0.7203],[0.0577, 0.3407],[0.0794, 0.1318],[0.0985, 0.0]
[0.0, 1.0],[0.0, 0.9572],[0.0, 0.666],[0.0, 0.378],[0.0, 0.1851],[0.0, 0.6357],[0.0, 0.1662],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6852],[0.0, 0.1703],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7103],[0.0, 0.2309],[0.0, 0.0],[0.0137, 0.0],[0.0177, 0.7107],[0.0591, 0.3289],[0.0794, 0.1204],[0.0959, 0.0]
[0.0, 1.0],[0.0, 0.9561],[0.0, 0.6693],[0.0, 0.3876],[0.0, 0.198],[0.0, 0.6327],[0.0, 0.1607],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6778],[0.0, 0.1629],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7029],[0.0, 0.2235],[0.0, 0.0],[0.0111, 0.0],[0.017, 0.7077],[0.0577, 0.3248],[0.0781, 0.1167],[0.0945, 0.0]
[0.0, 1.0],[0.0, 0.9491],[0.0, 0.6619],[0.0, 0.3799],[0.0, 0.191],[0.0, 0.6272],[0.0, 0.154],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6752],[0.0, 0.1548],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7007],[0.0, 0.2161],[0.0, 0.0],[0.0137, 0.0],[0.0183, 0.7052],[0.0604, 0.3178],[0.0814, 0.1111],[0.0985, 0.0]
[0.0, 1.0],[0.0, 0.9414],[0.0, 0.6601],[0.0, 0.3806],[0.0, 0.1928],[0.0, 0.6205],[0.0, 0.1522],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6711],[0.0, 0.1548],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6959],[0.0, 0.2146],[0.0, 0.0],[0.015, 0.0],[0.0177, 0.6989],[0.0623, 0.3159],[0.084, 0.1111],[0.1024, 0.0]
[0.0, 1.0],[0.0, 0.9321],[0.0, 0.6512],[0.0, 0.3721],[0.0, 0.1873],[0.0, 0.6087],[0.0, 0.1459],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6586],[0.0, 0.1507],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6859],[0.0, 0.2135],[0.0, 0.0],[0.017, 0.0],[0.0203, 0.6918],[0.0637, 0.3133],[0.086, 0.1093],[0.1024, 0.0]
[0.0, 1.0],[0.0, 0.9251],[0.0, 0.6382],[0.0, 0.3529],[0.0, 0.1607],[0.0, 0.6072],[0.0, 0.1455],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6582],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6852],[0.0, 0.2132],[0.0, 0.0],[0.0223, 0.0],[0.0236, 0.6885],[0.0656, 0.3104],[0.088, 0.1052],[0.1057, 0.0]
[0.0, 1.0],[0.0, 0.9299],[0.0, 0.6419],[0.0, 0.3562],[0.0, 0.164],[0.0, 0.6072],[0.0, 0.1422],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6564],[0.0, 0.1455],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6822],[0.0, 0.2054],[0.0, 0.0],[0.0242, 0.0],[0.0255, 0.6848],[0.0702, 0.3045],[0.0939, 0.0986],[0.1129, 0.0]
[0.0, 1.0],[0.0, 0.9391],[0.0, 0.6534],[0.0, 0.3714],[0.0, 0.181],[0.0, 0.6094],[0.0, 0.1444],[0.0, 0.0],[0.0, 0.0],[0.0, 0.653],[0.0, 0.1488],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6774],[0.0, 0.2072],[0.0, 0.0],[0.0328, 0.0],[0.0315, 0.6808],[0.0729, 0.3037],[0.0952, 0.0978],[0.1143, 0.0]
[0.0, 1.0],[0.0, 0.9343],[0.0, 0.6497],[0.0, 0.3699],[0.0, 0.1814],[0.0, 0.6031],[0.0, 0.1437],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6442],[0.0, 0.1433],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6674],[0.0, 0.2013],[0.0, 0.0],[0.0334, 0.0],[0.0334, 0.6726],[0.0768, 0.2985],[0.0978, 0.0941],[0.1162, 0.0]
[0.0, 1.0],[0.0, 0.9166],[0.0, 0.6316],[0.0, 0.3544],[0.0, 0.1666],[0.0, 0.602],[0.0, 0.1355],[0.0, 0.0],[0.0, 0.0],[0.0, 0.649],[0.0, 0.1407],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6737],[0.0, 0.2006],[0.0, 0.0],[0.038, 0.0],[0.0433, 0.6745],[0.0775, 0.2993],[0.0998, 0.0923],[0.1208, 0.0]
[0.0, 1.0],[0.0, 0.9177],[0.0, 0.6316],[0.0, 0.3499],[0.0, 0.1625],[0.0, 0.6002],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6449],[0.0, 0.1385],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6697],[0.0, 0.2006],[0.0019, 0.0],[0.0413, 0.0],[0.0453, 0.6726],[0.0821, 0.2997],[0.1024, 0.0945],[0.1202, 0.0]
[0.0, 1.0],[0.0, 0.9321],[0.0, 0.6471],[0.0, 0.3643],[0.0, 0.1718],[0.0, 0.6098],[0.0, 0.1378],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6504],[0.0, 0.1411],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6726],[0.0, 0.2032],[0.0, 0.0],[0.04, 0.0],[0.042, 0.6767],[0.0801, 0.3034],[0.0998, 0.0986],[0.1182, 0.0]
[0.0, 1.0],[0.0, 0.9306],[0.0, 0.6464],[0.0, 0.3636],[0.0, 0.1732],[0.0, 0.6087],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6538],[0.0, 0.1389],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6785],[0.0, 0.2054],[0.0, 0.0],[0.0361, 0.0],[0.0387, 0.6826],[0.0768, 0.3093],[0.0972, 0.1049],[0.1149, 0.0]
[0.0, 1.0],[0.0, 0.9288],[0.0, 0.6434],[0.0, 0.3603],[0.0, 0.1666],[0.0, 0.6083],[0.0, 0.1407],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6523],[0.0, 0.1403],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6748],[0.0, 0.205],[0.0, 0.0],[0.0288, 0.0],[0.0341, 0.6778],[0.0729, 0.3067],[0.0919, 0.1019],[0.111, 0.0]
[0.0, 1.0],[0.0, 0.911],[0.0, 0.6242],[0.0, 0.3366],[0.0, 0.1359],[0.0, 0.5943],[0.0, 0.1256],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6397],[0.0, 0.1296],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6619],[0.0, 0.1921],[0.0, 0.0],[0.0255, 0.0],[0.038, 0.6641],[0.0696, 0.2919],[0.0867, 0.0845],[0.107, 0.0]
[0.0, 1.0],[0.0, 0.907],[0.0, 0.6257],[0.0, 0.3433],[0.0, 0.147],[0.0, 0.5902],[0.0, 0.1222],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6305],[0.0, 0.1207],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6497],[0.0, 0.1814],[0.0, 0.0],[0.0229, 0.0],[0.0315, 0.6516],[0.0715, 0.2827],[0.0886, 0.079],[0.1051, 0.0]
[0.0, 1.0],[0.0, 0.9136],[0.0, 0.6327],[0.0, 0.3507],[0.0, 0.1588],[0.0, 0.5828],[0.0, 0.1219],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6238],[0.0, 0.1189],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6493],[0.0, 0.1814],[0.0, 0.0],[0.0249, 0.0],[0.0282, 0.6582],[0.0729, 0.2893],[0.0913, 0.086],[0.1057, 0.0]
[0.0, 1.0],[0.0, 0.9081],[0.0, 0.6268],[0.0, 0.3459],[0.0, 0.1548],[0.0, 0.5887],[0.0, 0.1248],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6323],[0.0, 0.123],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6541],[0.0, 0.181],[0.0, 0.0],[0.0301, 0.0],[0.0367, 0.6564],[0.0775, 0.2819],[0.0978, 0.0782],[0.1136, 0.0]
[0.0, 1.0],[0.0, 0.9036],[0.0, 0.6264],[0.0, 0.3514],[0.0, 0.1629],[0.0, 0.5865],[0.0, 0.1204],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6309],[0.0, 0.1211],[0.0, 0.0],[0.0, 0.0],[0.0, 0.656],[0.0, 0.1832],[0.0, 0.0],[0.0334, 0.0],[0.0321, 0.6623],[0.0755, 0.2852],[0.0972, 0.0816],[0.1149, 0.0]
[0.0, 1.0],[0.0, 0.8907],[0.0, 0.6187],[0.0, 0.3411],[0.0, 0.147],[0.0, 0.5917],[0.0, 0.123],[0.0, 0.0],[0.0, 0.0],[0.0, 0.636],[0.0, 0.1211],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6541],[0.0, 0.1788],[0.0, 0.0],[0.0229, 0.0],[0.0328, 0.6538],[0.0742, 0.279],[0.0913, 0.076],[0.1077, 0.0]
[0.0, 1.0],[0.0, 0.9059],[0.0, 0.6257],[0.0, 0.3484],[0.0, 0.1614],[0.0, 0.5828],[0.0, 0.1222],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6294],[0.0, 0.1256],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6564],[0.0, 0.1888],[0.0, 0.0],[0.0216, 0.0],[0.0275, 0.6634],[0.0689, 0.2912],[0.0893, 0.0871],[0.1051, 0.0]
[0.0, 1.0],[0.0, 0.9177],[0.0, 0.6419],[0.0, 0.3666],[0.0, 0.1784],[0.0, 0.595],[0.0, 0.1267],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6394],[0.0, 0.1278],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6634],[0.0, 0.191],[0.0, 0.0],[0.019, 0.0],[0.0236, 0.6704],[0.0696, 0.29],[0.0886, 0.0845],[0.1044, 0.0]
[0.0, 1.0],[0.0, 0.9192],[0.0, 0.6431],[0.0, 0.3669],[0.0, 0.1806],[0.0, 0.5924],[0.0, 0.1274],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6349],[0.0, 0.1233],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6567],[0.0, 0.1843],[0.0, 0.0],[0.0183, 0.0],[0.0255, 0.6638],[0.0663, 0.2886],[0.0847, 0.0856],[0.1005, 0.0]
[0.0, 1.0],[0.0, 0.9244],[0.0, 0.6453],[0.0, 0.3658],[0.0, 0.1762],[0.0, 0.5987],[0.0, 0.1304],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6456],[0.0, 0.1281],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6697],[0.0, 0.191],[0.0, 0.0],[0.0196, 0.0],[0.0223, 0.6737],[0.0676, 0.2937],[0.088, 0.0897],[0.1064, 0.0]
[0.0, 1.0],[0.0, 0.9151],[0.0, 0.6405],[0.0, 0.3625],[0.0, 0.1692],[0.0, 0.598],[0.0, 0.1322],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6438],[0.0, 0.1307],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6638],[0.0, 0.1906],[0.0, 0.0],[0.0131, 0.0],[0.0282, 0.6667],[0.0696, 0.2923],[0.0847, 0.089],[0.1005, 0.0]
[0.0, 1.0],[0.0, 0.9225],[0.0, 0.6449],[0.0, 0.3658],[0.0, 0.1751],[0.0, 0.6042],[0.0, 0.1352],[0.0, 0.0],[0.0, 0.0],[0.0, 0.653],[0.0, 0.1385],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6767],[0.0, 0.2002],[0.0, 0.0],[0.0117, 0.0],[0.0275, 0.6778],[0.0663, 0.2997],[0.0847, 0.0941],[0.1005, 0.0]
[0.0, 1.0],[0.0, 0.9269],[0.0, 0.6482],[0.0, 0.371],[0.0, 0.1828],[0.0, 0.6094],[0.0, 0.1422],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6567],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6808],[0.0, 0.2132],[0.0, 0.0],[0.0085, 0.0],[0.0269, 0.6808],[0.065, 0.3059],[0.0834, 0.1008],[0.0978, 0.0]
[0.0, 1.0],[0.0, 0.9288],[0.0, 0.6434],[0.0, 0.3592],[0.0, 0.1688],[0.0, 0.6109],[0.0, 0.1437],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6608],[0.0, 0.1533],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6859],[0.0, 0.2161],[0.0, 0.0],[0.0098, 0.0],[0.0196, 0.6848],[0.063, 0.3104],[0.0821, 0.1049],[0.0952, 0.0]
[0.0, 1.0],[0.0, 0.9414],[0.0, 0.6575],[0.0, 0.3743],[0.0, 0.1854],[0.0, 0.6194],[0.0, 0.1503],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6656],[0.0, 0.1588],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6893],[0.0, 0.2172],[0.0, 0.0],[0.0085, 0.0],[0.0163, 0.69],[0.0637, 0.3137],[0.0807, 0.1071],[0.0913, 0.0]
[0.0, 1.0],[0.0, 0.928],[0.0, 0.6438],[0.0, 0.3595],[0.0, 0.1699],[0.0, 0.612],[0.0, 0.147],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6601],[0.0, 0.1522],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6841],[0.0, 0.2143],[0.0, 0.0],[0.0117, 0.0],[0.0308, 0.6863],[0.0669, 0.3141],[0.0814, 0.1082],[0.0945, 0.0]
[0.0, 1.0],[0.0, 0.9295],[0.0, 0.6475],[0.0, 0.3666],[0.0, 0.174],[0.0, 0.6183],[0.0, 0.1488],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6623],[0.0, 0.1518],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6815],[0.0, 0.2098],[0.0, 0.0],[0.015, 0.0],[0.0315, 0.6796],[0.0702, 0.3056],[0.0853, 0.0993],[0.0985, 0.0]
[0.0, 1.0],[0.0, 0.9295],[0.0, 0.6475],[0.0, 0.368],[0.0, 0.1777],[0.0, 0.6124],[0.0, 0.1466],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6582],[0.0, 0.1525],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6811],[0.0, 0.2124],[0.0, 0.0],[0.0157, 0.0],[0.0295, 0.6822],[0.0669, 0.3082],[0.084, 0.1008],[0.0991, 0.0]
[0.0, 1.0],[0.0, 0.9218],[0.0, 0.6442],[0.0, 0.3629],[0.0, 0.1673],[0.0, 0.609],[0.0, 0.14],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6578],[0.0, 0.1455],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6771],[0.0, 0.2043],[0.0, 0.0],[0.0177, 0.0],[0.0341, 0.6767],[0.0729, 0.3034],[0.0873, 0.0982],[0.1011, 0.0]
[0.0, 1.0],[0.0, 0.9454],[0.0, 0.6623],[0.0, 0.3832],[0.0, 0.1984],[0.0, 0.6076],[0.0, 0.1474],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6527],[0.0, 0.1485],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6808],[0.0, 0.2157],[0.0, 0.0],[0.0203, 0.0],[0.0367, 0.6904],[0.0748, 0.3229],[0.0932, 0.1193],[0.1083, 0.0]
[0.0, 1.0],[0.0, 0.9543],[0.0, 0.6697],[0.0, 0.3987],[0.0, 0.2191],[0.0, 0.6235],[0.0, 0.1673],[0.0, 0.0],[0.0, 0.0],[0.0, 0.663],[0.0, 0.1666],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6893],[0.0, 0.2298],[0.0, 0.0],[0.0354, 0.0],[0.0525, 0.6992],[0.084, 0.3307],[0.1031, 0.1267],[0.1202, 0.0]
[0.0, 1.0],[0.0, 0.9476],[0.0, 0.6612],[0.0, 0.3839],[0.0, 0.1928],[0.0, 0.6312],[0.0, 0.1647],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6748],[0.0, 0.1681],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6974],[0.0, 0.2276],[0.0091, 0.0],[0.0505, 0.0],[0.0623, 0.7003],[0.0952, 0.3252],[0.1136, 0.1211],[0.1313, 0.0]
[0.0, 1.0],[0.0, 0.9406],[0.0, 0.6597],[0.0, 0.3817],[0.0, 0.1899],[0.0, 0.632],[0.0, 0.1644],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6737],[0.0, 0.1629],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6926],[0.0, 0.2235],[0.0078, 0.0],[0.0459, 0.0],[0.0656, 0.6918],[0.0952, 0.3207],[0.111, 0.1167],[0.1294, 0.0]
[0.0, 1.0],[0.0, 0.9443],[0.0, 0.6564],[0.0, 0.3736],[0.0, 0.1836],[0.0, 0.6294],[0.0, 0.1592],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6734],[0.0, 0.161],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6941],[0.0, 0.2213],[0.0117, 0.0],[0.0492, 0.0],[0.0689, 0.6918],[0.0991, 0.3167],[0.1169, 0.11],[0.1359, 0.0]
[0.0, 1.0],[0.0, 0.9402],[0.0, 0.6516],[0.0, 0.3695],[0.0, 0.1803],[0.0, 0.6183],[0.0, 0.1511],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6612],[0.0, 0.1522],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6833],[0.0, 0.2102],[0.0223, 0.0],[0.0591, 0.0],[0.0735, 0.6845],[0.109, 0.31],[0.1274, 0.1063],[0.1432, 0.0]
[0.0, 1.0],[0.0, 0.9454],[0.0, 0.6564],[0.0, 0.3788],[0.0, 0.1932],[0.0, 0.6172],[0.0, 0.1492],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6612],[0.0, 0.154],[0.0, 0.0],[0.0, 0.0],[0.0, 0.687],[0.0, 0.2172],[0.0282, 0.0],[0.0683, 0.0],[0.0814, 0.6918],[0.1123, 0.3167],[0.1313, 0.1115],[0.1491, 0.0]
[0.0, 1.0],[0.0, 0.9425],[0.0, 0.6597],[0.0, 0.3865],[0.0, 0.2006],[0.0, 0.6139],[0.0, 0.1503],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6564],[0.0, 0.1525],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6822],[0.0, 0.2124],[0.0341, 0.0],[0.0761, 0.0],[0.0689, 0.69],[0.1149, 0.3133],[0.1399, 0.1067],[0.1583, 0.0]
[0.0, 1.0],[0.0, 0.9181],[0.0, 0.6442],[0.0, 0.3714],[0.0, 0.1806],[0.0, 0.602],[0.0, 0.1378],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6486],[0.0, 0.1429],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6719],[0.0, 0.2017],[0.0347, 0.0],[0.0715, 0.0],[0.0775, 0.6774],[0.1228, 0.3015],[0.1412, 0.0967],[0.1563, 0.0]
[0.0, 1.0],[0.0, 0.9317],[0.0, 0.6556],[0.0, 0.3817],[0.0, 0.1939],[0.0, 0.6113],[0.0, 0.1378],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6538],[0.0, 0.144],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6763],[0.0, 0.2043],[0.0321, 0.0],[0.0689, 0.0],[0.0768, 0.6815],[0.1175, 0.3022],[0.1366, 0.0975],[0.1511, 0.0]
[0.0, 1.0],[0.0, 0.9417],[0.0, 0.6623],[0.0, 0.3876],[0.0, 0.1999],[0.0, 0.6131],[0.0, 0.14],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6564],[0.0, 0.1455],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6808],[0.0, 0.208],[0.0308, 0.0],[0.0696, 0.0],[0.0735, 0.6881],[0.1123, 0.3093],[0.1327, 0.1045],[0.1491, 0.0]
