[0.1513, 0.5521],[0.0, 0.4488],[0.0, 0.29],[0.0, 0.1361],[0.0, 0.0351],[0.0413, 0.0585],[0.0515, 0.0],[0.0716, 0.0],[0.0947, 0.0],[0.1698, 0.0557],[0.2238, 0.0],[0.2629, 0.0],[0.2979, 0.0],[0.2789, 0.0921],[0.3395, 0.0],[0.3812, 0.0],[0.4105, 0.0],[0.3714, 0.1552],[0.4331, 0.001],[0.4666, 0.0],[0.4923, 0.0]
[0.0, 1.0],[0.0, 0.8168],[0.0, 0.5986],[0.0, 0.3953],[0.0, 0.2625],[0.0, 0.5414],[0.0, 0.1928],[0.0, 0.0267],[0.0, 0.0],[0.0, 0.5677],[0.0, 0.1942],[0.0279, 0.001],[0.0845, 0.0],[0.0, 0.5885],[0.0793, 0.2457],[0.1415, 0.0571],[0.1796, 0.0],[0.1487, 0.6047],[0.1909, 0.3282],[0.2161, 0.1774],[0.2377, 0.0574]
[0.0, 1.0],[0.0, 0.8344],[0.0, 0.6169],[0.0, 0.4083],[0.0, 0.268],[0.0, 0.57],[0.0, 0.2127],[0.0, 0.0406],[0.0, 0.0],[0.0, 0.5992],[0.0, 0.2177],[0.0042, 0.0175],[0.0608, 0.0],[0.0, 0.6198],[0.0618, 0.2703],[0.122, 0.073],[0.158, 0.0],[0.1421, 0.6308],[0.177, 0.3481],[0.2012, 0.1948],[0.2228, 0.0745]
[0.0, 1.0],[0.0, 0.8512],[0.0, 0.6337],[0.0, 0.4262],[0.0, 0.2868],[0.0, 0.5879],[0.0, 0.2272],[0.0, 0.0528],[0.0, 0.0],[0.0, 0.6163],[0.0, 0.2292],[0.0, 0.0261],[0.0449, 0.0],[0.0, 0.636],[0.0479, 0.2804],[0.1086, 0.0811],[0.1467, 0.0],[0.1256, 0.647],[0.1652, 0.36],[0.1904, 0.2061],[0.2115, 0.0857]
[0.0, 1.0],[0.0, 0.8602],[0.0, 0.6435],[0.0, 0.4303],[0.0, 0.281],[0.0, 0.6033],[0.0, 0.2333],[0.0, 0.0531],[0.0, 0.0],[0.0, 0.6351],[0.0, 0.2399],[0.0, 0.0311],[0.0433, 0.0],[0.0, 0.6548],[0.0438, 0.2911],[0.104, 0.0849],[0.1415, 0.0],[0.1215, 0.6606],[0.1606, 0.3684],[0.1827, 0.2084],[0.2012, 0.0831]
[0.0, 1.0],[0.0, 0.8541],[0.0, 0.6339],[0.0, 0.4132],[0.0, 0.2616],[0.0, 0.6082],[0.0, 0.2344],[0.0, 0.0533],[0.0, 0.0],[0.0, 0.6423],[0.0, 0.2376],[0.0, 0.0302],[0.0366, 0.0],[0.0, 0.6591],[0.049, 0.2836],[0.0989, 0.0776],[0.1282, 0.0],[0.1235, 0.6588],[0.1626, 0.3611],[0.1801, 0.1994],[0.194, 0.0733]
[0.0, 1.0],[0.0, 0.85],[0.0, 0.6273],[0.0, 0.4068],[0.0, 0.2576],[0.0, 0.6047],[0.0, 0.2402],[0.0, 0.0606],[0.0, 0.0],[0.0, 0.642],[0.0, 0.2475],[0.0, 0.0389],[0.0351, 0.0],[0.0, 0.662],[0.0474, 0.2958],[0.0973, 0.0857],[0.1282, 0.0],[0.1292, 0.6629],[0.1626, 0.371],[0.1801, 0.209],[0.1935, 0.0814]
[0.0, 1.0],[0.0, 0.8541],[0.0, 0.6282],[0.0, 0.404],[0.0, 0.2541],[0.0, 0.6027],[0.0, 0.2365],[0.0, 0.0565],[0.0, 0.0],[0.0, 0.642],[0.0, 0.2428],[0.0, 0.0337],[0.0433, 0.0],[0.0, 0.6626],[0.0526, 0.2917],[0.1035, 0.0817],[0.1374, 0.0],[0.1359, 0.6632],[0.1673, 0.3663],[0.1858, 0.2046],[0.2017, 0.0776]
[0.0, 1.0],[0.0, 0.8509],[0.0, 0.6238],[0.0, 0.399],[0.0, 0.2472],[0.0, 0.6015],[0.0, 0.2347],[0.0, 0.0539],[0.0, 0.0],[0.0, 0.6432],[0.0, 0.2417],[0.0, 0.0314],[0.0423, 0.0],[0.0, 0.6637],[0.0546, 0.2903],[0.104, 0.0791],[0.1364, 0.0],[0.1354, 0.6626],[0.1688, 0.3666],[0.1863, 0.2038],[0.2012, 0.0753]
[0.0, 1.0],[0.0, 0.8454],[0.0, 0.6215],[0.0, 0.3967],[0.0, 0.2411],[0.0, 0.6018],[0.0, 0.2341],[0.0, 0.0519],[0.0, 0.0],[0.0, 0.6435],[0.0, 0.2414],[0.0, 0.0316],[0.0443, 0.0],[0.0, 0.662],[0.0582, 0.288],[0.1071, 0.0776],[0.1374, 0.0],[0.1405, 0.6594],[0.1729, 0.3626],[0.1894, 0.2003],[0.2033, 0.0745]
[0.0, 1.0],[0.0, 0.8596],[0.0, 0.6363],[0.0, 0.4147],[0.0, 0.2616],[0.0, 0.603],[0.0, 0.237],[0.0, 0.0548],[0.0, 0.0],[0.0, 0.6397],[0.0, 0.2408],[0.0, 0.0316],[0.0459, 0.0],[0.0, 0.6577],[0.0557, 0.2897],[0.1071, 0.08],[0.139, 0.0],[0.1364, 0.6588],[0.1703, 0.3643],[0.1904, 0.2038],[0.2084, 0.0785]
[0.0, 1.0],[0.0, 0.8463],[0.0, 0.6232],[0.0, 0.4008],[0.0, 0.246],[0.0, 0.596],[0.0, 0.2313],[0.0, 0.051],[0.0, 0.0],[0.0, 0.6389],[0.0, 0.2379],[0.0, 0.0302],[0.0469, 0.0],[0.0, 0.658],[0.0598, 0.2874],[0.1091, 0.0788],[0.139, 0.0],[0.141, 0.6582],[0.175, 0.3646],[0.1914, 0.2026],[0.2069, 0.0768]
[0.0, 1.0],[0.0, 0.8474],[0.0, 0.6235],[0.0, 0.4025],[0.0, 0.2489],[0.0, 0.5966],[0.0, 0.2327],[0.0, 0.0531],[0.0, 0.0],[0.0, 0.6397],[0.0, 0.2396],[0.0, 0.0302],[0.0454, 0.0],[0.0, 0.66],[0.0593, 0.2897],[0.1081, 0.0785],[0.1374, 0.0],[0.14, 0.6606],[0.1745, 0.3675],[0.1904, 0.2041],[0.2053, 0.0765]
[0.0, 1.0],[0.0, 0.8512],[0.0, 0.6264],[0.0, 0.4045],[0.0, 0.2535],[0.0, 0.5952],[0.0, 0.2324],[0.0, 0.0536],[0.0, 0.0],[0.0, 0.6374],[0.0, 0.2414],[0.0, 0.0319],[0.0469, 0.0],[0.0, 0.6611],[0.0572, 0.2934],[0.1086, 0.0823],[0.1405, 0.0],[0.1379, 0.6649],[0.1729, 0.3713],[0.1904, 0.2072],[0.2053, 0.0768]
[0.0, 1.0],[0.0, 0.8492],[0.0, 0.625],[0.0, 0.4042],[0.0, 0.255],[0.0, 0.5946],[0.0, 0.2321],[0.0, 0.0539],[0.0, 0.0],[0.0, 0.6357],[0.0, 0.2408],[0.0, 0.0331],[0.0438, 0.0],[0.0, 0.6591],[0.0587, 0.2917],[0.1081, 0.082],[0.1374, 0.0],[0.1395, 0.6634],[0.1745, 0.3698],[0.1909, 0.2067],[0.2033, 0.0782]
[0.0, 1.0],[0.0, 0.8524],[0.0, 0.6313],[0.0, 0.4161],[0.0, 0.2703],[0.0, 0.6018],[0.0, 0.2405],[0.0, 0.0606],[0.0, 0.0],[0.0, 0.638],[0.0, 0.2477],[0.0, 0.0383],[0.0382, 0.0],[0.0, 0.6582],[0.0551, 0.2961],[0.1035, 0.0843],[0.1323, 0.0],[0.1359, 0.6614],[0.1693, 0.3721],[0.1842, 0.2104],[0.1966, 0.0843]
[0.0, 1.0],[0.0, 0.8631],[0.0, 0.6432],[0.0, 0.4248],[0.0, 0.2746],[0.0, 0.6131],[0.0, 0.2405],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.6472],[0.0, 0.2475],[0.0, 0.038],[0.0315, 0.0],[0.0, 0.6663],[0.0449, 0.2975],[0.0958, 0.0889],[0.1277, 0.0],[0.1292, 0.6689],[0.159, 0.3736],[0.1755, 0.2116],[0.1894, 0.0857]
[0.0, 1.0],[0.0, 0.8674],[0.0, 0.6412],[0.0, 0.4178],[0.0, 0.2657],[0.0, 0.6148],[0.0, 0.2431],[0.0, 0.0623],[0.0, 0.0],[0.0, 0.6527],[0.0, 0.2489],[0.0, 0.0392],[0.0263, 0.0],[0.0, 0.6721],[0.0402, 0.2984],[0.0901, 0.0881],[0.122, 0.0],[0.1271, 0.6724],[0.1539, 0.3753],[0.1709, 0.2119],[0.1858, 0.0843]
[0.0, 1.0],[0.0, 0.8578],[0.0, 0.6299],[0.0, 0.4045],[0.0, 0.2535],[0.0, 0.6062],[0.0, 0.2388],[0.0, 0.0588],[0.0, 0.0],[0.0, 0.6449],[0.0, 0.242],[0.0, 0.0351],[0.0263, 0.0],[0.0, 0.6646],[0.0418, 0.2894],[0.0896, 0.0826],[0.1194, 0.0],[0.1225, 0.6649],[0.1549, 0.3661],[0.1709, 0.2029],[0.1837, 0.075]
[0.0, 1.0],[0.0, 0.857],[0.0, 0.6325],[0.0, 0.4121],[0.0, 0.2637],[0.0, 0.6039],[0.0, 0.2344],[0.0, 0.0542],[0.0, 0.0],[0.0, 0.6391],[0.0, 0.2362],[0.0, 0.0296],[0.0233, 0.0],[0.0, 0.6588],[0.0392, 0.2836],[0.0875, 0.0776],[0.1174, 0.0],[0.122, 0.6626],[0.1539, 0.3629],[0.1698, 0.2],[0.1827, 0.0721]
[0.0, 1.0],[0.0, 0.8515],[0.0, 0.6267],[0.0, 0.406],[0.0, 0.2582],[0.0, 0.5995],[0.0, 0.2292],[0.0, 0.0505],[0.0, 0.0],[0.0, 0.6371],[0.0, 0.2298],[0.0, 0.023],[0.0269, 0.0],[0.0, 0.6571],[0.0407, 0.2778],[0.0896, 0.0721],[0.1194, 0.0],[0.123, 0.6606],[0.1559, 0.3574],[0.1724, 0.1957],[0.1858, 0.0719]
[0.0, 1.0],[0.0, 0.8454],[0.0, 0.6253],[0.0, 0.4066],[0.0, 0.2596],[0.0, 0.5943],[0.0, 0.2278],[0.0, 0.0505],[0.0, 0.0],[0.0, 0.6339],[0.0, 0.2298],[0.0, 0.0238],[0.031, 0.0],[0.0, 0.6533],[0.0418, 0.2767],[0.0911, 0.0716],[0.1205, 0.0],[0.1225, 0.6556],[0.1575, 0.3559],[0.1745, 0.1957],[0.1889, 0.0704]
[0.0, 1.0],[0.0, 0.8382],[0.0, 0.6183],[0.0, 0.3999],[0.0, 0.2553],[0.0, 0.5851],[0.0, 0.2229],[0.0, 0.0464],[0.0, 0.0],[0.0, 0.6241],[0.0, 0.2266],[0.0, 0.0215],[0.0294, 0.0],[0.0, 0.6455],[0.0438, 0.2758],[0.0937, 0.0701],[0.122, 0.0],[0.1246, 0.6501],[0.1585, 0.3539],[0.176, 0.1942],[0.1889, 0.0695]
[0.0, 1.0],[0.0, 0.8327],[0.0, 0.6082],[0.0, 0.3849],[0.0, 0.2344],[0.0, 0.5839],[0.0, 0.2226],[0.0, 0.0467],[0.0, 0.0],[0.0, 0.6238],[0.0, 0.2272],[0.0, 0.0218],[0.033, 0.0],[0.0, 0.6449],[0.0474, 0.2755],[0.0968, 0.069],[0.1261, 0.0],[0.1271, 0.6475],[0.1601, 0.3516],[0.1775, 0.191],[0.1914, 0.0655]
[0.0, 1.0],[0.0, 0.8364],[0.0, 0.6111],[0.0, 0.3875],[0.0, 0.237],[0.0, 0.5839],[0.0, 0.22],[0.0, 0.0447],[0.0, 0.0],[0.0, 0.6224],[0.0, 0.2226],[0.0, 0.0169],[0.0325, 0.0],[0.0, 0.6426],[0.049, 0.2694],[0.0978, 0.064],[0.1277, 0.0],[0.1287, 0.6446],[0.1637, 0.347],[0.1822, 0.1858],[0.1971, 0.0577]
[0.0, 1.0],[0.0, 0.8437],[0.0, 0.6201],[0.0, 0.3993],[0.0, 0.2503],[0.0, 0.5856],[0.0, 0.2217],[0.0, 0.0441],[0.0, 0.0],[0.0, 0.6198],[0.0, 0.2252],[0.0, 0.0186],[0.0402, 0.0],[0.0, 0.6389],[0.051, 0.2709],[0.1025, 0.0643],[0.1343, 0.0],[0.1333, 0.6415],[0.1657, 0.3464],[0.1832, 0.1853],[0.1981, 0.0585]
[0.0, 1.0],[0.0, 0.8399],[0.0, 0.6172],[0.0, 0.3982],[0.0, 0.2506],[0.0, 0.5807],[0.0, 0.2211],[0.0, 0.0444],[0.0, 0.0],[0.0, 0.6128],[0.0, 0.2208],[0.0, 0.0163],[0.0433, 0.0],[0.0, 0.631],[0.0531, 0.2663],[0.1035, 0.0623],[0.1349, 0.0],[0.1349, 0.6351],[0.1688, 0.3423],[0.1853, 0.1824],[0.1997, 0.0574]
[0.0, 0.9979],[0.0, 0.826],[0.0, 0.603],[0.0, 0.386],[0.0, 0.2391],[0.0, 0.5798],[0.0, 0.2148],[0.0, 0.0395],[0.0, 0.0],[0.0, 0.6166],[0.0, 0.2188],[0.0, 0.0131],[0.0443, 0.0],[0.0, 0.636],[0.0577, 0.2657],[0.1061, 0.06],[0.1385, 0.0],[0.1426, 0.6365],[0.1693, 0.3429],[0.1868, 0.1809],[0.2033, 0.0539]
[0.0, 0.9987],[0.0, 0.8269],[0.0, 0.603],[0.0, 0.3825],[0.0, 0.2359],[0.0, 0.5784],[0.0, 0.2139],[0.0, 0.0389],[0.0, 0.0],[0.0, 0.6134],[0.0, 0.2171],[0.0, 0.0134],[0.0454, 0.0],[0.0, 0.6328],[0.0623, 0.2657],[0.1102, 0.0623],[0.141, 0.0],[0.1441, 0.6351],[0.1729, 0.3432],[0.1889, 0.1827],[0.2027, 0.0548]
[0.0, 1.0],[0.0, 0.8382],[0.0, 0.6151],[0.0, 0.3938],[0.0, 0.2431],[0.0, 0.5859],[0.0, 0.2165],[0.0, 0.0406],[0.0, 0.0],[0.0, 0.6177],[0.0, 0.2191],[0.0, 0.0152],[0.0464, 0.0],[0.0, 0.6351],[0.0582, 0.2677],[0.1081, 0.0638],[0.14, 0.0],[0.1415, 0.6383],[0.1714, 0.3461],[0.1868, 0.1858],[0.2012, 0.0594]
[0.0, 1.0],[0.0, 0.837],[0.0, 0.6146],[0.0, 0.3933],[0.0, 0.2443],[0.0, 0.5851],[0.0, 0.2139],[0.0, 0.0403],[0.0, 0.0],[0.0, 0.6203],[0.0, 0.2174],[0.0, 0.014],[0.0459, 0.0],[0.0, 0.6397],[0.0572, 0.2694],[0.1066, 0.0646],[0.1369, 0.0],[0.139, 0.6429],[0.1688, 0.3507],[0.1847, 0.1908],[0.1986, 0.0646]
[0.0, 1.0],[0.0, 0.8356],[0.0, 0.6122],[0.0, 0.3906],[0.0, 0.2391],[0.0, 0.5848],[0.0, 0.2188],[0.0, 0.0429],[0.0, 0.0],[0.0, 0.6192],[0.0, 0.2185],[0.0, 0.0111],[0.0397, 0.0],[0.0, 0.6368],[0.0531, 0.2692],[0.1009, 0.0629],[0.1313, 0.0],[0.1354, 0.6391],[0.1657, 0.3487],[0.1806, 0.1884],[0.1955, 0.0632]
[0.0, 0.9984],[0.0, 0.8217],[0.0, 0.5972],[0.0, 0.3721],[0.0, 0.2151],[0.0, 0.5738],[0.0, 0.207],[0.0, 0.0285],[0.0, 0.0],[0.0, 0.6093],[0.0, 0.2101],[0.0, 0.005],[0.0377, 0.0],[0.0, 0.6267],[0.0515, 0.259],[0.0983, 0.0525],[0.1287, 0.0],[0.1385, 0.6284],[0.1631, 0.3371],[0.1765, 0.1748],[0.1925, 0.0493]
[0.0, 0.997],[0.0, 0.8185],[0.0, 0.5984],[0.0, 0.3773],[0.0, 0.2237],[0.0, 0.5706],[0.0, 0.2043],[0.0, 0.0276],[0.0, 0.0],[0.0, 0.6021],[0.0, 0.2032],[0.0, 0.0],[0.0351, 0.0],[0.0, 0.6172],[0.0521, 0.2506],[0.0983, 0.0478],[0.1266, 0.0],[0.1333, 0.6186],[0.1647, 0.3299],[0.1781, 0.1705],[0.1909, 0.0467]
[0.0, 0.9979],[0.0, 0.8237],[0.0, 0.6039],[0.0, 0.3831],[0.0, 0.233],[0.0, 0.5648],[0.0, 0.2041],[0.0, 0.029],[0.0, 0.0],[0.0, 0.5969],[0.0, 0.2017],[0.0, 0.0],[0.0346, 0.0],[0.0, 0.6169],[0.0531, 0.2506],[0.1004, 0.0476],[0.1282, 0.0],[0.1307, 0.6238],[0.1657, 0.3351],[0.1801, 0.176],[0.1914, 0.0502]
[0.0, 0.9976],[0.0, 0.8194],[0.0, 0.5992],[0.0, 0.3794],[0.0, 0.2298],[0.0, 0.5694],[0.0, 0.2064],[0.0, 0.0296],[0.0, 0.0],[0.0, 0.6036],[0.0, 0.2049],[0.0, 0.0],[0.0407, 0.0],[0.0, 0.6206],[0.0562, 0.2503],[0.1035, 0.0467],[0.1323, 0.0],[0.1374, 0.6224],[0.1693, 0.3293],[0.1853, 0.1699],[0.1976, 0.0444]
[0.0, 0.9929],[0.0, 0.8159],[0.0, 0.5989],[0.0, 0.3837],[0.0, 0.2362],[0.0, 0.5677],[0.0, 0.2029],[0.0, 0.025],[0.0, 0.0],[0.0, 0.6024],[0.0, 0.2035],[0.0, 0.0],[0.0443, 0.0],[0.0, 0.6221],[0.0531, 0.2521],[0.1035, 0.0487],[0.1349, 0.0],[0.1338, 0.627],[0.1678, 0.3319],[0.1847, 0.1725],[0.1986, 0.0478]
[0.0, 0.9877],[0.0, 0.8058],[0.0, 0.5929],[0.0, 0.3756],[0.0, 0.2237],[0.0, 0.5717],[0.0, 0.2049],[0.0, 0.025],[0.0, 0.0],[0.0, 0.6065],[0.0, 0.2035],[0.0, 0.0],[0.0392, 0.0],[0.0, 0.6206],[0.05, 0.2486],[0.0978, 0.0464],[0.1266, 0.0],[0.1343, 0.6203],[0.1667, 0.327],[0.1801, 0.1682],[0.193, 0.0473]
[0.0, 0.9927],[0.0, 0.8176],[0.0, 0.5984],[0.0, 0.3814],[0.0, 0.235],[0.0, 0.5648],[0.0, 0.2043],[0.0, 0.0299],[0.0, 0.0],[0.0, 0.6013],[0.0, 0.207],[0.0, 0.003],[0.031, 0.0],[0.0, 0.6224],[0.0485, 0.2564],[0.0963, 0.0513],[0.1256, 0.0],[0.1302, 0.6279],[0.1626, 0.3366],[0.1786, 0.1769],[0.1909, 0.0507]
[0.0, 1.0],[0.0, 0.8269],[0.0, 0.6111],[0.0, 0.3956],[0.0, 0.2483],[0.0, 0.5743],[0.0, 0.2078],[0.0, 0.0322],[0.0, 0.0],[0.0, 0.6091],[0.0, 0.2087],[0.0, 0.0018],[0.0341, 0.0],[0.0, 0.6279],[0.0459, 0.2582],[0.0958, 0.0533],[0.1235, 0.0],[0.1271, 0.6334],[0.1631, 0.3357],[0.1781, 0.1748],[0.1904, 0.049]
[0.0, 1.0],[0.0, 0.828],[0.0, 0.612],[0.0, 0.3959],[0.0, 0.2501],[0.0, 0.5723],[0.0, 0.2084],[0.0, 0.034],[0.0, 0.0],[0.0, 0.6056],[0.0, 0.2052],[0.0, 0.0024],[0.031, 0.0],[0.0, 0.6227],[0.0479, 0.253],[0.0953, 0.0513],[0.123, 0.0],[0.1287, 0.6282],[0.1606, 0.3345],[0.175, 0.1757],[0.1873, 0.0519]
[0.0, 1.0],[0.0, 0.8321],[0.0, 0.6137],[0.0, 0.395],[0.0, 0.2466],[0.0, 0.5772],[0.0, 0.2107],[0.0, 0.0343],[0.0, 0.0],[0.0, 0.614],[0.0, 0.209],[0.0, 0.0027],[0.033, 0.0],[0.0, 0.6328],[0.0479, 0.2582],[0.0958, 0.0548],[0.1241, 0.0],[0.1261, 0.636],[0.1616, 0.3386],[0.1775, 0.1789],[0.1919, 0.0536]
[0.0, 1.0],[0.0, 0.8249],[0.0, 0.6099],[0.0, 0.3924],[0.0, 0.2411],[0.0, 0.5767],[0.0, 0.2122],[0.0, 0.0343],[0.0, 0.0],[0.0, 0.6125],[0.0, 0.211],[0.0, 0.0062],[0.0305, 0.0],[0.0, 0.6282],[0.0485, 0.2579],[0.0937, 0.0551],[0.1189, 0.0],[0.1307, 0.6305],[0.1631, 0.3374],[0.175, 0.1783],[0.1873, 0.0542]
[0.0, 1.0],[0.0, 0.8307],[0.0, 0.6134],[0.0, 0.395],[0.0, 0.2457],[0.0, 0.5816],[0.0, 0.2145],[0.0, 0.0383],[0.0, 0.0],[0.0, 0.6198],[0.0, 0.2171],[0.0, 0.0111],[0.0279, 0.0],[0.0, 0.6383],[0.0464, 0.2654],[0.0917, 0.0597],[0.1179, 0.0],[0.1302, 0.6391],[0.1606, 0.3432],[0.175, 0.1824],[0.1873, 0.0554]
[0.0, 1.0],[0.0, 0.8341],[0.0, 0.616],[0.0, 0.399],[0.0, 0.2518],[0.0, 0.5856],[0.0, 0.22],[0.0, 0.0435],[0.0, 0.0],[0.0, 0.6227],[0.0, 0.2272],[0.0, 0.0198],[0.0233, 0.0],[0.0, 0.6415],[0.0438, 0.2755],[0.0891, 0.0658],[0.1153, 0.0],[0.1297, 0.6415],[0.1595, 0.3481],[0.1739, 0.1876],[0.1853, 0.0594]
[0.0, 1.0],[0.0, 0.8356],[0.0, 0.6122],[0.0, 0.3898],[0.0, 0.2408],[0.0, 0.5868],[0.0, 0.2211],[0.0, 0.0455],[0.0, 0.0],[0.0, 0.6258],[0.0, 0.2286],[0.0, 0.0218],[0.0248, 0.0],[0.0, 0.6455],[0.0438, 0.2778],[0.0891, 0.0693],[0.1163, 0.0],[0.1241, 0.6446],[0.158, 0.3516],[0.1729, 0.1908],[0.1832, 0.062]
[0.0, 1.0],[0.0, 0.8454],[0.0, 0.6232],[0.0, 0.4016],[0.0, 0.2538],[0.0, 0.5934],[0.0, 0.2263],[0.0, 0.0487],[0.0, 0.0],[0.0, 0.6296],[0.0, 0.233],[0.0, 0.0259],[0.0243, 0.0],[0.0, 0.6481],[0.0413, 0.2787],[0.0881, 0.0724],[0.1153, 0.0],[0.1215, 0.6487],[0.1585, 0.3542],[0.1719, 0.1925],[0.1801, 0.0626]
[0.0, 1.0],[0.0, 0.835],[0.0, 0.6125],[0.0, 0.3901],[0.0, 0.2417],[0.0, 0.5877],[0.0, 0.2237],[0.0, 0.0481],[0.0, 0.0],[0.0, 0.6253],[0.0, 0.2278],[0.0, 0.0215],[0.0263, 0.0],[0.0, 0.6441],[0.0464, 0.2764],[0.0906, 0.0704],[0.1179, 0.0],[0.1328, 0.6458],[0.1611, 0.3545],[0.1724, 0.1934],[0.1827, 0.0646]
[0.0, 1.0],[0.0, 0.8361],[0.0, 0.6154],[0.0, 0.3956],[0.0, 0.2448],[0.0, 0.5926],[0.0, 0.2252],[0.0, 0.0461],[0.0, 0.0],[0.0, 0.627],[0.0, 0.2275],[0.0, 0.018],[0.0279, 0.0],[0.0, 0.642],[0.0459, 0.2729],[0.0927, 0.0661],[0.1205, 0.0],[0.1333, 0.6406],[0.1637, 0.3478],[0.1755, 0.1864],[0.1858, 0.0583]
[0.0, 1.0],[0.0, 0.8361],[0.0, 0.6154],[0.0, 0.3967],[0.0, 0.2477],[0.0, 0.5879],[0.0, 0.2234],[0.0, 0.0447],[0.0, 0.0],[0.0, 0.6238],[0.0, 0.2281],[0.0, 0.0186],[0.0274, 0.0],[0.0, 0.6418],[0.0438, 0.2749],[0.0922, 0.0664],[0.121, 0.0],[0.1318, 0.6426],[0.1611, 0.3499],[0.1745, 0.1876],[0.1863, 0.0585]
[0.0, 1.0],[0.0, 0.8301],[0.0, 0.6128],[0.0, 0.3927],[0.0, 0.2396],[0.0, 0.5853],[0.0, 0.2182],[0.0, 0.0403],[0.0, 0.0],[0.0, 0.6235],[0.0, 0.2226],[0.0, 0.0163],[0.0299, 0.0],[0.0, 0.6386],[0.0479, 0.2686],[0.0947, 0.064],[0.1225, 0.0],[0.1354, 0.6383],[0.1657, 0.3461],[0.177, 0.1855],[0.1878, 0.0603]
[0.0, 1.0],[0.0, 0.8486],[0.0, 0.627],[0.0, 0.4086],[0.0, 0.2639],[0.0, 0.5842],[0.0, 0.224],[0.0, 0.0522],[0.0, 0.0],[0.0, 0.6195],[0.0, 0.2249],[0.0, 0.0224],[0.0356, 0.0],[0.0, 0.6415],[0.051, 0.2775],[0.0963, 0.0724],[0.1246, 0.0],[0.1374, 0.649],[0.1673, 0.3614],[0.1817, 0.202],[0.1935, 0.0747]
[0.0, 1.0],[0.0, 0.8555],[0.0, 0.6328],[0.0, 0.4207],[0.0, 0.2801],[0.0, 0.5966],[0.0, 0.2396],[0.0, 0.0661],[0.0, 0.0],[0.0, 0.6276],[0.0, 0.2391],[0.0, 0.0337],[0.0397, 0.0],[0.0, 0.6481],[0.0567, 0.2885],[0.1061, 0.0811],[0.1364, 0.0],[0.1498, 0.6559],[0.1745, 0.3675],[0.1894, 0.2078],[0.2027, 0.0823]
[0.0, 1.0],[0.0, 0.8503],[0.0, 0.6261],[0.0, 0.4092],[0.0, 0.2596],[0.0, 0.6027],[0.0, 0.2376],[0.0, 0.0588],[0.0, 0.0],[0.0, 0.6368],[0.0, 0.2402],[0.0, 0.0311],[0.0479, 0.0],[0.0, 0.6545],[0.0654, 0.2868],[0.1158, 0.0823],[0.1482, 0.0],[0.1575, 0.6568],[0.1832, 0.3632],[0.1976, 0.2035],[0.2115, 0.0805]
[0.0, 1.0],[0.0, 0.8448],[0.0, 0.625],[0.0, 0.4074],[0.0, 0.2573],[0.0, 0.6033],[0.0, 0.2373],[0.0, 0.0588],[0.0, 0.0],[0.0, 0.636],[0.0, 0.2362],[0.0, 0.027],[0.049, 0.0],[0.0006, 0.6507],[0.068, 0.2836],[0.1148, 0.0782],[0.1446, 0.0],[0.1601, 0.6501],[0.1832, 0.3597],[0.1955, 0.2],[0.2099, 0.0762]
[0.0, 1.0],[0.0, 0.8477],[0.0, 0.6224],[0.0, 0.4011],[0.0, 0.2524],[0.0, 0.6013],[0.0, 0.2333],[0.0, 0.0545],[0.0, 0.0],[0.0, 0.6357],[0.0, 0.2347],[0.0, 0.0267],[0.0536, 0.0],[0.0042, 0.6519],[0.0726, 0.2819],[0.1179, 0.0745],[0.1472, 0.0],[0.1626, 0.6501],[0.1863, 0.3565],[0.2002, 0.1948],[0.2151, 0.0675]
[0.0, 1.0],[0.0, 0.8445],[0.0, 0.6186],[0.0, 0.3979],[0.0, 0.2498],[0.0, 0.5926],[0.0, 0.2269],[0.0, 0.049],[0.0, 0.0],[0.0, 0.6261],[0.0, 0.2278],[0.0042, 0.0244],[0.0593, 0.0],[0.0068, 0.6435],[0.0803, 0.2732],[0.1261, 0.0716],[0.1549, 0.0],[0.1662, 0.6444],[0.194, 0.3513],[0.2084, 0.1919],[0.2207, 0.0664]
[0.0011, 1.0],[0.0, 0.8486],[0.0, 0.6224],[0.0, 0.4051],[0.0, 0.2599],[0.0, 0.5917],[0.0, 0.2255],[0.0, 0.0478],[0.0, 0.0],[0.0, 0.6261],[0.0, 0.2292],[0.0099, 0.0215],[0.068, 0.0],[0.0119, 0.6464],[0.0824, 0.2787],[0.1307, 0.0724],[0.1621, 0.0],[0.1724, 0.6501],[0.1966, 0.3565],[0.2115, 0.196],[0.2254, 0.0693]
[0.0058, 1.0],[0.0, 0.8463],[0.0, 0.625],[0.0, 0.4112],[0.0, 0.2657],[0.0, 0.5891],[0.0, 0.2263],[0.0, 0.0458],[0.0, 0.0],[0.0, 0.6224],[0.0, 0.2281],[0.0114, 0.0178],[0.0659, 0.0],[0.0032, 0.6426],[0.0819, 0.2749],[0.1354, 0.0687],[0.1683, 0.0],[0.1626, 0.6487],[0.1986, 0.3539],[0.2182, 0.1922],[0.2326, 0.0655]
