[0.5628, 0.9708],[0.7437, 0.8923],[0.8342, 0.7739],[0.8682, 0.6651],[0.9091, 0.5933],[0.6447, 0.5318],[0.6175, 0.3684],[0.5878, 0.2762],[0.558, 0.2157],[0.5243, 0.5375],[0.4539, 0.3714],[0.4028, 0.2801],[0.3617, 0.2189],[0.4206, 0.5793],[0.3557, 0.4297],[0.3175, 0.3455],[0.2849, 0.2864],[0.3369, 0.6457],[0.2775, 0.5333],[0.2396, 0.4701],[0.2095, 0.424]
[0.7937, 1.2442],[0.9131, 1.1135],[0.9788, 0.939],[0.9782, 0.7819],[0.9384, 0.6519],[1.0186, 0.9067],[0.9838, 0.638],[0.9282, 0.4899],[0.8749, 0.3894],[0.9192, 0.9403],[0.8684, 0.6395],[0.816, 0.4681],[0.776, 0.3537],[0.799, 0.9648],[0.7458, 0.6779],[0.7112, 0.5064],[0.6883, 0.3936],[0.6777, 0.9803],[0.6523, 0.7465],[0.6472, 0.6164],[0.6482, 0.5238]
[0.8075, 1.2531],[0.9306, 1.1272],[1.0006, 0.9537],[1.0084, 0.7977],[0.9704, 0.6672],[1.0273, 0.9137],[0.991, 0.6402],[0.9339, 0.489],[0.8778, 0.388],[0.9261, 0.944],[0.876, 0.6399],[0.8206, 0.4668],[0.7782, 0.3507],[0.8045, 0.9695],[0.7537, 0.6827],[0.7171, 0.5079],[0.6917, 0.3915],[0.6799, 0.9886],[0.658, 0.7569],[0.6549, 0.6271],[0.6569, 0.5315]
[0.8147, 1.2574],[0.9377, 1.1281],[1.0058, 0.9496],[1.0096, 0.7898],[0.9723, 0.6575],[1.0308, 0.9132],[0.9916, 0.6385],[0.9342, 0.4884],[0.8789, 0.388],[0.9251, 0.9456],[0.8741, 0.6392],[0.8193, 0.4647],[0.7792, 0.3493],[0.8014, 0.9709],[0.751, 0.6837],[0.7157, 0.5077],[0.6932, 0.3924],[0.6763, 0.9894],[0.6549, 0.751],[0.6508, 0.6166],[0.6519, 0.5202]
[0.8334, 1.2741],[0.9524, 1.1406],[1.0112, 0.9592],[1.0072, 0.8004],[0.9593, 0.6713],[1.0323, 0.9177],[0.99, 0.6429],[0.9335, 0.4911],[0.8779, 0.3902],[0.9247, 0.9488],[0.8737, 0.6419],[0.8205, 0.4669],[0.7812, 0.3539],[0.8004, 0.9755],[0.7491, 0.6867],[0.7147, 0.5113],[0.692, 0.3987],[0.676, 0.9982],[0.6575, 0.763],[0.6554, 0.6299],[0.6568, 0.5333]
[0.8521, 1.2754],[0.9788, 1.1435],[1.0377, 0.9574],[1.0274, 0.7961],[0.9723, 0.6693],[1.0468, 0.9219],[0.9949, 0.6414],[0.9321, 0.4856],[0.8696, 0.3856],[0.9288, 0.9535],[0.8752, 0.6407],[0.8153, 0.464],[0.7682, 0.3557],[0.7984, 0.9798],[0.7478, 0.6877],[0.7098, 0.5115],[0.6832, 0.402],[0.6708, 1.0014],[0.6549, 0.7613],[0.6516, 0.6234],[0.6518, 0.5266]
[0.8533, 1.2813],[0.9892, 1.1468],[1.0521, 0.9566],[1.0459, 0.7936],[0.9945, 0.6651],[1.054, 0.9291],[0.9986, 0.6456],[0.9351, 0.4888],[0.8744, 0.3891],[0.9262, 0.961],[0.8719, 0.6415],[0.8145, 0.4627],[0.7724, 0.3549],[0.791, 0.9856],[0.7418, 0.6876],[0.7072, 0.5098],[0.6865, 0.4009],[0.6652, 1.0054],[0.6511, 0.7617],[0.6477, 0.6228],[0.6494, 0.5269]
[0.8634, 1.2876],[0.9976, 1.1527],[1.0574, 0.9609],[1.0499, 0.7961],[0.9998, 0.6675],[1.0546, 0.9333],[0.9996, 0.6492],[0.936, 0.4934],[0.8758, 0.3941],[0.927, 0.9638],[0.8715, 0.6436],[0.8141, 0.4658],[0.7722, 0.3582],[0.7924, 0.9869],[0.7429, 0.689],[0.7078, 0.5116],[0.6859, 0.4016],[0.6664, 1.0062],[0.6488, 0.7604],[0.6428, 0.6214],[0.6417, 0.5249]
[0.8534, 1.2839],[0.9856, 1.1451],[1.0376, 0.9533],[1.0195, 0.7902],[0.9653, 0.6621],[1.0499, 0.9315],[0.9895, 0.6478],[0.9253, 0.4915],[0.8644, 0.3922],[0.9236, 0.9653],[0.8671, 0.6447],[0.8076, 0.466],[0.7642, 0.3607],[0.789, 0.9897],[0.7388, 0.6931],[0.6999, 0.5152],[0.6755, 0.408],[0.6625, 1.0096],[0.6437, 0.7662],[0.6368, 0.6273],[0.6342, 0.5328]
[0.8641, 1.2858],[0.992, 1.1528],[1.0451, 0.9606],[1.0277, 0.7934],[0.9701, 0.6639],[1.0492, 0.9305],[0.9904, 0.6487],[0.9268, 0.4927],[0.8666, 0.3922],[0.9229, 0.963],[0.8653, 0.6449],[0.8071, 0.4669],[0.7649, 0.3586],[0.7897, 0.988],[0.7378, 0.6931],[0.7004, 0.5157],[0.677, 0.4056],[0.6645, 1.0082],[0.6458, 0.7655],[0.6398, 0.6292],[0.6386, 0.5352]
[0.8625, 1.2808],[0.9924, 1.1453],[1.0419, 0.955],[1.0214, 0.7899],[0.9618, 0.6627],[1.0487, 0.924],[0.9909, 0.6448],[0.9246, 0.4925],[0.864, 0.3954],[0.9225, 0.9569],[0.864, 0.6434],[0.8064, 0.4694],[0.7651, 0.3626],[0.7878, 0.9826],[0.7362, 0.6901],[0.7001, 0.517],[0.6772, 0.4097],[0.6615, 1.0039],[0.6436, 0.7633],[0.6395, 0.628],[0.6398, 0.5351]
[0.8286, 1.2674],[0.9629, 1.1348],[1.0268, 0.9486],[1.0141, 0.7838],[0.9589, 0.6522],[1.0449, 0.9239],[0.991, 0.6458],[0.9246, 0.494],[0.863, 0.3982],[0.9281, 0.9573],[0.87, 0.6449],[0.808, 0.4726],[0.7633, 0.368],[0.7982, 0.981],[0.746, 0.6951],[0.7049, 0.5218],[0.6792, 0.4148],[0.671, 0.9993],[0.6473, 0.7636],[0.6399, 0.6284],[0.6388, 0.5351]
[0.8224, 1.2531],[0.9544, 1.1208],[1.0269, 0.9414],[1.0304, 0.7817],[0.9886, 0.6477],[1.0504, 0.9197],[0.994, 0.6448],[0.9291, 0.4931],[0.8689, 0.3931],[0.9353, 0.96],[0.8762, 0.6502],[0.816, 0.4733],[0.773, 0.363],[0.8052, 0.9849],[0.749, 0.6972],[0.71, 0.5182],[0.6849, 0.4076],[0.6762, 1.0018],[0.6518, 0.7634],[0.6475, 0.6263],[0.6488, 0.5326]
[0.7933, 1.2405],[0.9212, 1.1053],[0.9938, 0.929],[0.999, 0.7723],[0.9672, 0.6377],[1.0347, 0.9109],[0.9877, 0.6429],[0.9264, 0.4979],[0.8702, 0.3995],[0.926, 0.9481],[0.8693, 0.6509],[0.8125, 0.4787],[0.7708, 0.3644],[0.8004, 0.9734],[0.7465, 0.694],[0.7116, 0.5203],[0.6883, 0.4077],[0.675, 0.99],[0.6499, 0.7564],[0.6448, 0.622],[0.6439, 0.5288]
[0.8094, 1.249],[0.9321, 1.1128],[1.0035, 0.9376],[1.0136, 0.7806],[0.9872, 0.6438],[1.0316, 0.9138],[0.9842, 0.6441],[0.926, 0.4962],[0.8732, 0.3956],[0.9252, 0.9535],[0.8665, 0.6553],[0.8128, 0.4809],[0.7734, 0.366],[0.8018, 0.9813],[0.7444, 0.6997],[0.7081, 0.524],[0.6842, 0.4103],[0.6802, 0.9992],[0.6498, 0.7645],[0.644, 0.6289],[0.6444, 0.5337]
[0.8229, 1.2589],[0.9423, 1.1261],[1.0104, 0.9482],[1.0163, 0.7889],[0.9852, 0.6521],[1.036, 0.9193],[0.9883, 0.6478],[0.9297, 0.4991],[0.875, 0.3986],[0.9298, 0.9546],[0.8717, 0.6529],[0.814, 0.4765],[0.7721, 0.3593],[0.8064, 0.9816],[0.7509, 0.6991],[0.7123, 0.5214],[0.6868, 0.4045],[0.6807, 1.0014],[0.6533, 0.7664],[0.646, 0.63],[0.6443, 0.5325]
[0.8202, 1.2561],[0.9462, 1.1232],[1.0155, 0.9458],[1.0226, 0.7882],[0.991, 0.653],[1.0387, 0.9147],[0.9904, 0.6442],[0.9307, 0.4945],[0.8725, 0.3947],[0.9301, 0.9516],[0.8748, 0.6498],[0.8168, 0.4743],[0.7728, 0.3609],[0.8051, 0.9783],[0.751, 0.696],[0.7116, 0.5189],[0.6843, 0.4055],[0.6787, 0.9991],[0.6536, 0.763],[0.6481, 0.6268],[0.6473, 0.5314]
[0.828, 1.2688],[0.9491, 1.1362],[1.0159, 0.9575],[1.0181, 0.7975],[0.9832, 0.661],[1.0376, 0.9248],[0.9896, 0.6509],[0.9308, 0.5003],[0.8753, 0.3985],[0.9298, 0.9614],[0.8728, 0.6569],[0.8159, 0.4789],[0.7735, 0.361],[0.8058, 0.9887],[0.7504, 0.7052],[0.7125, 0.5258],[0.6875, 0.4083],[0.6809, 1.0088],[0.6539, 0.7706],[0.6474, 0.6331],[0.6462, 0.5356]
[0.8395, 1.2706],[0.967, 1.1397],[1.0378, 0.96],[1.0434, 0.8001],[1.007, 0.6656],[1.0489, 0.9318],[0.9928, 0.6529],[0.9303, 0.4993],[0.8701, 0.398],[0.9332, 0.9667],[0.8748, 0.6583],[0.8169, 0.4805],[0.7727, 0.3661],[0.8042, 0.9925],[0.7484, 0.7037],[0.7102, 0.5235],[0.6829, 0.4085],[0.6764, 1.0112],[0.6536, 0.7708],[0.6498, 0.632],[0.6499, 0.5344]
[0.8795, 1.2785],[1.0026, 1.1458],[1.0572, 0.9597],[1.0469, 0.7979],[1.001, 0.6666],[1.0579, 0.9277],[0.9944, 0.6497],[0.9295, 0.4971],[0.8678, 0.3983],[0.9359, 0.9647],[0.8743, 0.6577],[0.8138, 0.4799],[0.7681, 0.3676],[0.8037, 0.9947],[0.7472, 0.7063],[0.7085, 0.5259],[0.6814, 0.4124],[0.675, 1.0191],[0.6517, 0.7759],[0.6478, 0.6342],[0.6481, 0.5347]
[0.8821, 1.2926],[1.0141, 1.1511],[1.0582, 0.9563],[1.0328, 0.7915],[0.9752, 0.6614],[1.0671, 0.9354],[0.9959, 0.6592],[0.9253, 0.504],[0.86, 0.4025],[0.9388, 0.9707],[0.8723, 0.6601],[0.808, 0.4797],[0.7623, 0.3684],[0.8015, 0.9973],[0.7416, 0.7077],[0.6992, 0.5275],[0.6739, 0.4142],[0.6718, 1.0204],[0.645, 0.7808],[0.6381, 0.6392],[0.6383, 0.5386]
[0.8772, 1.3043],[1.0119, 1.1633],[1.0599, 0.9685],[1.0355, 0.8012],[0.9742, 0.6716],[1.0635, 0.9454],[0.9976, 0.6661],[0.9272, 0.5082],[0.8617, 0.4059],[0.934, 0.9761],[0.8693, 0.6624],[0.8062, 0.4814],[0.7609, 0.3707],[0.7956, 1.0006],[0.738, 0.7062],[0.6979, 0.526],[0.6738, 0.4135],[0.6653, 1.0231],[0.643, 0.7785],[0.6378, 0.6371],[0.6389, 0.5385]
[0.8801, 1.2999],[1.0125, 1.1566],[1.0608, 0.9638],[1.0376, 0.7988],[0.9769, 0.6698],[1.0597, 0.9398],[0.9904, 0.6592],[0.9204, 0.5042],[0.8577, 0.4065],[0.9294, 0.9704],[0.8613, 0.6556],[0.8006, 0.4773],[0.7593, 0.371],[0.7922, 0.9965],[0.7317, 0.7002],[0.6934, 0.5201],[0.6729, 0.4086],[0.6636, 1.0203],[0.6378, 0.7751],[0.6338, 0.6345],[0.6386, 0.5369]
[0.9054, 1.3021],[1.0304, 1.1436],[1.0629, 0.9523],[1.0266, 0.7911],[0.9614, 0.6666],[1.0618, 0.9358],[0.9922, 0.6595],[0.9216, 0.5084],[0.8593, 0.4124],[0.9335, 0.966],[0.8633, 0.6547],[0.8027, 0.478],[0.7623, 0.3719],[0.7987, 0.9911],[0.7362, 0.6988],[0.6983, 0.5218],[0.6778, 0.4097],[0.6746, 1.0175],[0.6441, 0.7736],[0.6387, 0.6336],[0.6413, 0.5329]
[0.9055, 1.2916],[1.0334, 1.1319],[1.066, 0.9358],[1.0284, 0.7725],[0.9539, 0.6514],[1.0666, 0.9311],[0.9893, 0.6441],[0.9165, 0.4952],[0.8534, 0.4025],[0.9314, 0.9719],[0.859, 0.6478],[0.8003, 0.4696],[0.7643, 0.3639],[0.7931, 1.001],[0.7342, 0.6954],[0.7021, 0.5164],[0.6878, 0.4062],[0.6715, 1.0278],[0.6421, 0.7774],[0.6382, 0.6362],[0.643, 0.536]
[0.8929, 1.3084],[1.029, 1.1491],[1.0675, 0.9505],[1.0333, 0.7846],[0.9628, 0.6591],[1.0704, 0.9354],[0.9939, 0.6515],[0.9188, 0.5048],[0.8535, 0.4127],[0.9362, 0.9691],[0.8621, 0.6512],[0.8019, 0.4768],[0.7637, 0.373],[0.7957, 0.9954],[0.7331, 0.6949],[0.6999, 0.5149],[0.6853, 0.4004],[0.6709, 1.021],[0.6389, 0.7724],[0.6359, 0.6316],[0.6431, 0.5302]
[0.8828, 1.3188],[1.017, 1.1642],[1.0557, 0.9655],[1.0217, 0.7988],[0.9547, 0.6752],[1.0568, 0.9402],[0.9892, 0.6572],[0.9191, 0.5055],[0.8566, 0.4088],[0.9251, 0.969],[0.8573, 0.6522],[0.7975, 0.4757],[0.757, 0.369],[0.7873, 0.9944],[0.7291, 0.6968],[0.6927, 0.5184],[0.6728, 0.4045],[0.6616, 1.0204],[0.636, 0.7743],[0.6319, 0.6348],[0.636, 0.5349]
[0.8853, 1.314],[1.0238, 1.1517],[1.0607, 0.9553],[1.0212, 0.7888],[0.9477, 0.6656],[1.0621, 0.9344],[0.9867, 0.6473],[0.9136, 0.4985],[0.8531, 0.4089],[0.9256, 0.9661],[0.8497, 0.6411],[0.7908, 0.4655],[0.7553, 0.3657],[0.7839, 0.9906],[0.7241, 0.6846],[0.6922, 0.5054],[0.6787, 0.3946],[0.6574, 1.0176],[0.6325, 0.7641],[0.6324, 0.6246],[0.6415, 0.5262]
[0.8908, 1.3194],[1.0266, 1.1604],[1.0576, 0.9652],[1.0147, 0.7998],[0.9382, 0.6799],[1.0594, 0.9383],[0.9824, 0.6526],[0.9118, 0.5047],[0.8526, 0.4132],[0.9229, 0.9659],[0.8488, 0.6415],[0.7923, 0.4663],[0.7583, 0.3642],[0.7816, 0.9908],[0.7216, 0.6844],[0.6909, 0.5037],[0.6781, 0.3896],[0.6579, 1.0188],[0.6318, 0.7676],[0.6308, 0.6287],[0.6395, 0.529]
[0.8905, 1.3071],[1.0254, 1.1464],[1.0593, 0.947],[1.0195, 0.7786],[0.9421, 0.6566],[1.065, 0.9307],[0.985, 0.6391],[0.9094, 0.4951],[0.8482, 0.4108],[0.9265, 0.9683],[0.848, 0.6369],[0.7908, 0.4634],[0.7584, 0.3645],[0.7833, 0.9969],[0.7205, 0.6821],[0.6897, 0.5019],[0.6778, 0.3895],[0.6582, 1.0259],[0.6323, 0.7676],[0.6311, 0.6287],[0.6394, 0.5309]
[0.8604, 1.2937],[1.0028, 1.1406],[1.0528, 0.947],[1.0239, 0.7804],[0.9491, 0.6563],[1.0613, 0.9275],[0.9843, 0.6456],[0.9099, 0.4992],[0.8463, 0.4077],[0.9251, 0.9618],[0.8525, 0.6395],[0.7947, 0.4662],[0.7598, 0.3629],[0.7829, 0.9882],[0.7223, 0.6864],[0.6889, 0.5062],[0.6752, 0.392],[0.6567, 1.0133],[0.6328, 0.7656],[0.63, 0.6261],[0.637, 0.529]
[0.8259, 1.2788],[0.9678, 1.1411],[1.0316, 0.951],[1.0216, 0.7845],[0.965, 0.6537],[1.0452, 0.9258],[0.9811, 0.6469],[0.911, 0.4929],[0.8467, 0.3959],[0.9199, 0.9548],[0.8563, 0.6381],[0.7955, 0.4625],[0.751, 0.3587],[0.7841, 0.9794],[0.7278, 0.6839],[0.689, 0.5083],[0.6642, 0.4008],[0.655, 1.0026],[0.6312, 0.7615],[0.6244, 0.622],[0.6235, 0.5256]
[0.827, 1.2738],[0.964, 1.1407],[1.0347, 0.9555],[1.0344, 0.7896],[0.9893, 0.6561],[1.044, 0.9251],[0.9849, 0.6477],[0.9175, 0.495],[0.8547, 0.3974],[0.9222, 0.956],[0.857, 0.6438],[0.799, 0.4692],[0.7573, 0.3597],[0.7885, 0.9811],[0.7304, 0.6882],[0.6952, 0.5139],[0.6715, 0.4042],[0.6598, 1.0028],[0.641, 0.7621],[0.6381, 0.6266],[0.6385, 0.5318]
[0.843, 1.2694],[0.9784, 1.1412],[1.0476, 0.9554],[1.0469, 0.7895],[1.0036, 0.6561],[1.0497, 0.9233],[0.9891, 0.6466],[0.9214, 0.4945],[0.8577, 0.3986],[0.9245, 0.9524],[0.8627, 0.6466],[0.8042, 0.4721],[0.7592, 0.3639],[0.7916, 0.9791],[0.737, 0.6922],[0.7006, 0.5171],[0.674, 0.4073],[0.6651, 1.0025],[0.6451, 0.7657],[0.6416, 0.6285],[0.6418, 0.532]
[0.87, 1.271],[0.997, 1.1366],[1.0531, 0.9485],[1.0394, 0.7834],[0.9883, 0.6535],[1.0536, 0.919],[0.9886, 0.6461],[0.9192, 0.4948],[0.8554, 0.3993],[0.9299, 0.948],[0.8655, 0.6445],[0.8072, 0.4705],[0.7641, 0.3642],[0.7973, 0.9743],[0.7372, 0.6898],[0.6998, 0.5164],[0.675, 0.4082],[0.67, 0.9976],[0.6445, 0.7629],[0.6383, 0.624],[0.6388, 0.5259]
[0.8895, 1.2721],[1.0074, 1.1181],[1.038, 0.9316],[1.0054, 0.7746],[0.9455, 0.6482],[1.0531, 0.9119],[0.9864, 0.6454],[0.9171, 0.4955],[0.8531, 0.3986],[0.9317, 0.9501],[0.8655, 0.6487],[0.8022, 0.4719],[0.7569, 0.3636],[0.7997, 0.9787],[0.7399, 0.6979],[0.6968, 0.5216],[0.67, 0.4113],[0.674, 1.0052],[0.6426, 0.773],[0.6354, 0.6337],[0.6345, 0.5337]
[0.8529, 1.2864],[0.9871, 1.141],[1.0304, 0.9493],[1.0012, 0.7877],[0.935, 0.6673],[1.0498, 0.9275],[0.986, 0.6469],[0.9172, 0.5019],[0.856, 0.4123],[0.9274, 0.9574],[0.8637, 0.6458],[0.8041, 0.4748],[0.7638, 0.371],[0.7939, 0.9815],[0.7419, 0.6902],[0.7064, 0.5156],[0.6875, 0.4028],[0.6675, 1.0039],[0.6456, 0.7613],[0.6425, 0.6236],[0.6476, 0.5244]
[0.8635, 1.2935],[0.9855, 1.156],[1.0332, 0.9625],[1.0145, 0.7977],[0.9573, 0.6705],[1.0413, 0.9216],[0.9886, 0.6506],[0.9257, 0.4989],[0.8651, 0.3992],[0.9239, 0.9484],[0.8677, 0.6467],[0.8083, 0.4742],[0.7622, 0.3648],[0.7952, 0.9767],[0.7445, 0.6954],[0.7051, 0.5234],[0.6767, 0.413],[0.6694, 1.006],[0.6475, 0.7735],[0.6374, 0.6372],[0.6302, 0.5396]
[0.8872, 1.305],[1.0064, 1.1579],[1.0421, 0.9629],[1.0115, 0.7972],[0.9438, 0.6743],[1.0451, 0.9311],[0.9872, 0.6516],[0.9194, 0.5],[0.8582, 0.4036],[0.9247, 0.9603],[0.8653, 0.6503],[0.8059, 0.4792],[0.7639, 0.3737],[0.7948, 0.9872],[0.7415, 0.6968],[0.7037, 0.5245],[0.6802, 0.4151],[0.6719, 1.0141],[0.648, 0.7743],[0.6426, 0.6386],[0.6437, 0.5417]
[0.8786, 1.3063],[1.0134, 1.1487],[1.051, 0.953],[1.0203, 0.7889],[0.9501, 0.6671],[1.0533, 0.9345],[0.9864, 0.6471],[0.9159, 0.5008],[0.8549, 0.4105],[0.9263, 0.9705],[0.8649, 0.6523],[0.8073, 0.4808],[0.7714, 0.3775],[0.7912, 0.9973],[0.742, 0.6953],[0.7073, 0.5159],[0.6895, 0.4013],[0.6684, 1.0227],[0.6458, 0.7711],[0.6424, 0.6309],[0.6465, 0.5303]
[0.884, 1.3226],[1.0162, 1.1662],[1.0531, 0.9715],[1.021, 0.8068],[0.9529, 0.6846],[1.0555, 0.9478],[0.9943, 0.6613],[0.9241, 0.5112],[0.8602, 0.4142],[0.9288, 0.9758],[0.8667, 0.658],[0.8069, 0.4828],[0.765, 0.3745],[0.7942, 0.9985],[0.7421, 0.6984],[0.7081, 0.5216],[0.6886, 0.408],[0.6724, 1.0196],[0.6493, 0.7714],[0.6459, 0.6317],[0.6507, 0.5313]
