[0.7257, 0.7581],[0.9532, 0.5799],[1.0, 0.3748],[1.0, 0.1772],[1.0, 0.0368],[0.8375, 0.1178],[0.7483, 0.0],[0.6804, 0.0],[0.6226, 0.0],[0.6735, 0.1309],[0.5547, 0.0],[0.4749, 0.0],[0.4151, 0.0],[0.5264, 0.1878],[0.407, 0.0],[0.3372, 0.0],[0.2838, 0.0],[0.4019, 0.2818],[0.2869, 0.0824],[0.2234, 0.0],[0.1738, 0.0]
[0.8834, 0.8826],[1.0, 0.6131],[1.0, 0.3596],[0.9758, 0.1584],[0.8363, 0.0584],[1.0, 0.2822],[0.9746, 0.0],[0.8401, 0.0],[0.7376, 0.0],[0.9941, 0.314],[0.8143, 0.0],[0.7011, 0.0],[0.6194, 0.0],[0.8105, 0.3511],[0.6729, 0.0255],[0.5874, 0.0],[0.5239, 0.0],[0.6402, 0.4024],[0.5465, 0.1316],[0.4994, 0.0046],[0.461, 0.0]
[0.9061, 0.9462],[1.0, 0.6831],[1.0, 0.424],[1.0, 0.2034],[0.8859, 0.093],[1.0, 0.3543],[1.0, 0.0057],[0.8834, 0.0],[0.781, 0.0],[1.0, 0.3992],[0.8482, 0.0145],[0.7382, 0.0],[0.6565, 0.0],[0.8388, 0.4371],[0.7074, 0.0803],[0.6263, 0.0],[0.566, 0.0],[0.6628, 0.4841],[0.5792, 0.1892],[0.5396, 0.0467],[0.505, 0.0]
[0.9274, 1.0],[1.0, 0.7592],[1.0, 0.4887],[1.0, 0.2532],[0.9224, 0.1323],[1.0, 0.4307],[1.0, 0.0566],[0.9325, 0.0],[0.8262, 0.0],[1.0, 0.4788],[0.8998, 0.0761],[0.7841, 0.0],[0.6917, 0.0],[0.8759, 0.5134],[0.7527, 0.1355],[0.6666, 0.0],[0.5993, 0.0],[0.6955, 0.5481],[0.6163, 0.238],[0.5742, 0.086],[0.5352, 0.0]
[0.9494, 1.0],[1.0, 0.8465],[1.0, 0.5612],[1.0, 0.3066],[0.9582, 0.1602],[1.0, 0.5332],[1.0, 0.121],[0.9783, 0.0],[0.8746, 0.0],[1.0, 0.5849],[0.9431, 0.1408],[0.8287, 0.0],[0.742, 0.0],[0.9123, 0.6131],[0.7923, 0.1924],[0.7106, 0.0],[0.6483, 0.0],[0.7219, 0.6344],[0.6515, 0.2935],[0.6125, 0.1284],[0.5773, 0.0]
[0.9494, 1.0],[1.0, 0.8281],[1.0, 0.5714],[1.0, 0.3473],[1.0, 0.1719],[1.0, 0.5456],[1.0, 0.1768],[1.0, 0.0],[0.9111, 0.0],[1.0, 0.6195],[0.9796, 0.2012],[0.8727, 0.0],[0.7929, 0.0],[0.9174, 0.6425],[0.8275, 0.2652],[0.7521, 0.0457],[0.6905, 0.0],[0.7194, 0.6517],[0.6722, 0.3473],[0.6389, 0.1758],[0.6144, 0.0478]
[0.9796, 1.0],[1.0, 0.9607],[1.0, 0.6715],[1.0, 0.3964],[1.0, 0.2235],[1.0, 0.658],[1.0, 0.2253],[1.0, 0.0266],[0.9589, 0.0],[1.0, 0.7203],[1.0, 0.2514],[0.8998, 0.0149],[0.8168, 0.0],[0.9626, 0.7482],[0.8507, 0.3062],[0.7709, 0.0732],[0.7118, 0.0],[0.7627, 0.7592],[0.7005, 0.4006],[0.6672, 0.2182],[0.6408, 0.0708]
[0.9865, 1.0],[1.0, 1.0],[1.0, 0.7238],[1.0, 0.448],[1.0, 0.2772],[1.0, 0.7072],[1.0, 0.2656],[1.0, 0.0626],[0.9802, 0.0],[1.0, 0.7694],[1.0, 0.29],[0.9161, 0.0464],[0.8275, 0.0],[0.9815, 0.7981],[0.8715, 0.3451],[0.7891, 0.11],[0.7238, 0.0],[0.7841, 0.8101],[0.7244, 0.4367],[0.6905, 0.2493],[0.6634, 0.104]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7471],[1.0, 0.4745],[1.0, 0.2974],[1.0, 0.7365],[1.0, 0.2893],[1.0, 0.08],[1.0, 0.0],[1.0, 0.8044],[1.0, 0.3218],[0.9419, 0.0704],[0.8545, 0.0],[0.9947, 0.8281],[0.8922, 0.3759],[0.8143, 0.1316],[0.7527, 0.0],[0.7942, 0.8334],[0.7414, 0.4622],[0.7112, 0.2702],[0.6892, 0.1238]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7758],[1.0, 0.4943],[1.0, 0.3144],[1.0, 0.7659],[1.0, 0.3087],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.8285],[1.0, 0.3384],[0.9683, 0.0817],[0.8834, 0.0],[1.0, 0.8539],[0.9174, 0.3929],[0.8394, 0.1443],[0.7766, 0.0],[0.8155, 0.8606],[0.7646, 0.4816],[0.7351, 0.2864],[0.7125, 0.1344]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7836],[1.0, 0.4996],[1.0, 0.3197],[1.0, 0.7592],[1.0, 0.3091],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.8246],[1.0, 0.3359],[0.9859, 0.0814],[0.9048, 0.0],[1.0, 0.8568],[0.9318, 0.3975],[0.8533, 0.1478],[0.791, 0.0],[0.8281, 0.8734],[0.7728, 0.4926],[0.7407, 0.2974],[0.7175, 0.1411]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7821],[1.0, 0.4954],[1.0, 0.3165],[1.0, 0.7539],[1.0, 0.3006],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.815],[1.0, 0.3222],[0.9903, 0.0785],[0.9086, 0.0],[1.0, 0.8458],[0.935, 0.3819],[0.8589, 0.1408],[0.7986, 0.0],[0.8363, 0.861],[0.7734, 0.4784],[0.742, 0.2896],[0.72, 0.1372]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7814],[1.0, 0.4965],[1.0, 0.3169],[1.0, 0.7482],[1.0, 0.2985],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.8104],[1.0, 0.3207],[0.9909, 0.0761],[0.9067, 0.0],[1.0, 0.8433],[0.9369, 0.3819],[0.8583, 0.1408],[0.7942, 0.0],[0.8394, 0.8596],[0.7791, 0.4781],[0.7477, 0.2886],[0.7231, 0.1362]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7818],[1.0, 0.4996],[1.0, 0.3222],[1.0, 0.7486],[1.0, 0.2999],[1.0, 0.0948],[1.0, 0.0],[1.0, 0.8097],[1.0, 0.319],[0.9947, 0.0754],[0.9105, 0.0],[1.0, 0.8405],[0.9394, 0.378],[0.8614, 0.1372],[0.7986, 0.0],[0.8388, 0.8546],[0.781, 0.4735],[0.7514, 0.2857],[0.7282, 0.1351]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.791],[1.0, 0.5099],[1.0, 0.3313],[1.0, 0.757],[1.0, 0.3066],[1.0, 0.0998],[1.0, 0.0],[1.0, 0.8143],[1.0, 0.3232],[0.9953, 0.0778],[0.913, 0.0],[1.0, 0.8423],[0.9419, 0.3823],[0.8646, 0.1415],[0.803, 0.0],[0.8394, 0.8557],[0.7816, 0.4752],[0.7489, 0.2861],[0.7244, 0.1341]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7857],[1.0, 0.5028],[1.0, 0.3239],[1.0, 0.7546],[1.0, 0.3038],[1.0, 0.0976],[1.0, 0.0],[1.0, 0.8164],[1.0, 0.3229],[0.9972, 0.0789],[0.9161, 0.0],[1.0, 0.8461],[0.9425, 0.383],[0.8658, 0.1401],[0.8042, 0.0],[0.8407, 0.8596],[0.7829, 0.4788],[0.7527, 0.2896],[0.7301, 0.1372]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7867],[1.0, 0.5088],[1.0, 0.3285],[1.0, 0.7553],[1.0, 0.3098],[1.0, 0.1033],[1.0, 0.0],[1.0, 0.8217],[1.0, 0.3391],[1.0, 0.0909],[0.9155, 0.0],[1.0, 0.8515],[0.9475, 0.3982],[0.8702, 0.1514],[0.8067, 0.0],[0.8401, 0.8617],[0.7885, 0.4876],[0.759, 0.2981],[0.7357, 0.1457]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7722],[1.0, 0.5021],[1.0, 0.3253],[1.0, 0.7475],[1.0, 0.3084],[1.0, 0.1029],[1.0, 0.0],[1.0, 0.8157],[1.0, 0.3374],[1.0, 0.0948],[0.9199, 0.0],[1.0, 0.8426],[0.9538, 0.3946],[0.8771, 0.1486],[0.813, 0.0],[0.8463, 0.8546],[0.7923, 0.483],[0.7627, 0.2925],[0.742, 0.1436]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7878],[1.0, 0.5067],[1.0, 0.3278],[1.0, 0.7648],[1.0, 0.3161],[1.0, 0.1075],[1.0, 0.0],[1.0, 0.8292],[1.0, 0.3405],[1.0, 0.0909],[0.9287, 0.0],[1.0, 0.8585],[0.9563, 0.3978],[0.879, 0.1521],[0.8187, 0.0],[0.8564, 0.8688],[0.7948, 0.4862],[0.7634, 0.2925],[0.7426, 0.139]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7867],[1.0, 0.5046],[1.0, 0.3246],[1.0, 0.7631],[1.0, 0.3126],[1.0, 0.1033],[1.0, 0.0],[1.0, 0.8253],[1.0, 0.3384],[1.0, 0.0881],[0.9356, 0.0],[1.0, 0.8539],[0.9633, 0.3964],[0.8859, 0.1482],[0.825, 0.0],[0.8621, 0.8663],[0.8011, 0.4848],[0.7671, 0.2896],[0.7445, 0.1362]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7906],[1.0, 0.512],[1.0, 0.3292],[1.0, 0.7585],[1.0, 0.3137],[1.0, 0.1044],[1.0, 0.0],[1.0, 0.821],[1.0, 0.3391],[1.0, 0.0923],[0.9356, 0.0],[1.0, 0.8486],[0.9683, 0.3971],[0.8891, 0.1528],[0.8243, 0.0],[0.8627, 0.8635],[0.8061, 0.4869],[0.7722, 0.2939],[0.747, 0.1422]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7875],[1.0, 0.5184],[1.0, 0.3391],[1.0, 0.7521],[1.0, 0.3161],[1.0, 0.1086],[1.0, 0.0],[1.0, 0.8164],[1.0, 0.3402],[1.0, 0.0952],[0.9419, 0.0],[1.0, 0.8423],[0.9664, 0.396],[0.8885, 0.15],[0.8243, 0.0],[0.8583, 0.8564],[0.8061, 0.4844],[0.7753, 0.2963],[0.7533, 0.1482]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7981],[1.0, 0.5184],[1.0, 0.3405],[1.0, 0.7631],[1.0, 0.3172],[1.0, 0.1104],[1.0, 0.0],[1.0, 0.8239],[1.0, 0.3398],[1.0, 0.0927],[0.9431, 0.0],[1.0, 0.8522],[0.9645, 0.395],[0.8891, 0.15],[0.8275, 0.0],[0.857, 0.8645],[0.8036, 0.4841],[0.7753, 0.2953],[0.7546, 0.1443]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7889],[1.0, 0.512],[1.0, 0.3342],[1.0, 0.7553],[1.0, 0.3137],[1.0, 0.1079],[1.0, 0.0],[1.0, 0.8203],[1.0, 0.342],[1.0, 0.0945],[0.9375, 0.0],[1.0, 0.8504],[0.9664, 0.4028],[0.8891, 0.1553],[0.8269, 0.0],[0.8589, 0.8645],[0.8049, 0.4915],[0.7734, 0.3006],[0.7495, 0.1475]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.797],[1.0, 0.5191],[1.0, 0.3402],[1.0, 0.7655],[1.0, 0.3154],[1.0, 0.1082],[1.0, 0.0],[1.0, 0.8281],[1.0, 0.3441],[1.0, 0.0966],[0.9425, 0.0],[1.0, 0.8553],[0.9683, 0.401],[0.8929, 0.1542],[0.8325, 0.0],[0.8602, 0.867],[0.8055, 0.488],[0.7747, 0.2967],[0.7546, 0.1436]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7952],[1.0, 0.524],[1.0, 0.3448],[1.0, 0.7599],[1.0, 0.3197],[1.0, 0.1139],[1.0, 0.0],[1.0, 0.8235],[1.0, 0.348],[1.0, 0.1026],[0.9419, 0.0],[1.0, 0.85],[0.9702, 0.4045],[0.8941, 0.1581],[0.8319, 0.0],[0.8652, 0.8624],[0.8093, 0.4919],[0.7772, 0.3031],[0.7552, 0.1528]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7984],[1.0, 0.5184],[1.0, 0.3405],[1.0, 0.7684],[1.0, 0.32],[1.0, 0.1135],[1.0, 0.0],[1.0, 0.8334],[1.0, 0.3451],[1.0, 0.098],[0.9469, 0.0],[1.0, 0.8645],[0.9683, 0.4017],[0.8929, 0.1556],[0.8331, 0.0],[0.8633, 0.8776],[0.808, 0.4919],[0.7791, 0.302],[0.7583, 0.1503]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8005],[1.0, 0.5187],[1.0, 0.3416],[1.0, 0.762],[1.0, 0.3137],[1.0, 0.1068],[1.0, 0.0],[1.0, 0.8228],[1.0, 0.3366],[1.0, 0.0913],[0.9413, 0.0],[1.0, 0.8539],[0.9689, 0.3936],[0.891, 0.1507],[0.8306, 0.0],[0.8652, 0.8709],[0.8055, 0.4873],[0.7715, 0.2978],[0.7477, 0.1475]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7952],[1.0, 0.5166],[1.0, 0.3412],[1.0, 0.7553],[1.0, 0.3098],[1.0, 0.1068],[1.0, 0.0],[1.0, 0.8157],[1.0, 0.3299],[1.0, 0.0856],[0.9325, 0.0],[1.0, 0.8461],[0.9563, 0.3904],[0.8803, 0.1507],[0.8187, 0.0],[0.8595, 0.8606],[0.7948, 0.4827],[0.7634, 0.2956],[0.7407, 0.1461]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.792],[1.0, 0.5152],[1.0, 0.3384],[1.0, 0.7507],[1.0, 0.3105],[1.0, 0.1054],[1.0, 0.0],[1.0, 0.8115],[1.0, 0.3313],[1.0, 0.0874],[0.9337, 0.0],[1.0, 0.8398],[0.9557, 0.3886],[0.8797, 0.1464],[0.8168, 0.0],[0.8577, 0.8539],[0.7942, 0.4798],[0.7615, 0.29],[0.7395, 0.1369]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7882],[1.0, 0.5092],[1.0, 0.3278],[1.0, 0.7528],[1.0, 0.308],[1.0, 0.1022],[1.0, 0.0],[1.0, 0.815],[1.0, 0.3306],[1.0, 0.0838],[0.9331, 0.0],[1.0, 0.844],[0.957, 0.39],[0.8797, 0.1447],[0.8174, 0.0],[0.8564, 0.8578],[0.7954, 0.4813],[0.7627, 0.291],[0.7389, 0.1383]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7871],[1.0, 0.506],[1.0, 0.3253],[1.0, 0.7486],[1.0, 0.3062],[1.0, 0.0998],[1.0, 0.0],[1.0, 0.8108],[1.0, 0.3268],[1.0, 0.0803],[0.9306, 0.0],[1.0, 0.8401],[0.957, 0.3844],[0.8809, 0.1397],[0.8181, 0.0],[0.8551, 0.8553],[0.7948, 0.4763],[0.7634, 0.2868],[0.7414, 0.1365]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7825],[1.0, 0.4979],[1.0, 0.3147],[1.0, 0.7532],[1.0, 0.3024],[1.0, 0.0969],[1.0, 0.0],[1.0, 0.8147],[1.0, 0.3236],[1.0, 0.0768],[0.9299, 0.0],[1.0, 0.8433],[0.9576, 0.3808],[0.8809, 0.1365],[0.8187, 0.0],[0.857, 0.8543],[0.7979, 0.4724],[0.7659, 0.2815],[0.742, 0.1298]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7829],[1.0, 0.5004],[1.0, 0.3207],[1.0, 0.7496],[1.0, 0.3034],[1.0, 0.0955],[1.0, 0.0],[1.0, 0.8108],[1.0, 0.325],[1.0, 0.0778],[0.9262, 0.0],[1.0, 0.8405],[0.9589, 0.384],[0.8815, 0.1401],[0.8181, 0.0],[0.8602, 0.855],[0.7992, 0.477],[0.7665, 0.2829],[0.7439, 0.1284]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7825],[1.0, 0.5025],[1.0, 0.3232],[1.0, 0.7503],[1.0, 0.3048],[1.0, 0.0998],[1.0, 0.0],[1.0, 0.809],[1.0, 0.3264],[1.0, 0.0824],[0.9325, 0.0],[1.0, 0.8359],[0.9607, 0.3826],[0.8841, 0.1401],[0.8212, 0.0],[0.8558, 0.8483],[0.8011, 0.4749],[0.7697, 0.2847],[0.747, 0.1319]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7744],[1.0, 0.4951],[1.0, 0.3165],[1.0, 0.7486],[1.0, 0.3031],[1.0, 0.0976],[1.0, 0.0],[1.0, 0.808],[1.0, 0.325],[1.0, 0.0814],[0.9387, 0.0],[1.0, 0.8317],[0.9614, 0.3801],[0.8859, 0.1376],[0.8256, 0.0],[0.8577, 0.8394],[0.8023, 0.4689],[0.7747, 0.2822],[0.7565, 0.1312]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7804],[1.0, 0.4965],[1.0, 0.3151],[1.0, 0.7514],[1.0, 0.2999],[1.0, 0.0937],[1.0, 0.0],[1.0, 0.8101],[1.0, 0.3214],[1.0, 0.0768],[0.94, 0.0],[1.0, 0.8359],[0.9639, 0.3773],[0.8891, 0.1341],[0.83, 0.0],[0.8595, 0.8447],[0.8049, 0.4668],[0.7747, 0.2769],[0.7539, 0.1238]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7758],[1.0, 0.4958],[1.0, 0.314],[1.0, 0.7464],[1.0, 0.3006],[1.0, 0.0948],[1.0, 0.0],[1.0, 0.8073],[1.0, 0.3253],[1.0, 0.0831],[0.9394, 0.0],[1.0, 0.8313],[0.9664, 0.3801],[0.891, 0.1365],[0.83, 0.0],[0.8589, 0.8408],[0.8055, 0.4678],[0.7747, 0.278],[0.7527, 0.1263]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7846],[1.0, 0.5],[1.0, 0.3204],[1.0, 0.7517],[1.0, 0.3024],[1.0, 0.0969],[1.0, 0.0],[1.0, 0.8133],[1.0, 0.3239],[1.0, 0.081],[0.9356, 0.0],[1.0, 0.8419],[0.9651, 0.3805],[0.8878, 0.1379],[0.8256, 0.0],[0.8633, 0.8525],[0.8055, 0.471],[0.7753, 0.2829],[0.7527, 0.1309]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7804],[1.0, 0.4965],[1.0, 0.3158],[1.0, 0.7496],[1.0, 0.3009],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.8111],[1.0, 0.3225],[1.0, 0.0807],[0.9362, 0.0],[1.0, 0.8391],[0.9645, 0.3791],[0.8878, 0.1376],[0.8269, 0.0],[0.8633, 0.8504],[0.8042, 0.4689],[0.7728, 0.279],[0.7514, 0.1273]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7821],[1.0, 0.5],[1.0, 0.3204],[1.0, 0.7507],[1.0, 0.302],[1.0, 0.0976],[1.0, 0.0],[1.0, 0.809],[1.0, 0.3218],[1.0, 0.0796],[0.94, 0.0],[1.0, 0.8348],[0.9658, 0.378],[0.891, 0.1379],[0.8306, 0.0],[0.8621, 0.8454],[0.8061, 0.4685],[0.7741, 0.2797],[0.7514, 0.1288]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7875],[1.0, 0.5085],[1.0, 0.3299],[1.0, 0.7525],[1.0, 0.3055],[1.0, 0.0994],[1.0, 0.0],[1.0, 0.809],[1.0, 0.3268],[1.0, 0.0828],[0.945, 0.0],[1.0, 0.8341],[0.9721, 0.3794],[0.8947, 0.1365],[0.8313, 0.0],[0.8595, 0.8465],[0.8118, 0.4696],[0.781, 0.2833],[0.7571, 0.1351]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7825],[1.0, 0.5053],[1.0, 0.3282],[1.0, 0.7514],[1.0, 0.3077],[1.0, 0.1029],[1.0, 0.0],[1.0, 0.8094],[1.0, 0.3282],[1.0, 0.0856],[0.9513, 0.0],[1.0, 0.8338],[0.9695, 0.3823],[0.8973, 0.139],[0.8375, 0.0],[0.8545, 0.8454],[0.8074, 0.4707],[0.7803, 0.2854],[0.7602, 0.1355]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7751],[1.0, 0.5011],[1.0, 0.3222],[1.0, 0.7447],[1.0, 0.3045],[1.0, 0.0987],[1.0, 0.0],[1.0, 0.8051],[1.0, 0.3239],[1.0, 0.0796],[0.9507, 0.0],[1.0, 0.8288],[0.9664, 0.3787],[0.896, 0.1362],[0.8363, 0.0],[0.8533, 0.8398],[0.8042, 0.4692],[0.7791, 0.2847],[0.7627, 0.1362]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7818],[1.0, 0.5078],[1.0, 0.3303],[1.0, 0.7486],[1.0, 0.3062],[1.0, 0.0998],[1.0, 0.0],[1.0, 0.8108],[1.0, 0.3282],[1.0, 0.0831],[0.9494, 0.0],[1.0, 0.8352],[0.9658, 0.3816],[0.8941, 0.1383],[0.835, 0.0],[0.8545, 0.8451],[0.8017, 0.4692],[0.7759, 0.2833],[0.7596, 0.1341]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.779],[1.0, 0.5088],[1.0, 0.3313],[1.0, 0.7457],[1.0, 0.3062],[1.0, 0.1005],[1.0, 0.0],[1.0, 0.8094],[1.0, 0.3306],[1.0, 0.0867],[0.9463, 0.0],[1.0, 0.837],[0.9639, 0.3869],[0.8903, 0.1418],[0.8313, 0.0],[0.8533, 0.8504],[0.8011, 0.4777],[0.7734, 0.2896],[0.7558, 0.139]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7804],[1.0, 0.5053],[1.0, 0.3299],[1.0, 0.7517],[1.0, 0.3098],[1.0, 0.1044],[1.0, 0.0],[1.0, 0.8143],[1.0, 0.3349],[1.0, 0.0874],[0.9406, 0.0],[1.0, 0.8433],[0.9633, 0.3922],[0.8866, 0.1486],[0.8256, 0.0],[0.8564, 0.8553],[0.8036, 0.4816],[0.7741, 0.2953],[0.7533, 0.1447]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7832],[1.0, 0.5071],[1.0, 0.3303],[1.0, 0.7475],[1.0, 0.3077],[1.0, 0.1029],[1.0, 0.0],[1.0, 0.8087],[1.0, 0.3324],[1.0, 0.087],[0.9387, 0.0],[1.0, 0.8362],[0.9664, 0.3893],[0.8916, 0.1475],[0.8294, 0.0],[0.8564, 0.8518],[0.8055, 0.4806],[0.7753, 0.2932],[0.7539, 0.1432]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7793],[1.0, 0.5018],[1.0, 0.3236],[1.0, 0.7546],[1.0, 0.3084],[1.0, 0.1022],[1.0, 0.0],[1.0, 0.8175],[1.0, 0.3342],[1.0, 0.0877],[0.9425, 0.0],[1.0, 0.8451],[0.9639, 0.3911],[0.8897, 0.1461],[0.83, 0.0],[0.8545, 0.856],[0.8042, 0.4806],[0.7759, 0.2921],[0.7577, 0.1404]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7864],[1.0, 0.5035],[1.0, 0.3253],[1.0, 0.7581],[1.0, 0.3094],[1.0, 0.1033],[1.0, 0.0],[1.0, 0.8182],[1.0, 0.331],[1.0, 0.0842],[0.9431, 0.0],[1.0, 0.8469],[0.9639, 0.39],[0.8916, 0.1482],[0.8331, 0.0],[0.857, 0.8582],[0.8042, 0.4788],[0.7753, 0.2903],[0.7539, 0.1394]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7807],[1.0, 0.4993],[1.0, 0.3211],[1.0, 0.7528],[1.0, 0.308],[1.0, 0.1026],[1.0, 0.0],[1.0, 0.8136],[1.0, 0.3306],[1.0, 0.0853],[0.9419, 0.0],[1.0, 0.8419],[0.9645, 0.3883],[0.8897, 0.1461],[0.8306, 0.0],[0.8608, 0.8525],[0.8049, 0.4767],[0.7753, 0.2882],[0.7552, 0.1372]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7776],[1.0, 0.5],[1.0, 0.3204],[1.0, 0.7493],[1.0, 0.308],[1.0, 0.1026],[1.0, 0.0],[1.0, 0.8126],[1.0, 0.3331],[1.0, 0.0877],[0.9375, 0.0],[1.0, 0.8408],[0.967, 0.3918],[0.8903, 0.1496],[0.8287, 0.0],[0.8608, 0.8515],[0.8061, 0.4795],[0.7753, 0.2893],[0.7552, 0.1372]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7846],[1.0, 0.5028],[1.0, 0.3243],[1.0, 0.7553],[1.0, 0.3094],[1.0, 0.1022],[1.0, 0.0],[1.0, 0.8136],[1.0, 0.3278],[1.0, 0.0835],[0.9375, 0.0],[1.0, 0.8423],[0.9664, 0.3847],[0.8897, 0.1464],[0.8287, 0.0],[0.8633, 0.855],[0.8055, 0.4788],[0.7753, 0.2903],[0.7539, 0.139]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7793],[1.0, 0.4989],[1.0, 0.3204],[1.0, 0.7525],[1.0, 0.3066],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.8136],[1.0, 0.3285],[1.0, 0.0842],[0.94, 0.0],[1.0, 0.8405],[0.9633, 0.3844],[0.8891, 0.1422],[0.8306, 0.0],[0.8608, 0.8522],[0.8017, 0.4749],[0.7722, 0.2861],[0.7533, 0.1362]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7814],[1.0, 0.5007],[1.0, 0.3246],[1.0, 0.7507],[1.0, 0.3087],[1.0, 0.1044],[1.0, 0.0],[1.0, 0.8133],[1.0, 0.3292],[1.0, 0.0846],[0.9369, 0.0],[1.0, 0.8444],[0.9645, 0.3876],[0.8891, 0.1454],[0.8275, 0.0],[0.8621, 0.8578],[0.8042, 0.4788],[0.7734, 0.2882],[0.7514, 0.1344]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7772],[1.0, 0.4961],[1.0, 0.3193],[1.0, 0.7493],[1.0, 0.3055],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.8104],[1.0, 0.3278],[1.0, 0.0824],[0.9394, 0.0],[1.0, 0.8405],[0.9626, 0.3854],[0.8885, 0.144],[0.8287, 0.0],[0.8551, 0.8546],[0.8005, 0.4788],[0.7709, 0.2886],[0.7502, 0.1362]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7825],[1.0, 0.5007],[1.0, 0.325],[1.0, 0.756],[1.0, 0.3087],[1.0, 0.1022],[1.0, 0.0],[1.0, 0.8164],[1.0, 0.331],[1.0, 0.0856],[0.9343, 0.0],[1.0, 0.8447],[0.962, 0.3886],[0.8866, 0.1475],[0.8243, 0.0],[0.8526, 0.856],[0.8036, 0.4802],[0.7766, 0.2921],[0.7546, 0.1408]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.785],[1.0, 0.5028],[1.0, 0.3257],[1.0, 0.75],[1.0, 0.3041],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.8108],[1.0, 0.3243],[1.0, 0.0838],[0.9381, 0.0],[1.0, 0.8405],[0.9614, 0.3826],[0.8878, 0.1429],[0.8275, 0.0],[0.8533, 0.8553],[0.8023, 0.4777],[0.7747, 0.2896],[0.7539, 0.1386]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7705],[1.0, 0.4958],[1.0, 0.319],[1.0, 0.7411],[1.0, 0.3024],[1.0, 0.099],[1.0, 0.0],[1.0, 0.8034],[1.0, 0.325],[1.0, 0.0853],[0.9274, 0.0],[1.0, 0.8295],[0.9601, 0.3823],[0.8847, 0.1429],[0.8212, 0.0],[0.8514, 0.8444],[0.8017, 0.4735],[0.7734, 0.2864],[0.7508, 0.139]
