[0.8173, 0.7254],[1.0, 0.6065],[1.0, 0.4474],[1.0, 0.2949],[1.0, 0.1806],[0.9392, 0.2252],[0.9315, 0.0],[0.9001, 0.0],[0.86, 0.0],[0.7988, 0.2344],[0.7134, 0.0],[0.6486, 0.0],[0.5931, 0.0],[0.6779, 0.2819],[0.5869, 0.0525],[0.5288, 0.0],[0.481, 0.0],[0.5787, 0.3583],[0.499, 0.1867],[0.4481, 0.0849],[0.4069, 0.0042]
[1.0, 1.0],[1.0, 0.9062],[1.0, 0.7254],[1.0, 0.5526],[1.0, 0.3953],[1.0, 0.8165],[1.0, 0.4795],[1.0, 0.2871],[1.0, 0.1743],[1.0, 0.8824],[1.0, 0.5072],[1.0, 0.2952],[1.0, 0.1508],[1.0, 0.8917],[1.0, 0.5547],[0.9675, 0.3351],[0.9186, 0.2012],[0.9119, 0.8593],[0.8898, 0.5894],[0.8713, 0.4193],[0.861, 0.3123]
[1.0, 1.0],[1.0, 0.9157],[1.0, 0.7346],[1.0, 0.5631],[1.0, 0.4074],[1.0, 0.8211],[1.0, 0.4826],[1.0, 0.2882],[1.0, 0.1734],[1.0, 0.8862],[1.0, 0.5104],[1.0, 0.3027],[1.0, 0.1523],[1.0, 0.8943],[1.0, 0.5544],[0.9706, 0.3351],[0.9279, 0.1957],[0.9197, 0.8625],[0.8893, 0.5917],[0.8682, 0.4216],[0.8641, 0.3073]
[1.0, 1.0],[1.0, 0.9507],[1.0, 0.7615],[1.0, 0.5758],[1.0, 0.4164],[1.0, 0.8344],[1.0, 0.487],[1.0, 0.2897],[1.0, 0.1719],[1.0, 0.8975],[1.0, 0.5124],[1.0, 0.3013],[1.0, 0.1514],[1.0, 0.9047],[1.0, 0.557],[0.9721, 0.3354],[0.9269, 0.1994],[0.9222, 0.874],[0.8924, 0.5966],[0.8723, 0.4251],[0.8657, 0.3143]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8046],[1.0, 0.5897],[1.0, 0.4265],[1.0, 0.861],[1.0, 0.4881],[1.0, 0.2877],[1.0, 0.1656],[1.0, 0.9238],[1.0, 0.513],[1.0, 0.2868],[1.0, 0.1419],[1.0, 0.9334],[1.0, 0.55],[0.967, 0.3221],[0.9176, 0.1882],[0.9248, 0.9108],[0.896, 0.6027],[0.8759, 0.4268],[0.8631, 0.3111]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8118],[1.0, 0.5874],[1.0, 0.4178],[1.0, 0.8709],[1.0, 0.4896],[1.0, 0.2882],[1.0, 0.1673],[1.0, 0.9316],[1.0, 0.5156],[1.0, 0.2822],[1.0, 0.1375],[1.0, 0.942],[1.0, 0.5495],[0.9706, 0.3137],[0.9171, 0.1757],[0.9233, 0.9206],[0.8945, 0.5998],[0.8734, 0.4155],[0.8554, 0.2932]
[1.0, 1.0],[1.0, 0.9779],[1.0, 0.7719],[1.0, 0.5715],[1.0, 0.4045],[1.0, 0.8509],[1.0, 0.4907],[1.0, 0.2877],[1.0, 0.1676],[1.0, 0.9134],[1.0, 0.5205],[1.0, 0.2952],[1.0, 0.15],[1.0, 0.9224],[1.0, 0.5587],[0.9737, 0.3244],[0.9197, 0.1867],[0.9217, 0.8981],[0.8939, 0.6024],[0.8739, 0.4196],[0.8554, 0.3039]
[1.0, 1.0],[1.0, 0.938],[1.0, 0.7453],[1.0, 0.5622],[1.0, 0.3996],[1.0, 0.8298],[1.0, 0.4835],[1.0, 0.2868],[1.0, 0.1708],[1.0, 0.8952],[1.0, 0.513],[1.0, 0.2946],[1.0, 0.1511],[1.0, 0.9059],[1.0, 0.5616],[0.9726, 0.336],[0.9186, 0.202],[0.9227, 0.8807],[0.896, 0.6041],[0.8759, 0.4285],[0.8605, 0.318]
[1.0, 1.0],[1.0, 0.9284],[1.0, 0.7424],[1.0, 0.5665],[1.0, 0.4086],[1.0, 0.8254],[1.0, 0.4835],[1.0, 0.2871],[1.0, 0.1693],[1.0, 0.892],[1.0, 0.5145],[1.0, 0.3001],[1.0, 0.1523],[1.0, 0.9018],[1.0, 0.5616],[0.9762, 0.3389],[0.9289, 0.2023],[0.9207, 0.874],[0.8955, 0.6033],[0.877, 0.4314],[0.8698, 0.3218]
[1.0, 1.0],[1.0, 0.9455],[1.0, 0.7534],[1.0, 0.57],[1.0, 0.4103],[1.0, 0.8283],[1.0, 0.4832],[1.0, 0.2868],[1.0, 0.1682],[1.0, 0.8934],[1.0, 0.5098],[1.0, 0.2984],[1.0, 0.1517],[1.0, 0.903],[1.0, 0.5564],[0.9762, 0.3357],[0.9299, 0.2017],[0.9238, 0.8778],[0.8965, 0.6021],[0.877, 0.4309],[0.8687, 0.3206]
[1.0, 1.0],[1.0, 0.9114],[1.0, 0.732],[1.0, 0.5639],[1.0, 0.4086],[1.0, 0.8205],[1.0, 0.4812],[1.0, 0.2868],[1.0, 0.1722],[1.0, 0.8876],[1.0, 0.5133],[1.0, 0.3027],[1.0, 0.154],[1.0, 0.8978],[1.0, 0.5613],[0.9773, 0.3403],[0.9315, 0.2035],[0.9217, 0.8665],[0.8955, 0.5998],[0.8754, 0.4306],[0.8682, 0.3224]
[1.0, 1.0],[1.0, 0.96],[1.0, 0.7641],[1.0, 0.5732],[1.0, 0.4129],[1.0, 0.8385],[1.0, 0.4876],[1.0, 0.283],[1.0, 0.1607],[1.0, 0.9027],[1.0, 0.5145],[1.0, 0.2943],[1.0, 0.1427],[1.0, 0.9102],[1.0, 0.5579],[0.9711, 0.3293],[0.9227, 0.1931],[0.9227, 0.8816],[0.8914, 0.6001],[0.8734, 0.4248],[0.8662, 0.314]
[1.0, 1.0],[1.0, 0.9944],[1.0, 0.7818],[1.0, 0.5726],[1.0, 0.4051],[1.0, 0.8483],[1.0, 0.4864],[1.0, 0.283],[1.0, 0.1627],[1.0, 0.9125],[1.0, 0.5107],[1.0, 0.2842],[1.0, 0.1378],[1.0, 0.9229],[1.0, 0.5518],[0.9629, 0.3201],[0.9073, 0.1861],[0.9222, 0.8998],[0.8924, 0.5998],[0.8729, 0.4187],[0.8559, 0.3047]
[1.0, 1.0],[1.0, 0.9669],[1.0, 0.7618],[1.0, 0.5619],[1.0, 0.3967],[1.0, 0.8382],[1.0, 0.4789],[1.0, 0.277],[1.0, 0.1581],[1.0, 0.9027],[1.0, 0.5101],[1.0, 0.2851],[1.0, 0.1372],[1.0, 0.9125],[1.0, 0.5538],[0.9654, 0.3218],[0.9104, 0.1864],[0.9207, 0.8874],[0.8924, 0.5969],[0.8734, 0.4155],[0.8569, 0.3018]
[0.9994, 1.0],[1.0, 1.0],[1.0, 0.8035],[1.0, 0.5813],[1.0, 0.4118],[1.0, 0.8605],[1.0, 0.4873],[1.0, 0.2836],[1.0, 0.1569],[1.0, 0.9212],[1.0, 0.5116],[1.0, 0.2778],[1.0, 0.1294],[1.0, 0.9284],[1.0, 0.5474],[0.9629, 0.3146],[0.9114, 0.1777],[0.9181, 0.9041],[0.8914, 0.5937],[0.8718, 0.4152],[0.8569, 0.2981]
[0.9978, 1.0],[1.0, 0.9814],[1.0, 0.7754],[1.0, 0.5743],[1.0, 0.4063],[1.0, 0.8463],[1.0, 0.4847],[1.0, 0.2825],[1.0, 0.1607],[1.0, 0.9059],[1.0, 0.5145],[1.0, 0.2882],[1.0, 0.1393],[1.0, 0.9145],[1.0, 0.5518],[0.9695, 0.3149],[0.9145, 0.1737],[0.9114, 0.8914],[0.8878, 0.5949],[0.8698, 0.4106],[0.8497, 0.294]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.809],[1.0, 0.5923],[1.0, 0.4285],[1.0, 0.8521],[1.0, 0.4809],[1.0, 0.2836],[1.0, 0.1566],[1.0, 0.9154],[1.0, 0.5075],[1.0, 0.2816],[1.0, 0.1338],[1.0, 0.9279],[1.0, 0.5454],[0.9665, 0.3177],[0.9171, 0.1806],[0.9284, 0.9073],[0.8965, 0.6001],[0.8744, 0.4265],[0.8615, 0.3085]
[1.0, 1.0],[1.0, 0.9846],[1.0, 0.7771],[1.0, 0.5703],[1.0, 0.4019],[1.0, 0.848],[1.0, 0.4829],[1.0, 0.2816],[1.0, 0.1624],[1.0, 0.9117],[1.0, 0.5124],[1.0, 0.2859],[1.0, 0.1401],[1.0, 0.9198],[1.0, 0.55],[0.9762, 0.3169],[0.9253, 0.1812],[0.9279, 0.8955],[0.896, 0.5952],[0.8795, 0.4149],[0.8646, 0.3007]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7939],[1.0, 0.5784],[1.0, 0.4092],[1.0, 0.8509],[1.0, 0.4812],[1.0, 0.2796],[1.0, 0.1569],[1.0, 0.9137],[1.0, 0.5116],[1.0, 0.2793],[1.0, 0.1329],[1.0, 0.9235],[1.0, 0.55],[0.9701, 0.3143],[0.9125, 0.1786],[0.9263, 0.9015],[0.8996, 0.5963],[0.8785, 0.4135],[0.8595, 0.2963]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8095],[1.0, 0.5862],[1.0, 0.4181],[1.0, 0.8616],[1.0, 0.4818],[1.0, 0.2827],[1.0, 0.1581],[1.0, 0.9224],[1.0, 0.5093],[1.0, 0.2738],[1.0, 0.126],[1.0, 0.9325],[1.0, 0.5428],[0.9706, 0.3062],[0.9176, 0.1653],[0.9258, 0.9114],[0.8986, 0.5932],[0.8795, 0.4123],[0.8626, 0.2911]
[1.0, 1.0],[1.0, 0.9967],[1.0, 0.7855],[1.0, 0.5749],[1.0, 0.4063],[1.0, 0.848],[1.0, 0.48],[1.0, 0.2799],[1.0, 0.1572],[1.0, 0.9105],[1.0, 0.5113],[1.0, 0.2796],[1.0, 0.1317],[1.0, 0.9198],[1.0, 0.5492],[0.9757, 0.312],[0.9212, 0.1734],[0.9227, 0.8966],[0.8981, 0.5937],[0.8801, 0.4106],[0.8615, 0.2926]
[1.0, 1.0],[1.0, 0.9652],[1.0, 0.7621],[1.0, 0.5631],[1.0, 0.3964],[1.0, 0.8312],[1.0, 0.476],[1.0, 0.2746],[1.0, 0.1549],[1.0, 0.8943],[1.0, 0.5046],[1.0, 0.279],[1.0, 0.1317],[1.0, 0.9053],[1.0, 0.5483],[0.9737, 0.318],[0.9176, 0.1835],[0.9238, 0.8845],[0.9001, 0.5955],[0.8821, 0.4147],[0.8662, 0.3013]
[1.0, 1.0],[1.0, 0.9733],[1.0, 0.7705],[1.0, 0.5723],[1.0, 0.4089],[1.0, 0.8347],[1.0, 0.4763],[1.0, 0.2749],[1.0, 0.1523],[1.0, 0.8972],[1.0, 0.5017],[1.0, 0.279],[1.0, 0.132],[1.0, 0.9053],[1.0, 0.5445],[0.9737, 0.3172],[0.9222, 0.1838],[0.9274, 0.8821],[0.8996, 0.5905],[0.8811, 0.4141],[0.8687, 0.3018]
[1.0, 1.0],[1.0, 0.9982],[1.0, 0.789],[1.0, 0.579],[1.0, 0.4129],[1.0, 0.8431],[1.0, 0.4754],[1.0, 0.2735],[1.0, 0.1494],[1.0, 0.9067],[1.0, 0.5023],[1.0, 0.2761],[1.0, 0.1277],[1.0, 0.9163],[1.0, 0.5445],[0.9726, 0.3151],[0.9227, 0.1798],[0.9315, 0.8943],[0.9006, 0.5897],[0.8806, 0.4123],[0.8667, 0.2978]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8075],[1.0, 0.5905],[1.0, 0.4231],[1.0, 0.855],[1.0, 0.4809],[1.0, 0.2813],[1.0, 0.1578],[1.0, 0.9186],[1.0, 0.5081],[1.0, 0.2775],[1.0, 0.1288],[1.0, 0.9316],[1.0, 0.5466],[0.9742, 0.3128],[0.9227, 0.1725],[0.9335, 0.9128],[0.9017, 0.596],[0.8821, 0.4158],[0.8672, 0.2966]
[1.0, 1.0],[1.0, 0.9999],[1.0, 0.7873],[1.0, 0.5761],[1.0, 0.4063],[1.0, 0.8524],[1.0, 0.4847],[1.0, 0.2819],[1.0, 0.1601],[1.0, 0.9174],[1.0, 0.5136],[1.0, 0.2854],[1.0, 0.1364],[1.0, 0.9281],[1.0, 0.5526],[0.9788, 0.3204],[0.9269, 0.1838],[0.9346, 0.9062],[0.9037, 0.6004],[0.8837, 0.421],[0.8657, 0.3059]
[1.0, 1.0],[1.0, 0.9475],[1.0, 0.7476],[1.0, 0.5561],[1.0, 0.3915],[1.0, 0.8324],[1.0, 0.48],[1.0, 0.2816],[1.0, 0.1662],[1.0, 0.8986],[1.0, 0.5148],[1.0, 0.2914],[1.0, 0.1427],[1.0, 0.9108],[1.0, 0.561],[0.9788, 0.3302],[0.9238, 0.1931],[0.9315, 0.8856],[0.9022, 0.603],[0.8811, 0.4222],[0.8636, 0.3091]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8188],[1.0, 0.601],[1.0, 0.4352],[1.0, 0.8645],[1.0, 0.4933],[1.0, 0.2917],[1.0, 0.1621],[1.0, 0.9241],[1.0, 0.5139],[1.0, 0.2836],[1.0, 0.1349],[1.0, 0.9322],[1.0, 0.5506],[0.9726, 0.3218],[0.9263, 0.1855],[0.9387, 0.9088],[0.9027, 0.5963],[0.8795, 0.4204],[0.8667, 0.303]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8266],[1.0, 0.6067],[1.0, 0.4398],[1.0, 0.8746],[1.0, 0.5006],[1.0, 0.3004],[1.0, 0.174],[1.0, 0.9299],[1.0, 0.524],[1.0, 0.2897],[1.0, 0.1422],[1.0, 0.9371],[1.0, 0.5544],[0.9803, 0.3183],[0.9289, 0.1777],[0.931, 0.9148],[0.9047, 0.6001],[0.8831, 0.4187],[0.8651, 0.2984]
[1.0, 1.0],[1.0, 0.9759],[1.0, 0.7754],[1.0, 0.5775],[1.0, 0.4123],[1.0, 0.8477],[1.0, 0.4948],[1.0, 0.294],[1.0, 0.174],[1.0, 0.9085],[1.0, 0.5237],[1.0, 0.2989],[1.0, 0.1526],[1.0, 0.9177],[1.0, 0.5639],[0.9875, 0.3302],[0.933, 0.1931],[0.9284, 0.8952],[0.9053, 0.607],[0.8862, 0.4265],[0.8672, 0.3143]
[1.0, 1.0],[1.0, 0.9626],[1.0, 0.7711],[1.0, 0.5813],[1.0, 0.4207],[1.0, 0.8422],[1.0, 0.4954],[1.0, 0.2958],[1.0, 0.1734],[1.0, 0.9056],[1.0, 0.5208],[1.0, 0.3016],[1.0, 0.1537],[1.0, 0.9131],[1.0, 0.5671],[0.9824, 0.3412],[0.932, 0.2075],[0.931, 0.8876],[0.9042, 0.6062],[0.8847, 0.4314],[0.8723, 0.323]
[1.0, 1.0],[1.0, 0.9377],[1.0, 0.7511],[1.0, 0.572],[1.0, 0.4126],[1.0, 0.837],[1.0, 0.4933],[1.0, 0.2963],[1.0, 0.1772],[1.0, 0.9015],[1.0, 0.5211],[1.0, 0.3039],[1.0, 0.1578],[1.0, 0.9096],[1.0, 0.5686],[0.9824, 0.3438],[0.932, 0.2098],[0.932, 0.8807],[0.9047, 0.6065],[0.8847, 0.4343],[0.8734, 0.3273]
[1.0, 1.0],[1.0, 0.9443],[1.0, 0.7569],[1.0, 0.5755],[1.0, 0.4138],[1.0, 0.8419],[1.0, 0.4974],[1.0, 0.2984],[1.0, 0.176],[1.0, 0.9076],[1.0, 0.5246],[1.0, 0.307],[1.0, 0.1598],[1.0, 0.9166],[1.0, 0.572],[0.9824, 0.3473],[0.9335, 0.2127],[0.9346, 0.8871],[0.9037, 0.6099],[0.8842, 0.4361],[0.8744, 0.3279]
[1.0, 1.0],[1.0, 0.9799],[1.0, 0.7829],[1.0, 0.5879],[1.0, 0.4233],[1.0, 0.8529],[1.0, 0.5014],[1.0, 0.2984],[1.0, 0.1728],[1.0, 0.9169],[1.0, 0.5223],[1.0, 0.3036],[1.0, 0.1572],[1.0, 0.9238],[1.0, 0.5662],[0.9834, 0.3406],[0.9341, 0.2075],[0.9351, 0.8981],[0.9053, 0.6102],[0.8852, 0.434],[0.8734, 0.3238]
[1.0, 1.0],[1.0, 0.9669],[1.0, 0.769],[1.0, 0.5761],[1.0, 0.4109],[1.0, 0.8445],[1.0, 0.4954],[1.0, 0.2946],[1.0, 0.1737],[1.0, 0.9102],[1.0, 0.5217],[1.0, 0.3018],[1.0, 0.156],[1.0, 0.9203],[1.0, 0.5671],[0.9855, 0.34],[0.933, 0.2064],[0.933, 0.8957],[0.9068, 0.6105],[0.8878, 0.4314],[0.8739, 0.3192]
[1.0, 1.0],[1.0, 0.9736],[1.0, 0.7734],[1.0, 0.5778],[1.0, 0.4149],[1.0, 0.8437],[1.0, 0.4919],[1.0, 0.29],[1.0, 0.1673],[1.0, 0.909],[1.0, 0.5197],[1.0, 0.2975],[1.0, 0.1508],[1.0, 0.9195],[1.0, 0.5642],[0.986, 0.336],[0.9351, 0.202],[0.9351, 0.8966],[0.9073, 0.6096],[0.8883, 0.4317],[0.8759, 0.3201]
[1.0, 1.0],[1.0, 0.9866],[1.0, 0.7818],[1.0, 0.579],[1.0, 0.4129],[1.0, 0.8495],[1.0, 0.4942],[1.0, 0.2914],[1.0, 0.1665],[1.0, 0.916],[1.0, 0.52],[1.0, 0.2943],[1.0, 0.1465],[1.0, 0.9255],[1.0, 0.5634],[0.9865, 0.3331],[0.9335, 0.1983],[0.9387, 0.9024],[0.9104, 0.6082],[0.8903, 0.4297],[0.8754, 0.3169]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7959],[1.0, 0.5868],[1.0, 0.4196],[1.0, 0.8605],[1.0, 0.498],[1.0, 0.2955],[1.0, 0.1699],[1.0, 0.925],[1.0, 0.5237],[1.0, 0.2946],[1.0, 0.1456],[1.0, 0.9351],[1.0, 0.5628],[0.987, 0.329],[0.933, 0.1913],[0.9382, 0.9117],[0.9109, 0.6073],[0.8919, 0.4248],[0.8765, 0.3073]
[1.0, 1.0],[1.0, 0.997],[1.0, 0.7858],[1.0, 0.5772],[1.0, 0.4103],[1.0, 0.8596],[1.0, 0.496],[1.0, 0.2926],[1.0, 0.1722],[1.0, 0.9253],[1.0, 0.5234],[1.0, 0.2946],[1.0, 0.1471],[1.0, 0.9345],[1.0, 0.5619],[0.9875, 0.3285],[0.933, 0.1939],[0.9351, 0.9085],[0.9089, 0.6044],[0.8898, 0.4219],[0.8723, 0.3073]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7994],[1.0, 0.583],[1.0, 0.4147],[1.0, 0.8642],[1.0, 0.4951],[1.0, 0.292],[1.0, 0.1696],[1.0, 0.9255],[1.0, 0.522],[1.0, 0.2891],[1.0, 0.1416],[1.0, 0.9328],[1.0, 0.555],[0.9834, 0.3175],[0.931, 0.18],[0.9284, 0.907],[0.9027, 0.5975],[0.8847, 0.4135],[0.8672, 0.2958]
[0.9968, 1.0],[1.0, 1.0],[1.0, 0.8156],[1.0, 0.5853],[1.0, 0.4158],[1.0, 0.8625],[1.0, 0.4809],[1.0, 0.2816],[1.0, 0.1607],[1.0, 0.9253],[1.0, 0.5116],[1.0, 0.277],[1.0, 0.1303],[1.0, 0.9394],[1.0, 0.5425],[0.9706, 0.3036],[0.9135, 0.1621],[0.9269, 0.9198],[0.897, 0.5952],[0.8698, 0.4083],[0.8446, 0.2819]
[0.9886, 1.0],[1.0, 0.9895],[1.0, 0.7809],[1.0, 0.5798],[1.0, 0.4112],[1.0, 0.8419],[1.0, 0.4821],[1.0, 0.2807],[1.0, 0.1584],[1.0, 0.9015],[1.0, 0.5119],[1.0, 0.2854],[1.0, 0.1346],[1.0, 0.9131],[1.0, 0.5437],[0.9634, 0.3088],[0.9089, 0.1685],[0.9161, 0.892],[0.8785, 0.5932],[0.8554, 0.4077],[0.8333, 0.2862]
[0.9901, 1.0],[1.0, 0.9519],[1.0, 0.7485],[1.0, 0.548],[1.0, 0.3805],[1.0, 0.8211],[1.0, 0.4673],[1.0, 0.2663],[1.0, 0.1485],[1.0, 0.8853],[1.0, 0.4968],[1.0, 0.2741],[1.0, 0.1297],[1.0, 0.8966],[1.0, 0.5405],[0.951, 0.3108],[0.8965, 0.1783],[0.9099, 0.8738],[0.878, 0.5856],[0.8585, 0.4051],[0.842, 0.2932]
[0.9814, 1.0],[1.0, 0.9342],[1.0, 0.7317],[1.0, 0.5362],[1.0, 0.3692],[1.0, 0.8116],[1.0, 0.4572],[1.0, 0.2567],[1.0, 0.1401],[1.0, 0.874],[1.0, 0.4864],[1.0, 0.2645],[0.9958, 0.1202],[1.0, 0.8813],[1.0, 0.5312],[0.9459, 0.303],[0.8914, 0.1714],[0.8996, 0.8544],[0.8708, 0.5715],[0.8513, 0.3933],[0.8338, 0.2851]
[0.9752, 1.0],[1.0, 0.9617],[1.0, 0.7502],[1.0, 0.5385],[1.0, 0.373],[1.0, 0.8104],[1.0, 0.4531],[1.0, 0.2498],[1.0, 0.1271],[1.0, 0.874],[1.0, 0.4743],[1.0, 0.253],[0.9953, 0.1095],[1.0, 0.8795],[0.9968, 0.511],[0.9413, 0.2854],[0.8929, 0.1557],[0.897, 0.8535],[0.8626, 0.5541],[0.8435, 0.3794],[0.8297, 0.2689]
[0.967, 1.0],[1.0, 0.953],[1.0, 0.7436],[1.0, 0.5364],[1.0, 0.3687],[1.0, 0.8011],[1.0, 0.441],[1.0, 0.2408],[1.0, 0.1207],[1.0, 0.8616],[1.0, 0.4685],[1.0, 0.2443],[0.9834, 0.0991],[1.0, 0.872],[0.9917, 0.5098],[0.9346, 0.2807],[0.878, 0.1471],[0.8883, 0.8524],[0.8579, 0.5567],[0.8369, 0.3773],[0.8173, 0.2637]
[0.9711, 1.0],[1.0, 0.9608],[1.0, 0.7494],[1.0, 0.5376],[1.0, 0.3704],[1.0, 0.8011],[1.0, 0.4416],[1.0, 0.242],[1.0, 0.1193],[1.0, 0.8659],[1.0, 0.4664],[1.0, 0.2414],[0.9803, 0.0938],[1.0, 0.8787],[0.9855, 0.509],[0.9269, 0.2807],[0.8749, 0.145],[0.8888, 0.8616],[0.8538, 0.5608],[0.8322, 0.3834],[0.8173, 0.268]
[0.9695, 1.0],[1.0, 0.951],[1.0, 0.7459],[1.0, 0.5417],[1.0, 0.3782],[1.0, 0.8011],[1.0, 0.4453],[1.0, 0.2472],[1.0, 0.1239],[1.0, 0.8639],[1.0, 0.4696],[1.0, 0.2486],[0.9834, 0.1019],[1.0, 0.8738],[0.9819, 0.5119],[0.9269, 0.2845],[0.877, 0.1479],[0.8857, 0.8541],[0.8523, 0.5616],[0.8322, 0.3866],[0.8168, 0.2738]
[0.9706, 1.0],[1.0, 0.9469],[1.0, 0.7465],[1.0, 0.5466],[1.0, 0.3843],[1.0, 0.8104],[1.0, 0.452],[1.0, 0.2509],[1.0, 0.1291],[1.0, 0.8706],[1.0, 0.4757],[1.0, 0.2553],[0.9865, 0.1092],[1.0, 0.8761],[0.9845, 0.5179],[0.9299, 0.2923],[0.8826, 0.1578],[0.8862, 0.8506],[0.8533, 0.5625],[0.8348, 0.3886],[0.8235, 0.2772]
[0.9762, 1.0],[1.0, 0.9733],[1.0, 0.7618],[1.0, 0.5503],[1.0, 0.3863],[1.0, 0.8165],[1.0, 0.4531],[1.0, 0.2532],[1.0, 0.1312],[1.0, 0.8778],[1.0, 0.4766],[1.0, 0.2535],[0.985, 0.1086],[1.0, 0.8862],[0.9875, 0.5174],[0.9315, 0.2914],[0.8821, 0.1595],[0.8883, 0.8648],[0.8579, 0.5657],[0.8399, 0.3901],[0.8281, 0.2764]
[0.9788, 1.0],[1.0, 0.9241],[1.0, 0.7254],[1.0, 0.5341],[1.0, 0.371],[1.0, 0.8017],[1.0, 0.4514],[1.0, 0.2518],[1.0, 0.1326],[1.0, 0.8645],[1.0, 0.4777],[1.0, 0.2584],[0.9947, 0.1138],[1.0, 0.872],[0.9958, 0.5226],[0.9418, 0.2966],[0.8903, 0.1636],[0.8909, 0.8471],[0.8626, 0.5665],[0.8441, 0.3909],[0.8307, 0.2816]
[0.9803, 1.0],[1.0, 0.9169],[1.0, 0.7227],[1.0, 0.5364],[1.0, 0.3759],[1.0, 0.798],[1.0, 0.4468],[1.0, 0.2509],[1.0, 0.1338],[1.0, 0.8596],[1.0, 0.4743],[1.0, 0.2625],[0.9978, 0.1179],[1.0, 0.8648],[1.0, 0.52],[0.9454, 0.2992],[0.897, 0.1636],[0.8924, 0.8367],[0.8662, 0.5634],[0.8482, 0.393],[0.8389, 0.2827]
[0.9762, 1.0],[1.0, 0.9961],[1.0, 0.7838],[1.0, 0.5639],[1.0, 0.3996],[1.0, 0.8298],[1.0, 0.4534],[1.0, 0.2538],[1.0, 0.1268],[1.0, 0.8876],[1.0, 0.476],[1.0, 0.2495],[0.9932, 0.104],[1.0, 0.8943],[0.9983, 0.5119],[0.9413, 0.2851],[0.8934, 0.1482],[0.8991, 0.8706],[0.8682, 0.5631],[0.8477, 0.3904],[0.8358, 0.2718]
[0.9824, 1.0],[1.0, 1.0],[1.0, 0.7887],[1.0, 0.5634],[1.0, 0.3935],[1.0, 0.8396],[1.0, 0.4601],[1.0, 0.2599],[1.0, 0.1358],[1.0, 0.8955],[1.0, 0.4838],[1.0, 0.2538],[0.9983, 0.1103],[1.0, 0.9027],[1.0, 0.5148],[0.949, 0.2825],[0.8986, 0.1453],[0.895, 0.8793],[0.8687, 0.5631],[0.8502, 0.3834],[0.8343, 0.2622]
[0.9855, 1.0],[1.0, 1.0],[1.0, 0.7838],[1.0, 0.5576],[1.0, 0.388],[1.0, 0.8396],[1.0, 0.4618],[1.0, 0.2611],[1.0, 0.1358],[1.0, 0.8952],[1.0, 0.4818],[1.0, 0.2509],[0.9994, 0.1071],[1.0, 0.9012],[1.0, 0.5156],[0.9474, 0.2871],[0.8975, 0.1537],[0.8981, 0.8769],[0.8734, 0.5634],[0.8533, 0.3849],[0.8374, 0.2654]
[0.9906, 1.0],[1.0, 1.0],[1.0, 0.8017],[1.0, 0.5723],[1.0, 0.4028],[1.0, 0.8495],[1.0, 0.4662],[1.0, 0.2674],[1.0, 0.143],[1.0, 0.9036],[1.0, 0.4826],[1.0, 0.2498],[1.0, 0.1051],[1.0, 0.9117],[1.0, 0.5159],[0.9526, 0.2856],[0.9017, 0.1479],[0.9037, 0.89],[0.8811, 0.5671],[0.8605, 0.3906],[0.8425, 0.2709]
[0.9901, 1.0],[1.0, 1.0],[1.0, 0.7876],[1.0, 0.5651],[1.0, 0.397],[1.0, 0.8434],[1.0, 0.4633],[1.0, 0.2639],[1.0, 0.1416],[1.0, 0.9018],[1.0, 0.4852],[1.0, 0.2535],[1.0, 0.1095],[1.0, 0.9099],[1.0, 0.5174],[0.9546, 0.2854],[0.9042, 0.1494],[0.9073, 0.8868],[0.879, 0.5665],[0.859, 0.3878],[0.8415, 0.2686]
[0.9881, 1.0],[1.0, 0.9614],[1.0, 0.7525],[1.0, 0.5451],[1.0, 0.3776],[1.0, 0.8188],[1.0, 0.4583],[1.0, 0.2582],[1.0, 0.1398],[1.0, 0.8795],[1.0, 0.4835],[1.0, 0.2593],[1.0, 0.1135],[1.0, 0.8874],[1.0, 0.5229],[0.9577, 0.2929],[0.9042, 0.1592],[0.9053, 0.8636],[0.8795, 0.5677],[0.8615, 0.3878],[0.843, 0.2738]
[0.9886, 1.0],[1.0, 0.9634],[1.0, 0.7586],[1.0, 0.5544],[1.0, 0.3886],[1.0, 0.8145],[1.0, 0.4575],[1.0, 0.259],[1.0, 0.1364],[1.0, 0.8775],[1.0, 0.4769],[1.0, 0.2587],[1.0, 0.1141],[1.0, 0.8847],[1.0, 0.5191],[0.9567, 0.2961],[0.9089, 0.1667],[0.9089, 0.8613],[0.8806, 0.5648],[0.8621, 0.3912],[0.8502, 0.2822]
