[0.8765, 0.5301],[1.0, 0.4272],[1.0, 0.2797],[1.0, 0.1273],[1.0, 0.0262],[1.0, 0.0],[0.9809, 0.0],[0.9557, 0.0],[0.9306, 0.0],[0.8583, 0.0],[0.7954, 0.0],[0.7502, 0.0],[0.7112, 0.0],[0.7282, 0.0092],[0.6565, 0.0],[0.6163, 0.0],[0.5855, 0.0],[0.6157, 0.0863],[0.5396, 0.0],[0.4931, 0.0],[0.4573, 0.0]
[1.0, 1.0],[1.0, 0.9529],[1.0, 0.6828],[1.0, 0.4084],[1.0, 0.2182],[1.0, 0.7015],[1.0, 0.244],[1.0, 0.017],[1.0, 0.0],[1.0, 0.7627],[1.0, 0.2688],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7772],[1.0, 0.3137],[1.0, 0.045],[1.0, 0.0],[1.0, 0.7648],[0.9922, 0.3865],[0.9721, 0.1853],[0.9626, 0.0358]
[1.0, 1.0],[1.0, 0.954],[1.0, 0.6895],[1.0, 0.4148],[1.0, 0.2217],[1.0, 0.7107],[1.0, 0.256],[1.0, 0.0259],[1.0, 0.0],[1.0, 0.7691],[1.0, 0.278],[1.0, 0.0107],[1.0, 0.0],[1.0, 0.7821],[1.0, 0.3268],[1.0, 0.0587],[1.0, 0.0],[1.0, 0.7708],[0.9997, 0.3999],[0.9809, 0.1995],[0.9721, 0.0506]
[1.0, 1.0],[1.0, 0.9879],[1.0, 0.709],[1.0, 0.4261],[1.0, 0.2331],[1.0, 0.7362],[1.0, 0.2737],[1.0, 0.0421],[1.0, 0.0],[1.0, 0.7928],[1.0, 0.2925],[1.0, 0.0206],[1.0, 0.0],[1.0, 0.808],[1.0, 0.3377],[1.0, 0.0676],[1.0, 0.0],[1.0, 0.7963],[1.0, 0.4123],[0.9897, 0.2065],[0.9827, 0.0513]
[1.0, 1.0],[1.0, 0.9908],[1.0, 0.7153],[1.0, 0.4335],[1.0, 0.2391],[1.0, 0.7415],[1.0, 0.2822],[1.0, 0.0478],[1.0, 0.0],[1.0, 0.8002],[1.0, 0.3016],[1.0, 0.0273],[1.0, 0.0],[1.0, 0.8133],[1.0, 0.3476],[1.0, 0.0754],[1.0, 0.0],[1.0, 0.7988],[1.0, 0.419],[0.9966, 0.2143],[0.9878, 0.0612]
[1.0, 1.0],[1.0, 0.989],[1.0, 0.7121],[1.0, 0.4293],[1.0, 0.2309],[1.0, 0.745],[1.0, 0.2818],[1.0, 0.0471],[1.0, 0.0],[1.0, 0.8023],[1.0, 0.3045],[1.0, 0.0301],[1.0, 0.0],[1.0, 0.8122],[1.0, 0.3476],[1.0, 0.0729],[1.0, 0.0],[1.0, 0.7938],[1.0, 0.418],[0.9997, 0.2108],[0.9909, 0.0549]
[1.0, 1.0],[1.0, 0.9734],[1.0, 0.7001],[1.0, 0.4233],[1.0, 0.2267],[1.0, 0.7397],[1.0, 0.278],[1.0, 0.0425],[1.0, 0.0],[1.0, 0.7984],[1.0, 0.3024],[1.0, 0.028],[1.0, 0.0],[1.0, 0.8069],[1.0, 0.3448],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.7867],[1.0, 0.4176],[0.9991, 0.2097],[0.9884, 0.0534]
[1.0, 1.0],[1.0, 0.9299],[1.0, 0.6665],[1.0, 0.407],[1.0, 0.2129],[1.0, 0.7227],[1.0, 0.2801],[1.0, 0.0425],[1.0, 0.0],[1.0, 0.7839],[1.0, 0.3016],[1.0, 0.0372],[1.0, 0.0],[1.0, 0.7892],[1.0, 0.3448],[1.0, 0.0722],[1.0, 0.0],[1.0, 0.7705],[1.0, 0.4159],[0.9966, 0.2058],[0.984, 0.0538]
[1.0, 1.0],[1.0, 0.9614],[1.0, 0.6923],[1.0, 0.4176],[1.0, 0.226],[1.0, 0.7372],[1.0, 0.2815],[1.0, 0.0478],[1.0, 0.0],[1.0, 0.8005],[1.0, 0.3062],[1.0, 0.0287],[1.0, 0.0],[1.0, 0.8101],[1.0, 0.3515],[1.0, 0.0764],[1.0, 0.0],[1.0, 0.7885],[1.0, 0.4204],[0.9997, 0.2136],[0.9922, 0.0587]
[1.0, 1.0],[1.0, 0.8928],[1.0, 0.6435],[1.0, 0.396],[1.0, 0.2016],[1.0, 0.709],[1.0, 0.2797],[1.0, 0.04],[1.0, 0.0],[1.0, 0.7737],[1.0, 0.3016],[1.0, 0.0411],[1.0, 0.0],[1.0, 0.7804],[1.0, 0.3504],[1.0, 0.0792],[1.0, 0.0],[1.0, 0.7602],[1.0, 0.4194],[0.9947, 0.209],[0.9809, 0.0612]
[1.0, 1.0],[1.0, 0.9391],[1.0, 0.675],[1.0, 0.4088],[1.0, 0.2175],[1.0, 0.7281],[1.0, 0.2833],[1.0, 0.0506],[1.0, 0.0],[1.0, 0.7949],[1.0, 0.308],[1.0, 0.0375],[1.0, 0.0],[1.0, 0.8041],[1.0, 0.3568],[1.0, 0.0846],[1.0, 0.0],[1.0, 0.7814],[1.0, 0.4215],[0.9997, 0.214],[0.9922, 0.063]
[1.0, 1.0],[1.0, 0.9657],[1.0, 0.6966],[1.0, 0.4208],[1.0, 0.2249],[1.0, 0.7348],[1.0, 0.2829],[1.0, 0.0457],[1.0, 0.0],[1.0, 0.797],[1.0, 0.3059],[1.0, 0.0305],[1.0, 0.0],[1.0, 0.8062],[1.0, 0.3451],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.7839],[1.0, 0.4105],[1.0, 0.2016],[0.9909, 0.0488]
[1.0, 1.0],[1.0, 0.9621],[1.0, 0.6941],[1.0, 0.418],[1.0, 0.2221],[1.0, 0.7369],[1.0, 0.2769],[1.0, 0.0389],[1.0, 0.0],[1.0, 0.7938],[1.0, 0.296],[1.0, 0.0216],[1.0, 0.0],[1.0, 0.8027],[1.0, 0.3423],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.7821],[1.0, 0.4095],[1.0, 0.2002],[0.9915, 0.0471]
[1.0, 1.0],[1.0, 0.9642],[1.0, 0.6913],[1.0, 0.4109],[1.0, 0.215],[1.0, 0.7334],[1.0, 0.2723],[1.0, 0.0372],[1.0, 0.0],[1.0, 0.791],[1.0, 0.2914],[1.0, 0.0142],[1.0, 0.0],[1.0, 0.803],[1.0, 0.3363],[1.0, 0.0616],[1.0, 0.0],[1.0, 0.7836],[1.0, 0.4056],[1.0, 0.1966],[0.9909, 0.0411]
[1.0, 1.0],[1.0, 0.9628],[1.0, 0.6923],[1.0, 0.4134],[1.0, 0.2196],[1.0, 0.722],[1.0, 0.2652],[1.0, 0.0329],[1.0, 0.0],[1.0, 0.7804],[1.0, 0.2872],[1.0, 0.0142],[1.0, 0.0],[1.0, 0.7949],[1.0, 0.3342],[1.0, 0.0612],[1.0, 0.0],[1.0, 0.7793],[1.0, 0.4031],[0.9997, 0.1991],[0.9903, 0.0481]
[1.0, 1.0],[1.0, 0.9543],[1.0, 0.6853],[1.0, 0.4063],[1.0, 0.2136],[1.0, 0.7182],[1.0, 0.2582],[1.0, 0.0248],[1.0, 0.0],[1.0, 0.7765],[1.0, 0.285],[1.0, 0.0075],[1.0, 0.0],[1.0, 0.7885],[1.0, 0.3292],[1.0, 0.0538],[1.0, 0.0],[1.0, 0.7698],[1.0, 0.3939],[0.9997, 0.1885],[0.9865, 0.0343]
[1.0, 1.0],[1.0, 0.9621],[1.0, 0.6881],[1.0, 0.4074],[1.0, 0.2143],[1.0, 0.7167],[1.0, 0.256],[1.0, 0.0223],[1.0, 0.0],[1.0, 0.7754],[1.0, 0.2811],[1.0, 0.0032],[1.0, 0.0],[1.0, 0.7889],[1.0, 0.3246],[1.0, 0.0481],[1.0, 0.0],[1.0, 0.773],[1.0, 0.3904],[0.9991, 0.1828],[0.9884, 0.0273]
[1.0, 1.0],[1.0, 0.9582],[1.0, 0.6846],[1.0, 0.4052],[1.0, 0.2097],[1.0, 0.716],[1.0, 0.255],[1.0, 0.0209],[1.0, 0.0],[1.0, 0.7712],[1.0, 0.2755],[1.0, 0.0018],[1.0, 0.0],[1.0, 0.7814],[1.0, 0.3197],[1.0, 0.046],[1.0, 0.0],[1.0, 0.7652],[1.0, 0.3883],[0.9985, 0.1821],[0.9853, 0.0276]
[1.0, 1.0],[1.0, 0.9147],[1.0, 0.6467],[1.0, 0.3844],[1.0, 0.1885],[1.0, 0.6959],[1.0, 0.2521],[1.0, 0.0181],[1.0, 0.0],[1.0, 0.7592],[1.0, 0.2769],[1.0, 0.0128],[1.0, 0.0],[1.0, 0.7669],[1.0, 0.3232],[1.0, 0.0531],[1.0, 0.0],[1.0, 0.7525],[1.0, 0.3964],[0.9915, 0.1903],[0.9771, 0.04]
[1.0, 1.0],[1.0, 0.9568],[1.0, 0.6782],[1.0, 0.3978],[1.0, 0.2062],[1.0, 0.7008],[1.0, 0.2472],[1.0, 0.0177],[1.0, 0.0],[1.0, 0.762],[1.0, 0.2681],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7768],[1.0, 0.3161],[1.0, 0.0485],[1.0, 0.0],[1.0, 0.7645],[1.0, 0.389],[0.9827, 0.1864],[0.9746, 0.0322]
[1.0, 1.0],[1.0, 0.9154],[1.0, 0.6478],[1.0, 0.3819],[1.0, 0.192],[1.0, 0.6885],[1.0, 0.2458],[1.0, 0.0124],[1.0, 0.0],[1.0, 0.7479],[1.0, 0.2734],[1.0, 0.0046],[1.0, 0.0],[1.0, 0.7556],[1.0, 0.3154],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.7394],[1.0, 0.3837],[0.979, 0.1797],[0.9658, 0.0266]
[1.0, 1.0],[1.0, 0.9558],[1.0, 0.6817],[1.0, 0.3999],[1.0, 0.2065],[1.0, 0.7079],[1.0, 0.2511],[1.0, 0.0184],[1.0, 0.0],[1.0, 0.7645],[1.0, 0.2695],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7768],[1.0, 0.3137],[1.0, 0.0421],[1.0, 0.0],[1.0, 0.7613],[0.9985, 0.3837],[0.9771, 0.1793],[0.9677, 0.0248]
[1.0, 1.0],[1.0, 0.8967],[1.0, 0.6358],[1.0, 0.3752],[1.0, 0.1797],[1.0, 0.6831],[1.0, 0.2451],[1.0, 0.0114],[1.0, 0.0],[1.0, 0.7461],[1.0, 0.2677],[1.0, 0.0075],[1.0, 0.0],[1.0, 0.7553],[1.0, 0.3161],[1.0, 0.0481],[1.0, 0.0],[1.0, 0.7422],[0.9959, 0.389],[0.9739, 0.185],[0.9589, 0.0379]
[1.0, 1.0],[1.0, 0.9451],[1.0, 0.6644],[1.0, 0.3819],[1.0, 0.1924],[1.0, 0.7005],[1.0, 0.244],[1.0, 0.0145],[1.0, 0.0],[1.0, 0.7666],[1.0, 0.2695],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7846],[1.0, 0.3186],[1.0, 0.046],[1.0, 0.0],[1.0, 0.7673],[0.9922, 0.3833],[0.9739, 0.1775],[0.9664, 0.0234]
[1.0, 1.0],[1.0, 0.9398],[1.0, 0.6651],[1.0, 0.3826],[1.0, 0.1864],[1.0, 0.6948],[1.0, 0.2391],[1.0, 0.0082],[1.0, 0.0],[1.0, 0.7528],[1.0, 0.2578],[1.0, 0.0],[1.0, 0.0],[1.0, 0.768],[1.0, 0.3059],[1.0, 0.0336],[1.0, 0.0],[1.0, 0.7567],[0.9909, 0.3791],[0.9651, 0.1737],[0.9494, 0.0191]
[1.0, 1.0],[1.0, 0.9349],[1.0, 0.6584],[1.0, 0.3777],[1.0, 0.1832],[1.0, 0.6945],[1.0, 0.2369],[1.0, 0.0039],[1.0, 0.0],[1.0, 0.7525],[1.0, 0.2578],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7645],[1.0, 0.3027],[1.0, 0.0301],[1.0, 0.0],[1.0, 0.7482],[0.9915, 0.3748],[0.9695, 0.1687],[0.957, 0.0131]
[1.0, 1.0],[1.0, 0.914],[1.0, 0.6464],[1.0, 0.3784],[1.0, 0.1836],[1.0, 0.6877],[1.0, 0.2369],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.7528],[1.0, 0.2716],[1.0, 0.0004],[1.0, 0.0],[1.0, 0.7648],[1.0, 0.3151],[1.0, 0.04],[1.0, 0.0],[1.0, 0.7461],[0.9928, 0.3819],[0.9708, 0.1733],[0.9576, 0.0198]
[1.0, 1.0],[1.0, 0.9063],[1.0, 0.6361],[1.0, 0.3709],[1.0, 0.1793],[1.0, 0.6892],[1.0, 0.2447],[1.0, 0.0082],[1.0, 0.0],[1.0, 0.7507],[1.0, 0.2723],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7578],[1.0, 0.3123],[1.0, 0.0382],[1.0, 0.0],[1.0, 0.7376],[0.9922, 0.3787],[0.9708, 0.1715],[0.9582, 0.0184]
[1.0, 1.0],[1.0, 0.8978],[1.0, 0.6326],[1.0, 0.3709],[1.0, 0.1811],[1.0, 0.6814],[1.0, 0.2412],[1.0, 0.0075],[1.0, 0.0],[1.0, 0.7461],[1.0, 0.267],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7542],[1.0, 0.3098],[1.0, 0.0379],[1.0, 0.0],[1.0, 0.7334],[0.9947, 0.3784],[0.9727, 0.1751],[0.9607, 0.0255]
[1.0, 1.0],[1.0, 0.8875],[1.0, 0.6266],[1.0, 0.3667],[1.0, 0.1768],[1.0, 0.6747],[1.0, 0.2384],[1.0, 0.0029],[1.0, 0.0],[1.0, 0.7394],[1.0, 0.267],[1.0, 0.0025],[1.0, 0.0],[1.0, 0.7471],[1.0, 0.3101],[1.0, 0.0397],[1.0, 0.0],[1.0, 0.7284],[0.9941, 0.3791],[0.9721, 0.1715],[0.9582, 0.023]
[1.0, 1.0],[1.0, 0.9278],[1.0, 0.6542],[1.0, 0.378],[1.0, 0.1857],[1.0, 0.6952],[1.0, 0.2422],[1.0, 0.011],[1.0, 0.0],[1.0, 0.7588],[1.0, 0.2631],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7712],[1.0, 0.3101],[1.0, 0.0393],[1.0, 0.0],[1.0, 0.7532],[0.9941, 0.3826],[0.9727, 0.1779],[0.9626, 0.0248]
[1.0, 1.0],[1.0, 0.8398],[1.0, 0.5891],[1.0, 0.3434],[1.0, 0.1461],[1.0, 0.6506],[1.0, 0.2331],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7213],[1.0, 0.2592],[1.0, 0.0085],[1.0, 0.0],[1.0, 0.7337],[1.0, 0.3158],[1.0, 0.0534],[1.0, 0.0],[1.0, 0.7178],[0.9884, 0.3893],[0.967, 0.1836],[0.9507, 0.0382]
[1.0, 1.0],[1.0, 0.9045],[1.0, 0.6347],[1.0, 0.3663],[1.0, 0.1737],[1.0, 0.6768],[1.0, 0.2348],[1.0, 0.0068],[1.0, 0.0],[1.0, 0.7436],[1.0, 0.2546],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7542],[1.0, 0.3052],[1.0, 0.0432],[1.0, 0.0],[1.0, 0.7383],[0.9909, 0.3798],[0.9689, 0.18],[0.957, 0.0329]
[1.0, 1.0],[1.0, 0.8826],[1.0, 0.6202],[1.0, 0.361],[1.0, 0.1683],[1.0, 0.6672],[1.0, 0.2341],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7337],[1.0, 0.2585],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7436],[1.0, 0.3059],[1.0, 0.0358],[1.0, 0.0],[1.0, 0.727],[0.9947, 0.378],[0.9727, 0.1719],[0.9601, 0.0227]
[1.0, 1.0],[1.0, 0.9158],[1.0, 0.6453],[1.0, 0.3741],[1.0, 0.1821],[1.0, 0.6814],[1.0, 0.2327],[1.0, 0.0022],[1.0, 0.0],[1.0, 0.751],[1.0, 0.2582],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7684],[1.0, 0.3105],[1.0, 0.0372],[1.0, 0.0],[1.0, 0.7539],[0.9978, 0.3826],[0.9758, 0.1768],[0.9651, 0.0248]
[1.0, 1.0],[1.0, 0.8935],[1.0, 0.6294],[1.0, 0.3625],[1.0, 0.1645],[1.0, 0.6761],[1.0, 0.2338],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7422],[1.0, 0.2585],[1.0, 0.0],[1.0, 0.0],[1.0, 0.756],[1.0, 0.3091],[1.0, 0.0375],[1.0, 0.0],[1.0, 0.7436],[0.9928, 0.3833],[0.9702, 0.1733],[0.9563, 0.0227]
[1.0, 1.0],[1.0, 0.9098],[1.0, 0.6375],[1.0, 0.366],[1.0, 0.1754],[1.0, 0.6743],[1.0, 0.227],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7418],[1.0, 0.2578],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7585],[1.0, 0.3041],[1.0, 0.0276],[1.0, 0.0],[1.0, 0.7429],[0.9941, 0.3713],[0.9721, 0.1634],[0.9607, 0.0096]
[1.0, 1.0],[1.0, 0.9108],[1.0, 0.6397],[1.0, 0.3656],[1.0, 0.1712],[1.0, 0.6807],[1.0, 0.2285],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7408],[1.0, 0.2518],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7535],[1.0, 0.2985],[1.0, 0.0287],[1.0, 0.0],[1.0, 0.7369],[0.9903, 0.3692],[0.9651, 0.1648],[0.9526, 0.0121]
[1.0, 1.0],[1.0, 0.9317],[1.0, 0.658],[1.0, 0.377],[1.0, 0.1821],[1.0, 0.692],[1.0, 0.2323],[1.0, 0.0004],[1.0, 0.0],[1.0, 0.7514],[1.0, 0.256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7638],[1.0, 0.3016],[1.0, 0.0315],[1.0, 0.0],[1.0, 0.7447],[0.9871, 0.3667],[0.9633, 0.1627],[0.9513, 0.01]
[1.0, 1.0],[1.0, 0.9444],[1.0, 0.6665],[1.0, 0.3808],[1.0, 0.1871],[1.0, 0.6966],[1.0, 0.2394],[1.0, 0.0082],[1.0, 0.0],[1.0, 0.7517],[1.0, 0.2536],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7655],[1.0, 0.2988],[1.0, 0.034],[1.0, 0.0],[1.0, 0.751],[0.9915, 0.3688],[0.9645, 0.1673],[0.9482, 0.0145]
[1.0, 1.0],[1.0, 0.9374],[1.0, 0.6616],[1.0, 0.3773],[1.0, 0.1871],[1.0, 0.692],[1.0, 0.2306],[1.0, 0.0008],[1.0, 0.0],[1.0, 0.7493],[1.0, 0.2493],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7648],[1.0, 0.2921],[1.0, 0.0252],[1.0, 0.0],[1.0, 0.7503],[0.9928, 0.3625],[0.9664, 0.1584],[0.9526, 0.0008]
[1.0, 1.0],[1.0, 0.9317],[1.0, 0.6559],[1.0, 0.3731],[1.0, 0.1814],[1.0, 0.6881],[1.0, 0.2235],[1.0, 0.0],[1.0, 0.0],[1.0, 0.745],[1.0, 0.2444],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7602],[1.0, 0.2872],[1.0, 0.0213],[1.0, 0.0],[1.0, 0.7461],[0.9953, 0.3589],[0.9695, 0.1535],[0.957, 0.0]
[1.0, 1.0],[1.0, 0.9289],[1.0, 0.6524],[1.0, 0.3681],[1.0, 0.1719],[1.0, 0.687],[1.0, 0.2253],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7433],[1.0, 0.2433],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7563],[1.0, 0.2893],[1.0, 0.0241],[1.0, 0.0],[1.0, 0.7411],[0.9941, 0.3618],[0.967, 0.1595],[0.9519, 0.0057]
[1.0, 1.0],[1.0, 0.919],[1.0, 0.6471],[1.0, 0.3688],[1.0, 0.1726],[1.0, 0.6828],[1.0, 0.2274],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7383],[1.0, 0.244],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7479],[1.0, 0.2896],[1.0, 0.0255],[1.0, 0.0],[1.0, 0.7309],[0.9909, 0.3618],[0.9633, 0.1623],[0.9463, 0.0124]
[1.0, 1.0],[1.0, 0.9222],[1.0, 0.6443],[1.0, 0.3628],[1.0, 0.1687],[1.0, 0.6786],[1.0, 0.2171],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7369],[1.0, 0.2398],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7482],[1.0, 0.2829],[1.0, 0.0138],[1.0, 0.0],[1.0, 0.7298],[0.9878, 0.3533],[0.9639, 0.15],[0.9513, 0.0]
[1.0, 1.0],[1.0, 0.9307],[1.0, 0.6481],[1.0, 0.3632],[1.0, 0.1705],[1.0, 0.6821],[1.0, 0.2161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7394],[1.0, 0.2359],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7535],[1.0, 0.2797],[1.0, 0.0103],[1.0, 0.0],[1.0, 0.7394],[0.984, 0.3547],[0.9595, 0.1489],[0.9482, 0.0]
[1.0, 1.0],[1.0, 0.9052],[1.0, 0.6308],[1.0, 0.3557],[1.0, 0.1602],[1.0, 0.6679],[1.0, 0.2125],[1.0, 0.0],[1.0, 0.0],[1.0, 0.727],[1.0, 0.2334],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7387],[1.0, 0.2765],[1.0, 0.0107],[1.0, 0.0],[1.0, 0.7235],[0.9809, 0.3536],[0.9576, 0.15],[0.9425, 0.0]
[1.0, 1.0],[1.0, 0.9123],[1.0, 0.6336],[1.0, 0.3533],[1.0, 0.1606],[1.0, 0.6669],[1.0, 0.2097],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7252],[1.0, 0.2334],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7387],[1.0, 0.2772],[1.0, 0.0089],[1.0, 0.0],[1.0, 0.7242],[0.9809, 0.3526],[0.9563, 0.1482],[0.9431, 0.0]
[1.0, 1.0],[1.0, 0.9112],[1.0, 0.6407],[1.0, 0.3628],[1.0, 0.1768],[1.0, 0.6524],[1.0, 0.2065],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7139],[1.0, 0.2302],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7323],[1.0, 0.2737],[1.0, 0.0078],[1.0, 0.0],[1.0, 0.7231],[0.9934, 0.3473],[0.9708, 0.1461],[0.9595, 0.0]
[1.0, 1.0],[1.0, 0.9169],[1.0, 0.6425],[1.0, 0.3621],[1.0, 0.1719],[1.0, 0.6637],[1.0, 0.2062],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7238],[1.0, 0.2302],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7397],[1.0, 0.2762],[1.0, 0.0121],[1.0, 0.0],[1.0, 0.7252],[1.0, 0.348],[0.9783, 0.1475],[0.9683, 0.0]
[1.0, 1.0],[1.0, 0.9253],[1.0, 0.6474],[1.0, 0.3625],[1.0, 0.1729],[1.0, 0.6662],[1.0, 0.2104],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7252],[1.0, 0.232],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7464],[1.0, 0.284],[1.0, 0.0259],[1.0, 0.0],[1.0, 0.7408],[1.0, 0.3568],[0.9765, 0.1602],[0.9614, 0.0103]
[1.0, 1.0],[1.0, 0.9243],[1.0, 0.646],[1.0, 0.3596],[1.0, 0.168],[1.0, 0.6651],[1.0, 0.2094],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7227],[1.0, 0.2292],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7415],[1.0, 0.2755],[1.0, 0.016],[1.0, 0.0],[1.0, 0.7334],[1.0, 0.3501],[0.9777, 0.1517],[0.9633, 0.0]
[1.0, 1.0],[1.0, 0.9331],[1.0, 0.6552],[1.0, 0.3685],[1.0, 0.1758],[1.0, 0.6669],[1.0, 0.2104],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7242],[1.0, 0.2285],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7429],[1.0, 0.2737],[1.0, 0.0142],[1.0, 0.0],[1.0, 0.7358],[0.9997, 0.3508],[0.9727, 0.151],[0.957, 0.0]
[1.0, 1.0],[1.0, 0.9236],[1.0, 0.646],[1.0, 0.3603],[1.0, 0.168],[1.0, 0.6634],[1.0, 0.2083],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7238],[1.0, 0.2285],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7433],[1.0, 0.2734],[1.0, 0.0107],[1.0, 0.0],[1.0, 0.7348],[0.9991, 0.3501],[0.9739, 0.1478],[0.9601, 0.0]
[1.0, 1.0],[1.0, 0.9098],[1.0, 0.6372],[1.0, 0.3572],[1.0, 0.1638],[1.0, 0.6577],[1.0, 0.2051],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7203],[1.0, 0.2274],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7387],[1.0, 0.2755],[1.0, 0.0107],[1.0, 0.0],[1.0, 0.7281],[0.9928, 0.3462],[0.9651, 0.1447],[0.9482, 0.0]
[1.0, 1.0],[1.0, 0.9112],[1.0, 0.6361],[1.0, 0.3564],[1.0, 0.1659],[1.0, 0.6517],[1.0, 0.1988],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7174],[1.0, 0.221],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7394],[1.0, 0.2716],[1.0, 0.0046],[1.0, 0.0],[1.0, 0.7312],[0.9878, 0.3423],[0.9607, 0.1401],[0.9444, 0.0]
[1.0, 1.0],[1.0, 0.8992],[1.0, 0.6294],[1.0, 0.3497],[1.0, 0.156],[1.0, 0.6478],[1.0, 0.197],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7054],[1.0, 0.2143],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7213],[1.0, 0.261],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7107],[0.9865, 0.3342],[0.9589, 0.1348],[0.9413, 0.0]
[1.0, 1.0],[1.0, 0.9119],[1.0, 0.6358],[1.0, 0.3536],[1.0, 0.1613],[1.0, 0.6549],[1.0, 0.1956],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7114],[1.0, 0.2161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7277],[1.0, 0.262],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7182],[0.989, 0.3352],[0.9639, 0.1333],[0.9513, 0.0]
[1.0, 1.0],[1.0, 0.9123],[1.0, 0.6351],[1.0, 0.3511],[1.0, 0.1599],[1.0, 0.6552],[1.0, 0.1959],[1.0, 0.0],[1.0, 0.0],[1.0, 0.71],[1.0, 0.2136],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7259],[1.0, 0.2585],[1.0, 0.0],[1.0, 0.0],[1.0, 0.716],[0.989, 0.3335],[0.9639, 0.1323],[0.9501, 0.0]
[1.0, 1.0],[1.0, 0.9193],[1.0, 0.6382],[1.0, 0.3526],[1.0, 0.1602],[1.0, 0.6534],[1.0, 0.1984],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7086],[1.0, 0.2104],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7273],[1.0, 0.2571],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7213],[0.989, 0.3313],[0.962, 0.1302],[0.9457, 0.0]
[1.0, 1.0],[1.0, 0.9105],[1.0, 0.6294],[1.0, 0.3441],[1.0, 0.1531],[1.0, 0.6375],[1.0, 0.1825],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6998],[1.0, 0.2058],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7227],[1.0, 0.2564],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7182],[0.9834, 0.3328],[0.9601, 0.1302],[0.9475, 0.0]
