[0.7175, 0.7698],[0.9679, 0.6061],[1.0, 0.4194],[1.0, 0.2169],[1.0, 0.0723],[0.845, 0.1049],[0.7964, 0.0],[0.7517, 0.0],[0.7077, 0.0],[0.6689, 0.1122],[0.5716, 0.0],[0.5007, 0.0],[0.4422, 0.0],[0.5204, 0.1729],[0.4165, 0.0],[0.3587, 0.0],[0.314, 0.0],[0.3988, 0.2664],[0.3107, 0.0668],[0.2608, 0.0],[0.2201, 0.0]
[0.9554, 1.0],[1.0, 0.8268],[1.0, 0.5296],[1.0, 0.2472],[1.0, 0.0631],[1.0, 0.5214],[1.0, 0.0579],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5721],[1.0, 0.0675],[0.9528, 0.0],[0.8903, 0.0],[0.9258, 0.5906],[0.8595, 0.1178],[0.8082, 0.0],[0.7681, 0.0],[0.7208, 0.5991],[0.6978, 0.2058],[0.6906, 0.0121],[0.6847, 0.0]
[0.9547, 1.0],[1.0, 0.8223],[1.0, 0.5237],[1.0, 0.2383],[1.0, 0.0546],[1.0, 0.5207],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5713],[1.0, 0.0653],[0.9501, 0.0],[0.8884, 0.0],[0.9252, 0.5902],[0.8581, 0.1159],[0.8062, 0.0],[0.7668, 0.0],[0.7208, 0.598],[0.6985, 0.2069],[0.6912, 0.0091],[0.6853, 0.0]
[0.9508, 1.0],[1.0, 0.8083],[1.0, 0.5096],[1.0, 0.2239],[1.0, 0.042],[1.0, 0.5063],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5577],[1.0, 0.059],[0.9495, 0.0],[0.8844, 0.0],[0.9232, 0.5765],[0.8575, 0.1085],[0.8056, 0.0],[0.7629, 0.0],[0.7208, 0.5835],[0.6985, 0.2006],[0.6925, 0.0084],[0.6879, 0.0]
[0.96, 1.0],[1.0, 0.792],[1.0, 0.4978],[1.0, 0.2169],[1.0, 0.0361],[1.0, 0.4959],[1.0, 0.0391],[1.0, 0.0],[1.0, 0.0],[1.0, 0.551],[1.0, 0.0516],[0.9482, 0.0],[0.8831, 0.0],[0.9271, 0.5695],[0.8562, 0.1037],[0.8043, 0.0],[0.7622, 0.0],[0.7247, 0.5784],[0.7011, 0.1925],[0.6945, 0.0],[0.6906, 0.0]
[0.9672, 1.0],[1.0, 0.8013],[1.0, 0.5048],[1.0, 0.222],[1.0, 0.0428],[1.0, 0.4959],[1.0, 0.0361],[1.0, 0.0],[1.0, 0.0],[1.0, 0.551],[1.0, 0.0494],[0.9508, 0.0],[0.889, 0.0],[0.935, 0.5736],[0.8595, 0.1045],[0.8082, 0.0],[0.7694, 0.0],[0.7339, 0.5843],[0.7096, 0.1962],[0.7017, 0.005],[0.6945, 0.0]
[0.9692, 1.0],[1.0, 0.8046],[1.0, 0.51],[1.0, 0.2268],[1.0, 0.0464],[1.0, 0.5026],[1.0, 0.0424],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5536],[1.0, 0.0524],[0.96, 0.0],[0.8963, 0.0],[0.9442, 0.5743],[0.868, 0.1063],[0.8154, 0.0],[0.7734, 0.0],[0.7418, 0.5835],[0.7136, 0.1969],[0.705, 0.0069],[0.6971, 0.0]
[0.9659, 1.0],[1.0, 0.8057],[1.0, 0.5118],[1.0, 0.2294],[1.0, 0.0479],[1.0, 0.5055],[1.0, 0.0416],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5554],[1.0, 0.0501],[0.9554, 0.0],[0.8917, 0.0],[0.9429, 0.5758],[0.8621, 0.1008],[0.8082, 0.0],[0.7668, 0.0],[0.7385, 0.5861],[0.7077, 0.1947],[0.6985, 0.0047],[0.6925, 0.0]
[0.9613, 1.0],[1.0, 0.8038],[1.0, 0.5096],[1.0, 0.2279],[1.0, 0.0483],[1.0, 0.5041],[1.0, 0.0431],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5547],[1.0, 0.0513],[0.9554, 0.0],[0.8943, 0.0],[0.9363, 0.5743],[0.8614, 0.1019],[0.8095, 0.0],[0.7701, 0.0],[0.7326, 0.5835],[0.705, 0.1932],[0.6952, 0.0025],[0.6893, 0.0]
[0.962, 1.0],[1.0, 0.8035],[1.0, 0.51],[1.0, 0.2276],[1.0, 0.0468],[1.0, 0.5],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5503],[1.0, 0.0531],[0.9534, 0.0],[0.891, 0.0],[0.935, 0.5699],[0.8595, 0.1037],[0.8069, 0.0],[0.7668, 0.0],[0.7326, 0.5802],[0.7044, 0.1936],[0.6958, 0.0025],[0.6893, 0.0]
[0.9639, 1.0],[1.0, 0.8024],[1.0, 0.5107],[1.0, 0.2302],[1.0, 0.0453],[1.0, 0.4989],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5536],[1.0, 0.0605],[0.9561, 0.0],[0.8923, 0.0],[0.935, 0.5725],[0.866, 0.113],[0.8135, 0.0],[0.7734, 0.0],[0.7333, 0.5824],[0.7096, 0.1995],[0.7017, 0.0058],[0.6958, 0.0]
[0.9725, 1.0],[1.0, 0.8013],[1.0, 0.5074],[1.0, 0.2294],[1.0, 0.0446],[1.0, 0.4989],[1.0, 0.042],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5547],[1.0, 0.0601],[0.9607, 0.0],[0.8956, 0.0],[0.9396, 0.5743],[0.8693, 0.1137],[0.8167, 0.0],[0.778, 0.0],[0.7366, 0.5861],[0.7123, 0.201],[0.705, 0.0062],[0.7017, 0.0]
[0.9751, 1.0],[1.0, 0.7865],[1.0, 0.4922],[1.0, 0.2172],[1.0, 0.0343],[1.0, 0.4963],[1.0, 0.0439],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5506],[1.0, 0.062],[0.9653, 0.0],[0.9015, 0.0],[0.9469, 0.5658],[0.8746, 0.1119],[0.8233, 0.0],[0.7859, 0.0],[0.7471, 0.5713],[0.7182, 0.1962],[0.7096, 0.0036],[0.7063, 0.0]
[0.9784, 1.0],[1.0, 0.7865],[1.0, 0.4937],[1.0, 0.2135],[1.0, 0.0324],[1.0, 0.4893],[1.0, 0.0357],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5429],[1.0, 0.0494],[0.9705, 0.0],[0.9028, 0.0],[0.9561, 0.5625],[0.8798, 0.1026],[0.8246, 0.0],[0.7819, 0.0],[0.753, 0.5725],[0.7241, 0.1913],[0.7149, 0.001],[0.709, 0.0]
[0.9883, 1.0],[1.0, 0.7891],[1.0, 0.4982],[1.0, 0.2165],[1.0, 0.0331],[1.0, 0.4885],[1.0, 0.0346],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5462],[1.0, 0.0487],[0.981, 0.0],[0.9173, 0.0],[0.9646, 0.5673],[0.8917, 0.1052],[0.8384, 0.0],[0.7977, 0.0],[0.7615, 0.5784],[0.7359, 0.1936],[0.7254, 0.0017],[0.7169, 0.0]
[0.9909, 1.0],[1.0, 0.7916],[1.0, 0.5041],[1.0, 0.2206],[1.0, 0.0365],[1.0, 0.4959],[1.0, 0.0391],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5477],[1.0, 0.0524],[0.9883, 0.0],[0.9239, 0.0],[0.9699, 0.5651],[0.8956, 0.1037],[0.843, 0.0],[0.8023, 0.0],[0.7675, 0.5706],[0.7392, 0.1921],[0.7287, 0.0017],[0.7215, 0.0]
[0.9902, 1.0],[1.0, 0.8053],[1.0, 0.514],[1.0, 0.2324],[1.0, 0.0527],[1.0, 0.5037],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5529],[1.0, 0.0509],[0.9935, 0.0],[0.9317, 0.0],[0.9646, 0.5684],[0.8989, 0.1],[0.8476, 0.0],[0.8082, 0.0],[0.7635, 0.5761],[0.7392, 0.184],[0.7307, 0.0],[0.7261, 0.0]
[0.9915, 1.0],[1.0, 0.8075],[1.0, 0.5159],[1.0, 0.2335],[1.0, 0.052],[1.0, 0.5096],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5603],[1.0, 0.0575],[0.9942, 0.0],[0.9298, 0.0],[0.9679, 0.5776],[0.9009, 0.1111],[0.8483, 0.0],[0.8075, 0.0],[0.7668, 0.5839],[0.7431, 0.1965],[0.7346, 0.0065],[0.728, 0.0]
[0.985, 1.0],[1.0, 0.8168],[1.0, 0.5207],[1.0, 0.2405],[1.0, 0.0542],[1.0, 0.5189],[1.0, 0.0568],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5754],[1.0, 0.0675],[0.9922, 0.0],[0.9311, 0.0],[0.9613, 0.5902],[0.8969, 0.1204],[0.8463, 0.0],[0.8075, 0.0],[0.7563, 0.5954],[0.7379, 0.2061],[0.7287, 0.0128],[0.7234, 0.0]
[0.9777, 1.0],[1.0, 0.833],[1.0, 0.5325],[1.0, 0.2479],[1.0, 0.0653],[1.0, 0.527],[1.0, 0.0598],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5806],[1.0, 0.0671],[0.9804, 0.0],[0.9179, 0.0],[0.9574, 0.5991],[0.8851, 0.117],[0.8325, 0.0],[0.7911, 0.0],[0.7537, 0.6065],[0.7247, 0.208],[0.7149, 0.0147],[0.7083, 0.0]
[0.9856, 1.0],[1.0, 0.8024],[1.0, 0.5059],[1.0, 0.2279],[1.0, 0.0487],[1.0, 0.5092],[1.0, 0.0564],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5702],[1.0, 0.0708],[0.9764, 0.0],[0.9094, 0.0],[0.9547, 0.5902],[0.8851, 0.1252],[0.8319, 0.0],[0.7885, 0.0],[0.7523, 0.5987],[0.7274, 0.2109],[0.7182, 0.0169],[0.7103, 0.0]
[0.9889, 1.0],[1.0, 0.8064],[1.0, 0.51],[1.0, 0.2287],[1.0, 0.0446],[1.0, 0.5185],[1.0, 0.0635],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5732],[1.0, 0.0757],[0.9843, 0.0],[0.9193, 0.0],[0.9607, 0.5887],[0.893, 0.1252],[0.8384, 0.0],[0.7977, 0.0],[0.7596, 0.5935],[0.7372, 0.2084],[0.7287, 0.0147],[0.7221, 0.0]
[0.9942, 1.0],[1.0, 0.8094],[1.0, 0.5166],[1.0, 0.2339],[1.0, 0.0483],[1.0, 0.5255],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5817],[1.0, 0.0838],[0.9935, 0.0],[0.9278, 0.0],[0.9745, 0.5976],[0.9028, 0.1322],[0.8489, 0.0],[0.8075, 0.0],[0.7727, 0.5987],[0.7471, 0.2146],[0.7372, 0.0195],[0.7293, 0.0]
[0.9961, 1.0],[1.0, 0.822],[1.0, 0.5259],[1.0, 0.2405],[1.0, 0.0568],[1.0, 0.5303],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5854],[1.0, 0.0816],[1.0, 0.0],[0.9423, 0.0],[0.9889, 0.6053],[0.9133, 0.1304],[0.8568, 0.0],[0.8121, 0.0],[0.7852, 0.6105],[0.7589, 0.2191],[0.7471, 0.025],[0.7379, 0.0]
[1.0, 1.0],[1.0, 0.8223],[1.0, 0.524],[1.0, 0.2364],[1.0, 0.0542],[1.0, 0.5211],[1.0, 0.0638],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5732],[1.0, 0.0694],[1.0, 0.0],[0.9423, 0.0],[0.9909, 0.5924],[0.9173, 0.1196],[0.8634, 0.0],[0.8194, 0.0],[0.7859, 0.5991],[0.7569, 0.2072],[0.7445, 0.0139],[0.7353, 0.0]
[1.0, 1.0],[1.0, 0.816],[1.0, 0.524],[1.0, 0.2438],[1.0, 0.0616],[1.0, 0.5107],[1.0, 0.0572],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5643],[1.0, 0.0646],[1.0, 0.0],[0.9344, 0.0],[0.9863, 0.5824],[0.9147, 0.113],[0.8595, 0.0],[0.8128, 0.0],[0.7813, 0.5909],[0.7523, 0.2028],[0.7418, 0.011],[0.7359, 0.0]
[0.9994, 1.0],[1.0, 0.8027],[1.0, 0.514],[1.0, 0.2364],[1.0, 0.055],[1.0, 0.4985],[1.0, 0.0524],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5506],[1.0, 0.0616],[1.0, 0.0],[0.9403, 0.0],[0.9856, 0.5669],[0.9173, 0.1104],[0.8627, 0.0],[0.8187, 0.0],[0.7799, 0.5769],[0.7537, 0.1999],[0.7438, 0.0099],[0.7392, 0.0]
[1.0, 1.0],[1.0, 0.7861],[1.0, 0.4963],[1.0, 0.2209],[1.0, 0.0357],[1.0, 0.4915],[1.0, 0.0472],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5481],[1.0, 0.0579],[1.0, 0.0],[0.9383, 0.0],[0.9856, 0.5628],[0.9179, 0.1104],[0.8654, 0.0],[0.8227, 0.0],[0.7806, 0.5706],[0.7569, 0.198],[0.7471, 0.0062],[0.7412, 0.0]
[1.0, 1.0],[1.0, 0.8087],[1.0, 0.5177],[1.0, 0.2376],[1.0, 0.0583],[1.0, 0.4967],[1.0, 0.0398],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5444],[1.0, 0.049],[1.0, 0.0],[0.9396, 0.0],[0.981, 0.5651],[0.9166, 0.1015],[0.8627, 0.0],[0.8194, 0.0],[0.7786, 0.5806],[0.7583, 0.1973],[0.751, 0.0099],[0.7451, 0.0]
[1.0, 1.0],[1.0, 0.8053],[1.0, 0.5122],[1.0, 0.2313],[1.0, 0.0498],[1.0, 0.4948],[1.0, 0.0368],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5447],[1.0, 0.0461],[1.0, 0.0],[0.937, 0.0],[0.981, 0.5662],[0.9173, 0.1004],[0.8641, 0.0],[0.82, 0.0],[0.7786, 0.5802],[0.7576, 0.1943],[0.7484, 0.005],[0.7405, 0.0]
[1.0, 1.0],[1.0, 0.7928],[1.0, 0.4982],[1.0, 0.218],[1.0, 0.0339],[1.0, 0.4911],[1.0, 0.0354],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5447],[1.0, 0.0487],[1.0, 0.0],[0.9363, 0.0],[0.9777, 0.5621],[0.9147, 0.1015],[0.8621, 0.0],[0.82, 0.0],[0.7753, 0.5725],[0.7556, 0.1902],[0.7471, 0.0],[0.7399, 0.0]
[1.0, 1.0],[1.0, 0.7946],[1.0, 0.5015],[1.0, 0.2194],[1.0, 0.0361],[1.0, 0.4885],[1.0, 0.0357],[1.0, 0.0],[1.0, 0.0],[1.0, 0.541],[1.0, 0.0439],[1.0, 0.0],[0.9429, 0.0],[0.983, 0.5606],[0.9173, 0.096],[0.866, 0.0],[0.8246, 0.0],[0.7799, 0.5721],[0.7576, 0.1865],[0.751, 0.0],[0.7458, 0.0]
[1.0, 1.0],[1.0, 0.7946],[1.0, 0.4996],[1.0, 0.2157],[1.0, 0.0339],[1.0, 0.4952],[1.0, 0.0379],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5436],[1.0, 0.0453],[1.0, 0.0],[0.9488, 0.0],[0.9869, 0.5595],[0.9206, 0.0949],[0.8693, 0.0],[0.8305, 0.0],[0.7852, 0.5662],[0.7602, 0.1832],[0.7523, 0.0],[0.7471, 0.0]
[1.0, 1.0],[1.0, 0.7839],[1.0, 0.4911],[1.0, 0.2109],[1.0, 0.0257],[1.0, 0.4956],[1.0, 0.0394],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5529],[1.0, 0.0561],[1.0, 0.0],[0.9521, 0.0],[0.9883, 0.5688],[0.9219, 0.106],[0.8726, 0.0],[0.8351, 0.0],[0.7845, 0.5728],[0.7635, 0.1869],[0.7556, 0.0],[0.7517, 0.0]
