[0.8723, 0.5697],[1.0, 0.4471],[1.0, 0.305],[1.0, 0.1653],[1.0, 0.0719],[0.9469, 0.0626],[0.9063, 0.0],[0.8713, 0.0],[0.8384, 0.0],[0.8173, 0.0719],[0.7381, 0.0],[0.6821, 0.0],[0.6353, 0.0],[0.7057, 0.1184],[0.6265, 0.0],[0.5823, 0.0],[0.5473, 0.0],[0.6137, 0.1916],[0.5381, 0.0444],[0.4928, 0.0],[0.4583, 0.0]
[1.0, 0.7847],[1.0, 0.6276],[1.0, 0.4129],[1.0, 0.1922],[1.0, 0.0386],[1.0, 0.4401],[1.0, 0.0753],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4936],[1.0, 0.0982],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5078],[1.0, 0.1378],[0.9485, 0.0],[0.9063, 0.0],[0.9125, 0.4968],[0.8795, 0.1902],[0.8564, 0.0285],[0.8425, 0.0]
[1.0, 0.7942],[1.0, 0.6328],[1.0, 0.4115],[1.0, 0.1876],[1.0, 0.0316],[1.0, 0.4392],[1.0, 0.0774],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4942],[1.0, 0.097],[1.0, 0.0],[0.9983, 0.0],[1.0, 0.5116],[1.0, 0.1369],[0.9495, 0.0],[0.9017, 0.0],[0.9145, 0.5035],[0.8806, 0.1913],[0.8538, 0.0285],[0.8348, 0.0]
[1.0, 0.7962],[1.0, 0.6322],[1.0, 0.4051],[1.0, 0.1792],[1.0, 0.0247],[1.0, 0.4349],[1.0, 0.0681],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4896],[1.0, 0.0901],[1.0, 0.0],[0.9922, 0.0],[1.0, 0.5081],[1.0, 0.132],[0.9438, 0.0],[0.895, 0.0],[0.9094, 0.5009],[0.877, 0.1884],[0.8492, 0.0279],[0.8297, 0.0]
[1.0, 0.8017],[1.0, 0.6374],[1.0, 0.4095],[1.0, 0.1818],[1.0, 0.0241],[1.0, 0.4424],[1.0, 0.0736],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4945],[1.0, 0.0933],[1.0, 0.0],[0.9942, 0.0],[1.0, 0.509],[1.0, 0.1317],[0.9438, 0.0],[0.8986, 0.0],[0.9037, 0.4974],[0.8734, 0.187],[0.8471, 0.0273],[0.8297, 0.0]
[1.0, 0.7855],[1.0, 0.6212],[1.0, 0.4005],[1.0, 0.1763],[1.0, 0.0209],[1.0, 0.4329],[1.0, 0.0635],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4844],[1.0, 0.084],[1.0, 0.0],[0.9906, 0.0],[1.0, 0.4968],[0.9947, 0.1234],[0.9387, 0.0],[0.8939, 0.0],[0.9017, 0.4838],[0.8698, 0.1795],[0.8435, 0.0204],[0.825, 0.0]
[1.0, 0.7786],[1.0, 0.6163],[1.0, 0.3964],[1.0, 0.1728],[1.0, 0.0189],[1.0, 0.4248],[1.0, 0.0626],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4774],[1.0, 0.0823],[1.0, 0.0],[0.9865, 0.0],[1.0, 0.4902],[0.9896, 0.1213],[0.9351, 0.0],[0.8914, 0.0],[0.8986, 0.4771],[0.8646, 0.1722],[0.8394, 0.0152],[0.8219, 0.0]
[1.0, 0.7748],[1.0, 0.6117],[1.0, 0.3993],[1.0, 0.1827],[1.0, 0.0319],[1.0, 0.4225],[1.0, 0.0632],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4745],[1.0, 0.0846],[1.0, 0.0],[0.9839, 0.0],[1.0, 0.4876],[0.9891, 0.1234],[0.933, 0.0],[0.8883, 0.0],[0.9006, 0.4771],[0.8657, 0.1769],[0.841, 0.0169],[0.8245, 0.0]
[1.0, 0.7734],[1.0, 0.6065],[1.0, 0.3909],[1.0, 0.1725],[1.0, 0.0195],[1.0, 0.4204],[1.0, 0.06],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4766],[1.0, 0.0828],[1.0, 0.0],[0.9798, 0.0],[1.0, 0.4902],[0.9891, 0.1245],[0.933, 0.0],[0.8878, 0.0],[0.8996, 0.4786],[0.8646, 0.178],[0.8399, 0.0183],[0.8225, 0.0]
[1.0, 0.7661],[1.0, 0.555],[1.0, 0.353],[1.0, 0.1552],[1.0, 0.003],[1.0, 0.3973],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4586],[1.0, 0.0826],[1.0, 0.0],[0.9839, 0.0],[1.0, 0.4696],[0.9881, 0.1277],[0.9341, 0.0],[0.8888, 0.0],[0.8981, 0.4554],[0.8626, 0.1774],[0.8389, 0.0175],[0.8225, 0.0]
[1.0, 0.7638],[1.0, 0.5888],[1.0, 0.3794],[1.0, 0.1696],[1.0, 0.0218],[1.0, 0.4115],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4702],[1.0, 0.0895],[1.0, 0.0],[0.9891, 0.0],[1.0, 0.4821],[0.9922, 0.1228],[0.933, 0.0],[0.8893, 0.0],[0.9047, 0.4699],[0.8646, 0.1763],[0.8399, 0.0123],[0.8276, 0.0]
[1.0, 0.7598],[1.0, 0.5477],[1.0, 0.3493],[1.0, 0.1543],[1.0, 0.0016],[1.0, 0.3956],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4554],[1.0, 0.0863],[1.0, 0.0],[0.986, 0.0],[1.0, 0.465],[0.9881, 0.1288],[0.9351, 0.0],[0.8903, 0.0],[0.9011, 0.4502],[0.8636, 0.1777],[0.8399, 0.0183],[0.8235, 0.0]
[1.0, 0.767],[1.0, 0.6082],[1.0, 0.3961],[1.0, 0.1803],[1.0, 0.0316],[1.0, 0.4187],[1.0, 0.0652],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4743],[1.0, 0.0901],[1.0, 0.0],[0.9911, 0.0],[1.0, 0.4881],[0.9953, 0.1234],[0.9361, 0.0],[0.8919, 0.0],[0.9068, 0.4766],[0.8672, 0.1774],[0.8435, 0.0134],[0.8327, 0.0]
[1.0, 0.7679],[1.0, 0.5981],[1.0, 0.3817],[1.0, 0.163],[1.0, 0.0085],[1.0, 0.4135],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4737],[1.0, 0.0831],[1.0, 0.0],[0.9824, 0.0],[1.0, 0.489],[0.9927, 0.1262],[0.9361, 0.0],[0.8888, 0.0],[0.9053, 0.4783],[0.8698, 0.1795],[0.8435, 0.0189],[0.8235, 0.0]
[1.0, 0.7722],[1.0, 0.6073],[1.0, 0.3909],[1.0, 0.1696],[1.0, 0.0157],[1.0, 0.4213],[1.0, 0.0612],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4754],[1.0, 0.0823],[1.0, 0.0],[0.9834, 0.0],[1.0, 0.4879],[0.9911, 0.1231],[0.9356, 0.0],[0.8919, 0.0],[0.9058, 0.4751],[0.8682, 0.1746],[0.8446, 0.0137],[0.8291, 0.0]
[1.0, 0.7786],[1.0, 0.6102],[1.0, 0.3959],[1.0, 0.1777],[1.0, 0.0227],[1.0, 0.4173],[1.0, 0.062],[1.0, 0.0],[1.0, 0.0],[1.0, 0.474],[1.0, 0.0852],[1.0, 0.0],[0.9896, 0.0],[1.0, 0.489],[0.9968, 0.1265],[0.9392, 0.0],[0.895, 0.0],[0.913, 0.4806],[0.8744, 0.1809],[0.8492, 0.0189],[0.8343, 0.0]
[1.0, 0.7713],[1.0, 0.6114],[1.0, 0.3909],[1.0, 0.1679],[1.0, 0.0146],[1.0, 0.421],[1.0, 0.0554],[1.0, 0.0],[1.0, 0.0],[1.0, 0.478],[1.0, 0.0791],[1.0, 0.0],[0.986, 0.0],[1.0, 0.4948],[0.9932, 0.1216],[0.9366, 0.0],[0.8919, 0.0],[0.9083, 0.4841],[0.8713, 0.1754],[0.8466, 0.0163],[0.8317, 0.0]
[1.0, 0.7748],[1.0, 0.6137],[1.0, 0.388],[1.0, 0.1601],[1.0, 0.0039],[1.0, 0.4158],[1.0, 0.0542],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4708],[1.0, 0.0739],[1.0, 0.0],[0.9829, 0.0],[1.0, 0.4899],[0.9973, 0.1179],[0.9371, 0.0],[0.8888, 0.0],[0.9027, 0.4838],[0.8703, 0.1754],[0.842, 0.0172],[0.8214, 0.0]
[1.0, 0.7705],[1.0, 0.6073],[1.0, 0.3866],[1.0, 0.1621],[1.0, 0.0068],[1.0, 0.4106],[1.0, 0.0502],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4638],[1.0, 0.0678],[1.0, 0.0],[0.9793, 0.0],[1.0, 0.4797],[0.9906, 0.11],[0.933, 0.0],[0.8862, 0.0],[0.9032, 0.4719],[0.8672, 0.167],[0.8405, 0.0102],[0.8214, 0.0]
[1.0, 0.7566],[1.0, 0.5842],[1.0, 0.371],[1.0, 0.156],[1.0, 0.0042],[1.0, 0.4016],[1.0, 0.0458],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4581],[1.0, 0.0698],[1.0, 0.0],[0.9773, 0.0],[1.0, 0.4717],[0.9901, 0.1124],[0.9325, 0.0],[0.8873, 0.0],[0.9047, 0.4609],[0.8667, 0.1688],[0.841, 0.01],[0.824, 0.0]
[1.0, 0.7641],[1.0, 0.5856],[1.0, 0.373],[1.0, 0.1615],[1.0, 0.0097],[1.0, 0.3999],[1.0, 0.0493],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4572],[1.0, 0.0733],[1.0, 0.0],[0.9798, 0.0],[1.0, 0.4699],[0.9911, 0.115],[0.9351, 0.0],[0.8893, 0.0],[0.9032, 0.4598],[0.8657, 0.1679],[0.8399, 0.0076],[0.8235, 0.0]
[1.0, 0.7664],[1.0, 0.5798],[1.0, 0.3707],[1.0, 0.1624],[1.0, 0.0114],[1.0, 0.3976],[1.0, 0.0528],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4563],[1.0, 0.0782],[1.0, 0.0],[0.9875, 0.0],[1.0, 0.4705],[0.9963, 0.1181],[0.9371, 0.0],[0.8909, 0.0],[0.9063, 0.4633],[0.8677, 0.1737],[0.8415, 0.0105],[0.8261, 0.0]
[1.0, 0.7664],[1.0, 0.5851],[1.0, 0.3742],[1.0, 0.1621],[1.0, 0.0102],[1.0, 0.3964],[1.0, 0.0522],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4534],[1.0, 0.075],[1.0, 0.0],[0.9917, 0.0],[1.0, 0.4673],[0.9932, 0.1132],[0.9366, 0.0],[0.8929, 0.0],[0.9032, 0.4607],[0.8677, 0.1702],[0.8415, 0.0076],[0.8261, 0.0]
[1.0, 0.7589],[1.0, 0.5929],[1.0, 0.3768],[1.0, 0.1592],[1.0, 0.0073],[1.0, 0.3993],[1.0, 0.049],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4583],[1.0, 0.0747],[1.0, 0.0],[0.987, 0.0],[1.0, 0.4757],[0.9947, 0.1129],[0.9356, 0.0],[0.8893, 0.0],[0.9058, 0.4667],[0.8682, 0.1679],[0.843, 0.0045],[0.8291, 0.0]
[1.0, 0.7615],[1.0, 0.5926],[1.0, 0.3762],[1.0, 0.1584],[1.0, 0.0068],[1.0, 0.3999],[1.0, 0.0476],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4583],[1.0, 0.0713],[1.0, 0.0],[0.9824, 0.0],[1.0, 0.4754],[0.9906, 0.1138],[0.9341, 0.0],[0.8888, 0.0],[0.9047, 0.4673],[0.8677, 0.167],[0.842, 0.0082],[0.824, 0.0]
[1.0, 0.7713],[1.0, 0.6099],[1.0, 0.3857],[1.0, 0.1633],[1.0, 0.012],[1.0, 0.4074],[1.0, 0.0478],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4627],[1.0, 0.0704],[1.0, 0.0],[0.9793, 0.0],[1.0, 0.4806],[0.9891, 0.1106],[0.931, 0.0],[0.8852, 0.0],[0.9017, 0.4734],[0.8636, 0.1653],[0.8384, 0.005],[0.824, 0.0]
[1.0, 0.7745],[1.0, 0.6073],[1.0, 0.3828],[1.0, 0.1572],[1.0, 0.0013],[1.0, 0.4095],[1.0, 0.0452],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4653],[1.0, 0.0684],[1.0, 0.0],[0.9773, 0.0],[1.0, 0.4832],[0.9881, 0.1112],[0.9294, 0.0],[0.8831, 0.0],[0.9017, 0.4751],[0.8646, 0.1673],[0.8379, 0.0068],[0.8204, 0.0]
[1.0, 0.7722],[1.0, 0.6079],[1.0, 0.3878],[1.0, 0.1636],[1.0, 0.0062],[1.0, 0.4106],[1.0, 0.0476],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4638],[1.0, 0.0681],[1.0, 0.0],[0.9814, 0.0],[1.0, 0.4795],[0.9922, 0.108],[0.9325, 0.0],[0.8857, 0.0],[0.9053, 0.4705],[0.8682, 0.1647],[0.841, 0.005],[0.8225, 0.0]
[1.0, 0.778],[1.0, 0.6163],[1.0, 0.3944],[1.0, 0.1714],[1.0, 0.0224],[1.0, 0.4149],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4656],[1.0, 0.0753],[1.0, 0.0],[0.9911, 0.0],[1.0, 0.4812],[0.9947, 0.1106],[0.9366, 0.0],[0.8919, 0.0],[0.9063, 0.474],[0.8703, 0.165],[0.8441, 0.0068],[0.8255, 0.0]
[1.0, 0.774],[1.0, 0.614],[1.0, 0.3915],[1.0, 0.1665],[1.0, 0.0157],[1.0, 0.4092],[1.0, 0.051],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4621],[1.0, 0.0716],[1.0, 0.0],[0.985, 0.0],[1.0, 0.48],[0.9942, 0.1092],[0.9351, 0.0],[0.8878, 0.0],[0.9083, 0.4745],[0.8708, 0.1644],[0.8441, 0.0059],[0.8266, 0.0]
[1.0, 0.7687],[1.0, 0.605],[1.0, 0.3883],[1.0, 0.167],[1.0, 0.0131],[1.0, 0.406],[1.0, 0.0467],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4592],[1.0, 0.0667],[1.0, 0.0],[0.986, 0.0],[1.0, 0.4754],[0.9927, 0.1063],[0.9361, 0.0],[0.8909, 0.0],[0.9099, 0.4676],[0.8713, 0.1621],[0.8456, 0.0027],[0.8281, 0.0]
[1.0, 0.7635],[1.0, 0.6004],[1.0, 0.3831],[1.0, 0.1633],[1.0, 0.0111],[1.0, 0.4054],[1.0, 0.0493],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4592],[1.0, 0.0681],[1.0, 0.0],[0.985, 0.0],[1.0, 0.476],[0.9917, 0.1086],[0.9346, 0.0],[0.8893, 0.0],[0.9089, 0.4685],[0.8703, 0.1633],[0.8441, 0.003],[0.8271, 0.0]
[1.0, 0.7572],[1.0, 0.5955],[1.0, 0.3797],[1.0, 0.1589],[1.0, 0.0045],[1.0, 0.4097],[1.0, 0.0493],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4627],[1.0, 0.0675],[1.0, 0.0],[0.9819, 0.0],[1.0, 0.4757],[0.9917, 0.1071],[0.9335, 0.0],[0.8883, 0.0],[0.9089, 0.463],[0.8693, 0.161],[0.8435, 0.0036],[0.8261, 0.0]
[1.0, 0.754],[1.0, 0.579],[1.0, 0.3669],[1.0, 0.154],[1.0, 0.0],[1.0, 0.4008],[1.0, 0.0481],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4586],[1.0, 0.0704],[1.0, 0.0],[0.9824, 0.0],[1.0, 0.4714],[0.9917, 0.1129],[0.9341, 0.0],[0.8878, 0.0],[0.9068, 0.4581],[0.8687, 0.1636],[0.8415, 0.0056],[0.8219, 0.0]
