[0.554, 1.0019],[0.7309, 0.9041],[0.7986, 0.763],[0.8021, 0.6361],[0.8298, 0.5517],[0.6612, 0.5823],[0.6398, 0.3929],[0.6157, 0.2773],[0.5895, 0.1911],[0.5393, 0.5863],[0.4749, 0.3846],[0.429, 0.2689],[0.3908, 0.1856],[0.4318, 0.6191],[0.363, 0.4376],[0.3246, 0.3324],[0.2945, 0.2553],[0.343, 0.6793],[0.2733, 0.544],[0.2313, 0.4624],[0.1994, 0.3988]
[0.8071, 1.3194],[0.9122, 1.1295],[0.9703, 0.9156],[0.9718, 0.7374],[0.9317, 0.5914],[1.0415, 0.8653],[0.9963, 0.5756],[0.935, 0.4096],[0.8736, 0.2896],[0.9541, 0.9106],[0.8868, 0.5838],[0.8184, 0.3902],[0.7595, 0.2542],[0.8338, 0.947],[0.7617, 0.6341],[0.7062, 0.4387],[0.6591, 0.3054],[0.6954, 0.9754],[0.647, 0.7107],[0.623, 0.5552],[0.6039, 0.4353]
[0.8105, 1.3256],[0.9185, 1.1381],[0.9703, 0.9241],[0.9685, 0.7442],[0.9228, 0.6025],[1.0381, 0.8752],[0.9976, 0.5802],[0.9358, 0.4111],[0.8725, 0.2921],[0.9524, 0.9148],[0.8898, 0.5834],[0.8206, 0.3882],[0.7602, 0.2561],[0.8335, 0.9489],[0.7668, 0.6383],[0.7115, 0.4401],[0.663, 0.3081],[0.6953, 0.9791],[0.6509, 0.7156],[0.6265, 0.5579],[0.6044, 0.4369]
[0.8148, 1.3221],[0.9262, 1.1357],[0.979, 0.9229],[0.9773, 0.744],[0.9299, 0.606],[1.0407, 0.8778],[1.0024, 0.5867],[0.9436, 0.4218],[0.8834, 0.3051],[0.9517, 0.9145],[0.8909, 0.5835],[0.8231, 0.39],[0.7639, 0.2601],[0.8309, 0.9458],[0.7681, 0.6343],[0.7146, 0.4368],[0.668, 0.3047],[0.6916, 0.9741],[0.649, 0.7112],[0.6267, 0.5538],[0.6073, 0.4325]
[0.8519, 1.3226],[0.9645, 1.1403],[1.0113, 0.9252],[0.9959, 0.7439],[0.936, 0.6097],[1.0512, 0.8754],[1.0039, 0.5817],[0.94, 0.418],[0.8775, 0.3034],[0.9554, 0.9104],[0.8919, 0.58],[0.8232, 0.3881],[0.7646, 0.2615],[0.831, 0.9432],[0.7692, 0.6332],[0.7153, 0.4383],[0.6686, 0.3082],[0.6903, 0.9748],[0.6488, 0.712],[0.6256, 0.5553],[0.6057, 0.4354]
[0.8743, 1.3175],[0.9884, 1.1321],[1.0278, 0.9155],[1.0016, 0.7337],[0.9379, 0.5995],[1.0687, 0.8718],[1.0182, 0.5802],[0.9503, 0.4169],[0.8859, 0.3026],[0.9678, 0.9125],[0.8962, 0.5839],[0.8233, 0.3923],[0.7648, 0.2644],[0.8401, 0.9474],[0.7715, 0.6387],[0.714, 0.4422],[0.6692, 0.3091],[0.6993, 0.9784],[0.6521, 0.7179],[0.6258, 0.5578],[0.6063, 0.4348]
[0.8679, 1.3114],[0.989, 1.135],[1.0301, 0.9189],[1.0036, 0.7368],[0.9377, 0.6042],[1.0679, 0.8681],[1.0159, 0.5823],[0.9473, 0.4202],[0.8819, 0.3052],[0.9654, 0.905],[0.8949, 0.5819],[0.8217, 0.3927],[0.7626, 0.2653],[0.837, 0.9406],[0.7708, 0.634],[0.713, 0.4412],[0.6674, 0.3098],[0.6961, 0.9762],[0.6504, 0.7184],[0.6252, 0.5604],[0.606, 0.4395]
[0.8732, 1.3032],[0.9921, 1.1175],[1.0272, 0.9026],[0.9955, 0.724],[0.9271, 0.5913],[1.0741, 0.8643],[1.0213, 0.5807],[0.95, 0.4161],[0.8802, 0.3],[0.9664, 0.9066],[0.8965, 0.5856],[0.8218, 0.3928],[0.7613, 0.2649],[0.8355, 0.9399],[0.7715, 0.6375],[0.7132, 0.4408],[0.6671, 0.3093],[0.6949, 0.9713],[0.6501, 0.7184],[0.6264, 0.5597],[0.608, 0.4374]
[0.8698, 1.3065],[0.9879, 1.1316],[1.0268, 0.9163],[0.9983, 0.7358],[0.9291, 0.6078],[1.0655, 0.8661],[1.0161, 0.5792],[0.948, 0.4159],[0.8826, 0.3011],[0.966, 0.9021],[0.8976, 0.5808],[0.8243, 0.3904],[0.7641, 0.2638],[0.8393, 0.9383],[0.7726, 0.6323],[0.7138, 0.4403],[0.6663, 0.3113],[0.6989, 0.9751],[0.6542, 0.7175],[0.6286, 0.5594],[0.6087, 0.4386]
[0.8621, 1.3017],[0.9831, 1.1286],[1.0246, 0.9134],[0.9944, 0.7326],[0.9229, 0.6049],[1.0677, 0.8653],[1.0171, 0.5762],[0.9493, 0.4137],[0.884, 0.3005],[0.969, 0.9051],[0.8973, 0.581],[0.8235, 0.3905],[0.7633, 0.2638],[0.8418, 0.9412],[0.773, 0.633],[0.7129, 0.4394],[0.6654, 0.3089],[0.7006, 0.9751],[0.6533, 0.7172],[0.6272, 0.5594],[0.6078, 0.4384]
[0.8493, 1.307],[0.9704, 1.1333],[1.0161, 0.9167],[0.9966, 0.737],[0.9342, 0.6039],[1.0635, 0.87],[1.0128, 0.583],[0.9445, 0.4202],[0.8774, 0.3042],[0.9632, 0.9086],[0.8943, 0.5864],[0.8213, 0.3924],[0.7612, 0.2622],[0.8353, 0.9437],[0.7696, 0.6381],[0.7144, 0.4422],[0.6704, 0.3123],[0.6939, 0.9777],[0.6483, 0.7181],[0.6229, 0.5574],[0.6041, 0.4366]
[0.8481, 1.2981],[0.9613, 1.1173],[1.003, 0.9071],[0.9813, 0.7347],[0.9171, 0.6084],[1.0546, 0.861],[1.0097, 0.5799],[0.942, 0.4192],[0.8722, 0.3069],[0.9581, 0.8998],[0.8944, 0.5828],[0.8219, 0.3932],[0.7596, 0.2677],[0.8334, 0.9349],[0.7695, 0.6338],[0.7135, 0.4403],[0.6675, 0.3125],[0.6936, 0.9689],[0.6479, 0.7109],[0.6226, 0.5529],[0.6028, 0.434]
[0.8782, 1.3076],[0.9837, 1.1285],[1.0203, 0.9144],[0.988, 0.7404],[0.9119, 0.6195],[1.0565, 0.866],[1.0111, 0.5794],[0.942, 0.4182],[0.8725, 0.305],[0.9564, 0.9003],[0.8932, 0.5819],[0.8205, 0.3921],[0.7579, 0.2639],[0.8297, 0.9355],[0.7679, 0.6313],[0.713, 0.4403],[0.6669, 0.3118],[0.6911, 0.97],[0.6476, 0.7124],[0.6228, 0.5552],[0.603, 0.4361]
[0.8809, 1.3048],[0.9924, 1.1247],[1.0271, 0.9094],[0.991, 0.7359],[0.9151, 0.6186],[1.0627, 0.8622],[1.0116, 0.5778],[0.9408, 0.4215],[0.8719, 0.3141],[0.9612, 0.9013],[0.8906, 0.5805],[0.8149, 0.3945],[0.7535, 0.2713],[0.833, 0.9399],[0.7679, 0.6339],[0.7083, 0.4442],[0.6619, 0.3186],[0.6938, 0.9764],[0.6475, 0.7149],[0.6209, 0.5561],[0.602, 0.4378]
[0.8801, 1.2988],[0.9928, 1.1167],[1.0281, 0.9001],[0.9924, 0.7267],[0.9203, 0.6056],[1.0665, 0.8604],[1.0102, 0.5744],[0.9382, 0.4151],[0.8684, 0.3032],[0.9643, 0.9018],[0.8909, 0.5832],[0.8144, 0.3941],[0.7518, 0.2678],[0.8347, 0.9414],[0.7678, 0.6373],[0.7075, 0.4453],[0.659, 0.3177],[0.6928, 0.9775],[0.6478, 0.7183],[0.6204, 0.5574],[0.5989, 0.4375]
[0.8627, 1.3002],[0.9764, 1.124],[1.0102, 0.9094],[0.9769, 0.7351],[0.9052, 0.614],[1.0527, 0.8634],[1.0056, 0.5792],[0.9387, 0.4171],[0.8722, 0.3013],[0.9559, 0.9025],[0.8902, 0.5846],[0.8172, 0.393],[0.756, 0.2639],[0.8306, 0.9398],[0.7669, 0.6344],[0.7083, 0.439],[0.6615, 0.3081],[0.6913, 0.9752],[0.6465, 0.7169],[0.6209, 0.5555],[0.6021, 0.4344]
[0.8794, 1.2895],[0.9851, 1.1105],[1.0167, 0.8983],[0.981, 0.7252],[0.9125, 0.6034],[1.0507, 0.8536],[1.0047, 0.5761],[0.9392, 0.4191],[0.8754, 0.3057],[0.9559, 0.8945],[0.8894, 0.5838],[0.8186, 0.3955],[0.7592, 0.267],[0.8333, 0.9353],[0.7678, 0.6376],[0.7091, 0.4425],[0.6615, 0.3106],[0.696, 0.9738],[0.6471, 0.7227],[0.6198, 0.5619],[0.5989, 0.4392]
[0.8674, 1.2888],[0.9772, 1.1094],[1.0129, 0.8935],[0.9845, 0.7179],[0.9195, 0.5931],[1.0485, 0.8542],[1.0017, 0.5783],[0.9349, 0.421],[0.8682, 0.31],[0.9523, 0.8965],[0.8876, 0.5869],[0.814, 0.3988],[0.7517, 0.273],[0.8286, 0.9376],[0.7672, 0.6416],[0.7066, 0.4483],[0.6568, 0.32],[0.6904, 0.9759],[0.6457, 0.7256],[0.6187, 0.5647],[0.5975, 0.4422]
[0.8749, 1.2867],[0.981, 1.1082],[1.0173, 0.8953],[0.9886, 0.7208],[0.9241, 0.5949],[1.0542, 0.856],[1.0061, 0.5794],[0.9386, 0.4213],[0.872, 0.3078],[0.9579, 0.9025],[0.8926, 0.5917],[0.8193, 0.4029],[0.7576, 0.2748],[0.8341, 0.9444],[0.7711, 0.646],[0.7102, 0.4513],[0.6608, 0.3211],[0.6956, 0.981],[0.6485, 0.7295],[0.6218, 0.5684],[0.6017, 0.446]
[0.8855, 1.2811],[0.9883, 1.0986],[1.0185, 0.8864],[0.9837, 0.7135],[0.9188, 0.588],[1.0558, 0.8502],[1.0096, 0.5781],[0.9411, 0.4196],[0.8741, 0.3054],[0.9593, 0.8957],[0.8932, 0.5889],[0.8193, 0.4001],[0.758, 0.2726],[0.8371, 0.9356],[0.7709, 0.6434],[0.71, 0.4497],[0.6623, 0.3198],[0.7015, 0.9701],[0.6513, 0.7235],[0.624, 0.5627],[0.6052, 0.4404]
[0.9029, 1.2832],[1.0067, 1.1045],[1.0303, 0.8922],[0.9837, 0.7209],[0.9098, 0.6006],[1.0607, 0.8551],[1.0042, 0.5768],[0.9364, 0.4179],[0.8725, 0.3044],[0.959, 0.8945],[0.8891, 0.5877],[0.8169, 0.4012],[0.759, 0.2738],[0.8323, 0.9336],[0.766, 0.6417],[0.7083, 0.4514],[0.6638, 0.3226],[0.6939, 0.97],[0.6491, 0.7224],[0.6239, 0.5641],[0.6056, 0.4438]
[0.9054, 1.281],[1.0147, 1.1025],[1.039, 0.8927],[0.9912, 0.7273],[0.9142, 0.6117],[1.0718, 0.8559],[1.0111, 0.58],[0.9408, 0.4239],[0.8744, 0.3147],[0.9645, 0.8999],[0.8892, 0.5869],[0.8132, 0.4002],[0.7545, 0.2741],[0.833, 0.9382],[0.7646, 0.6403],[0.7092, 0.4483],[0.6703, 0.3193],[0.6935, 0.9728],[0.6435, 0.7196],[0.6176, 0.561],[0.6016, 0.4426]
[0.8712, 1.2751],[0.9837, 1.0991],[1.0183, 0.8893],[0.977, 0.7206],[0.9053, 0.6012],[1.061, 0.8542],[1.0045, 0.5782],[0.9344, 0.42],[0.8677, 0.3081],[0.9595, 0.8998],[0.8873, 0.5872],[0.8128, 0.3977],[0.7543, 0.2704],[0.8305, 0.9403],[0.7642, 0.6413],[0.705, 0.4476],[0.6619, 0.3191],[0.6898, 0.9752],[0.644, 0.7227],[0.6179, 0.5614],[0.5998, 0.4428]
[0.865, 1.2676],[0.9838, 1.0964],[1.0223, 0.882],[0.9938, 0.7045],[0.9351, 0.5684],[1.0651, 0.8436],[1.0038, 0.5676],[0.931, 0.4072],[0.8619, 0.2916],[0.9597, 0.8897],[0.8879, 0.583],[0.8117, 0.3916],[0.7497, 0.2621],[0.8299, 0.9316],[0.7599, 0.6376],[0.7008, 0.442],[0.6561, 0.3127],[0.6881, 0.9693],[0.6389, 0.7188],[0.613, 0.5554],[0.5958, 0.434]
[0.8025, 1.2546],[0.9308, 1.0995],[0.9889, 0.8931],[0.9784, 0.7188],[0.9255, 0.5858],[1.054, 0.8519],[1.0062, 0.5745],[0.9342, 0.4138],[0.8608, 0.2979],[0.9558, 0.8959],[0.8922, 0.5846],[0.8162, 0.3929],[0.7486, 0.2631],[0.8278, 0.9335],[0.7616, 0.6351],[0.7033, 0.4403],[0.6544, 0.3114],[0.6852, 0.9638],[0.6402, 0.7138],[0.6164, 0.5533],[0.599, 0.4344]
[0.7632, 1.2625],[0.8805, 1.0946],[0.9452, 0.891],[0.9409, 0.7156],[0.9032, 0.5725],[1.027, 0.8514],[0.9867, 0.571],[0.9267, 0.4112],[0.8676, 0.2985],[0.9435, 0.8936],[0.8793, 0.5857],[0.8129, 0.3958],[0.7552, 0.2604],[0.8251, 0.9302],[0.7556, 0.6316],[0.7003, 0.4405],[0.6541, 0.3093],[0.6895, 0.9592],[0.6433, 0.7075],[0.6199, 0.5542],[0.6016, 0.4378]
[0.7692, 1.2852],[0.8793, 1.1083],[0.9349, 0.9003],[0.932, 0.7251],[0.8981, 0.5778],[1.02, 0.8586],[0.9836, 0.5766],[0.9267, 0.4133],[0.8668, 0.2986],[0.9359, 0.8964],[0.8779, 0.5901],[0.8166, 0.4011],[0.7607, 0.2656],[0.8192, 0.9286],[0.7555, 0.6317],[0.7048, 0.4391],[0.6591, 0.307],[0.6885, 0.9547],[0.6391, 0.7054],[0.6171, 0.5512],[0.5992, 0.4314]
[0.7834, 1.2794],[0.8958, 1.096],[0.9519, 0.8915],[0.9553, 0.7219],[0.9221, 0.5778],[1.0227, 0.8483],[0.9892, 0.575],[0.9304, 0.4134],[0.87, 0.2976],[0.9373, 0.8925],[0.8761, 0.585],[0.8125, 0.3933],[0.7566, 0.2583],[0.821, 0.9289],[0.7548, 0.6363],[0.7031, 0.4401],[0.657, 0.3074],[0.6905, 0.9592],[0.6402, 0.7136],[0.6175, 0.5586],[0.5972, 0.4381]
[0.7978, 1.277],[0.9045, 1.0991],[0.9574, 0.8904],[0.9583, 0.7187],[0.9243, 0.5744],[1.0267, 0.8491],[0.9901, 0.5711],[0.9262, 0.408],[0.8616, 0.2918],[0.9429, 0.8953],[0.882, 0.5844],[0.8146, 0.3921],[0.7553, 0.2582],[0.8268, 0.9352],[0.7609, 0.6386],[0.7069, 0.4409],[0.6584, 0.3078],[0.6943, 0.9683],[0.6448, 0.7226],[0.6207, 0.5661],[0.5984, 0.4456]
[0.7936, 1.2764],[0.9035, 1.1072],[0.9642, 0.9006],[0.9685, 0.7266],[0.9316, 0.5836],[1.0303, 0.8561],[0.9958, 0.5763],[0.9339, 0.4151],[0.8701, 0.2987],[0.9475, 0.8991],[0.8868, 0.5837],[0.8185, 0.3931],[0.7585, 0.2592],[0.8304, 0.9377],[0.7644, 0.6347],[0.7084, 0.4413],[0.6589, 0.3102],[0.6954, 0.9702],[0.6484, 0.7187],[0.6234, 0.5639],[0.6012, 0.446]
[0.7854, 1.2843],[0.8863, 1.1141],[0.9454, 0.9077],[0.9474, 0.7319],[0.9074, 0.5895],[1.0182, 0.8655],[0.9928, 0.5848],[0.9379, 0.4218],[0.8813, 0.3056],[0.942, 0.9043],[0.8847, 0.5857],[0.8204, 0.3948],[0.7644, 0.261],[0.8291, 0.9388],[0.764, 0.6309],[0.7096, 0.4381],[0.6622, 0.3059],[0.6957, 0.9678],[0.6485, 0.7094],[0.6231, 0.5551],[0.6013, 0.4383]
[0.7847, 1.2811],[0.8871, 1.112],[0.945, 0.9061],[0.9455, 0.7317],[0.9042, 0.5906],[1.0191, 0.8607],[0.9896, 0.5783],[0.9318, 0.4141],[0.8718, 0.2964],[0.9418, 0.9037],[0.8826, 0.5829],[0.8168, 0.3911],[0.7592, 0.2578],[0.8285, 0.9401],[0.764, 0.6332],[0.7093, 0.4378],[0.6609, 0.3053],[0.6941, 0.9696],[0.65, 0.712],[0.624, 0.5562],[0.6012, 0.4384]
[0.796, 1.2799],[0.899, 1.1037],[0.9553, 0.8946],[0.9534, 0.719],[0.9136, 0.5766],[1.0243, 0.8545],[0.9931, 0.5742],[0.933, 0.4125],[0.8714, 0.297],[0.9441, 0.9003],[0.8817, 0.5813],[0.8155, 0.3898],[0.7579, 0.2562],[0.8297, 0.9402],[0.7622, 0.6331],[0.706, 0.4375],[0.656, 0.3046],[0.6959, 0.9731],[0.6501, 0.7136],[0.6244, 0.5568],[0.6014, 0.4393]
[0.8218, 1.2862],[0.9254, 1.1082],[0.9743, 0.8971],[0.9674, 0.7198],[0.9245, 0.5785],[1.0338, 0.8557],[0.9991, 0.5724],[0.9361, 0.4093],[0.8706, 0.2941],[0.949, 0.9004],[0.886, 0.5836],[0.8177, 0.3903],[0.7571, 0.2565],[0.832, 0.9409],[0.7639, 0.6367],[0.7081, 0.44],[0.6575, 0.3067],[0.6973, 0.976],[0.6498, 0.7195],[0.6247, 0.5626],[0.6018, 0.4437]
[0.8303, 1.3044],[0.9359, 1.1333],[0.9823, 0.9185],[0.9699, 0.7383],[0.9132, 0.6017],[1.0386, 0.8735],[0.9997, 0.5842],[0.9362, 0.4184],[0.8709, 0.3005],[0.9507, 0.9105],[0.8885, 0.5855],[0.8178, 0.3905],[0.7562, 0.2586],[0.831, 0.9449],[0.7673, 0.6356],[0.7095, 0.4392],[0.659, 0.3082],[0.6934, 0.9762],[0.6485, 0.7174],[0.6239, 0.5594],[0.6026, 0.4392]
[0.8052, 1.2897],[0.9282, 1.1209],[0.9861, 0.9073],[0.9811, 0.7263],[0.9333, 0.5905],[1.0442, 0.8646],[1.0013, 0.5784],[0.9361, 0.4152],[0.8683, 0.2992],[0.9566, 0.9044],[0.8931, 0.582],[0.8203, 0.3914],[0.7547, 0.2639],[0.8354, 0.9418],[0.7694, 0.6358],[0.7096, 0.4416],[0.6562, 0.3115],[0.6929, 0.9738],[0.6479, 0.7143],[0.6198, 0.556],[0.5952, 0.4369]
[0.8248, 1.3054],[0.9313, 1.127],[0.9821, 0.9126],[0.9696, 0.7317],[0.9155, 0.5941],[1.0332, 0.8717],[0.9973, 0.5855],[0.9398, 0.4237],[0.881, 0.3086],[0.9471, 0.9082],[0.8852, 0.5861],[0.82, 0.3923],[0.7633, 0.2581],[0.8282, 0.9436],[0.7607, 0.6336],[0.7067, 0.4396],[0.66, 0.3076],[0.6909, 0.9755],[0.6461, 0.7106],[0.6208, 0.5562],[0.5986, 0.4405]
[0.8225, 1.2833],[0.9428, 1.112],[0.9961, 0.8988],[0.9816, 0.7185],[0.928, 0.5861],[1.0447, 0.8562],[1.0053, 0.5728],[0.9408, 0.4103],[0.8747, 0.2937],[0.9541, 0.8982],[0.8936, 0.5776],[0.8217, 0.3861],[0.7579, 0.2579],[0.832, 0.9372],[0.7691, 0.6323],[0.7109, 0.4366],[0.6598, 0.3073],[0.6911, 0.9701],[0.6483, 0.7105],[0.6221, 0.5497],[0.6, 0.4289]
[0.8485, 1.3073],[0.9563, 1.1338],[1.0038, 0.92],[0.9942, 0.7375],[0.9413, 0.5986],[1.0479, 0.879],[1.0027, 0.584],[0.9389, 0.4187],[0.875, 0.3032],[0.9558, 0.9123],[0.8908, 0.5821],[0.8201, 0.3885],[0.76, 0.2593],[0.8335, 0.9443],[0.7659, 0.6343],[0.7102, 0.4411],[0.664, 0.3122],[0.6944, 0.9748],[0.6492, 0.7119],[0.6235, 0.5573],[0.6032, 0.4404]
[0.87, 1.2859],[0.9772, 1.1097],[1.0152, 0.8959],[0.9908, 0.7187],[0.9301, 0.5895],[1.0636, 0.8503],[1.0117, 0.5695],[0.94, 0.4104],[0.8677, 0.2991],[0.9663, 0.8965],[0.897, 0.5795],[0.819, 0.3917],[0.7512, 0.2668],[0.8415, 0.9389],[0.7743, 0.6346],[0.7128, 0.4406],[0.6604, 0.3133],[0.7009, 0.9757],[0.6518, 0.7164],[0.6252, 0.5563],[0.6053, 0.437]
[0.8852, 1.2986],[0.9977, 1.1273],[1.0312, 0.9149],[1.0031, 0.7382],[0.9359, 0.6067],[1.0659, 0.8694],[1.0159, 0.5878],[0.9466, 0.429],[0.877, 0.3172],[0.9644, 0.9068],[0.8942, 0.5864],[0.8186, 0.3961],[0.7562, 0.2688],[0.8377, 0.941],[0.7683, 0.6391],[0.711, 0.4475],[0.6651, 0.3212],[0.7005, 0.9754],[0.6481, 0.7191],[0.6228, 0.564],[0.6055, 0.4486]
