[0.3714, 0.7604],[0.177, 0.6229],[0.0809, 0.4474],[0.0659, 0.2767],[0.0207, 0.1584],[0.2789, 0.244],[0.2999, 0.0079],[0.3313, 0.0],[0.3627, 0.0],[0.4146, 0.2547],[0.4743, 0.0082],[0.5237, 0.0],[0.5663, 0.0],[0.5247, 0.3027],[0.5915, 0.0875],[0.6435, 0.0],[0.6821, 0.0],[0.6173, 0.3718],[0.6872, 0.2119],[0.7278, 0.1184],[0.7638, 0.0421]
[0.0541, 1.0],[0.0, 1.0],[0.0, 0.7922],[0.0, 0.5639],[0.0, 0.4037],[0.0, 0.7948],[0.0, 0.4181],[0.0, 0.2365],[0.0, 0.1115],[0.0, 0.8373],[0.0, 0.4274],[0.0449, 0.2249],[0.0963, 0.0936],[0.0557, 0.8457],[0.1194, 0.4725],[0.1585, 0.2703],[0.1811, 0.1367],[0.2202, 0.8309],[0.231, 0.5434],[0.2341, 0.3863],[0.2408, 0.2703]
[0.067, 1.0],[0.0, 0.9796],[0.0, 0.7624],[0.0, 0.5451],[0.0, 0.3762],[0.0, 0.7829],[0.0, 0.4236],[0.0, 0.2394],[0.0, 0.1231],[0.0, 0.8286],[0.0, 0.4285],[0.0474, 0.2344],[0.0968, 0.1089],[0.0603, 0.8301],[0.1215, 0.4662],[0.1565, 0.2689],[0.1765, 0.145],[0.2213, 0.8081],[0.2372, 0.5359],[0.2382, 0.3825],[0.2444, 0.2723]
[0.0582, 1.0],[0.0, 1.0],[0.0, 0.7876],[0.0, 0.5596],[0.0, 0.3961],[0.0, 0.7948],[0.0, 0.4178],[0.0, 0.2321],[0.0, 0.1031],[0.0, 0.8373],[0.0, 0.4254],[0.0541, 0.2223],[0.1071, 0.0878],[0.0608, 0.8437],[0.1256, 0.4662],[0.1642, 0.259],[0.1883, 0.1219],[0.2223, 0.8283],[0.2393, 0.5359],[0.2454, 0.3771],[0.2552, 0.2605]
[0.0587, 1.0],[0.0, 1.0],[0.0, 0.7821],[0.0, 0.5558],[0.0, 0.3938],[0.0, 0.7899],[0.0, 0.4121],[0.0, 0.2272],[0.0, 0.0999],[0.0, 0.8318],[0.0, 0.4196],[0.0526, 0.2156],[0.1066, 0.0828],[0.0634, 0.8393],[0.1271, 0.4621],[0.1657, 0.2599],[0.1899, 0.1268],[0.2243, 0.8252],[0.2408, 0.5364],[0.2439, 0.3785],[0.2506, 0.2622]
[0.0531, 1.0],[0.0, 1.0],[0.0, 0.7907],[0.0, 0.5694],[0.0, 0.4097],[0.0, 0.7849],[0.0, 0.4164],[0.0, 0.2341],[0.0, 0.1066],[0.0, 0.8226],[0.0, 0.4184],[0.0495, 0.2156],[0.0999, 0.0805],[0.0598, 0.8312],[0.1246, 0.4624],[0.1626, 0.2611],[0.1858, 0.1262],[0.2213, 0.8223],[0.2398, 0.5382],[0.2423, 0.3805],[0.249, 0.2619]
[0.0485, 1.0],[0.0, 1.0],[0.0, 0.7916],[0.0, 0.5657],[0.0, 0.4051],[0.0, 0.7867],[0.0, 0.4141],[0.0, 0.2298],[0.0, 0.1002],[0.0, 0.8254],[0.0, 0.419],[0.05, 0.2136],[0.1009, 0.0765],[0.0608, 0.8359],[0.1292, 0.4653],[0.1673, 0.2611],[0.1909, 0.1228],[0.2228, 0.8269],[0.2403, 0.5408],[0.2434, 0.3811],[0.2511, 0.2599]
[0.0464, 1.0],[0.0, 1.0],[0.0, 0.7896],[0.0, 0.5654],[0.0, 0.4074],[0.0, 0.7849],[0.0, 0.4097],[0.0, 0.2278],[0.0, 0.097],[0.0, 0.8252],[0.0, 0.4187],[0.0515, 0.2127],[0.1086, 0.0779],[0.0577, 0.8405],[0.1287, 0.467],[0.1714, 0.2613],[0.1991, 0.1222],[0.2197, 0.8333],[0.2382, 0.5417],[0.2444, 0.3797],[0.2531, 0.2556]
[0.0464, 1.0],[0.0, 1.0],[0.0, 0.789],[0.0, 0.5593],[0.0, 0.3988],[0.0, 0.7847],[0.0, 0.4074],[0.0, 0.2249],[0.0, 0.0953],[0.0, 0.826],[0.0, 0.4138],[0.049, 0.2104],[0.1004, 0.0747],[0.0557, 0.8399],[0.1241, 0.4621],[0.1626, 0.2587],[0.1863, 0.1219],[0.2192, 0.8338],[0.2336, 0.5417],[0.2382, 0.3805],[0.2449, 0.2584]
[0.0454, 1.0],[0.0, 1.0],[0.0, 0.7994],[0.0, 0.5741],[0.0, 0.4138],[0.0, 0.7922],[0.0, 0.4155],[0.0, 0.2333],[0.0, 0.1017],[0.0, 0.8304],[0.0, 0.4228],[0.0438, 0.2145],[0.0994, 0.0765],[0.0557, 0.8448],[0.1215, 0.4696],[0.1631, 0.2613],[0.1889, 0.1202],[0.2177, 0.8367],[0.2315, 0.544],[0.2367, 0.3811],[0.2429, 0.257]
[0.0464, 1.0],[0.0, 1.0],[0.0, 0.7928],[0.0, 0.5662],[0.0, 0.4051],[0.0, 0.7887],[0.0, 0.4109],[0.0, 0.2295],[0.0, 0.1002],[0.0, 0.8286],[0.0, 0.4176],[0.0459, 0.2113],[0.1009, 0.0768],[0.0587, 0.8428],[0.1246, 0.4647],[0.1631, 0.259],[0.1873, 0.1213],[0.2197, 0.8341],[0.2326, 0.5417],[0.2362, 0.3805],[0.2429, 0.259]
[0.0459, 1.0],[0.0, 1.0],[0.0, 0.7896],[0.0, 0.561],[0.0, 0.4008],[0.0, 0.7873],[0.0, 0.4097],[0.0, 0.2292],[0.0, 0.1002],[0.0, 0.8292],[0.0, 0.4178],[0.0454, 0.2116],[0.0994, 0.0765],[0.0546, 0.8445],[0.1215, 0.4673],[0.1611, 0.2593],[0.1853, 0.1187],[0.2161, 0.8361],[0.2305, 0.5422],[0.2362, 0.3814],[0.2434, 0.2599]
[0.0505, 1.0],[0.0, 1.0],[0.0, 0.7852],[0.0, 0.5599],[0.0, 0.3985],[0.0, 0.7847],[0.0, 0.4112],[0.0, 0.2292],[0.0, 0.1011],[0.0, 0.826],[0.0, 0.417],[0.0464, 0.2127],[0.0983, 0.0779],[0.0536, 0.8367],[0.1215, 0.4644],[0.1595, 0.2611],[0.1832, 0.1242],[0.2146, 0.8269],[0.2315, 0.5388],[0.2351, 0.3794],[0.2418, 0.2593]
[0.05, 1.0],[0.0, 1.0],[0.0, 0.791],[0.0, 0.5628],[0.0, 0.4037],[0.0, 0.7832],[0.0, 0.4129],[0.0, 0.2315],[0.0, 0.1028],[0.0, 0.8226],[0.0, 0.4164],[0.049, 0.2133],[0.1025, 0.0788],[0.0546, 0.8338],[0.1225, 0.4598],[0.1621, 0.2573],[0.1868, 0.1216],[0.2166, 0.8246],[0.2346, 0.5333],[0.2403, 0.3736],[0.247, 0.253]
[0.049, 1.0],[0.0, 1.0],[0.0, 0.791],[0.0, 0.5634],[0.0, 0.4048],[0.0, 0.7835],[0.0, 0.4103],[0.0, 0.2292],[0.0, 0.0993],[0.0, 0.8234],[0.0, 0.4141],[0.0485, 0.2087],[0.1014, 0.0742],[0.0582, 0.8373],[0.1297, 0.4589],[0.1667, 0.2547],[0.1899, 0.1173],[0.2192, 0.8286],[0.2387, 0.5353],[0.2429, 0.3756],[0.248, 0.2544]
[0.0618, 1.0],[0.0, 1.0],[0.0, 0.7864],[0.0, 0.561],[0.0, 0.4002],[0.0, 0.7823],[0.0, 0.4112],[0.0, 0.2286],[0.0, 0.1019],[0.0, 0.8208],[0.0, 0.4132],[0.0562, 0.2113],[0.1071, 0.0791],[0.0654, 0.8289],[0.1349, 0.4563],[0.1703, 0.2561],[0.1919, 0.1242],[0.2285, 0.8182],[0.2465, 0.5327],[0.2465, 0.3747],[0.2506, 0.2573]
[0.0567, 1.0],[0.0, 1.0],[0.0, 0.7904],[0.0, 0.5636],[0.0, 0.4071],[0.0, 0.7812],[0.0, 0.4118],[0.0, 0.2298],[0.0, 0.0988],[0.0, 0.8191],[0.0, 0.4149],[0.0567, 0.2081],[0.1091, 0.0693],[0.067, 0.8327],[0.1374, 0.4581],[0.176, 0.2527],[0.1976, 0.1132],[0.231, 0.8254],[0.2495, 0.5333],[0.2511, 0.3721],[0.2521, 0.2495]
[0.0634, 1.0],[0.0, 1.0],[0.0, 0.7745],[0.0, 0.5512],[0.0, 0.3961],[0.0, 0.7661],[0.0, 0.3982],[0.0, 0.2197],[0.0037, 0.093],[0.0, 0.802],[0.0, 0.4045],[0.067, 0.202],[0.1205, 0.0675],[0.0809, 0.8176],[0.1472, 0.45],[0.1873, 0.2489],[0.2115, 0.1132],[0.2413, 0.8142],[0.2588, 0.526],[0.2634, 0.3666],[0.267, 0.2457]
[0.0726, 1.0],[0.0, 1.0],[0.0, 0.7719],[0.0, 0.5428],[0.0, 0.3825],[0.0, 0.7719],[0.0, 0.3979],[0.0, 0.2156],[0.0094, 0.0855],[0.0, 0.8127],[0.0, 0.4071],[0.0737, 0.2006],[0.1292, 0.0658],[0.0855, 0.8263],[0.1523, 0.4508],[0.1919, 0.2457],[0.2156, 0.1086],[0.248, 0.8173],[0.2645, 0.5223],[0.2681, 0.3617],[0.2727, 0.2414]
[0.0793, 1.0],[0.0, 0.9846],[0.0, 0.7606],[0.0, 0.5356],[0.0, 0.3762],[0.0, 0.765],[0.0, 0.3906],[0.0, 0.2081],[0.0181, 0.0788],[0.0, 0.8092],[0.0053, 0.3999],[0.0798, 0.1951],[0.1338, 0.0629],[0.0896, 0.8228],[0.157, 0.4456],[0.1961, 0.242],[0.2182, 0.1069],[0.2516, 0.8142],[0.2686, 0.5211],[0.2717, 0.3614],[0.2758, 0.2428]
[0.087, 1.0],[0.0, 0.9603],[0.0, 0.7424],[0.0, 0.5229],[0.0, 0.3637],[0.0, 0.7505],[0.0, 0.3843],[0.0, 0.2003],[0.0243, 0.0771],[0.0, 0.7959],[0.0119, 0.3898],[0.0886, 0.1925],[0.1405, 0.0626],[0.0932, 0.8052],[0.1601, 0.4323],[0.1991, 0.2333],[0.2223, 0.1045],[0.2567, 0.7951],[0.2753, 0.509],[0.2809, 0.3504],[0.2886, 0.2347]
[0.0824, 1.0],[0.0, 0.9857],[0.0, 0.7578],[0.0, 0.5292],[0.0, 0.3681],[0.0, 0.7525],[0.0, 0.3794],[0.0, 0.1983],[0.0248, 0.0707],[0.0, 0.7959],[0.0155, 0.3878],[0.0911, 0.1864],[0.1451, 0.0522],[0.0942, 0.8107],[0.1642, 0.4338],[0.2027, 0.2313],[0.2259, 0.095],[0.2573, 0.8037],[0.2763, 0.5136],[0.2819, 0.3533],[0.2881, 0.2324]
[0.0834, 1.0],[0.0, 0.9851],[0.0, 0.756],[0.0, 0.531],[0.0, 0.3724],[0.0, 0.7517],[0.0, 0.3805],[0.0, 0.2006],[0.0274, 0.0713],[0.0, 0.7951],[0.0171, 0.3906],[0.0927, 0.185],[0.1493, 0.0513],[0.0963, 0.8113],[0.1678, 0.4375],[0.2074, 0.2315],[0.231, 0.093],[0.2588, 0.8035],[0.2783, 0.513],[0.2819, 0.3525],[0.2861, 0.2313]
[0.0953, 1.0],[0.0, 0.9684],[0.0, 0.7473],[0.0, 0.5255],[0.0, 0.3655],[0.0, 0.7462],[0.0, 0.3771],[0.0, 0.1939],[0.032, 0.0701],[0.0, 0.7887],[0.0227, 0.3837],[0.0989, 0.1847],[0.1508, 0.0559],[0.1004, 0.7991],[0.1719, 0.4274],[0.2094, 0.2286],[0.23, 0.0996],[0.2629, 0.791],[0.2835, 0.5043],[0.2855, 0.3455],[0.2897, 0.2298]
[0.0891, 1.0],[0.0, 0.9828],[0.0, 0.7569],[0.0, 0.5333],[0.0, 0.3762],[0.0, 0.7473],[0.0, 0.3771],[0.0, 0.1963],[0.0351, 0.0695],[0.0, 0.789],[0.0238, 0.3834],[0.1009, 0.1829],[0.1529, 0.0507],[0.0973, 0.802],[0.1714, 0.4294],[0.2115, 0.2266],[0.2336, 0.091],[0.2603, 0.7959],[0.2814, 0.5052],[0.2866, 0.3452],[0.2927, 0.2255]
[0.0855, 1.0],[0.0, 0.9851],[0.0, 0.7566],[0.0, 0.5315],[0.0, 0.3756],[0.0, 0.7479],[0.0, 0.3742],[0.0, 0.1939],[0.0382, 0.0661],[0.0, 0.7904],[0.0243, 0.382],[0.0989, 0.18],[0.1539, 0.0493],[0.1019, 0.8069],[0.1755, 0.428],[0.2161, 0.2234],[0.2403, 0.086],[0.2629, 0.8006],[0.2855, 0.5055],[0.2917, 0.3441],[0.2963, 0.2211]
[0.087, 1.0],[0.0, 0.9863],[0.0, 0.7557],[0.0, 0.5298],[0.0, 0.3739],[0.0, 0.7476],[0.0, 0.3736],[0.0, 0.1945],[0.0371, 0.0667],[0.0, 0.789],[0.0253, 0.3828],[0.0983, 0.1809],[0.1539, 0.0502],[0.105, 0.8049],[0.175, 0.4306],[0.2151, 0.2269],[0.2403, 0.0895],[0.265, 0.7985],[0.2845, 0.5069],[0.2897, 0.347],[0.2948, 0.2246]
[0.0875, 1.0],[0.0, 0.9811],[0.0, 0.7514],[0.0, 0.5249],[0.0, 0.3675],[0.0, 0.7488],[0.0, 0.3716],[0.0, 0.1908],[0.0382, 0.0623],[0.0, 0.7913],[0.0263, 0.3797],[0.0999, 0.1769],[0.1554, 0.0467],[0.1045, 0.8058],[0.1781, 0.4274],[0.2177, 0.2226],[0.2413, 0.0843],[0.2655, 0.7968],[0.2876, 0.5038],[0.2927, 0.3435],[0.2979, 0.2217]
[0.0839, 1.0],[0.0, 0.982],[0.0, 0.7494],[0.0, 0.5226],[0.0, 0.3695],[0.0, 0.7404],[0.0, 0.369],[0.0, 0.1913],[0.0366, 0.0649],[0.0, 0.7818],[0.0253, 0.3765],[0.0994, 0.1746],[0.1559, 0.0429],[0.1019, 0.7997],[0.1765, 0.4254],[0.2171, 0.2208],[0.2429, 0.0831],[0.2629, 0.7939],[0.284, 0.5023],[0.2897, 0.3429],[0.2953, 0.2211]
[0.0875, 1.0],[0.0, 0.9684],[0.0, 0.7381],[0.0, 0.5127],[0.0, 0.358],[0.0, 0.73],[0.0, 0.3635],[0.0, 0.1861],[0.0418, 0.0609],[0.0, 0.7745],[0.0315, 0.3716],[0.1061, 0.1719],[0.1616, 0.0415],[0.1061, 0.7913],[0.1817, 0.4207],[0.2223, 0.2203],[0.248, 0.0855],[0.2686, 0.7861],[0.2902, 0.4997],[0.2938, 0.3409],[0.2999, 0.2194]
[0.0911, 1.0],[0.0, 0.9603],[0.0, 0.7358],[0.0, 0.5168],[0.0, 0.3603],[0.0, 0.73],[0.0, 0.3637],[0.0, 0.1829],[0.0428, 0.0577],[0.0, 0.7737],[0.0305, 0.3707],[0.1086, 0.1688],[0.1606, 0.0383],[0.1076, 0.787],[0.1832, 0.4187],[0.2243, 0.2177],[0.247, 0.0855],[0.2681, 0.7803],[0.2943, 0.4954],[0.2958, 0.3374],[0.2989, 0.2191]
[0.0958, 1.0],[0.0, 0.9603],[0.0, 0.7369],[0.0, 0.5156],[0.0, 0.3583],[0.0, 0.7332],[0.0, 0.3614],[0.0, 0.1806],[0.0443, 0.0554],[0.0, 0.7731],[0.0356, 0.3655],[0.1107, 0.165],[0.1631, 0.0371],[0.1112, 0.7844],[0.1878, 0.41],[0.2264, 0.2116],[0.247, 0.082],[0.2711, 0.7763],[0.2979, 0.4873],[0.3005, 0.3296],[0.3041, 0.2127]
[0.0999, 1.0],[0.0, 0.9522],[0.0, 0.7282],[0.0, 0.5046],[0.0, 0.3447],[0.0, 0.73],[0.0, 0.36],[0.0, 0.1774],[0.0449, 0.0528],[0.0, 0.7728],[0.0341, 0.3666],[0.1097, 0.1682],[0.1611, 0.0389],[0.1143, 0.7815],[0.1853, 0.41],[0.2233, 0.2113],[0.2444, 0.0811],[0.2742, 0.7708],[0.2953, 0.4847],[0.2989, 0.3279],[0.3056, 0.2125]
[0.0973, 1.0],[0.0, 0.9594],[0.0, 0.7337],[0.0, 0.5101],[0.0, 0.3528],[0.0, 0.7277],[0.0, 0.3556],[0.0, 0.176],[0.0438, 0.051],[0.0, 0.7687],[0.0366, 0.362],[0.1117, 0.1627],[0.1631, 0.0343],[0.1133, 0.7815],[0.1873, 0.4092],[0.2264, 0.211],[0.248, 0.0811],[0.2732, 0.776],[0.2948, 0.4873],[0.2984, 0.3302],[0.3041, 0.213]
[0.1019, 1.0],[0.0, 0.9461],[0.0, 0.7259],[0.0, 0.5093],[0.0, 0.3533],[0.0, 0.7219],[0.0, 0.3559],[0.0, 0.1763],[0.0423, 0.0536],[0.0, 0.7664],[0.0382, 0.3635],[0.1127, 0.1662],[0.1631, 0.0386],[0.1153, 0.7786],[0.1909, 0.4109],[0.2295, 0.2151],[0.2516, 0.0883],[0.2763, 0.7716],[0.3005, 0.4893],[0.3025, 0.3331],[0.3082, 0.2177]
[0.1055, 1.0],[0.0, 0.9406],[0.0, 0.7193],[0.0, 0.5012],[0.0, 0.3432],[0.0, 0.7161],[0.0, 0.351],[0.0, 0.1719],[0.0464, 0.0528],[0.0, 0.7609],[0.0397, 0.3583],[0.1143, 0.1665],[0.1637, 0.0432],[0.1163, 0.7719],[0.1883, 0.4051],[0.2254, 0.211],[0.247, 0.0872],[0.2778, 0.7653],[0.2969, 0.4852],[0.2999, 0.3302],[0.3066, 0.2174]
[0.0963, 1.0],[0.0, 0.9574],[0.0, 0.7349],[0.0, 0.5145],[0.0, 0.3614],[0.0, 0.7216],[0.0, 0.3525],[0.0, 0.178],[0.049, 0.0557],[0.0, 0.7667],[0.0377, 0.3626],[0.1148, 0.1653],[0.1662, 0.0366],[0.1091, 0.7829],[0.1853, 0.4129],[0.2274, 0.2148],[0.2521, 0.082],[0.2706, 0.7797],[0.2933, 0.4939],[0.2994, 0.3374],[0.3071, 0.2197]
[0.1004, 1.0],[0.0, 0.9559],[0.0, 0.7314],[0.0, 0.5093],[0.0, 0.353],[0.0, 0.7245],[0.0, 0.3568],[0.0, 0.18],[0.0485, 0.0588],[0.0, 0.7711],[0.0377, 0.3658],[0.1138, 0.1688],[0.1652, 0.0403],[0.1133, 0.7849],[0.1878, 0.4152],[0.2279, 0.2165],[0.2511, 0.0857],[0.2747, 0.7786],[0.2969, 0.4931],[0.3015, 0.336],[0.3082, 0.2188]
[0.0968, 1.0],[0.0, 0.9689],[0.0, 0.7424],[0.0, 0.5197],[0.0, 0.364],[0.0, 0.7294],[0.0, 0.3562],[0.0, 0.1806],[0.0469, 0.0571],[0.0, 0.7722],[0.0382, 0.3632],[0.1117, 0.1647],[0.1626, 0.036],[0.1158, 0.7876],[0.1883, 0.4123],[0.2285, 0.2136],[0.2501, 0.0823],[0.2778, 0.7835],[0.2969, 0.4928],[0.301, 0.336],[0.3056, 0.2185]
[0.1061, 1.0],[0.0, 0.9495],[0.0, 0.7282],[0.0, 0.5153],[0.0, 0.3588],[0.0, 0.7225],[0.0, 0.3609],[0.0, 0.1798],[0.0449, 0.0594],[0.0, 0.767],[0.0387, 0.3666],[0.1133, 0.1702],[0.1621, 0.0441],[0.1199, 0.778],[0.1904, 0.4144],[0.229, 0.2188],[0.2495, 0.0947],[0.2809, 0.7713],[0.3015, 0.491],[0.303, 0.3363],[0.3087, 0.2249]
[0.0999, 1.0],[0.0, 0.9663],[0.0, 0.7395],[0.0, 0.5208],[0.0, 0.3692],[0.0, 0.7259],[0.0, 0.3574],[0.0, 0.1786],[0.05, 0.0519],[0.0, 0.7693],[0.0371, 0.3661],[0.1148, 0.1633],[0.1667, 0.0322],[0.1148, 0.7864],[0.1899, 0.4152],[0.2331, 0.2142],[0.2562, 0.0805],[0.2773, 0.7829],[0.2979, 0.4899],[0.3041, 0.3316],[0.3118, 0.2133]
[0.1009, 1.0],[0.0, 0.9417],[0.0, 0.7184],[0.0, 0.5026],[0.0, 0.3525],[0.0, 0.7138],[0.0, 0.349],[0.0, 0.1717],[0.0536, 0.0464],[0.0, 0.7586],[0.0433, 0.358],[0.1189, 0.161],[0.1714, 0.0343],[0.1194, 0.7766],[0.193, 0.406],[0.2341, 0.2072],[0.2578, 0.0759],[0.2794, 0.7737],[0.302, 0.4852],[0.3066, 0.3273],[0.3118, 0.2093]
[0.1004, 1.0],[0.0, 0.9533],[0.0, 0.7265],[0.0, 0.504],[0.0, 0.349],[0.0, 0.7236],[0.0, 0.351],[0.0, 0.1722],[0.0495, 0.0458],[0.0, 0.7682],[0.0402, 0.3629],[0.1163, 0.163],[0.1714, 0.0348],[0.1179, 0.7841],[0.1889, 0.4115],[0.2295, 0.2113],[0.2542, 0.0785],[0.2778, 0.7777],[0.2979, 0.4887],[0.3041, 0.3319],[0.3113, 0.2142]
[0.1025, 1.0],[0.0, 0.96],[0.0, 0.7343],[0.0, 0.513],[0.0, 0.3571],[0.0, 0.7254],[0.0, 0.3574],[0.0, 0.1803],[0.0479, 0.0548],[0.0, 0.7685],[0.0418, 0.3655],[0.1158, 0.167],[0.1673, 0.0366],[0.1169, 0.7835],[0.1919, 0.4112],[0.23, 0.2119],[0.2506, 0.0788],[0.2789, 0.7774],[0.3025, 0.4893],[0.3061, 0.3322],[0.3087, 0.2139]
[0.1035, 1.0],[0.0, 0.9631],[0.0, 0.7349],[0.0, 0.5119],[0.0, 0.3559],[0.0, 0.7248],[0.0, 0.3556],[0.0, 0.1806],[0.0546, 0.0568],[0.0, 0.769],[0.0469, 0.3658],[0.121, 0.1676],[0.1734, 0.0377],[0.123, 0.7858],[0.1955, 0.4144],[0.2346, 0.2153],[0.2578, 0.0826],[0.285, 0.7818],[0.3046, 0.4957],[0.3092, 0.3389],[0.3149, 0.2197]
[0.1019, 1.0],[0.0, 0.9684],[0.0, 0.7366],[0.0, 0.5133],[0.0, 0.358],[0.0, 0.7268],[0.0, 0.3545],[0.0, 0.1795],[0.0598, 0.0545],[0.0, 0.7713],[0.05, 0.3655],[0.1246, 0.1647],[0.1786, 0.0343],[0.1287, 0.791],[0.2017, 0.4187],[0.2439, 0.2168],[0.2681, 0.0808],[0.2897, 0.7878],[0.3071, 0.498],[0.3128, 0.3386],[0.32, 0.2165]
[0.1086, 1.0],[0.0, 0.9441],[0.0, 0.7204],[0.0, 0.5023],[0.0, 0.3481],[0.0, 0.7144],[0.0, 0.3519],[0.0, 0.1748],[0.0618, 0.0519],[0.0, 0.7621],[0.051, 0.3629],[0.1277, 0.1659],[0.1796, 0.0389],[0.1261, 0.7792],[0.2027, 0.4135],[0.2439, 0.2168],[0.2665, 0.0892],[0.2881, 0.7768],[0.3102, 0.4922],[0.3149, 0.336],[0.3215, 0.2211]
[0.1055, 1.0],[0.0, 0.9643],[0.0, 0.7384],[0.0, 0.5148],[0.0, 0.3562],[0.0, 0.7254],[0.0, 0.3545],[0.0, 0.1786],[0.0587, 0.0539],[0.0, 0.7705],[0.0459, 0.3669],[0.1235, 0.1673],[0.1781, 0.0371],[0.1205, 0.7873],[0.1981, 0.4155],[0.2398, 0.2148],[0.2624, 0.0805],[0.2809, 0.7832],[0.3051, 0.4948],[0.3107, 0.3371],[0.3164, 0.2188]
[0.0958, 1.0],[0.0, 0.9643],[0.0, 0.7346],[0.0, 0.5104],[0.0, 0.3568],[0.0, 0.7175],[0.0, 0.3487],[0.0, 0.1737],[0.0562, 0.0487],[0.0, 0.7615],[0.0474, 0.3588],[0.1215, 0.1618],[0.176, 0.0325],[0.1189, 0.7829],[0.1986, 0.41],[0.2398, 0.211],[0.2639, 0.0774],[0.2789, 0.7841],[0.3046, 0.4933],[0.3118, 0.3351],[0.3179, 0.2142]
[0.0958, 1.0],[0.0, 0.9574],[0.0, 0.7297],[0.0, 0.5098],[0.0, 0.3559],[0.0, 0.7149],[0.0, 0.3461],[0.0, 0.1691],[0.0536, 0.0444],[0.0, 0.7618],[0.0479, 0.3577],[0.122, 0.1584],[0.1755, 0.0288],[0.1189, 0.7821],[0.1986, 0.4106],[0.2398, 0.213],[0.2634, 0.082],[0.2794, 0.7815],[0.3056, 0.4933],[0.3113, 0.3357],[0.3179, 0.2168]
[0.1004, 1.0],[0.0, 0.9553],[0.0, 0.7303],[0.0, 0.5121],[0.0, 0.358],[0.0, 0.7118],[0.0, 0.3452],[0.0, 0.1676],[0.0557, 0.0444],[0.0, 0.7601],[0.0485, 0.3571],[0.1241, 0.1592],[0.1755, 0.0308],[0.1184, 0.7797],[0.1991, 0.4097],[0.2403, 0.2133],[0.2624, 0.0849],[0.2804, 0.7797],[0.3056, 0.4913],[0.3102, 0.3351],[0.3169, 0.2188]
[0.1014, 1.0],[0.0, 0.9423],[0.0, 0.7216],[0.0, 0.5075],[0.0, 0.3528],[0.0, 0.71],[0.0, 0.3502],[0.0, 0.1725],[0.0546, 0.0505],[0.0, 0.758],[0.0469, 0.3594],[0.1225, 0.1615],[0.1719, 0.0334],[0.1194, 0.7751],[0.1981, 0.4106],[0.2382, 0.2142],[0.2603, 0.086],[0.2809, 0.7725],[0.3066, 0.4907],[0.3113, 0.336],[0.319, 0.2208]
[0.1014, 1.0],[0.0, 0.9475],[0.0, 0.7282],[0.0, 0.5119],[0.0, 0.3574],[0.0, 0.7173],[0.0, 0.3522],[0.0, 0.1746],[0.0557, 0.0507],[0.0, 0.7612],[0.0454, 0.3603],[0.1205, 0.161],[0.1714, 0.0316],[0.121, 0.7763],[0.1961, 0.4089],[0.2362, 0.2113],[0.2593, 0.0814],[0.2814, 0.7734],[0.3046, 0.4884],[0.3092, 0.3322],[0.3169, 0.2159]
[0.1009, 1.0],[0.0, 0.9646],[0.0, 0.7366],[0.0, 0.5153],[0.0, 0.3635],[0.0, 0.7239],[0.0, 0.353],[0.0, 0.1748],[0.0557, 0.0487],[0.0, 0.7647],[0.0449, 0.3614],[0.1199, 0.1607],[0.175, 0.0316],[0.1215, 0.7821],[0.1945, 0.4097],[0.2382, 0.2081],[0.2639, 0.0739],[0.2814, 0.7786],[0.302, 0.4884],[0.3087, 0.3311],[0.3143, 0.2116]
[0.1019, 1.0],[0.0, 0.9594],[0.0, 0.7355],[0.0, 0.5176],[0.0, 0.3675],[0.0, 0.7216],[0.0, 0.353],[0.0, 0.1754],[0.0572, 0.0505],[0.0, 0.7644],[0.0449, 0.3617],[0.1215, 0.1601],[0.176, 0.0308],[0.123, 0.7812],[0.1981, 0.4103],[0.2413, 0.2113],[0.266, 0.0791],[0.283, 0.776],[0.3056, 0.487],[0.3107, 0.3308],[0.3164, 0.2119]
[0.1045, 1.0],[0.0, 0.9605],[0.0, 0.7352],[0.0, 0.5148],[0.0, 0.3614],[0.0, 0.7225],[0.0, 0.3542],[0.0, 0.1757],[0.0587, 0.0499],[0.0, 0.7635],[0.0479, 0.3594],[0.1241, 0.1592],[0.1781, 0.0314],[0.1235, 0.7789],[0.1997, 0.4057],[0.2403, 0.2052],[0.2629, 0.0719],[0.2845, 0.7719],[0.3071, 0.4818],[0.3113, 0.3244],[0.3159, 0.2055]
[0.1066, 1.0],[0.0, 0.9478],[0.0, 0.723],[0.0, 0.502],[0.0, 0.3484],[0.0, 0.7141],[0.0, 0.3481],[0.0, 0.1702],[0.0608, 0.0461],[0.0, 0.758],[0.0495, 0.3559],[0.1251, 0.1586],[0.1775, 0.0316],[0.1256, 0.7731],[0.2012, 0.4019],[0.2403, 0.2038],[0.2614, 0.073],[0.2855, 0.7667],[0.3092, 0.4783],[0.3123, 0.3209],[0.3169, 0.2032]
[0.1055, 1.0],[0.0, 0.9631],[0.0, 0.7381],[0.0, 0.5145],[0.0, 0.3562],[0.0, 0.7285],[0.0, 0.3571],[0.0, 0.1772],[0.0521, 0.0499],[0.0, 0.7705],[0.0433, 0.3666],[0.1205, 0.1633],[0.1739, 0.0316],[0.1205, 0.7849],[0.195, 0.4129],[0.2367, 0.211],[0.2583, 0.0756],[0.2809, 0.7766],[0.3056, 0.4881],[0.3102, 0.3308],[0.3149, 0.2116]
