[0.8351, 0.5437],[1.0, 0.4418],[1.0, 0.2956],[1.0, 0.1541],[1.0, 0.0596],[0.943, 0.088],[0.9201, 0.0],[0.8983, 0.0],[0.8755, 0.0],[0.822, 0.0869],[0.7633, 0.0],[0.7225, 0.0],[0.6894, 0.0],[0.7132, 0.1213],[0.6511, 0.0],[0.6195, 0.0],[0.5947, 0.0],[0.6185, 0.1844],[0.5627, 0.0303],[0.5282, 0.0],[0.5, 0.0]
[0.9755, 0.9983],[1.0, 0.8115],[1.0, 0.5891],[1.0, 0.3787],[1.0, 0.2459],[1.0, 0.576],[1.0, 0.2369],[1.0, 0.0741],[1.0, 0.0],[1.0, 0.6153],[1.0, 0.2511],[0.9648, 0.0527],[0.9138, 0.0],[0.9566, 0.6331],[0.9031, 0.2904],[0.8623, 0.0948],[0.8303, 0.0],[0.8031, 0.6434],[0.7832, 0.3615],[0.7749, 0.2137],[0.7696, 0.0948]
[0.9789, 0.9959],[1.0, 0.7981],[1.0, 0.5757],[1.0, 0.371],[1.0, 0.2336],[1.0, 0.5609],[1.0, 0.2333],[1.0, 0.0691],[1.0, 0.0],[1.0, 0.6052],[1.0, 0.2486],[0.9619, 0.0527],[0.9085, 0.0],[0.96, 0.6229],[0.9031, 0.2894],[0.8619, 0.0921],[0.8293, 0.0],[0.805, 0.6347],[0.7822, 0.3579],[0.7725, 0.2093],[0.7681, 0.0932]
[0.977, 1.0],[1.0, 0.8106],[1.0, 0.5863],[1.0, 0.3757],[1.0, 0.2399],[1.0, 0.5689],[1.0, 0.2333],[1.0, 0.0694],[1.0, 0.0],[1.0, 0.6104],[1.0, 0.2462],[0.9605, 0.0489],[0.9075, 0.0],[0.9575, 0.6292],[0.9027, 0.2866],[0.8585, 0.0905],[0.8249, 0.0],[0.8045, 0.6421],[0.7851, 0.356],[0.7744, 0.2068],[0.7662, 0.0896]
[0.9745, 0.9945],[1.0, 0.7511],[1.0, 0.544],[1.0, 0.3618],[1.0, 0.2172],[1.0, 0.5382],[1.0, 0.2344],[1.0, 0.0689],[1.0, 0.0],[1.0, 0.5858],[1.0, 0.25],[0.9653, 0.0593],[0.9124, 0.0],[0.9512, 0.5992],[0.9056, 0.2951],[0.8662, 0.0997],[0.8332, 0.0],[0.7997, 0.6049],[0.7841, 0.3568],[0.7744, 0.209],[0.7676, 0.0997]
[0.977, 1.0],[1.0, 0.7945],[1.0, 0.5721],[1.0, 0.3713],[1.0, 0.2317],[1.0, 0.5653],[1.0, 0.2413],[1.0, 0.0773],[1.0, 0.0],[1.0, 0.6107],[1.0, 0.2544],[0.958, 0.0596],[0.9041, 0.0],[0.9541, 0.6254],[0.9007, 0.2965],[0.8599, 0.1008],[0.8283, 0.0],[0.8007, 0.6341],[0.7832, 0.3639],[0.7735, 0.2134],[0.7667, 0.0973]
[0.9745, 0.991],[1.0, 0.762],[1.0, 0.5503],[1.0, 0.3659],[1.0, 0.2262],[1.0, 0.5525],[1.0, 0.2421],[1.0, 0.0776],[1.0, 0.0],[1.0, 0.6025],[1.0, 0.2585],[0.9634, 0.0672],[0.909, 0.0],[0.9522, 0.6147],[0.9065, 0.3022],[0.8657, 0.1047],[0.8317, 0.0],[0.7997, 0.6178],[0.7851, 0.3623],[0.7744, 0.2145],[0.7667, 0.103]
[0.9828, 1.0],[1.0, 0.8136],[1.0, 0.591],[1.0, 0.3861],[1.0, 0.2489],[1.0, 0.5779],[1.0, 0.2506],[1.0, 0.0839],[1.0, 0.0],[1.0, 0.6199],[1.0, 0.262],[0.9629, 0.0637],[0.9104, 0.0],[0.9546, 0.6347],[0.9051, 0.3025],[0.8638, 0.1047],[0.8298, 0.0],[0.8002, 0.6451],[0.7875, 0.3691],[0.7773, 0.2197],[0.7696, 0.1027]
[0.9799, 1.0],[1.0, 0.8188],[1.0, 0.5929],[1.0, 0.3836],[1.0, 0.2473],[1.0, 0.5825],[1.0, 0.25],[1.0, 0.0855],[1.0, 0.0],[1.0, 0.6243],[1.0, 0.2601],[0.9629, 0.0618],[0.9119, 0.0],[0.9537, 0.6421],[0.9041, 0.3008],[0.8633, 0.1038],[0.8303, 0.0],[0.8036, 0.6533],[0.79, 0.371],[0.7788, 0.2202],[0.7686, 0.1019]
[0.9833, 1.0],[1.0, 0.806],[1.0, 0.5828],[1.0, 0.3768],[1.0, 0.2407],[1.0, 0.577],[1.0, 0.2484],[1.0, 0.0839],[1.0, 0.0],[1.0, 0.6199],[1.0, 0.262],[0.9643, 0.0645],[0.9129, 0.0],[0.9556, 0.6361],[0.9036, 0.2986],[0.8633, 0.1008],[0.8298, 0.0],[0.806, 0.6462],[0.7871, 0.3686],[0.7773, 0.2186],[0.7696, 0.1011]
[0.9838, 1.0],[1.0, 0.8172],[1.0, 0.5907],[1.0, 0.3806],[1.0, 0.2435],[1.0, 0.5863],[1.0, 0.2511],[1.0, 0.0864],[1.0, 0.0],[1.0, 0.6246],[1.0, 0.2588],[0.9677, 0.0601],[0.9192, 0.0],[0.96, 0.6404],[0.9031, 0.2959],[0.8628, 0.0989],[0.8327, 0.0],[0.8079, 0.65],[0.788, 0.3653],[0.7788, 0.2159],[0.7725, 0.0981]
[0.9881, 1.0],[1.0, 0.815],[1.0, 0.5882],[1.0, 0.3803],[1.0, 0.2432],[1.0, 0.5779],[1.0, 0.2467],[1.0, 0.0831],[1.0, 0.0],[1.0, 0.6216],[1.0, 0.2579],[0.9682, 0.0615],[0.9172, 0.0],[0.9643, 0.6391],[0.9099, 0.2973],[0.8682, 0.1006],[0.8361, 0.0],[0.8109, 0.6497],[0.7929, 0.3664],[0.7822, 0.2186],[0.7749, 0.1038]
[0.9838, 1.0],[1.0, 0.8087],[1.0, 0.5831],[1.0, 0.3779],[1.0, 0.2391],[1.0, 0.5801],[1.0, 0.2489],[1.0, 0.0828],[1.0, 0.0],[1.0, 0.6246],[1.0, 0.2637],[0.9697, 0.0659],[0.9163, 0.0],[0.9619, 0.6388],[0.909, 0.2997],[0.8672, 0.1019],[0.8351, 0.0],[0.8084, 0.6462],[0.7914, 0.3664],[0.7817, 0.2189],[0.7764, 0.1047]
[0.9862, 1.0],[1.0, 0.8093],[1.0, 0.5852],[1.0, 0.3795],[1.0, 0.2413],[1.0, 0.5825],[1.0, 0.2506],[1.0, 0.0842],[1.0, 0.0],[1.0, 0.6262],[1.0, 0.2642],[0.9702, 0.0664],[0.9182, 0.0],[0.9614, 0.6393],[0.909, 0.3],[0.8677, 0.1025],[0.8356, 0.0],[0.8089, 0.6464],[0.7914, 0.3661],[0.7832, 0.2189],[0.7788, 0.1047]
[0.9862, 1.0],[1.0, 0.8177],[1.0, 0.5937],[1.0, 0.3855],[1.0, 0.2481],[1.0, 0.5852],[1.0, 0.2514],[1.0, 0.0869],[1.0, 0.0],[1.0, 0.6251],[1.0, 0.2618],[0.9721, 0.0648],[0.9187, 0.0],[0.9658, 0.6393],[0.9119, 0.2986],[0.8696, 0.1027],[0.8361, 0.0],[0.8143, 0.6462],[0.7953, 0.3669],[0.7856, 0.22],[0.7788, 0.103]
[0.993, 1.0],[1.0, 0.821],[1.0, 0.5959],[1.0, 0.3863],[1.0, 0.2508],[1.0, 0.5779],[1.0, 0.2451],[1.0, 0.082],[1.0, 0.0],[1.0, 0.6191],[1.0, 0.2541],[0.9745, 0.0588],[0.9226, 0.0],[0.9687, 0.6382],[0.9148, 0.2929],[0.8725, 0.0986],[0.8405, 0.0],[0.8162, 0.6514],[0.7973, 0.3675],[0.788, 0.2205],[0.7822, 0.1049]
[0.9896, 1.0],[1.0, 0.8161],[1.0, 0.5902],[1.0, 0.382],[1.0, 0.2429],[1.0, 0.5784],[1.0, 0.2481],[1.0, 0.0833],[1.0, 0.0],[1.0, 0.6205],[1.0, 0.2598],[0.975, 0.0639],[0.9226, 0.0],[0.9687, 0.6361],[0.9158, 0.2984],[0.8755, 0.103],[0.8429, 0.0],[0.8162, 0.6462],[0.7977, 0.3686],[0.788, 0.22],[0.7817, 0.1025]
[0.9886, 1.0],[1.0, 0.8098],[1.0, 0.585],[1.0, 0.3776],[1.0, 0.2399],[1.0, 0.5792],[1.0, 0.2486],[1.0, 0.0831],[1.0, 0.0],[1.0, 0.6219],[1.0, 0.2615],[0.9745, 0.0648],[0.9201, 0.0],[0.9707, 0.6361],[0.9158, 0.2986],[0.874, 0.1025],[0.841, 0.0],[0.8186, 0.6437],[0.7977, 0.3672],[0.788, 0.2189],[0.7822, 0.1019]
[0.9862, 1.0],[1.0, 0.824],[1.0, 0.5981],[1.0, 0.3861],[1.0, 0.2533],[1.0, 0.5784],[1.0, 0.2418],[1.0, 0.0798],[1.0, 0.0],[1.0, 0.6199],[1.0, 0.2519],[0.9765, 0.0558],[0.924, 0.0],[0.9731, 0.6415],[0.9163, 0.2904],[0.8725, 0.0967],[0.8381, 0.0],[0.8177, 0.6555],[0.7948, 0.3639],[0.7856, 0.2153],[0.7798, 0.0986]
[0.9857, 0.9948],[1.0, 0.8126],[1.0, 0.5907],[1.0, 0.3801],[1.0, 0.2495],[1.0, 0.5727],[1.0, 0.2358],[1.0, 0.0752],[1.0, 0.0],[1.0, 0.6128],[1.0, 0.2462],[0.9726, 0.0506],[0.9201, 0.0],[0.9663, 0.6336],[0.9109, 0.285],[0.8691, 0.0932],[0.8347, 0.0],[0.8128, 0.6475],[0.79, 0.3604],[0.7817, 0.2131],[0.7754, 0.0965]
[0.9823, 0.9951],[1.0, 0.8085],[1.0, 0.5844],[1.0, 0.3721],[1.0, 0.238],[1.0, 0.5727],[1.0, 0.2369],[1.0, 0.0754],[1.0, 0.0],[1.0, 0.612],[1.0, 0.2481],[0.9663, 0.0527],[0.9158, 0.0],[0.9614, 0.6287],[0.9046, 0.2869],[0.8648, 0.0935],[0.8342, 0.0],[0.8094, 0.6391],[0.7861, 0.3574],[0.7788, 0.2107],[0.7749, 0.094]
[0.9833, 0.9956],[1.0, 0.8038],[1.0, 0.582],[1.0, 0.3732],[1.0, 0.2385],[1.0, 0.5686],[1.0, 0.2366],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.6101],[1.0, 0.2495],[0.9653, 0.0541],[0.9129, 0.0],[0.9624, 0.6262],[0.9061, 0.2891],[0.8653, 0.0959],[0.8332, 0.0],[0.8104, 0.6363],[0.7895, 0.3579],[0.7807, 0.2123],[0.7754, 0.0967]
[0.9838, 1.0],[1.0, 0.8142],[1.0, 0.5893],[1.0, 0.3771],[1.0, 0.2426],[1.0, 0.5757],[1.0, 0.2369],[1.0, 0.073],[1.0, 0.0],[1.0, 0.6188],[1.0, 0.2511],[0.9653, 0.0547],[0.9153, 0.0],[0.9605, 0.6372],[0.9046, 0.2921],[0.8633, 0.0976],[0.8317, 0.0],[0.8089, 0.6478],[0.788, 0.3628],[0.7783, 0.2159],[0.771, 0.0997]
[0.9789, 1.0],[1.0, 0.8164],[1.0, 0.5913],[1.0, 0.3784],[1.0, 0.2478],[1.0, 0.574],[1.0, 0.2323],[1.0, 0.0721],[1.0, 0.0],[1.0, 0.6142],[1.0, 0.2421],[0.9619, 0.0492],[0.9124, 0.0],[0.9585, 0.6347],[0.8983, 0.2825],[0.8565, 0.0918],[0.824, 0.0],[0.805, 0.6484],[0.7807, 0.3585],[0.7705, 0.212],[0.7623, 0.0959]
[0.9765, 0.9962],[1.0, 0.8098],[1.0, 0.5858],[1.0, 0.3743],[1.0, 0.2435],[1.0, 0.5708],[1.0, 0.2325],[1.0, 0.0724],[1.0, 0.0],[1.0, 0.6109],[1.0, 0.2407],[0.9571, 0.0473],[0.9065, 0.0],[0.9541, 0.6314],[0.8968, 0.2817],[0.8546, 0.0918],[0.8211, 0.0],[0.8021, 0.6454],[0.7769, 0.3579],[0.7671, 0.2123],[0.7599, 0.0959]
[0.9775, 0.9882],[1.0, 0.8035],[1.0, 0.5798],[1.0, 0.3686],[1.0, 0.2374],[1.0, 0.5683],[1.0, 0.232],[1.0, 0.0724],[1.0, 0.0],[1.0, 0.6085],[1.0, 0.2415],[0.9566, 0.0478],[0.9056, 0.0],[0.9532, 0.6276],[0.8973, 0.2812],[0.8575, 0.0902],[0.8259, 0.0],[0.8026, 0.6388],[0.7803, 0.3563],[0.7715, 0.2098],[0.7642, 0.0924]
[0.977, 0.9896],[1.0, 0.8079],[1.0, 0.5842],[1.0, 0.3719],[1.0, 0.241],[1.0, 0.577],[1.0, 0.2366],[1.0, 0.0749],[1.0, 0.0],[1.0, 0.6156],[1.0, 0.247],[0.9609, 0.0519],[0.9114, 0.0],[0.958, 0.6333],[0.8988, 0.2861],[0.858, 0.0956],[0.8274, 0.0],[0.807, 0.6418],[0.7832, 0.3538],[0.7735, 0.2079],[0.7652, 0.0924]
[0.9779, 0.9923],[1.0, 0.8093],[1.0, 0.5831],[1.0, 0.3708],[1.0, 0.2385],[1.0, 0.5746],[1.0, 0.2358],[1.0, 0.0732],[1.0, 0.0],[1.0, 0.6139],[1.0, 0.2467],[0.9624, 0.0508],[0.9138, 0.0],[0.9575, 0.6311],[0.9002, 0.2842],[0.8599, 0.0915],[0.8303, 0.0],[0.8055, 0.6396],[0.7822, 0.3541],[0.773, 0.2066],[0.7681, 0.0894]
[0.9794, 1.0],[1.0, 0.8079],[1.0, 0.5836],[1.0, 0.3757],[1.0, 0.2413],[1.0, 0.5705],[1.0, 0.2366],[1.0, 0.073],[1.0, 0.0],[1.0, 0.6117],[1.0, 0.2495],[0.9624, 0.0533],[0.9129, 0.0],[0.9556, 0.6279],[0.9017, 0.288],[0.8619, 0.0935],[0.8313, 0.0],[0.8036, 0.6374],[0.7832, 0.3563],[0.7744, 0.2093],[0.7696, 0.0935]
[0.9843, 0.9959],[1.0, 0.8117],[1.0, 0.5874],[1.0, 0.376],[1.0, 0.2435],[1.0, 0.5746],[1.0, 0.2361],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.6139],[1.0, 0.2473],[0.9624, 0.0511],[0.9109, 0.0],[0.9561, 0.6325],[0.9022, 0.2888],[0.8619, 0.0956],[0.8308, 0.0],[0.806, 0.644],[0.7856, 0.3598],[0.7764, 0.2115],[0.7686, 0.094]
[0.9794, 0.9836],[1.0, 0.7601],[1.0, 0.5525],[1.0, 0.3648],[1.0, 0.2265],[1.0, 0.5451],[1.0, 0.2331],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.5943],[1.0, 0.2456],[0.959, 0.0563],[0.9075, 0.0],[0.9512, 0.6082],[0.9002, 0.2907],[0.8609, 0.0973],[0.8293, 0.0],[0.8002, 0.6172],[0.7832, 0.3585],[0.7754, 0.212],[0.7705, 0.1022]
[0.9779, 0.9904],[1.0, 0.8019],[1.0, 0.5792],[1.0, 0.3716],[1.0, 0.2374],[1.0, 0.5694],[1.0, 0.2347],[1.0, 0.0711],[1.0, 0.0],[1.0, 0.6098],[1.0, 0.2462],[0.9566, 0.0492],[0.9061, 0.0],[0.9517, 0.6268],[0.8983, 0.2874],[0.8565, 0.0943],[0.8254, 0.0],[0.8021, 0.6377],[0.7851, 0.3555],[0.7759, 0.2085],[0.7696, 0.0926]
[0.9799, 0.9915],[1.0, 0.8019],[1.0, 0.579],[1.0, 0.3716],[1.0, 0.2391],[1.0, 0.565],[1.0, 0.2306],[1.0, 0.068],[1.0, 0.0],[1.0, 0.6044],[1.0, 0.2421],[0.9614, 0.0467],[0.909, 0.0],[0.9537, 0.6216],[0.9017, 0.2814],[0.8594, 0.0891],[0.8259, 0.0],[0.8041, 0.6347],[0.7866, 0.3522],[0.7773, 0.2057],[0.7705, 0.0907]
[0.9799, 0.9948],[1.0, 0.7948],[1.0, 0.5757],[1.0, 0.3727],[1.0, 0.2415],[1.0, 0.5593],[1.0, 0.232],[1.0, 0.0694],[1.0, 0.0],[1.0, 0.5992],[1.0, 0.2413],[0.9605, 0.0484],[0.9085, 0.0],[0.9507, 0.6142],[0.9007, 0.2812],[0.8599, 0.0905],[0.8274, 0.0],[0.8021, 0.6273],[0.7846, 0.3514],[0.7754, 0.2063],[0.7691, 0.0924]
[0.9765, 0.9921],[1.0, 0.7828],[1.0, 0.5656],[1.0, 0.368],[1.0, 0.2323],[1.0, 0.5525],[1.0, 0.232],[1.0, 0.0678],[1.0, 0.0],[1.0, 0.5954],[1.0, 0.2415],[0.9566, 0.05],[0.9041, 0.0],[0.9503, 0.6093],[0.9007, 0.2855],[0.8609, 0.0935],[0.8283, 0.0],[0.8002, 0.6202],[0.7851, 0.3563],[0.7749, 0.2101],[0.7662, 0.0962]
[0.9779, 0.9937],[1.0, 0.7967],[1.0, 0.5754],[1.0, 0.3719],[1.0, 0.2394],[1.0, 0.5601],[1.0, 0.2339],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.6008],[1.0, 0.2456],[0.9575, 0.0506],[0.9031, 0.0],[0.9507, 0.618],[0.9017, 0.2874],[0.8609, 0.0937],[0.8259, 0.0],[0.8002, 0.6298],[0.7846, 0.3601],[0.7754, 0.2126],[0.7662, 0.0954]
