[0.8878, 0.8168],[1.0, 0.6969],[1.0, 0.5262],[1.0, 0.3519],[1.0, 0.215],[1.0, 0.2242],[0.9689, 0.0],[0.9136, 0.0],[0.8589, 0.0],[0.874, 0.2221],[0.7747, 0.0],[0.703, 0.0],[0.6421, 0.0],[0.7326, 0.2705],[0.6314, 0.0252],[0.5673, 0.0],[0.5132, 0.0],[0.6081, 0.3568],[0.517, 0.1553],[0.4604, 0.0389],[0.4177, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9239],[1.0, 0.6446],[1.0, 0.4424],[1.0, 0.989],[1.0, 0.5255],[1.0, 0.2797],[1.0, 0.1135],[1.0, 1.0],[1.0, 0.5527],[1.0, 0.2649],[0.9765, 0.0846],[1.0, 1.0],[0.9846, 0.6068],[0.913, 0.3218],[0.8558, 0.1531],[0.8784, 1.0],[0.8275, 0.674],[0.7998, 0.4533],[0.7879, 0.3045]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8879],[1.0, 0.6262],[1.0, 0.4222],[1.0, 0.9678],[1.0, 0.5233],[1.0, 0.2744],[1.0, 0.1164],[1.0, 1.0],[1.0, 0.5569],[1.0, 0.2818],[0.9827, 0.1019],[1.0, 1.0],[0.9903, 0.6163],[0.9174, 0.3335],[0.8507, 0.1673],[0.8771, 1.0],[0.8306, 0.6807],[0.8005, 0.4586],[0.7759, 0.3172]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9462],[1.0, 0.6612],[1.0, 0.4593],[1.0, 1.0],[1.0, 0.5336],[1.0, 0.2882],[1.0, 0.1256],[1.0, 1.0],[1.0, 0.5643],[1.0, 0.2758],[0.9884, 0.0923],[1.0, 1.0],[0.9928, 0.6184],[0.9224, 0.3352],[0.8677, 0.1602],[0.8828, 1.0],[0.8338, 0.6849],[0.8049, 0.4685],[0.791, 0.3165]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9345],[1.0, 0.6478],[1.0, 0.4395],[1.0, 1.0],[1.0, 0.5315],[1.0, 0.2854],[1.0, 0.1238],[1.0, 1.0],[1.0, 0.5629],[1.0, 0.279],[0.9903, 0.1015],[1.0, 1.0],[1.0, 0.6206],[0.9262, 0.3405],[0.8633, 0.1737],[0.896, 1.0],[0.8438, 0.6892],[0.8093, 0.4731],[0.786, 0.3275]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9356],[1.0, 0.6506],[1.0, 0.4438],[1.0, 1.0],[1.0, 0.5304],[1.0, 0.2818],[1.0, 0.1203],[1.0, 1.0],[1.0, 0.5601],[1.0, 0.2751],[0.9934, 0.099],[1.0, 1.0],[1.0, 0.6149],[0.9287, 0.3317],[0.8646, 0.1648],[0.8979, 1.0],[0.8495, 0.6839],[0.8149, 0.4675],[0.7917, 0.3225]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9391],[1.0, 0.6542],[1.0, 0.448],[1.0, 0.9975],[1.0, 0.5276],[1.0, 0.2804],[1.0, 0.1189],[1.0, 1.0],[1.0, 0.5626],[1.0, 0.2765],[0.9947, 0.0976],[1.0, 1.0],[1.0, 0.6206],[0.9318, 0.337],[0.8671, 0.1673],[0.9004, 1.0],[0.8495, 0.6874],[0.8137, 0.4696],[0.7898, 0.3218]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9335],[1.0, 0.6496],[1.0, 0.4445],[1.0, 0.9918],[1.0, 0.5244],[1.0, 0.2787],[1.0, 0.1164],[1.0, 1.0],[1.0, 0.5612],[1.0, 0.2769],[0.9959, 0.0966],[1.0, 1.0],[1.0, 0.6199],[0.9331, 0.3366],[0.869, 0.1666],[0.8991, 1.0],[0.8495, 0.6856],[0.8149, 0.4675],[0.7885, 0.32]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.936],[1.0, 0.6474],[1.0, 0.4424],[1.0, 1.0],[1.0, 0.523],[1.0, 0.2762],[1.0, 0.1167],[1.0, 1.0],[1.0, 0.5598],[1.0, 0.2705],[0.9928, 0.0899],[1.0, 1.0],[1.0, 0.6177],[0.9293, 0.3328],[0.8677, 0.1616],[0.8941, 1.0],[0.8476, 0.6842],[0.8149, 0.465],[0.7935, 0.3147]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9303],[1.0, 0.6418],[1.0, 0.4328],[1.0, 0.9929],[1.0, 0.5198],[1.0, 0.2719],[1.0, 0.1107],[1.0, 1.0],[1.0, 0.5523],[1.0, 0.2673],[0.989, 0.0891],[1.0, 1.0],[1.0, 0.6103],[0.9255, 0.326],[0.8595, 0.1553],[0.9023, 1.0],[0.8457, 0.6778],[0.808, 0.4579],[0.7803, 0.3069]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9204],[1.0, 0.6386],[1.0, 0.4314],[1.0, 0.9851],[1.0, 0.5152],[1.0, 0.2688],[1.0, 0.1065],[1.0, 1.0],[1.0, 0.5513],[1.0, 0.2666],[0.9903, 0.0874],[1.0, 1.0],[1.0, 0.6107],[0.9249, 0.3264],[0.8614, 0.1567],[0.8929, 1.0],[0.8432, 0.6789],[0.8093, 0.46],[0.7847, 0.3123]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.908],[1.0, 0.6411],[1.0, 0.4371],[1.0, 0.9759],[1.0, 0.5163],[1.0, 0.2677],[1.0, 0.1082],[1.0, 1.0],[1.0, 0.5544],[1.0, 0.2734],[0.9897, 0.0927],[1.0, 1.0],[0.9985, 0.6163],[0.9243, 0.3324],[0.8639, 0.1634],[0.891, 1.0],[0.8407, 0.6803],[0.8099, 0.4611],[0.7904, 0.3179]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8776],[1.0, 0.6283],[1.0, 0.4268],[1.0, 0.9529],[1.0, 0.5145],[1.0, 0.2691],[1.0, 0.1128],[1.0, 1.0],[1.0, 0.5569],[1.0, 0.2872],[0.9934, 0.1058],[1.0, 1.0],[1.0, 0.6241],[0.9299, 0.3448],[0.869, 0.1782],[0.8859, 1.0],[0.8382, 0.686],[0.8099, 0.4678],[0.7929, 0.3289]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.919],[1.0, 0.6478],[1.0, 0.4505],[1.0, 0.9847],[1.0, 0.5237],[1.0, 0.2804],[1.0, 0.1164],[1.0, 1.0],[1.0, 0.5594],[1.0, 0.2755],[0.9934, 0.0899],[1.0, 1.0],[1.0, 0.6135],[0.9274, 0.3285],[0.8715, 0.1514],[0.8935, 1.0],[0.8407, 0.68],[0.8124, 0.4608],[0.8011, 0.3062]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8886],[1.0, 0.6273],[1.0, 0.424],[1.0, 0.9667],[1.0, 0.5194],[1.0, 0.2688],[1.0, 0.11],[1.0, 1.0],[1.0, 0.5555],[1.0, 0.278],[0.9947, 0.0973],[1.0, 1.0],[1.0, 0.6153],[0.9287, 0.3324],[0.8627, 0.1669],[0.8878, 1.0],[0.8419, 0.681],[0.8118, 0.4576],[0.7885, 0.3161]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9087],[1.0, 0.6432],[1.0, 0.442],[1.0, 0.972],[1.0, 0.5237],[1.0, 0.2751],[1.0, 0.1128],[1.0, 1.0],[1.0, 0.5594],[1.0, 0.2804],[0.9953, 0.0969],[1.0, 1.0],[1.0, 0.6188],[0.9337, 0.3352],[0.8778, 0.1662],[0.8916, 1.0],[0.8394, 0.6839],[0.8118, 0.4639],[0.7979, 0.319]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8684],[1.0, 0.6273],[1.0, 0.4275],[1.0, 0.954],[1.0, 0.524],[1.0, 0.2751],[1.0, 0.1167],[1.0, 1.0],[1.0, 0.5636],[1.0, 0.2932],[0.9997, 0.1058],[1.0, 1.0],[1.0, 0.6259],[0.9375, 0.3458],[0.879, 0.1761],[0.8891, 1.0],[0.8401, 0.6874],[0.8137, 0.4685],[0.8011, 0.3285]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.907],[1.0, 0.646],[1.0, 0.4491],[1.0, 0.9823],[1.0, 0.5364],[1.0, 0.2879],[1.0, 0.1263],[1.0, 1.0],[1.0, 0.5661],[1.0, 0.2868],[1.0, 0.0987],[1.0, 1.0],[1.0, 0.616],[0.9369, 0.331],[0.8822, 0.1553],[0.8966, 1.0],[0.8445, 0.686],[0.8174, 0.4668],[0.808, 0.3158]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9009],[1.0, 0.6404],[1.0, 0.4364],[1.0, 0.977],[1.0, 0.535],[1.0, 0.2864],[1.0, 0.1302],[1.0, 1.0],[1.0, 0.5682],[1.0, 0.2882],[1.0, 0.1082],[1.0, 1.0],[1.0, 0.6322],[0.9387, 0.3476],[0.8753, 0.1818],[0.8966, 1.0],[0.8501, 0.6976],[0.8237, 0.4745],[0.8049, 0.3328]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9384],[1.0, 0.6634],[1.0, 0.4604],[1.0, 1.0],[1.0, 0.5407],[1.0, 0.2942],[1.0, 0.1284],[1.0, 1.0],[1.0, 0.5735],[1.0, 0.2879],[1.0, 0.1058],[1.0, 1.0],[1.0, 0.6308],[0.9394, 0.349],[0.8853, 0.1793],[0.901, 1.0],[0.8489, 0.6923],[0.8218, 0.4749],[0.8093, 0.3285]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9268],[1.0, 0.6527],[1.0, 0.4463],[1.0, 0.9929],[1.0, 0.5371],[1.0, 0.2882],[1.0, 0.1288],[1.0, 1.0],[1.0, 0.5675],[1.0, 0.2868],[1.0, 0.1065],[1.0, 1.0],[1.0, 0.6259],[0.9419, 0.3434],[0.8797, 0.1765],[0.9029, 1.0],[0.8564, 0.6945],[0.8269, 0.4763],[0.8055, 0.3338]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9352],[1.0, 0.6577],[1.0, 0.4558],[1.0, 0.9961],[1.0, 0.5329],[1.0, 0.2861],[1.0, 0.1231],[1.0, 1.0],[1.0, 0.5626],[1.0, 0.2797],[1.0, 0.1012],[1.0, 1.0],[1.0, 0.6192],[0.94, 0.3398],[0.8822, 0.1747],[0.9004, 1.0],[0.8526, 0.6849],[0.825, 0.4707],[0.8086, 0.3285]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9427],[1.0, 0.658],[1.0, 0.4526],[1.0, 1.0],[1.0, 0.5325],[1.0, 0.2857],[1.0, 0.1227],[1.0, 1.0],[1.0, 0.5665],[1.0, 0.278],[0.9966, 0.0969],[1.0, 1.0],[1.0, 0.6238],[0.9325, 0.3381],[0.8696, 0.1659],[0.8947, 1.0],[0.8495, 0.6934],[0.8193, 0.4745],[0.7973, 0.3253]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8992],[1.0, 0.6425],[1.0, 0.4381],[1.0, 0.9748],[1.0, 0.5329],[1.0, 0.2801],[1.0, 0.1189],[1.0, 1.0],[1.0, 0.5675],[1.0, 0.2886],[0.9991, 0.1054],[1.0, 1.0],[1.0, 0.6276],[0.9343, 0.3416],[0.8683, 0.1733],[0.8891, 1.0],[0.8451, 0.6927],[0.8181, 0.4678],[0.7942, 0.326]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8949],[1.0, 0.6435],[1.0, 0.4463],[1.0, 0.9748],[1.0, 0.5332],[1.0, 0.2829],[1.0, 0.1171],[1.0, 1.0],[1.0, 0.57],[1.0, 0.2914],[0.9978, 0.1012],[1.0, 1.0],[1.0, 0.6262],[0.9337, 0.3427],[0.8753, 0.1691],[0.8941, 1.0],[0.8426, 0.6913],[0.8155, 0.4703],[0.8061, 0.3239]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9285],[1.0, 0.6492],[1.0, 0.4452],[1.0, 1.0],[1.0, 0.5354],[1.0, 0.2882],[1.0, 0.1213],[1.0, 1.0],[1.0, 0.5661],[1.0, 0.2776],[0.9978, 0.0959],[1.0, 1.0],[1.0, 0.6209],[0.9337, 0.3377],[0.8784, 0.1694],[0.8935, 1.0],[0.8463, 0.6824],[0.8199, 0.4639],[0.8074, 0.3193]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8405],[1.0, 0.6128],[1.0, 0.4091],[1.0, 0.9483],[1.0, 0.5265],[1.0, 0.2797],[1.0, 0.1227],[1.0, 1.0],[1.0, 0.5668],[1.0, 0.2974],[1.0, 0.1157],[1.0, 1.0],[1.0, 0.6319],[0.9406, 0.3501],[0.8715, 0.1811],[0.8872, 1.0],[0.8482, 0.6881],[0.8218, 0.4668],[0.7998, 0.3324]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8928],[1.0, 0.645],[1.0, 0.4487],[1.0, 0.972],[1.0, 0.5407],[1.0, 0.2903],[1.0, 0.1316],[1.0, 1.0],[1.0, 0.5658],[1.0, 0.2985],[1.0, 0.1118],[1.0, 1.0],[1.0, 0.6199],[0.9362, 0.3451],[0.8797, 0.1758],[0.8941, 1.0],[0.8407, 0.6803],[0.8137, 0.465],[0.8049, 0.32]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9017],[1.0, 0.6365],[1.0, 0.4325],[1.0, 0.9812],[1.0, 0.5361],[1.0, 0.284],[1.0, 0.1227],[1.0, 1.0],[1.0, 0.5647],[1.0, 0.2875],[0.9941, 0.1047],[1.0, 1.0],[1.0, 0.6213],[0.9331, 0.3409],[0.8746, 0.1747],[0.8891, 1.0],[0.8407, 0.6828],[0.8149, 0.4654],[0.8017, 0.3236]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9073],[1.0, 0.6407],[1.0, 0.4395],[1.0, 0.9809],[1.0, 0.5336],[1.0, 0.2836],[1.0, 0.1199],[1.0, 1.0],[1.0, 0.5626],[1.0, 0.2829],[0.9959, 0.1022],[1.0, 1.0],[1.0, 0.6174],[0.9337, 0.3377],[0.8753, 0.174],[0.8973, 1.0],[0.8445, 0.6764],[0.8149, 0.4579],[0.7986, 0.3161]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9282],[1.0, 0.6435],[1.0, 0.4364],[1.0, 0.9982],[1.0, 0.5343],[1.0, 0.2861],[1.0, 0.1213],[1.0, 1.0],[1.0, 0.5619],[1.0, 0.2741],[0.9966, 0.0952],[1.0, 1.0],[1.0, 0.6163],[0.9331, 0.3349],[0.8721, 0.1701],[0.8979, 1.0],[0.8482, 0.6789],[0.8181, 0.4597],[0.7973, 0.3151]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9338],[1.0, 0.6453],[1.0, 0.4374],[1.0, 0.9925],[1.0, 0.5251],[1.0, 0.2783],[1.0, 0.1178],[1.0, 1.0],[1.0, 0.5552],[1.0, 0.2702],[0.9972, 0.0934],[1.0, 1.0],[1.0, 0.6075],[0.9287, 0.3214],[0.8627, 0.1514],[0.8922, 1.0],[0.8451, 0.6729],[0.813, 0.453],[0.7866, 0.3041]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.6365],[1.0, 0.4314],[1.0, 0.9833],[1.0, 0.5262],[1.0, 0.2758],[1.0, 0.1097],[1.0, 1.0],[1.0, 0.5636],[1.0, 0.2787],[0.9959, 0.0945],[1.0, 1.0],[0.9991, 0.6195],[0.9281, 0.3306],[0.8646, 0.156],[0.8897, 1.0],[0.8419, 0.6824],[0.8118, 0.4618],[0.7873, 0.3169]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8953],[1.0, 0.6358],[1.0, 0.4314],[1.0, 0.9603],[1.0, 0.5223],[1.0, 0.2737],[1.0, 0.1143],[1.0, 1.0],[1.0, 0.5562],[1.0, 0.285],[0.9972, 0.1033],[1.0, 1.0],[0.9991, 0.6188],[0.9299, 0.3423],[0.8696, 0.1797],[0.8853, 1.0],[0.8394, 0.6831],[0.8111, 0.4654],[0.7935, 0.3271]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8882],[1.0, 0.6414],[1.0, 0.4431],[1.0, 0.9593],[1.0, 0.5272],[1.0, 0.2818],[1.0, 0.1217],[1.0, 1.0],[1.0, 0.5612],[1.0, 0.2949],[1.0, 0.1079],[1.0, 1.0],[1.0, 0.6163],[0.9381, 0.3398],[0.8765, 0.1694],[0.8897, 1.0],[0.8426, 0.6807],[0.8155, 0.4639],[0.803, 0.3193]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8833],[1.0, 0.6372],[1.0, 0.4392],[1.0, 0.9632],[1.0, 0.5308],[1.0, 0.2811],[1.0, 0.1213],[1.0, 1.0],[1.0, 0.5615],[1.0, 0.2932],[1.0, 0.104],[1.0, 1.0],[1.0, 0.6163],[0.94, 0.3374],[0.8797, 0.1666],[0.8947, 1.0],[0.8451, 0.6793],[0.8181, 0.4611],[0.8067, 0.3176]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8769],[1.0, 0.6238],[1.0, 0.4212],[1.0, 0.9543],[1.0, 0.524],[1.0, 0.2758],[1.0, 0.115],[1.0, 1.0],[1.0, 0.5555],[1.0, 0.2864],[1.0, 0.0987],[1.0, 1.0],[1.0, 0.6135],[0.9419, 0.3363],[0.8809, 0.1683],[0.896, 1.0],[0.8489, 0.6754],[0.825, 0.4586],[0.8137, 0.3179]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8444],[1.0, 0.6149],[1.0, 0.4162],[1.0, 0.9303],[1.0, 0.5152],[1.0, 0.2716],[1.0, 0.115],[1.0, 1.0],[1.0, 0.5506],[1.0, 0.2875],[1.0, 0.0983],[1.0, 1.0],[1.0, 0.6146],[0.9488, 0.342],[0.8878, 0.1715],[0.8922, 1.0],[0.852, 0.6733],[0.8269, 0.4597],[0.8168, 0.32]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9087],[1.0, 0.6418],[1.0, 0.4424],[1.0, 0.9699],[1.0, 0.5219],[1.0, 0.2794],[1.0, 0.1174],[1.0, 1.0],[1.0, 0.5527],[1.0, 0.2762],[1.0, 0.0909],[1.0, 1.0],[1.0, 0.6022],[0.9463, 0.3214],[0.8891, 0.1461],[0.9035, 1.0],[0.8551, 0.6711],[0.8287, 0.4562],[0.8174, 0.3052]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9165],[1.0, 0.6478],[1.0, 0.4452],[1.0, 0.9713],[1.0, 0.5233],[1.0, 0.2765],[1.0, 0.1174],[1.0, 1.0],[1.0, 0.5513],[1.0, 0.2755],[1.0, 0.0959],[1.0, 1.0],[1.0, 0.6096],[0.945, 0.3328],[0.8834, 0.1701],[0.8966, 1.0],[0.8558, 0.6736],[0.8275, 0.4562],[0.8074, 0.3154]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9328],[1.0, 0.6559],[1.0, 0.4572],[1.0, 0.9858],[1.0, 0.5237],[1.0, 0.2794],[1.0, 0.1128],[1.0, 1.0],[1.0, 0.5615],[1.0, 0.2758],[1.0, 0.0895],[1.0, 1.0],[1.0, 0.6135],[0.9475, 0.3299],[0.8922, 0.1539],[0.9035, 1.0],[0.8564, 0.6782],[0.8287, 0.4618],[0.8155, 0.3098]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9381],[1.0, 0.6595],[1.0, 0.4576],[1.0, 0.9936],[1.0, 0.5248],[1.0, 0.2794],[1.0, 0.1178],[1.0, 1.0],[1.0, 0.5583],[1.0, 0.2741],[1.0, 0.0955],[1.0, 1.0],[1.0, 0.6131],[0.945, 0.331],[0.8853, 0.1634],[0.9004, 1.0],[0.8595, 0.6789],[0.8294, 0.4615],[0.808, 0.3144]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9186],[1.0, 0.6478],[1.0, 0.4466],[1.0, 0.9791],[1.0, 0.5219],[1.0, 0.2783],[1.0, 0.1174],[1.0, 1.0],[1.0, 0.5566],[1.0, 0.2765],[1.0, 0.098],[1.0, 1.0],[1.0, 0.6142],[0.945, 0.3331],[0.8853, 0.1673],[0.9029, 1.0],[0.8595, 0.6793],[0.8306, 0.4632],[0.8118, 0.32]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9296],[1.0, 0.6481],[1.0, 0.4431],[1.0, 0.9833],[1.0, 0.5191],[1.0, 0.2748],[1.0, 0.115],[1.0, 1.0],[1.0, 0.5495],[1.0, 0.2652],[1.0, 0.0877],[1.0, 1.0],[1.0, 0.6075],[0.9413, 0.3271],[0.879, 0.1616],[0.9023, 1.0],[0.8595, 0.6764],[0.8281, 0.459],[0.8067, 0.313]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9119],[1.0, 0.6351],[1.0, 0.4314],[1.0, 0.9724],[1.0, 0.5113],[1.0, 0.2673],[1.0, 0.1068],[1.0, 1.0],[1.0, 0.546],[1.0, 0.2649],[1.0, 0.0881],[1.0, 1.0],[1.0, 0.6061],[0.9413, 0.325],[0.8797, 0.1581],[0.9017, 1.0],[0.857, 0.6708],[0.8237, 0.4547],[0.7992, 0.3098]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9045],[1.0, 0.6344],[1.0, 0.4342],[1.0, 0.9653],[1.0, 0.5085],[1.0, 0.2631],[1.0, 0.1029],[1.0, 1.0],[1.0, 0.5442],[1.0, 0.2645],[1.0, 0.086],[1.0, 1.0],[1.0, 0.6025],[0.9406, 0.3214],[0.8809, 0.1549],[0.8991, 1.0],[0.8545, 0.6679],[0.8243, 0.4509],[0.8055, 0.3062]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8935],[1.0, 0.6358],[1.0, 0.4364],[1.0, 0.9526],[1.0, 0.5131],[1.0, 0.2691],[1.0, 0.1111],[1.0, 1.0],[1.0, 0.5431],[1.0, 0.2751],[1.0, 0.0966],[1.0, 1.0],[1.0, 0.6054],[0.94, 0.3313],[0.8834, 0.1691],[0.8985, 1.0],[0.8489, 0.6665],[0.8206, 0.4537],[0.8049, 0.3144]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8645],[1.0, 0.6255],[1.0, 0.4275],[1.0, 0.9413],[1.0, 0.5149],[1.0, 0.2698],[1.0, 0.1111],[1.0, 1.0],[1.0, 0.546],[1.0, 0.284],[1.0, 0.1012],[1.0, 1.0],[1.0, 0.6089],[0.9444, 0.3359],[0.8878, 0.1698],[0.8885, 1.0],[0.8463, 0.6704],[0.8212, 0.4586],[0.8105, 0.3207]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8833],[1.0, 0.6375],[1.0, 0.4431],[1.0, 0.9529],[1.0, 0.5226],[1.0, 0.2787],[1.0, 0.1196],[1.0, 1.0],[1.0, 0.5502],[1.0, 0.2829],[1.0, 0.0976],[1.0, 1.0],[1.0, 0.6036],[0.9438, 0.326],[0.8853, 0.1539],[0.8985, 1.0],[0.8495, 0.6683],[0.8218, 0.4547],[0.8124, 0.3091]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8886],[1.0, 0.6361],[1.0, 0.4364],[1.0, 0.9582],[1.0, 0.5219],[1.0, 0.2744],[1.0, 0.1118],[1.0, 1.0],[1.0, 0.5527],[1.0, 0.2776],[1.0, 0.0941],[1.0, 1.0],[1.0, 0.6114],[0.94, 0.3331],[0.8809, 0.1687],[0.8954, 1.0],[0.8476, 0.669],[0.8206, 0.4533],[0.808, 0.3151]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8776],[1.0, 0.6283],[1.0, 0.4257],[1.0, 0.9448],[1.0, 0.5159],[1.0, 0.2705],[1.0, 0.11],[1.0, 1.0],[1.0, 0.5491],[1.0, 0.2776],[1.0, 0.093],[1.0, 1.0],[1.0, 0.6117],[0.9425, 0.3352],[0.8797, 0.1712],[0.8929, 1.0],[0.8482, 0.6725],[0.8206, 0.454],[0.8036, 0.3158]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.937],[1.0, 0.6517],[1.0, 0.453],[1.0, 0.9872],[1.0, 0.5177],[1.0, 0.2765],[1.0, 0.1132],[1.0, 1.0],[1.0, 0.5506],[1.0, 0.2635],[0.9978, 0.0775],[1.0, 1.0],[1.0, 0.6047],[0.9356, 0.3253],[0.879, 0.1489],[0.8985, 1.0],[0.8476, 0.669],[0.8199, 0.4537],[0.8099, 0.2985]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.931],[1.0, 0.6425],[1.0, 0.4349],[1.0, 0.9858],[1.0, 0.5156],[1.0, 0.2709],[1.0, 0.1114],[1.0, 1.0],[1.0, 0.5484],[1.0, 0.2603],[1.0, 0.0785],[1.0, 1.0],[1.0, 0.599],[0.9394, 0.3112],[0.8753, 0.1351],[0.8922, 1.0],[0.8451, 0.6634],[0.8149, 0.4406],[0.7917, 0.2861]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9317],[1.0, 0.6397],[1.0, 0.4325],[1.0, 0.9833],[1.0, 0.5095],[1.0, 0.2638],[1.0, 0.1026],[1.0, 1.0],[1.0, 0.5407],[1.0, 0.2546],[0.9947, 0.0732],[1.0, 1.0],[1.0, 0.594],[0.9299, 0.3094],[0.8665, 0.1348],[0.8866, 1.0],[0.8463, 0.6634],[0.8149, 0.447],[0.7917, 0.2974]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.925],[1.0, 0.6365],[1.0, 0.43],[1.0, 0.9752],[1.0, 0.5018],[1.0, 0.2589],[1.0, 0.099],[1.0, 1.0],[1.0, 0.5336],[1.0, 0.2497],[0.9922, 0.0697],[1.0, 1.0],[1.0, 0.5923],[0.9262, 0.3101],[0.8652, 0.1365],[0.8866, 1.0],[0.8445, 0.6634],[0.8124, 0.4466],[0.7904, 0.2956]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9342],[1.0, 0.6446],[1.0, 0.4395],[1.0, 0.9869],[1.0, 0.5049],[1.0, 0.2631],[1.0, 0.1065],[1.0, 1.0],[1.0, 0.5354],[1.0, 0.2493],[0.9941, 0.0701],[1.0, 1.0],[0.9972, 0.5937],[0.9274, 0.3119],[0.8702, 0.1386],[0.8841, 1.0],[0.8426, 0.663],[0.8149, 0.4484],[0.7973, 0.2978]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8334],[1.0, 0.6117],[1.0, 0.413],[1.0, 0.9236],[1.0, 0.5011],[1.0, 0.2631],[1.0, 0.1181],[1.0, 1.0],[1.0, 0.54],[1.0, 0.2829],[1.0, 0.1089],[1.0, 1.0],[1.0, 0.6089],[0.9406, 0.3402],[0.8841, 0.18],[0.8903, 0.9961],[0.8451, 0.6634],[0.8174, 0.4537],[0.8036, 0.3222]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9105],[1.0, 0.6503],[1.0, 0.4569],[1.0, 0.9699],[1.0, 0.5212],[1.0, 0.2794],[1.0, 0.1164],[1.0, 1.0],[1.0, 0.5481],[1.0, 0.2712],[1.0, 0.0891],[1.0, 1.0],[1.0, 0.6025],[0.9413, 0.3222],[0.8878, 0.1475],[0.9035, 1.0],[0.8526, 0.6715],[0.8256, 0.4558],[0.8168, 0.3048]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9002],[1.0, 0.6344],[1.0, 0.4282],[1.0, 0.9607],[1.0, 0.5159],[1.0, 0.2684],[1.0, 0.1075],[1.0, 1.0],[1.0, 0.547],[1.0, 0.267],[0.9997, 0.0867],[1.0, 1.0],[1.0, 0.6064],[0.9356, 0.3271],[0.8683, 0.1645],[0.8979, 1.0],[0.8514, 0.6715],[0.8193, 0.4516],[0.7954, 0.3105]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9147],[1.0, 0.6375],[1.0, 0.4349],[1.0, 0.9653],[1.0, 0.5035],[1.0, 0.2613],[1.0, 0.1033],[1.0, 1.0],[1.0, 0.5382],[1.0, 0.2564],[0.9915, 0.0807],[1.0, 1.0],[1.0, 0.5969],[0.9299, 0.3193],[0.8715, 0.157],[0.8929, 1.0],[0.8438, 0.6626],[0.8137, 0.448],[0.7954, 0.3045]
