[0.3587, 0.682],[0.178, 0.565],[0.0925, 0.4098],[0.0818, 0.2538],[0.0361, 0.1486],[0.2625, 0.1965],[0.2814, 0.0008],[0.3149, 0.0],[0.348, 0.0],[0.3931, 0.2008],[0.4543, 0.0],[0.5049, 0.0],[0.5491, 0.0],[0.501, 0.2426],[0.567, 0.0519],[0.6175, 0.0],[0.6545, 0.0],[0.5903, 0.3049],[0.6617, 0.1571],[0.7055, 0.0776],[0.7433, 0.0137]
[0.1921, 1.0],[0.0123, 1.0],[0.0, 0.7997],[0.0, 0.5934],[0.0454, 0.4467],[0.0, 0.821],[0.0, 0.4713],[0.0371, 0.2937],[0.0978, 0.1629],[0.042, 0.8511],[0.1041, 0.4746],[0.1585, 0.265],[0.2047, 0.123],[0.2086, 0.8557],[0.2469, 0.5071],[0.2737, 0.3049],[0.2931, 0.1661],[0.3514, 0.8402],[0.3577, 0.5686],[0.3543, 0.4112],[0.3572, 0.2907]
[0.1959, 1.0],[0.0187, 1.0],[0.0, 0.8057],[0.0, 0.6033],[0.0415, 0.456],[0.0, 0.8273],[0.0, 0.4811],[0.0289, 0.2997],[0.0876, 0.1656],[0.0391, 0.8568],[0.0978, 0.4831],[0.1527, 0.2705],[0.1969, 0.1276],[0.2047, 0.8585],[0.2397, 0.5137],[0.2669, 0.3098],[0.2858, 0.1705],[0.3489, 0.8382],[0.3538, 0.5683],[0.3504, 0.412],[0.3528, 0.2929]
[0.2003, 1.0],[0.0196, 0.9901],[0.0, 0.7943],[0.0, 0.5954],[0.0444, 0.4445],[0.0, 0.8199],[0.0, 0.4825],[0.0313, 0.2959],[0.0896, 0.1637],[0.0415, 0.853],[0.0978, 0.4831],[0.1542, 0.2727],[0.195, 0.1298],[0.2066, 0.8511],[0.2377, 0.5148],[0.2654, 0.3123],[0.2848, 0.1741],[0.3519, 0.8298],[0.3567, 0.5697],[0.3519, 0.4139],[0.3557, 0.2945]
[0.193, 1.0],[0.0167, 1.0],[0.0, 0.8008],[0.0, 0.5986],[0.0439, 0.45],[0.0, 0.8221],[0.0, 0.479],[0.0327, 0.2978],[0.0925, 0.1645],[0.0395, 0.8533],[0.0993, 0.4825],[0.1537, 0.2719],[0.1964, 0.1276],[0.2047, 0.8568],[0.2401, 0.5172],[0.2688, 0.3134],[0.2892, 0.1721],[0.3489, 0.8399],[0.3562, 0.574],[0.3533, 0.4161],[0.3567, 0.2926]
[0.1955, 1.0],[0.0201, 0.9986],[0.0, 0.7948],[0.0, 0.5896],[0.0449, 0.4377],[0.0, 0.8229],[0.0, 0.477],[0.0332, 0.2948],[0.093, 0.162],[0.0429, 0.8541],[0.1017, 0.4801],[0.1547, 0.2708],[0.1969, 0.129],[0.2086, 0.8552],[0.2416, 0.5139],[0.2678, 0.3109],[0.2868, 0.1705],[0.3538, 0.8355],[0.3582, 0.5713],[0.3538, 0.4137],[0.3577, 0.2918]
[0.1959, 1.0],[0.0191, 1.0],[0.0, 0.8024],[0.0, 0.5981],[0.0415, 0.4456],[0.0, 0.8254],[0.0, 0.4787],[0.0308, 0.297],[0.0896, 0.1642],[0.04, 0.8546],[0.0993, 0.4798],[0.1517, 0.27],[0.193, 0.1276],[0.2057, 0.8549],[0.2406, 0.5112],[0.2654, 0.309],[0.2824, 0.1689],[0.3509, 0.8355],[0.3572, 0.571],[0.3519, 0.4153],[0.3538, 0.2956]
[0.1955, 1.0],[0.0182, 1.0],[0.0, 0.8057],[0.0, 0.6022],[0.0391, 0.4533],[0.0, 0.8238],[0.0, 0.4765],[0.0303, 0.2959],[0.0896, 0.1618],[0.0371, 0.8533],[0.0993, 0.479],[0.1522, 0.2705],[0.1964, 0.1287],[0.2023, 0.8549],[0.2411, 0.5112],[0.2664, 0.3104],[0.2843, 0.1713],[0.348, 0.8355],[0.3572, 0.5694],[0.3528, 0.4139],[0.3543, 0.2945]
[0.1945, 1.0],[0.0172, 1.0],[0.0, 0.8046],[0.0, 0.6],[0.0376, 0.453],[0.0, 0.8191],[0.0, 0.4732],[0.0318, 0.2943],[0.0901, 0.1607],[0.0371, 0.8497],[0.1007, 0.4757],[0.1537, 0.2691],[0.1955, 0.1273],[0.2018, 0.8541],[0.2416, 0.5104],[0.2673, 0.3096],[0.2843, 0.17],[0.3475, 0.8377],[0.3562, 0.5699],[0.3528, 0.4137],[0.3543, 0.2929]
[0.1993, 1.0],[0.0191, 0.9888],[0.0, 0.7885],[0.0, 0.5844],[0.0478, 0.4311],[0.0, 0.8153],[0.0, 0.4727],[0.0337, 0.2874],[0.0925, 0.1568],[0.04, 0.8481],[0.0973, 0.4751],[0.1537, 0.268],[0.1955, 0.1282],[0.2052, 0.8462],[0.2387, 0.5066],[0.2649, 0.3071],[0.2824, 0.1719],[0.3504, 0.8249],[0.3543, 0.5623],[0.3494, 0.4085],[0.3533, 0.2926]
[0.2027, 1.0],[0.0177, 0.9688],[0.0, 0.7743],[0.0, 0.5746],[0.0473, 0.4186],[0.0, 0.8134],[0.0, 0.4732],[0.0327, 0.2866],[0.092, 0.1607],[0.0463, 0.8464],[0.0969, 0.476],[0.1508, 0.2713],[0.1925, 0.1358],[0.2105, 0.8396],[0.2377, 0.5074],[0.261, 0.3079],[0.2795, 0.173],[0.3533, 0.8123],[0.3548, 0.5609],[0.3475, 0.4085],[0.3528, 0.2924]
[0.2071, 1.0],[0.0162, 0.9576],[0.0, 0.7661],[0.0, 0.5678],[0.04, 0.4115],[0.0, 0.8115],[0.0, 0.4751],[0.0318, 0.2888],[0.0905, 0.1629],[0.0507, 0.8445],[0.1003, 0.4743],[0.1513, 0.2708],[0.194, 0.1339],[0.2134, 0.8374],[0.2392, 0.5052],[0.2625, 0.3063],[0.2819, 0.1713],[0.3538, 0.8098],[0.3562, 0.5612],[0.3509, 0.4071],[0.3577, 0.2899]
[0.2027, 1.0],[0.0172, 0.9825],[0.0, 0.785],[0.0, 0.5803],[0.0405, 0.4295],[0.0, 0.8136],[0.0, 0.4738],[0.0298, 0.2904],[0.0901, 0.162],[0.0425, 0.8448],[0.0988, 0.4697],[0.1532, 0.2667],[0.1964, 0.129],[0.2052, 0.8407],[0.2377, 0.4997],[0.2649, 0.3016],[0.2858, 0.1678],[0.347, 0.8188],[0.3533, 0.5563],[0.3528, 0.4],[0.3596, 0.2817]
[0.2042, 1.0],[0.0196, 0.9809],[0.0, 0.7847],[0.0, 0.5822],[0.0405, 0.4314],[0.0, 0.8128],[0.0, 0.4732],[0.0289, 0.2885],[0.0886, 0.1579],[0.0425, 0.8432],[0.0973, 0.4713],[0.1513, 0.265],[0.195, 0.1265],[0.2066, 0.8385],[0.2353, 0.5025],[0.262, 0.3027],[0.2834, 0.1675],[0.3485, 0.8156],[0.3514, 0.5571],[0.3494, 0.4036],[0.3567, 0.2863]
[0.2003, 1.0],[0.0177, 0.9789],[0.0, 0.78],[0.0, 0.577],[0.0386, 0.4257],[0.0, 0.8167],[0.0, 0.4746],[0.0269, 0.2883],[0.0881, 0.1549],[0.0439, 0.8478],[0.0973, 0.4721],[0.1517, 0.265],[0.1969, 0.1262],[0.2076, 0.8437],[0.2353, 0.5022],[0.262, 0.3006],[0.2839, 0.1629],[0.3494, 0.8188],[0.3523, 0.5552],[0.3509, 0.3989],[0.3567, 0.2801]
[0.1935, 1.0],[0.0148, 0.986],[0.0, 0.7847],[0.0, 0.579],[0.0352, 0.4303],[0.0, 0.8142],[0.0, 0.4691],[0.0274, 0.2872],[0.0901, 0.1538],[0.0357, 0.8462],[0.0969, 0.468],[0.1513, 0.2626],[0.1969, 0.1238],[0.1998, 0.847],[0.2353, 0.5003],[0.2635, 0.2989],[0.2839, 0.1607],[0.3431, 0.8268],[0.3514, 0.5566],[0.3519, 0.3984],[0.3572, 0.2779]
[0.195, 1.0],[0.0148, 0.9773],[0.0, 0.7754],[0.0, 0.5694],[0.0425, 0.4186],[0.0, 0.8093],[0.0, 0.4609],[0.0313, 0.2782],[0.0964, 0.1462],[0.0405, 0.8396],[0.0993, 0.4579],[0.1551, 0.2555],[0.2027, 0.1211],[0.2042, 0.838],[0.2367, 0.4883],[0.2644, 0.2896],[0.2858, 0.1552],[0.346, 0.8167],[0.3514, 0.5448],[0.3523, 0.3896],[0.3587, 0.2735]
[0.2047, 1.0],[0.0206, 0.9639],[0.0, 0.7653],[0.0007, 0.5634],[0.0502, 0.409],[0.0, 0.8024],[0.0, 0.4631],[0.0357, 0.2787],[0.0969, 0.1508],[0.0507, 0.8363],[0.1027, 0.462],[0.1595, 0.2607],[0.2057, 0.1257],[0.2144, 0.8322],[0.2382, 0.4943],[0.2659, 0.2967],[0.2877, 0.1631],[0.3557, 0.8085],[0.3567, 0.5533],[0.3548, 0.397],[0.363, 0.2784]
[0.2057, 1.0],[0.0259, 0.9869],[0.0, 0.7833],[0.0, 0.5784],[0.0463, 0.4249],[0.0, 0.8128],[0.0, 0.4667],[0.0342, 0.2836],[0.0949, 0.1519],[0.0483, 0.8418],[0.1037, 0.4672],[0.1585, 0.2596],[0.2032, 0.1202],[0.2129, 0.8385],[0.2435, 0.4978],[0.2688, 0.2965],[0.2882, 0.1588],[0.3557, 0.815],[0.3601, 0.5538],[0.3557, 0.3992],[0.3591, 0.2812]
[0.2042, 1.0],[0.025, 0.9809],[0.0, 0.7803],[0.0, 0.5762],[0.0483, 0.4246],[0.0, 0.8112],[0.0, 0.468],[0.0371, 0.2836],[0.0954, 0.1522],[0.0493, 0.8415],[0.1051, 0.4669],[0.1605, 0.2601],[0.2042, 0.1202],[0.2149, 0.8369],[0.2445, 0.4967],[0.2698, 0.2962],[0.2892, 0.1598],[0.3591, 0.8123],[0.3616, 0.5516],[0.3567, 0.3956],[0.3611, 0.2768]
[0.2047, 1.0],[0.0245, 0.9765],[0.0, 0.7768],[0.0051, 0.5738],[0.0546, 0.4213],[0.0, 0.8071],[0.0, 0.4653],[0.0381, 0.2798],[0.0978, 0.1503],[0.0493, 0.8385],[0.1041, 0.4648],[0.1605, 0.2568],[0.2032, 0.1172],[0.2149, 0.8344],[0.244, 0.4943],[0.2707, 0.2943],[0.2897, 0.1598],[0.3587, 0.8112],[0.3596, 0.55],[0.3553, 0.3954],[0.3611, 0.2795]
[0.2081, 1.0],[0.0274, 0.9817],[0.0, 0.7811],[0.0075, 0.5765],[0.0556, 0.4227],[0.0, 0.8087],[0.0, 0.4667],[0.0405, 0.282],[0.0978, 0.1514],[0.0497, 0.8396],[0.109, 0.4637],[0.1639, 0.2585],[0.2042, 0.1202],[0.2154, 0.8352],[0.2489, 0.4932],[0.2727, 0.2948],[0.2892, 0.1607],[0.3591, 0.812],[0.3635, 0.5511],[0.3591, 0.397],[0.363, 0.2814]
[0.2071, 1.0],[0.0264, 0.9825],[0.0, 0.788],[0.0, 0.5872],[0.0502, 0.4374],[0.0, 0.8139],[0.0, 0.4675],[0.0405, 0.2828],[0.1003, 0.1519],[0.0541, 0.841],[0.108, 0.4642],[0.1634, 0.259],[0.2061, 0.1216],[0.2183, 0.8352],[0.2484, 0.4913],[0.2756, 0.2943],[0.296, 0.162],[0.3596, 0.8104],[0.3616, 0.5454],[0.3596, 0.3943],[0.3659, 0.2801]
[0.2081, 1.0],[0.025, 0.9787],[0.0, 0.7844],[0.0, 0.5844],[0.0517, 0.4331],[0.0, 0.8109],[0.0, 0.4694],[0.0425, 0.2833],[0.1022, 0.1514],[0.0551, 0.8385],[0.1105, 0.4664],[0.1653, 0.2574],[0.2081, 0.1159],[0.2197, 0.8333],[0.2499, 0.4945],[0.2766, 0.2948],[0.2975, 0.1596],[0.3616, 0.8104],[0.3659, 0.5505],[0.3611, 0.3965],[0.3669, 0.2787]
[0.2129, 1.0],[0.0255, 0.9593],[0.0, 0.7669],[0.0065, 0.5691],[0.0614, 0.4145],[0.0, 0.8022],[0.0, 0.4658],[0.0459, 0.2773],[0.1046, 0.1511],[0.0541, 0.8341],[0.109, 0.4628],[0.1658, 0.2557],[0.2091, 0.1189],[0.2188, 0.8273],[0.2474, 0.4904],[0.2732, 0.2926],[0.2926, 0.1612],[0.3616, 0.8022],[0.3659, 0.5475],[0.3616, 0.3948],[0.3679, 0.2798]
[0.2008, 1.0],[0.0211, 0.9932],[0.0, 0.7918],[0.0, 0.5891],[0.0463, 0.4418],[0.0, 0.8093],[0.0, 0.4639],[0.0391, 0.2839],[0.0983, 0.1508],[0.0459, 0.8358],[0.1085, 0.462],[0.1615, 0.2538],[0.2042, 0.1129],[0.2091, 0.8355],[0.2484, 0.4929],[0.2741, 0.2934],[0.2926, 0.1568],[0.3514, 0.8169],[0.3611, 0.5508],[0.3591, 0.3973],[0.363, 0.2798]
[0.2052, 1.0],[0.024, 0.9784],[0.0, 0.7833],[0.0, 0.5839],[0.0502, 0.432],[0.0, 0.8063],[0.0, 0.4661],[0.0395, 0.282],[0.0973, 0.1519],[0.0463, 0.8355],[0.1066, 0.4642],[0.1624, 0.2563],[0.2047, 0.1172],[0.2115, 0.832],[0.2474, 0.4937],[0.2717, 0.2954],[0.2882, 0.1618],[0.3567, 0.8115],[0.3645, 0.5522],[0.3577, 0.3992],[0.3596, 0.2836]
[0.2047, 1.0],[0.0221, 0.9781],[0.0, 0.7817],[0.0, 0.5817],[0.0483, 0.4309],[0.0, 0.8033],[0.0, 0.4637],[0.0381, 0.2812],[0.0944, 0.1536],[0.0468, 0.8347],[0.1051, 0.4656],[0.16, 0.2593],[0.2023, 0.1211],[0.21, 0.8333],[0.2455, 0.4975],[0.2703, 0.2997],[0.2882, 0.1664],[0.3543, 0.8147],[0.3621, 0.5563],[0.3572, 0.4041],[0.3616, 0.2888]
[0.2061, 1.0],[0.024, 0.9795],[0.0, 0.782],[0.0002, 0.5822],[0.0507, 0.4309],[0.0, 0.8104],[0.0, 0.4683],[0.0371, 0.2842],[0.0939, 0.1547],[0.0512, 0.8407],[0.1056, 0.4697],[0.159, 0.2626],[0.1998, 0.1246],[0.2159, 0.8369],[0.2455, 0.5011],[0.2698, 0.3016],[0.2873, 0.1661],[0.3587, 0.8145],[0.3611, 0.5587],[0.3553, 0.4052],[0.3601, 0.2874]
[0.2032, 1.0],[0.0235, 0.9882],[0.0, 0.7863],[0.0031, 0.5839],[0.0522, 0.432],[0.0, 0.8128],[0.0, 0.4705],[0.0376, 0.2861],[0.0939, 0.1552],[0.0488, 0.8437],[0.1046, 0.4702],[0.1585, 0.2626],[0.1979, 0.123],[0.2134, 0.841],[0.246, 0.5014],[0.2703, 0.3025],[0.2863, 0.168],[0.3572, 0.8205],[0.3606, 0.5593],[0.3543, 0.4057],[0.3572, 0.2896]
[0.1984, 1.0],[0.0182, 1.0],[0.0, 0.7994],[0.0, 0.5964],[0.0444, 0.4484],[0.0, 0.8202],[0.0, 0.4689],[0.0357, 0.2894],[0.0949, 0.1579],[0.0449, 0.8475],[0.1027, 0.4713],[0.1551, 0.2623],[0.1993, 0.1221],[0.2105, 0.8473],[0.2445, 0.503],[0.2703, 0.3038],[0.2892, 0.1672],[0.3528, 0.8262],[0.3562, 0.5607],[0.3519, 0.4079],[0.3543, 0.2904]
[0.2032, 1.0],[0.023, 0.9896],[0.0, 0.7891],[0.0, 0.5874],[0.0488, 0.4347],[0.0, 0.8197],[0.0, 0.4773],[0.0342, 0.291],[0.0954, 0.1557],[0.0459, 0.8478],[0.0998, 0.4776],[0.1547, 0.2656],[0.1969, 0.1224],[0.211, 0.8429],[0.2421, 0.5057],[0.2669, 0.3038],[0.2858, 0.1645],[0.3543, 0.818],[0.3591, 0.5593],[0.3523, 0.4063],[0.3553, 0.2888]
[0.21, 1.0],[0.024, 0.9508],[0.0, 0.7582],[0.0089, 0.5634],[0.0585, 0.4077],[0.0, 0.7948],[0.0, 0.468],[0.0395, 0.2817],[0.0983, 0.1574],[0.0527, 0.8295],[0.1046, 0.4667],[0.1615, 0.2637],[0.2052, 0.1265],[0.2168, 0.8235],[0.244, 0.4975],[0.2703, 0.3014],[0.2907, 0.1691],[0.3616, 0.7981],[0.3635, 0.5514],[0.3582, 0.3981],[0.3664, 0.2833]
[0.2071, 1.0],[0.0211, 0.9653],[0.0, 0.7694],[0.0046, 0.5713],[0.0561, 0.4172],[0.0, 0.8038],[0.0, 0.4664],[0.0395, 0.2814],[0.0978, 0.1549],[0.0507, 0.8382],[0.1051, 0.4678],[0.1595, 0.262],[0.2003, 0.1249],[0.2149, 0.8347],[0.2455, 0.4978],[0.2693, 0.2995],[0.2858, 0.1664],[0.3577, 0.812],[0.363, 0.5568],[0.3562, 0.4027],[0.3601, 0.2866]
[0.2076, 1.0],[0.0196, 0.9691],[0.0, 0.7759],[0.0, 0.5784],[0.0459, 0.4254],[0.0, 0.8079],[0.0, 0.4724],[0.0357, 0.2855],[0.0944, 0.1574],[0.0517, 0.8361],[0.1032, 0.4699],[0.1566, 0.2623],[0.1969, 0.1254],[0.2154, 0.8287],[0.2426, 0.4973],[0.2654, 0.2981],[0.2824, 0.165],[0.3577, 0.8038],[0.3596, 0.5514],[0.3533, 0.3989],[0.3577, 0.285]
[0.2023, 1.0],[0.0177, 0.9768],[0.0, 0.7809],[0.0, 0.5814],[0.0483, 0.4284],[0.0, 0.8093],[0.0, 0.4669],[0.0366, 0.2812],[0.0969, 0.1555],[0.0478, 0.8374],[0.1037, 0.4618],[0.1581, 0.2538],[0.1989, 0.1186],[0.2115, 0.8317],[0.2416, 0.4885],[0.2654, 0.2899],[0.2824, 0.1588],[0.3538, 0.8096],[0.3587, 0.5467],[0.3538, 0.3929],[0.3577, 0.2792]
[0.1979, 1.0],[0.0162, 0.9718],[0.0, 0.7735],[0.0, 0.5727],[0.0483, 0.4216],[0.0, 0.8033],[0.0, 0.4609],[0.0352, 0.276],[0.0964, 0.1484],[0.0449, 0.8352],[0.1003, 0.4585],[0.1561, 0.2511],[0.1989, 0.1145],[0.21, 0.8336],[0.2387, 0.4888],[0.2654, 0.2894],[0.2848, 0.1568],[0.3548, 0.8134],[0.3562, 0.547],[0.3514, 0.3915],[0.3562, 0.2771]
[0.1989, 1.0],[0.0133, 0.9571],[0.0, 0.7645],[0.0, 0.5683],[0.0425, 0.4161],[0.0, 0.7948],[0.0, 0.4601],[0.0347, 0.2746],[0.0925, 0.15],[0.0454, 0.827],[0.1012, 0.4557],[0.1561, 0.25],[0.1959, 0.1145],[0.2095, 0.8243],[0.2382, 0.4869],[0.2639, 0.2888],[0.2814, 0.1582],[0.3548, 0.8044],[0.3572, 0.5464],[0.3519, 0.3913],[0.3562, 0.2765]
[0.1925, 1.0],[0.0143, 0.9773],[0.0, 0.7781],[0.0, 0.5779],[0.0429, 0.4303],[0.0, 0.794],[0.0, 0.453],[0.0347, 0.273],[0.092, 0.1462],[0.0425, 0.8257],[0.1037, 0.4511],[0.1581, 0.2456],[0.1998, 0.1082],[0.2076, 0.8289],[0.2411, 0.485],[0.2683, 0.2888],[0.2873, 0.1571],[0.3543, 0.8161],[0.3572, 0.5497],[0.3528, 0.3943],[0.3562, 0.2768]
[0.1984, 1.0],[0.0201, 0.9784],[0.0, 0.7779],[0.0, 0.577],[0.0478, 0.4295],[0.0, 0.7981],[0.0, 0.4522],[0.0371, 0.2741],[0.0935, 0.1456],[0.0463, 0.8273],[0.1066, 0.4533],[0.16, 0.247],[0.2027, 0.1109],[0.21, 0.83],[0.246, 0.4869],[0.2727, 0.2902],[0.2907, 0.1557],[0.3553, 0.8134],[0.3611, 0.5481],[0.3562, 0.3943],[0.3572, 0.2765]
