[0.2701, 0.4638],[0.0958, 0.3386],[0.0222, 0.1818],[0.015, 0.0383],[0.0, 0.0],[0.1986, 0.0],[0.231, 0.0],[0.2675, 0.0],[0.3015, 0.0],[0.3251, 0.0],[0.3961, 0.0],[0.4465, 0.0],[0.4923, 0.0],[0.4301, 0.0111],[0.5031, 0.0],[0.5525, 0.0],[0.59, 0.0],[0.5175, 0.0765],[0.5946, 0.0],[0.6363, 0.0],[0.6707, 0.0]
[0.0227, 1.0],[0.0, 0.8066],[0.0, 0.5862],[0.0, 0.3588],[0.0, 0.2023],[0.0, 0.5521],[0.0, 0.1884],[0.0, 0.0036],[0.0, 0.0],[0.0, 0.5995],[0.0, 0.196],[0.0207, 0.0],[0.0803, 0.0],[0.0, 0.6227],[0.0757, 0.2521],[0.1323, 0.0421],[0.1698, 0.0],[0.1601, 0.6256],[0.1955, 0.336],[0.2177, 0.1699],[0.2398, 0.0383]
[0.0233, 1.0],[0.0, 0.8092],[0.0, 0.59],[0.0, 0.3643],[0.0, 0.2081],[0.0, 0.5526],[0.0, 0.1893],[0.0, 0.0045],[0.0, 0.0],[0.0, 0.601],[0.0, 0.1983],[0.0202, 0.0],[0.0798, 0.0],[0.0, 0.6244],[0.0747, 0.2547],[0.1323, 0.0441],[0.1703, 0.0],[0.1565, 0.6273],[0.1966, 0.336],[0.2202, 0.1702],[0.2429, 0.0377]
[0.0248, 1.0],[0.0, 0.8069],[0.0, 0.5882],[0.0, 0.362],[0.0, 0.2049],[0.0, 0.5518],[0.0, 0.1884],[0.0, 0.003],[0.0, 0.0],[0.0, 0.6027],[0.0, 0.2],[0.0212, 0.0],[0.0814, 0.0],[0.0, 0.6273],[0.0742, 0.2553],[0.1328, 0.0444],[0.1703, 0.0],[0.1549, 0.6308],[0.1945, 0.338],[0.2192, 0.1725],[0.2413, 0.0409]
[0.031, 1.0],[0.0, 0.8029],[0.0, 0.5871],[0.0, 0.3635],[0.0, 0.2081],[0.0, 0.5526],[0.0, 0.1922],[0.0, 0.0062],[0.0, 0.0],[0.0, 0.6036],[0.0, 0.2032],[0.0217, 0.0],[0.0834, 0.0],[0.0, 0.6267],[0.0721, 0.2567],[0.1318, 0.0478],[0.1709, 0.0],[0.1559, 0.6299],[0.1935, 0.3409],[0.2177, 0.176],[0.2403, 0.045]
[0.0238, 1.0],[0.0, 0.8272],[0.0, 0.6062],[0.0, 0.3831],[0.0, 0.2353],[0.0, 0.5605],[0.0, 0.1974],[0.0, 0.0126],[0.0, 0.0],[0.0, 0.6065],[0.0, 0.2101],[0.0207, 0.0013],[0.085, 0.0],[0.0, 0.6334],[0.069, 0.2651],[0.1323, 0.0531],[0.1739, 0.0],[0.1529, 0.6397],[0.1909, 0.3449],[0.2171, 0.1798],[0.2387, 0.0455]
[0.0227, 1.0],[0.0, 0.8173],[0.0, 0.592],[0.0, 0.3637],[0.0, 0.2098],[0.0, 0.5529],[0.0, 0.1896],[0.0, 0.0047],[0.0, 0.0],[0.0, 0.603],[0.0, 0.2046],[0.0238, 0.0],[0.0865, 0.0],[0.0, 0.6308],[0.0762, 0.2628],[0.1343, 0.0484],[0.1745, 0.0],[0.157, 0.6354],[0.1961, 0.3444],[0.2192, 0.1777],[0.2398, 0.0418]
[0.0299, 0.9964],[0.0, 0.809],[0.0, 0.5853],[0.0, 0.3591],[0.0, 0.2049],[0.0, 0.5477],[0.0, 0.1847],[0.0, 0.0004],[0.0, 0.0],[0.0, 0.5952],[0.0, 0.1991],[0.0258, 0.0],[0.0891, 0.0],[0.0, 0.6209],[0.0788, 0.255],[0.1369, 0.0421],[0.1765, 0.0],[0.1595, 0.6256],[0.1991, 0.3354],[0.2213, 0.1702],[0.2418, 0.0369]
[0.0356, 0.9886],[0.0, 0.7948],[0.0, 0.5787],[0.0, 0.3556],[0.0, 0.2015],[0.0, 0.5463],[0.0, 0.1858],[0.0, 0.0001],[0.0, 0.0],[0.0, 0.5955],[0.0, 0.1974],[0.0305, 0.0],[0.0927, 0.0],[0.0, 0.6177],[0.0803, 0.2509],[0.14, 0.0418],[0.1801, 0.0],[0.1631, 0.6192],[0.2012, 0.3299],[0.2254, 0.1653],[0.248, 0.0354]
[0.0258, 0.997],[0.0, 0.8107],[0.0, 0.5891],[0.0, 0.3655],[0.0, 0.2142],[0.0, 0.5466],[0.0, 0.1832],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5903],[0.0, 0.1945],[0.0269, 0.0],[0.0896, 0.0],[0.0, 0.6166],[0.0757, 0.2489],[0.1364, 0.038],[0.1775, 0.0],[0.1585, 0.6235],[0.1971, 0.3316],[0.2218, 0.1665],[0.2429, 0.0311]
[0.0258, 0.9851],[0.0, 0.7939],[0.0, 0.5743],[0.0, 0.3478],[0.0, 0.1928],[0.0, 0.5388],[0.0, 0.178],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5879],[0.0, 0.1867],[0.0299, 0.0],[0.0911, 0.0],[0.0, 0.6131],[0.0798, 0.2414],[0.1385, 0.0328],[0.1781, 0.0],[0.1595, 0.6177],[0.1981, 0.3247],[0.2233, 0.1604],[0.2459, 0.0285]
[0.0227, 0.9898],[0.0, 0.7994],[0.0, 0.5793],[0.0, 0.3559],[0.0, 0.2061],[0.0, 0.5359],[0.0, 0.1763],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5822],[0.0, 0.1847],[0.0253, 0.0],[0.0865, 0.0],[0.0, 0.6079],[0.0757, 0.2411],[0.1354, 0.0316],[0.1745, 0.0],[0.1554, 0.6148],[0.1945, 0.3232],[0.2202, 0.1589],[0.2439, 0.0267]
[0.0202, 0.9857],[0.0, 0.802],[0.0, 0.5798],[0.0, 0.3571],[0.0, 0.2081],[0.0, 0.5376],[0.0, 0.176],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5853],[0.0, 0.1873],[0.0217, 0.0],[0.0845, 0.0],[0.0, 0.6128],[0.0731, 0.2422],[0.1333, 0.0316],[0.1734, 0.0],[0.1529, 0.6189],[0.193, 0.3238],[0.2192, 0.1586],[0.2413, 0.0261]
[0.0238, 0.9895],[0.0, 0.8078],[0.0, 0.5824],[0.0, 0.3583],[0.0, 0.2096],[0.0, 0.537],[0.0, 0.1757],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5868],[0.0, 0.1902],[0.0263, 0.0],[0.0917, 0.0],[0.0, 0.6172],[0.0762, 0.2466],[0.139, 0.0345],[0.1806, 0.0],[0.1539, 0.6256],[0.1961, 0.3273],[0.2233, 0.1621],[0.2454, 0.0296]
[0.0258, 0.9874],[0.0, 0.8052],[0.0, 0.5793],[0.0, 0.3574],[0.0, 0.2125],[0.0, 0.5318],[0.0, 0.1757],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5787],[0.0, 0.1899],[0.0335, 0.0],[0.1004, 0.0],[0.0, 0.6102],[0.0824, 0.2457],[0.1457, 0.0363],[0.1889, 0.0],[0.1575, 0.6206],[0.2027, 0.3282],[0.229, 0.163],[0.2501, 0.0273]
[0.0366, 0.9825],[0.0, 0.7858],[0.0, 0.5686],[0.0, 0.3449],[0.0, 0.1919],[0.0, 0.5249],[0.0, 0.1705],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5769],[0.0, 0.1829],[0.0392, 0.0],[0.1055, 0.0],[0.0, 0.6053],[0.0855, 0.2388],[0.1503, 0.0322],[0.1925, 0.0],[0.159, 0.6151],[0.2074, 0.3261],[0.2341, 0.1621],[0.2567, 0.0311]
[0.0346, 0.9938],[0.0, 0.8116],[0.0, 0.5897],[0.0, 0.3678],[0.0, 0.2211],[0.0, 0.5336],[0.0, 0.1757],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5793],[0.0, 0.1899],[0.0366, 0.0],[0.1025, 0.0],[0.0, 0.6102],[0.0834, 0.2454],[0.1472, 0.034],[0.1883, 0.0],[0.1626, 0.6215],[0.2074, 0.3264],[0.2331, 0.1615],[0.2511, 0.0264]
[0.0315, 1.0],[0.0, 0.8139],[0.0, 0.5877],[0.0, 0.3597],[0.0, 0.2061],[0.0, 0.5385],[0.0, 0.174],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5865],[0.0, 0.1847],[0.0346, 0.0],[0.0978, 0.0],[0.0, 0.6151],[0.0845, 0.2425],[0.1451, 0.0299],[0.1858, 0.0],[0.1626, 0.6227],[0.2048, 0.3279],[0.231, 0.1612],[0.2542, 0.0267]
[0.0305, 0.9921],[0.0, 0.8009],[0.0, 0.5749],[0.0, 0.3475],[0.0, 0.1945],[0.0, 0.5336],[0.0, 0.1711],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5822],[0.0, 0.1803],[0.032, 0.0],[0.0932, 0.0],[0.0, 0.6091],[0.0865, 0.2362],[0.1441, 0.0282],[0.1827, 0.0],[0.1652, 0.614],[0.2053, 0.3218],[0.2305, 0.1572],[0.2537, 0.0247]
[0.0392, 0.9903],[0.0, 0.7858],[0.0, 0.5654],[0.0, 0.3394],[0.0, 0.1818],[0.0, 0.531],[0.0, 0.174],[0.0, 0.0],[0.0, 0.0],[0.0, 0.581],[0.0, 0.1786],[0.0325, 0.0],[0.0917, 0.0],[0.0, 0.603],[0.0855, 0.2315],[0.1431, 0.0267],[0.1806, 0.0],[0.1637, 0.6062],[0.2063, 0.3172],[0.2315, 0.154],[0.2552, 0.0259]
[0.032, 0.9825],[0.0, 0.791],[0.0, 0.5729],[0.0, 0.349],[0.0, 0.1951],[0.0, 0.5367],[0.0, 0.176],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5879],[0.0, 0.1858],[0.0279, 0.0],[0.0891, 0.0],[0.0, 0.6122],[0.0809, 0.2394],[0.14, 0.0311],[0.1791, 0.0],[0.159, 0.6131],[0.2002, 0.3192],[0.2264, 0.1552],[0.2501, 0.0247]
[0.0258, 0.988],[0.0, 0.7985],[0.0, 0.5767],[0.0, 0.3542],[0.0, 0.2052],[0.0, 0.5324],[0.0, 0.176],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5816],[0.0, 0.1887],[0.0279, 0.0],[0.0911, 0.0],[0.0, 0.6111],[0.0762, 0.2454],[0.1385, 0.0325],[0.1796, 0.0],[0.1575, 0.6192],[0.1971, 0.3256],[0.2223, 0.1584],[0.2439, 0.023]
[0.0299, 0.9808],[0.0, 0.7838],[0.0, 0.5657],[0.0, 0.3435],[0.0, 0.1913],[0.0, 0.5284],[0.0, 0.176],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5793],[0.0, 0.1861],[0.0263, 0.0],[0.0875, 0.0],[0.0, 0.6053],[0.0773, 0.242],[0.1374, 0.0331],[0.1775, 0.0],[0.159, 0.6111],[0.1976, 0.3241],[0.2228, 0.1595],[0.2459, 0.0282]
[0.032, 0.9857],[0.0, 0.791],[0.0, 0.5712],[0.0, 0.3487],[0.0, 0.1963],[0.0, 0.5304],[0.0, 0.1757],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5807],[0.0, 0.1858],[0.031, 0.0],[0.0927, 0.0],[0.0, 0.6067],[0.0788, 0.2405],[0.1405, 0.0311],[0.1811, 0.0],[0.1585, 0.6131],[0.2022, 0.3227],[0.2274, 0.1581],[0.2485, 0.0259]
[0.0361, 0.9744],[0.0, 0.7725],[0.0, 0.5573],[0.0, 0.338],[0.0, 0.185],[0.0, 0.526],[0.0, 0.1731],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5775],[0.0, 0.1818],[0.0351, 0.0],[0.0968, 0.0],[0.0, 0.6001],[0.0829, 0.2359],[0.1441, 0.0293],[0.1837, 0.0],[0.1631, 0.6039],[0.2048, 0.316],[0.23, 0.1523],[0.2526, 0.023]
[0.031, 0.9733],[0.0, 0.7893],[0.0, 0.57],[0.0, 0.3475],[0.0, 0.1991],[0.0, 0.5281],[0.0, 0.1711],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5726],[0.0, 0.1818],[0.0361, 0.0],[0.0983, 0.0],[0.0, 0.5989],[0.0834, 0.2365],[0.1451, 0.0285],[0.1858, 0.0],[0.1601, 0.6065],[0.2043, 0.318],[0.23, 0.1543],[0.2516, 0.0212]
[0.033, 0.9773],[0.0, 0.7878],[0.0, 0.5706],[0.0, 0.347],[0.0, 0.1948],[0.0, 0.5284],[0.0, 0.1719],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5749],[0.0, 0.1815],[0.0382, 0.0],[0.1009, 0.0],[0.0, 0.6001],[0.0845, 0.2359],[0.1472, 0.029],[0.1894, 0.0],[0.1606, 0.6062],[0.2053, 0.3186],[0.2315, 0.1546],[0.2542, 0.0218]
[0.0346, 0.9765],[0.0, 0.7847],[0.0, 0.5662],[0.0, 0.3418],[0.0, 0.1887],[0.0, 0.5275],[0.0, 0.1693],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5764],[0.0, 0.1792],[0.0382, 0.0],[0.1019, 0.0],[0.0, 0.6013],[0.0845, 0.2336],[0.1457, 0.0264],[0.1863, 0.0],[0.1621, 0.607],[0.2048, 0.3177],[0.23, 0.1537],[0.2521, 0.0235]
[0.0289, 0.9834],[0.0, 0.7948],[0.0, 0.57],[0.0, 0.3415],[0.0, 0.1867],[0.0, 0.5289],[0.0, 0.167],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5798],[0.0, 0.1783],[0.0361, 0.0],[0.0978, 0.0],[0.0, 0.6073],[0.0839, 0.2327],[0.1431, 0.0233],[0.1801, 0.0],[0.158, 0.6137],[0.2007, 0.3163],[0.2264, 0.1505],[0.247, 0.0183]
[0.0377, 0.971],[0.0, 0.7737],[0.0, 0.557],[0.0, 0.3342],[0.0, 0.1792],[0.0, 0.5252],[0.0, 0.1673],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5781],[0.0, 0.1772],[0.032, 0.0],[0.0917, 0.0],[0.0, 0.6001],[0.0814, 0.2307],[0.1395, 0.025],[0.1755, 0.0],[0.1585, 0.6015],[0.2002, 0.3108],[0.2249, 0.1468],[0.247, 0.0178]
[0.0217, 0.9793],[0.0, 0.8014],[0.0, 0.5755],[0.0, 0.3507],[0.0, 0.2043],[0.0, 0.5269],[0.0, 0.1691],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5769],[0.0, 0.1853],[0.0269, 0.0],[0.0922, 0.0],[0.0, 0.6096],[0.0737, 0.2417],[0.1369, 0.0299],[0.1786, 0.0],[0.1549, 0.6198],[0.1945, 0.3215],[0.2223, 0.1569],[0.2439, 0.0244]
[0.0315, 0.9629],[0.0, 0.7748],[0.0, 0.5518],[0.0, 0.3256],[0.0, 0.1757],[0.0, 0.5159],[0.0, 0.1592],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5691],[0.0, 0.1748],[0.031, 0.0],[0.0968, 0.0],[0.0, 0.5984],[0.0798, 0.2313],[0.141, 0.0209],[0.1827, 0.0],[0.1554, 0.6036],[0.2012, 0.3102],[0.2264, 0.145],[0.2475, 0.0117]
[0.0377, 0.9718],[0.0, 0.7835],[0.0, 0.5602],[0.0, 0.3366],[0.0, 0.1902],[0.0, 0.5087],[0.0, 0.1592],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5579],[0.0, 0.1693],[0.0423, 0.0],[0.1061, 0.0],[0.0, 0.5882],[0.0886, 0.2269],[0.1513, 0.0212],[0.1919, 0.0],[0.1611, 0.6001],[0.2079, 0.3088],[0.2367, 0.1439],[0.2603, 0.0102]
[0.0418, 0.9658],[0.0, 0.7632],[0.0, 0.5489],[0.0, 0.3293],[0.0, 0.1766],[0.0, 0.511],[0.0, 0.1592],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5654],[0.0, 0.1705],[0.0377, 0.0],[0.0963, 0.0],[0.0001, 0.5894],[0.0881, 0.2266],[0.1462, 0.0198],[0.1827, 0.0],[0.1678, 0.5934],[0.2084, 0.3079],[0.2336, 0.1442],[0.2578, 0.0157]
[0.0335, 0.9684],[0.0, 0.7835],[0.0, 0.5619],[0.0, 0.338],[0.0, 0.1867],[0.0, 0.5156],[0.0, 0.1586],[0.0, 0.0],[0.0, 0.0],[0.0, 0.568],[0.0, 0.1734],[0.0382, 0.0],[0.1025, 0.0],[0.0, 0.5972],[0.0845, 0.2295],[0.1467, 0.0175],[0.1883, 0.0],[0.1616, 0.603],[0.2033, 0.3094],[0.2305, 0.1442],[0.2531, 0.0114]
[0.0315, 0.9527],[0.0, 0.7685],[0.0, 0.5454],[0.0, 0.3192],[0.0, 0.167],[0.0, 0.5067],[0.0, 0.1488],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5608],[0.0, 0.1641],[0.032, 0.0],[0.0947, 0.0],[0.0, 0.5905],[0.0834, 0.222],[0.1415, 0.0102],[0.1796, 0.0],[0.158, 0.5955],[0.1997, 0.3007],[0.2254, 0.1343],[0.2475, 0.0016]
[0.0258, 0.9588],[0.0, 0.7754],[0.0, 0.5567],[0.0, 0.3331],[0.0, 0.1841],[0.0, 0.5104],[0.0, 0.152],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5602],[0.0, 0.165],[0.0325, 0.0],[0.0958, 0.0],[0.0, 0.5897],[0.0778, 0.22],[0.139, 0.0126],[0.1781, 0.0],[0.1539, 0.5972],[0.1955, 0.3004],[0.2213, 0.1372],[0.2403, 0.0071]
[0.032, 0.9646],[0.0, 0.7702],[0.0, 0.5532],[0.0, 0.3302],[0.0, 0.1786],[0.0, 0.5081],[0.0, 0.1543],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5584],[0.0, 0.1641],[0.0294, 0.0],[0.0911, 0.0],[0.0, 0.5839],[0.0762, 0.2174],[0.1364, 0.0123],[0.176, 0.0],[0.1518, 0.5885],[0.1935, 0.2972],[0.2202, 0.1335],[0.2434, 0.0042]
[0.0284, 0.9738],[0.0, 0.7771],[0.0, 0.5573],[0.0, 0.3339],[0.0, 0.1855],[0.0, 0.5069],[0.0, 0.1555],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5567],[0.0, 0.165],[0.0305, 0.0],[0.0932, 0.0],[0.0, 0.5836],[0.0757, 0.2182],[0.1359, 0.0105],[0.1755, 0.0],[0.1518, 0.5897],[0.1925, 0.2963],[0.2197, 0.1317],[0.2434, 0.0001]
[0.0392, 0.9556],[0.0, 0.743],[0.0, 0.5324],[0.0, 0.3169],[0.0, 0.1636],[0.0, 0.4977],[0.0, 0.1508],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5474],[0.0, 0.1563],[0.0289, 0.0],[0.0875, 0.0],[0.0, 0.5665],[0.0788, 0.2064],[0.1349, 0.0059],[0.1709, 0.0],[0.1554, 0.5654],[0.1976, 0.2862],[0.2233, 0.1268],[0.248, 0.0027]
[0.0279, 0.9574],[0.0, 0.7713],[0.0, 0.5529],[0.0, 0.3331],[0.0, 0.1873],[0.0, 0.5032],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5483],[0.0, 0.1601],[0.0294, 0.0],[0.0911, 0.0],[0.0, 0.5769],[0.0767, 0.2136],[0.1359, 0.0056],[0.175, 0.0],[0.1518, 0.5868],[0.1945, 0.2969],[0.2202, 0.1341],[0.2408, 0.0027]
[0.0366, 0.9484],[0.0, 0.7502],[0.0, 0.5391],[0.0, 0.3206],[0.0, 0.1702],[0.0, 0.4968],[0.0, 0.1456],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5451],[0.0, 0.1537],[0.0341, 0.0],[0.0932, 0.0],[0.0, 0.568],[0.0824, 0.2081],[0.1395, 0.005],[0.176, 0.0],[0.159, 0.5732],[0.1997, 0.2897],[0.2218, 0.1291],[0.2418, 0.0024]
[0.0346, 0.9542],[0.0, 0.7604],[0.0, 0.5486],[0.0, 0.3308],[0.0, 0.1838],[0.0, 0.4986],[0.0, 0.1442],[0.0, 0.0],[0.0, 0.0],[0.0, 0.546],[0.0, 0.1531],[0.0341, 0.0],[0.0927, 0.0],[0.0, 0.5706],[0.0829, 0.2061],[0.1405, 0.0024],[0.177, 0.0],[0.1601, 0.5767],[0.2017, 0.288],[0.2249, 0.126],[0.2439, 0.0]
[0.032, 0.9516],[0.0, 0.7549],[0.0, 0.5414],[0.0, 0.3215],[0.0, 0.1717],[0.0, 0.4988],[0.0, 0.1453],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5472],[0.0, 0.1523],[0.0341, 0.0],[0.0927, 0.0],[0.0, 0.5697],[0.0845, 0.2052],[0.141, 0.003],[0.1781, 0.0],[0.1595, 0.5726],[0.2033, 0.2877],[0.2274, 0.1262],[0.2501, 0.0]
[0.031, 0.955],[0.0, 0.7612],[0.0, 0.5469],[0.0, 0.3276],[0.0, 0.1792],[0.0, 0.5003],[0.0, 0.1468],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5498],[0.0, 0.1549],[0.0335, 0.0],[0.0937, 0.0],[0.0, 0.5738],[0.0814, 0.2075],[0.1395, 0.0042],[0.1781, 0.0],[0.158, 0.5769],[0.2002, 0.2897],[0.2259, 0.128],[0.2501, 0.0]
[0.0289, 0.9472],[0.0, 0.7575],[0.0, 0.5411],[0.0, 0.3189],[0.0, 0.1685],[0.0, 0.4997],[0.0, 0.145],[0.0, 0.0],[0.0, 0.0],[0.0, 0.548],[0.0, 0.1531],[0.0294, 0.0],[0.0881, 0.0],[0.0, 0.5723],[0.0793, 0.2046],[0.1369, 0.0021],[0.1745, 0.0],[0.1529, 0.5755],[0.1981, 0.2874],[0.2238, 0.1245],[0.2459, 0.0]
[0.0279, 0.9429],[0.0, 0.7534],[0.0, 0.5408],[0.0, 0.3224],[0.0, 0.1757],[0.0, 0.4974],[0.0, 0.1445],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5454],[0.0, 0.1546],[0.0294, 0.0],[0.0911, 0.0],[0.0, 0.5689],[0.0762, 0.2075],[0.1354, 0.0045],[0.175, 0.0],[0.1518, 0.5715],[0.1966, 0.288],[0.2218, 0.1265],[0.2434, 0.0]
[0.0294, 0.9438],[0.0, 0.7546],[0.0, 0.5425],[0.0, 0.325],[0.0, 0.176],[0.0, 0.4948],[0.0, 0.143],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5417],[0.0, 0.152],[0.0294, 0.0],[0.0922, 0.0],[0.0, 0.5651],[0.0767, 0.2052],[0.1369, 0.003],[0.1765, 0.0],[0.1529, 0.5697],[0.1961, 0.2877],[0.2207, 0.1268],[0.2423, 0.0]
[0.0258, 0.9481],[0.0, 0.7644],[0.0, 0.5474],[0.0, 0.3285],[0.0, 0.1824],[0.0, 0.4971],[0.0, 0.145],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5417],[0.0, 0.1534],[0.0279, 0.0],[0.0906, 0.0],[0.0, 0.5683],[0.0762, 0.2072],[0.1364, 0.0024],[0.1765, 0.0],[0.1493, 0.5755],[0.1945, 0.2897],[0.2207, 0.1277],[0.2423, 0.0]
[0.0284, 0.9452],[0.0, 0.763],[0.0, 0.5448],[0.0, 0.3241],[0.0, 0.176],[0.0, 0.4983],[0.0, 0.1453],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5419],[0.0, 0.1537],[0.0269, 0.0],[0.0881, 0.0],[0.0, 0.5668],[0.0778, 0.2075],[0.1364, 0.0018],[0.1765, 0.0],[0.1518, 0.5715],[0.1945, 0.2877],[0.2197, 0.1251],[0.2423, 0.0]
[0.0274, 0.9426],[0.0, 0.7575],[0.0, 0.5414],[0.0, 0.3201],[0.0, 0.1693],[0.0, 0.4991],[0.0, 0.1433],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5443],[0.0, 0.1517],[0.0289, 0.0],[0.0901, 0.0],[0.0, 0.568],[0.0762, 0.2072],[0.1364, 0.0013],[0.1765, 0.0],[0.1523, 0.5723],[0.1925, 0.2885],[0.2171, 0.126],[0.2398, 0.0]
[0.0269, 0.9414],[0.0, 0.7595],[0.0, 0.546],[0.0, 0.3261],[0.0, 0.176],[0.0, 0.4986],[0.0, 0.143],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5425],[0.0, 0.1529],[0.0289, 0.0],[0.0922, 0.0],[0.0, 0.5665],[0.0742, 0.2075],[0.1354, 0.0027],[0.1765, 0.0],[0.1477, 0.5709],[0.1904, 0.2885],[0.2156, 0.1277],[0.2382, 0.0]
[0.0279, 0.9438],[0.0, 0.7586],[0.0, 0.5422],[0.0, 0.3224],[0.0, 0.174],[0.0, 0.4887],[0.0, 0.1396],[0.0, 0.0],[0.0, 0.0],[0.0, 0.537],[0.0, 0.1517],[0.0279, 0.0],[0.0901, 0.0],[0.0, 0.5654],[0.0747, 0.2075],[0.1354, 0.0024],[0.1755, 0.0],[0.1457, 0.5752],[0.1925, 0.2882],[0.2197, 0.1262],[0.2413, 0.0]
[0.033, 0.9406],[0.0, 0.758],[0.0, 0.5463],[0.0, 0.3287],[0.0, 0.1806],[0.0, 0.4896],[0.0, 0.1396],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5338],[0.0, 0.1494],[0.0305, 0.0],[0.0937, 0.0],[0.0, 0.559],[0.0773, 0.2032],[0.1369, 0.0013],[0.176, 0.0],[0.1482, 0.5668],[0.1945, 0.2839],[0.2197, 0.1257],[0.2408, 0.0]
[0.0274, 0.951],[0.0, 0.7716],[0.0, 0.5526],[0.0, 0.3357],[0.0, 0.191],[0.0, 0.4916],[0.0, 0.1448],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5324],[0.0, 0.154],[0.0315, 0.0],[0.0958, 0.0],[0.0, 0.5613],[0.0788, 0.2096],[0.14, 0.0047],[0.1822, 0.0],[0.1498, 0.5729],[0.1971, 0.2906],[0.2228, 0.1312],[0.2439, 0.0]
[0.0418, 0.9391],[0.0, 0.7497],[0.0, 0.535],[0.0, 0.3146],[0.0, 0.161],[0.0, 0.4925],[0.0, 0.1396],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5367],[0.0, 0.1462],[0.0341, 0.0],[0.0937, 0.0],[0.0, 0.5573],[0.086, 0.1977],[0.1421, 0.0],[0.1791, 0.0],[0.1606, 0.5608],[0.2048, 0.279],[0.229, 0.1196],[0.2516, 0.0]
[0.0351, 0.9507],[0.0, 0.7647],[0.0, 0.5474],[0.0, 0.3287],[0.0, 0.1806],[0.0, 0.4945],[0.0, 0.1413],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5382],[0.0, 0.1505],[0.0351, 0.0],[0.0983, 0.0],[0.0, 0.5648],[0.0803, 0.2023],[0.14, 0.0],[0.1796, 0.0],[0.1559, 0.5735],[0.1981, 0.2856],[0.2243, 0.1248],[0.2459, 0.0]
[0.0413, 0.9409],[0.0, 0.7337],[0.0, 0.5214],[0.0, 0.3053],[0.0, 0.1514],[0.0, 0.485],[0.0, 0.1424],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5301],[0.0, 0.1453],[0.032, 0.0],[0.0896, 0.0],[0.0, 0.5477],[0.0824, 0.1948],[0.1379, 0.0],[0.1739, 0.0],[0.1601, 0.548],[0.2027, 0.2732],[0.2274, 0.1153],[0.2511, 0.0]
[0.0351, 0.9365],[0.0, 0.743],[0.0, 0.5307],[0.0, 0.3137],[0.0, 0.1641],[0.0, 0.4835],[0.0, 0.1338],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5292],[0.0, 0.1407],[0.0299, 0.0],[0.0881, 0.0],[0.0, 0.5512],[0.0824, 0.1931],[0.1395, 0.0],[0.1765, 0.0],[0.157, 0.5573],[0.2012, 0.2761],[0.2259, 0.1167],[0.249, 0.0]
