[0.5897, 0.9791],[0.7521, 0.8768],[0.8012, 0.739],[0.7841, 0.6105],[0.799, 0.5215],[0.6687, 0.5633],[0.6114, 0.3858],[0.5673, 0.286],[0.5294, 0.2148],[0.5557, 0.5719],[0.4721, 0.3855],[0.4134, 0.2812],[0.3678, 0.2063],[0.4554, 0.6089],[0.3679, 0.4433],[0.3165, 0.3487],[0.2769, 0.2789],[0.3705, 0.6722],[0.2937, 0.5416],[0.2477, 0.4661],[0.212, 0.4058]
[0.8869, 1.1914],[0.98, 1.055],[0.9989, 0.8881],[0.9505, 0.7451],[0.8953, 0.6302],[1.0358, 0.9504],[0.9753, 0.7136],[0.9149, 0.562],[0.8587, 0.4471],[0.9242, 0.996],[0.8626, 0.7299],[0.8013, 0.5419],[0.7574, 0.4128],[0.8058, 1.0207],[0.7423, 0.7617],[0.6961, 0.5774],[0.669, 0.4502],[0.6898, 1.0308],[0.6359, 0.824],[0.614, 0.679],[0.6057, 0.5719]
[0.8794, 1.1876],[0.9688, 1.0546],[0.9989, 0.8881],[0.9601, 0.7474],[0.9082, 0.6347],[1.0369, 0.954],[0.98, 0.7149],[0.9199, 0.5625],[0.8638, 0.4488],[0.9257, 1.0013],[0.8667, 0.7345],[0.8056, 0.5499],[0.7603, 0.4212],[0.8078, 1.029],[0.7448, 0.7732],[0.6967, 0.5955],[0.6658, 0.4699],[0.6905, 1.0393],[0.6419, 0.8318],[0.6192, 0.6925],[0.6087, 0.5877]
[0.8764, 1.1807],[0.9716, 1.0471],[1.0061, 0.8845],[0.9646, 0.7469],[0.9176, 0.6331],[1.0335, 0.949],[0.9808, 0.7201],[0.9256, 0.571],[0.8708, 0.4586],[0.924, 0.9944],[0.8679, 0.7336],[0.8118, 0.5521],[0.7676, 0.4252],[0.8084, 1.0213],[0.7475, 0.767],[0.7025, 0.5901],[0.6717, 0.4663],[0.6928, 1.0296],[0.6456, 0.8263],[0.6248, 0.6877],[0.6137, 0.5838]
[0.8637, 1.1671],[0.9591, 1.0378],[0.9966, 0.8802],[0.9599, 0.7458],[0.9137, 0.6343],[1.0323, 0.9386],[0.9834, 0.7162],[0.9288, 0.5692],[0.8741, 0.4569],[0.9225, 0.9835],[0.8691, 0.7267],[0.8135, 0.5464],[0.7698, 0.4193],[0.806, 1.0101],[0.7483, 0.7598],[0.7034, 0.5861],[0.6727, 0.4644],[0.6885, 1.019],[0.6451, 0.8184],[0.6253, 0.6833],[0.6155, 0.5822]
[0.8606, 1.1608],[0.9629, 1.0424],[0.998, 0.8874],[0.9582, 0.7489],[0.9144, 0.6324],[1.0264, 0.9403],[0.9807, 0.7175],[0.9289, 0.5697],[0.875, 0.4558],[0.9169, 0.9762],[0.8689, 0.727],[0.8126, 0.5505],[0.7648, 0.4248],[0.804, 0.9993],[0.7506, 0.7576],[0.7032, 0.5871],[0.6668, 0.4657],[0.6912, 1.006],[0.6463, 0.8134],[0.6239, 0.682],[0.6116, 0.5807]
[0.8401, 1.1751],[0.9487, 1.0461],[0.985, 0.8979],[0.9594, 0.7672],[0.9318, 0.6507],[1.0124, 0.9417],[0.9736, 0.7274],[0.9225, 0.5719],[0.8633, 0.4508],[0.9035, 0.9728],[0.8625, 0.7409],[0.8106, 0.5605],[0.7653, 0.4279],[0.7929, 0.9941],[0.7484, 0.7726],[0.706, 0.5962],[0.6732, 0.469],[0.6858, 0.9997],[0.6444, 0.8192],[0.6235, 0.6841],[0.6105, 0.5784]
[0.8599, 1.188],[0.9573, 1.0577],[0.9933, 0.9026],[0.9714, 0.7681],[0.9456, 0.6543],[1.0118, 0.9463],[0.9721, 0.7266],[0.925, 0.5746],[0.8712, 0.4577],[0.907, 0.9781],[0.8648, 0.7366],[0.8151, 0.5575],[0.7697, 0.4272],[0.7997, 1.0005],[0.7497, 0.7686],[0.7068, 0.5959],[0.6725, 0.4714],[0.6942, 1.0085],[0.6514, 0.8206],[0.6287, 0.6874],[0.6154, 0.5851]
[0.8691, 1.1979],[0.9648, 1.0608],[0.9994, 0.9006],[0.9694, 0.7658],[0.9294, 0.6531],[1.0258, 0.9561],[0.9843, 0.7306],[0.9274, 0.5732],[0.8653, 0.4549],[0.9194, 0.9943],[0.8747, 0.743],[0.8173, 0.5586],[0.7704, 0.4302],[0.8073, 1.0194],[0.7565, 0.7773],[0.7098, 0.5986],[0.6759, 0.4735],[0.6953, 1.0313],[0.6532, 0.8384],[0.6311, 0.7006],[0.6177, 0.5957]
[0.8773, 1.2086],[0.971, 1.0804],[1.0052, 0.9166],[0.9759, 0.7717],[0.9396, 0.6546],[1.0242, 0.952],[0.982, 0.7268],[0.929, 0.5763],[0.8699, 0.4622],[0.9204, 0.9836],[0.8757, 0.7341],[0.8216, 0.5572],[0.7719, 0.4318],[0.8104, 1.0102],[0.7597, 0.7699],[0.7129, 0.5956],[0.6743, 0.4718],[0.699, 1.0264],[0.6575, 0.8349],[0.6345, 0.7002],[0.6178, 0.5962]
[0.886, 1.2204],[0.9819, 1.0926],[1.01, 0.927],[0.9744, 0.7833],[0.9291, 0.6673],[1.0322, 0.9707],[0.9853, 0.74],[0.9286, 0.5864],[0.8709, 0.4707],[0.9264, 1.0045],[0.875, 0.7493],[0.8189, 0.5682],[0.7742, 0.441],[0.8131, 1.028],[0.7554, 0.7801],[0.7093, 0.6032],[0.6769, 0.4796],[0.6999, 1.0402],[0.6522, 0.8418],[0.6297, 0.7044],[0.6172, 0.5997]
[0.8834, 1.2098],[0.984, 1.08],[1.0148, 0.9175],[0.9811, 0.7787],[0.9378, 0.665],[1.0412, 0.972],[0.9893, 0.7417],[0.9304, 0.5858],[0.8713, 0.4693],[0.9317, 1.0126],[0.877, 0.7525],[0.8158, 0.5651],[0.769, 0.4381],[0.8146, 1.0372],[0.757, 0.7862],[0.7105, 0.6055],[0.6803, 0.4839],[0.6973, 1.0487],[0.6487, 0.8466],[0.627, 0.7064],[0.6159, 0.6032]
[0.8807, 1.2139],[0.9758, 1.0855],[1.0071, 0.9236],[0.9682, 0.7836],[0.9228, 0.6681],[1.0331, 0.9713],[0.9856, 0.743],[0.9306, 0.5888],[0.8703, 0.4722],[0.9264, 1.006],[0.8788, 0.7492],[0.8233, 0.5661],[0.7741, 0.4382],[0.8131, 1.0305],[0.762, 0.781],[0.716, 0.603],[0.6793, 0.4794],[0.6988, 1.0416],[0.6548, 0.8428],[0.6337, 0.7062],[0.6194, 0.603]
[0.8828, 1.2135],[0.9844, 1.0844],[1.0151, 0.9243],[0.9778, 0.785],[0.9331, 0.6707],[1.0374, 0.9655],[0.9888, 0.7413],[0.9289, 0.5867],[0.8647, 0.4716],[0.9293, 0.9999],[0.8814, 0.7519],[0.8218, 0.5678],[0.7711, 0.4414],[0.8149, 1.0247],[0.7639, 0.7869],[0.7168, 0.6081],[0.6813, 0.4851],[0.7012, 1.0394],[0.658, 0.8481],[0.6345, 0.7102],[0.6182, 0.6063]
[0.88, 1.209],[0.9797, 1.0758],[1.0133, 0.9195],[0.9772, 0.7842],[0.9344, 0.6713],[1.0378, 0.9633],[0.9896, 0.7392],[0.9302, 0.5858],[0.8665, 0.4724],[0.9283, 1.0003],[0.8813, 0.7514],[0.8215, 0.5682],[0.7711, 0.4434],[0.8129, 1.0248],[0.7603, 0.786],[0.7143, 0.6092],[0.681, 0.4885],[0.6986, 1.0377],[0.6562, 0.8448],[0.6341, 0.7085],[0.6199, 0.6068]
[0.8784, 1.2128],[0.9778, 1.0788],[1.0083, 0.9242],[0.9692, 0.7893],[0.9268, 0.6746],[1.0369, 0.966],[0.9885, 0.7429],[0.9313, 0.5896],[0.8697, 0.4759],[0.9288, 1.0027],[0.8802, 0.7562],[0.8223, 0.5737],[0.7721, 0.4484],[0.814, 1.0271],[0.7608, 0.7886],[0.7156, 0.6116],[0.6817, 0.4902],[0.6996, 1.0391],[0.6551, 0.8466],[0.6335, 0.7097],[0.6188, 0.6081]
[0.8687, 1.2146],[0.9684, 1.0838],[1.0043, 0.9276],[0.9687, 0.7918],[0.9289, 0.6772],[1.0338, 0.9751],[0.9878, 0.7448],[0.9324, 0.5907],[0.8726, 0.4772],[0.9252, 1.013],[0.8804, 0.759],[0.8232, 0.5776],[0.7729, 0.453],[0.8107, 1.0369],[0.7597, 0.7929],[0.7153, 0.6169],[0.6814, 0.4954],[0.6961, 1.0455],[0.6536, 0.8484],[0.633, 0.7128],[0.6202, 0.6122]
[0.8665, 1.1906],[0.9705, 1.0566],[1.0071, 0.9028],[0.9658, 0.7729],[0.9215, 0.6625],[1.0303, 0.9629],[0.9846, 0.7381],[0.9309, 0.5876],[0.8737, 0.4764],[0.9225, 1.008],[0.8784, 0.7522],[0.8203, 0.5711],[0.7717, 0.4457],[0.8086, 1.0319],[0.7583, 0.7834],[0.7135, 0.6099],[0.6809, 0.4897],[0.6945, 1.0371],[0.6513, 0.8384],[0.6314, 0.7046],[0.6226, 0.6059]
[0.8273, 1.1847],[0.93, 1.0565],[0.9736, 0.9061],[0.9529, 0.7701],[0.9264, 0.6473],[0.997, 0.949],[0.9726, 0.7475],[0.9293, 0.603],[0.8779, 0.4872],[0.8983, 0.9787],[0.8673, 0.7527],[0.8226, 0.5785],[0.7799, 0.4474],[0.7958, 1.0016],[0.7553, 0.7839],[0.7143, 0.6131],[0.6804, 0.4861],[0.6941, 1.0115],[0.6534, 0.8362],[0.6332, 0.7085],[0.62, 0.6067]
[0.8266, 1.1846],[0.93, 1.0614],[0.9703, 0.9145],[0.9529, 0.7882],[0.9347, 0.6761],[0.9893, 0.938],[0.9656, 0.7439],[0.9254, 0.6002],[0.8754, 0.4854],[0.8973, 0.9639],[0.8627, 0.7416],[0.818, 0.5711],[0.7745, 0.4431],[0.7987, 0.9876],[0.7541, 0.7735],[0.7107, 0.6057],[0.6741, 0.482],[0.6985, 1.0022],[0.6543, 0.8305],[0.6302, 0.7046],[0.6145, 0.6048]
[0.834, 1.1889],[0.9318, 1.0662],[0.9793, 0.9123],[0.9655, 0.7787],[0.9434, 0.6651],[0.9991, 0.9599],[0.9767, 0.7465],[0.9335, 0.598],[0.8798, 0.4836],[0.9005, 0.9921],[0.8706, 0.7548],[0.8249, 0.58],[0.7804, 0.4514],[0.7969, 1.0157],[0.7575, 0.7862],[0.7133, 0.6121],[0.6746, 0.4846],[0.691, 1.0255],[0.6551, 0.8404],[0.6325, 0.7079],[0.6163, 0.6048]
[0.8338, 1.1901],[0.9324, 1.0633],[0.9734, 0.9188],[0.9593, 0.7953],[0.9424, 0.6867],[0.9896, 0.9395],[0.9663, 0.7434],[0.9256, 0.5995],[0.8749, 0.4858],[0.8951, 0.9678],[0.865, 0.7472],[0.8212, 0.5761],[0.7766, 0.4482],[0.7962, 0.9917],[0.7555, 0.7765],[0.7129, 0.608],[0.6768, 0.4847],[0.6975, 1.0051],[0.6547, 0.8316],[0.6327, 0.7054],[0.619, 0.6056]
[0.846, 1.1963],[0.9448, 1.0718],[0.9874, 0.9224],[0.9736, 0.7963],[0.9528, 0.6865],[1.0029, 0.9623],[0.9779, 0.7474],[0.9316, 0.5962],[0.8757, 0.4823],[0.9036, 0.9916],[0.872, 0.7569],[0.825, 0.5821],[0.7806, 0.4564],[0.8001, 1.013],[0.7597, 0.789],[0.7164, 0.6171],[0.6797, 0.4932],[0.6966, 1.0232],[0.6589, 0.8439],[0.6353, 0.7139],[0.6183, 0.614]
[0.8865, 1.2068],[0.9787, 1.086],[1.0181, 0.9318],[0.9984, 0.8008],[0.9684, 0.6962],[1.0182, 0.9521],[0.9803, 0.7379],[0.9303, 0.5937],[0.8743, 0.4839],[0.9186, 0.9831],[0.8742, 0.7483],[0.8241, 0.5771],[0.7765, 0.4521],[0.8143, 1.0113],[0.7637, 0.7859],[0.7177, 0.6168],[0.678, 0.4932],[0.7082, 1.0301],[0.6653, 0.8476],[0.6396, 0.7178],[0.6207, 0.6158]
[0.8806, 1.2018],[0.9757, 1.0695],[1.0055, 0.9057],[0.9635, 0.772],[0.9127, 0.6634],[1.0354, 0.9748],[0.9877, 0.746],[0.9301, 0.5948],[0.8712, 0.4776],[0.9242, 1.0134],[0.8782, 0.7548],[0.8222, 0.5669],[0.7787, 0.4337],[0.809, 1.0381],[0.759, 0.7878],[0.7143, 0.6075],[0.6834, 0.4792],[0.6944, 1.0496],[0.6506, 0.8527],[0.6311, 0.7136],[0.62, 0.6056]
[0.8715, 1.2006],[0.9643, 1.07],[0.9994, 0.9143],[0.965, 0.7828],[0.921, 0.669],[1.0334, 0.9699],[0.9857, 0.7475],[0.9303, 0.5959],[0.8705, 0.4805],[0.9248, 1.012],[0.8765, 0.7597],[0.8209, 0.5743],[0.7724, 0.4443],[0.8101, 1.0374],[0.7568, 0.7937],[0.7112, 0.615],[0.6767, 0.489],[0.6951, 1.0471],[0.6509, 0.8506],[0.6297, 0.7129],[0.6163, 0.609]
[0.8417, 1.187],[0.9446, 1.0606],[0.9918, 0.9154],[0.9699, 0.7881],[0.9421, 0.6742],[1.0178, 0.9653],[0.9808, 0.752],[0.9312, 0.6017],[0.8748, 0.486],[0.9119, 1.0044],[0.8721, 0.7633],[0.8198, 0.5817],[0.7722, 0.452],[0.8004, 1.0274],[0.7532, 0.7949],[0.7092, 0.6201],[0.6745, 0.4964],[0.6896, 1.0333],[0.6467, 0.8459],[0.6257, 0.713],[0.6127, 0.6117]
[0.8168, 1.1729],[0.9285, 1.0552],[0.9779, 0.9221],[0.9704, 0.8003],[0.9545, 0.6875],[0.9956, 0.9426],[0.9648, 0.7399],[0.9201, 0.5938],[0.8663, 0.4801],[0.8967, 0.9746],[0.8608, 0.7521],[0.8115, 0.5788],[0.7635, 0.455],[0.7919, 0.9994],[0.7486, 0.782],[0.7054, 0.6084],[0.6694, 0.4847],[0.689, 1.011],[0.6465, 0.8341],[0.6248, 0.7041],[0.6105, 0.603]
[0.79, 1.1647],[0.9018, 1.049],[0.9548, 0.9097],[0.9456, 0.7823],[0.9305, 0.6682],[0.9798, 0.9478],[0.9604, 0.7437],[0.9212, 0.5962],[0.8712, 0.4794],[0.8868, 0.9771],[0.8619, 0.7506],[0.8169, 0.5779],[0.7707, 0.4515],[0.7855, 0.9997],[0.7521, 0.7794],[0.7115, 0.607],[0.6746, 0.4824],[0.6818, 1.0071],[0.6469, 0.8325],[0.6281, 0.7047],[0.6152, 0.6055]
[0.7817, 1.1646],[0.894, 1.0556],[0.944, 0.9217],[0.9353, 0.7976],[0.924, 0.6891],[0.9664, 0.9419],[0.9515, 0.7405],[0.915, 0.598],[0.8693, 0.4852],[0.8823, 0.9657],[0.8483, 0.7412],[0.8042, 0.5758],[0.7615, 0.4505],[0.7878, 0.9874],[0.7466, 0.7681],[0.7054, 0.6032],[0.6674, 0.4812],[0.6894, 0.997],[0.6504, 0.8243],[0.6293, 0.7013],[0.6159, 0.6038]
[0.8001, 1.1688],[0.9053, 1.0587],[0.9539, 0.9148],[0.9417, 0.7844],[0.9194, 0.6725],[0.9727, 0.9348],[0.957, 0.7338],[0.9205, 0.5939],[0.8761, 0.4844],[0.8899, 0.9596],[0.8555, 0.7362],[0.8097, 0.5756],[0.7648, 0.4523],[0.7959, 0.9842],[0.7504, 0.7676],[0.7062, 0.6067],[0.6671, 0.4848],[0.6963, 0.9972],[0.6537, 0.8253],[0.63, 0.7042],[0.6148, 0.607]
[0.8062, 1.1715],[0.915, 1.0632],[0.9653, 0.9198],[0.9568, 0.7912],[0.941, 0.6771],[0.9865, 0.9502],[0.9653, 0.7399],[0.9269, 0.5959],[0.8812, 0.4824],[0.8977, 0.9757],[0.8631, 0.7406],[0.8145, 0.5747],[0.7672, 0.4497],[0.7991, 0.9978],[0.7539, 0.772],[0.708, 0.607],[0.6667, 0.4847],[0.6965, 1.0075],[0.6544, 0.8302],[0.6319, 0.7078],[0.6171, 0.6117]
[0.795, 1.1654],[0.8993, 1.0501],[0.9434, 0.9067],[0.9324, 0.7817],[0.9107, 0.6683],[0.974, 0.9367],[0.9581, 0.7346],[0.9183, 0.5927],[0.8706, 0.4822],[0.8919, 0.968],[0.8571, 0.7411],[0.8067, 0.5767],[0.7589, 0.4545],[0.797, 0.9943],[0.7497, 0.7726],[0.7019, 0.6061],[0.6617, 0.4826],[0.6969, 1.0051],[0.6494, 0.8309],[0.6255, 0.7071],[0.6112, 0.608]
[0.7946, 1.1682],[0.898, 1.0553],[0.943, 0.9098],[0.9321, 0.7811],[0.9114, 0.6671],[0.9744, 0.9402],[0.9585, 0.7352],[0.9192, 0.5936],[0.8734, 0.4836],[0.8928, 0.9698],[0.8569, 0.7417],[0.8075, 0.5788],[0.7602, 0.4576],[0.7974, 0.996],[0.7501, 0.773],[0.7025, 0.607],[0.6616, 0.4849],[0.6958, 1.0079],[0.6498, 0.8307],[0.6257, 0.7066],[0.6111, 0.6092]
[0.7868, 1.1645],[0.8932, 1.0502],[0.9427, 0.9082],[0.9355, 0.7833],[0.9178, 0.6704],[0.9715, 0.9415],[0.958, 0.7394],[0.9204, 0.5972],[0.8745, 0.4858],[0.8895, 0.9715],[0.8568, 0.7429],[0.8092, 0.5797],[0.7621, 0.4573],[0.7937, 0.9973],[0.7479, 0.7731],[0.7014, 0.6066],[0.6608, 0.4825],[0.6914, 1.0081],[0.6469, 0.8312],[0.6236, 0.7067],[0.6096, 0.6077]
[0.787, 1.1632],[0.8924, 1.0519],[0.9405, 0.9094],[0.9308, 0.7832],[0.9113, 0.6734],[0.9715, 0.9411],[0.9591, 0.7369],[0.9212, 0.5942],[0.8751, 0.4831],[0.8926, 0.971],[0.8571, 0.7414],[0.8088, 0.5782],[0.7624, 0.4549],[0.7979, 0.9968],[0.7513, 0.7709],[0.7043, 0.6065],[0.6635, 0.4833],[0.6948, 1.0076],[0.6498, 0.8292],[0.6258, 0.7042],[0.6117, 0.6048]
[0.7802, 1.1638],[0.8808, 1.0517],[0.9295, 0.9125],[0.9249, 0.789],[0.9095, 0.6814],[0.9627, 0.9379],[0.9562, 0.7346],[0.9203, 0.5928],[0.8758, 0.483],[0.8869, 0.9662],[0.8536, 0.7374],[0.8083, 0.5772],[0.7654, 0.4554],[0.7956, 0.9923],[0.7515, 0.7686],[0.706, 0.6071],[0.6666, 0.4849],[0.6956, 1.0049],[0.6518, 0.8281],[0.6282, 0.7061],[0.6142, 0.608]
[0.7965, 1.1729],[0.9005, 1.0637],[0.9497, 0.9212],[0.939, 0.7899],[0.9176, 0.6768],[0.984, 0.9487],[0.9646, 0.7386],[0.924, 0.5958],[0.8766, 0.4853],[0.9015, 0.9776],[0.8587, 0.738],[0.8099, 0.576],[0.7641, 0.4546],[0.8032, 1.0012],[0.7507, 0.7674],[0.7052, 0.6032],[0.6664, 0.4813],[0.6969, 1.0092],[0.6503, 0.8241],[0.6272, 0.6997],[0.6146, 0.6008]
[0.791, 1.1681],[0.8975, 1.0593],[0.9494, 0.9201],[0.9461, 0.7951],[0.9339, 0.686],[0.9764, 0.9419],[0.9609, 0.7333],[0.9209, 0.5907],[0.8737, 0.4796],[0.8947, 0.9696],[0.8567, 0.7344],[0.8094, 0.5735],[0.7662, 0.4507],[0.7984, 0.995],[0.7496, 0.766],[0.7044, 0.6032],[0.6667, 0.4797],[0.6957, 1.0066],[0.6503, 0.8266],[0.6271, 0.7035],[0.6142, 0.6039]
[0.7927, 1.1705],[0.9042, 1.0594],[0.9546, 0.9189],[0.9462, 0.7912],[0.9297, 0.6795],[0.9841, 0.95],[0.9638, 0.739],[0.9223, 0.5945],[0.8739, 0.4821],[0.8989, 0.9796],[0.8575, 0.7398],[0.8088, 0.5742],[0.7636, 0.4506],[0.7993, 1.0024],[0.7493, 0.7668],[0.7042, 0.6004],[0.6657, 0.4779],[0.6936, 1.0086],[0.6481, 0.8236],[0.6263, 0.6977],[0.6143, 0.5981]
[0.788, 1.167],[0.8954, 1.0574],[0.9451, 0.9206],[0.941, 0.7957],[0.93, 0.6873],[0.9744, 0.944],[0.9595, 0.7374],[0.9209, 0.5929],[0.8756, 0.4793],[0.8938, 0.9737],[0.8555, 0.7376],[0.8087, 0.575],[0.7666, 0.4515],[0.7976, 1.0006],[0.7503, 0.7702],[0.7047, 0.6053],[0.6664, 0.4814],[0.6941, 1.0123],[0.6496, 0.8307],[0.6269, 0.7046],[0.6138, 0.6027]
[0.7921, 1.1685],[0.9032, 1.0604],[0.9541, 0.9233],[0.9473, 0.7979],[0.9329, 0.6884],[0.982, 0.9483],[0.9612, 0.7374],[0.9201, 0.5944],[0.8736, 0.4841],[0.899, 0.9787],[0.8554, 0.7397],[0.8082, 0.5767],[0.766, 0.4546],[0.8001, 1.0037],[0.7491, 0.7699],[0.7055, 0.6058],[0.6692, 0.4839],[0.6946, 1.013],[0.6479, 0.8291],[0.6268, 0.7041],[0.6157, 0.6046]
[0.7898, 1.1696],[0.9027, 1.0668],[0.9556, 0.9289],[0.9551, 0.8047],[0.9495, 0.6983],[0.9731, 0.9366],[0.9577, 0.7345],[0.9218, 0.5916],[0.8775, 0.4793],[0.889, 0.9624],[0.8518, 0.7339],[0.8094, 0.5727],[0.7702, 0.4493],[0.7917, 0.9891],[0.7476, 0.7635],[0.7045, 0.6009],[0.6667, 0.4776],[0.6879, 1.0043],[0.6458, 0.829],[0.6255, 0.7064],[0.6145, 0.6056]
[0.8082, 1.19],[0.9169, 1.083],[0.9688, 0.9342],[0.964, 0.7992],[0.9544, 0.6837],[0.9773, 0.9476],[0.9562, 0.737],[0.9194, 0.5943],[0.8742, 0.4821],[0.8875, 0.9723],[0.8498, 0.7413],[0.8057, 0.5753],[0.7624, 0.4489],[0.7883, 0.9969],[0.7456, 0.7715],[0.7032, 0.6033],[0.6647, 0.4775],[0.6849, 1.0103],[0.6455, 0.8294],[0.6254, 0.7024],[0.6142, 0.6015]
[0.8318, 1.2078],[0.9362, 1.0861],[0.9773, 0.9273],[0.9575, 0.7869],[0.9344, 0.6676],[0.9929, 0.9669],[0.9663, 0.746],[0.924, 0.5941],[0.8723, 0.4754],[0.8953, 0.994],[0.8585, 0.7495],[0.811, 0.5747],[0.766, 0.4449],[0.7914, 1.0149],[0.7467, 0.7779],[0.7022, 0.6067],[0.6633, 0.4803],[0.6856, 1.0234],[0.6445, 0.8363],[0.6208, 0.7051],[0.6055, 0.6012]
[0.8302, 1.2035],[0.9321, 1.073],[0.9695, 0.9204],[0.9473, 0.7864],[0.9152, 0.6671],[0.9833, 0.9463],[0.9615, 0.7417],[0.9168, 0.5935],[0.8614, 0.479],[0.889, 0.9726],[0.8549, 0.7442],[0.8083, 0.5719],[0.7636, 0.4471],[0.7883, 0.9971],[0.7454, 0.7768],[0.7043, 0.6074],[0.6699, 0.485],[0.6884, 1.0125],[0.6466, 0.8372],[0.6228, 0.7097],[0.6051, 0.6102]
[0.8518, 1.2058],[0.9552, 1.0776],[0.9938, 0.9222],[0.9688, 0.7876],[0.9287, 0.6712],[1.0097, 0.9633],[0.9736, 0.7447],[0.92, 0.5908],[0.8589, 0.4743],[0.9052, 0.9963],[0.8591, 0.7559],[0.8062, 0.5763],[0.7598, 0.4501],[0.7967, 1.0201],[0.7444, 0.7889],[0.6982, 0.6122],[0.6621, 0.4874],[0.6906, 1.0313],[0.6447, 0.8466],[0.6188, 0.7149],[0.6013, 0.6152]
[0.8478, 1.1997],[0.9534, 1.072],[0.9962, 0.9135],[0.9653, 0.7767],[0.9215, 0.6621],[1.0112, 0.9654],[0.9733, 0.74],[0.9196, 0.5897],[0.8601, 0.4763],[0.9036, 1.0001],[0.858, 0.7478],[0.8054, 0.5671],[0.7597, 0.439],[0.7915, 1.023],[0.7413, 0.7798],[0.699, 0.6055],[0.6661, 0.4809],[0.6809, 1.0316],[0.6405, 0.8398],[0.6194, 0.7068],[0.6053, 0.6051]
[0.8394, 1.1843],[0.9488, 1.0485],[0.9925, 0.9001],[0.9606, 0.7722],[0.921, 0.6595],[1.0084, 0.9568],[0.9722, 0.7427],[0.9223, 0.5916],[0.8659, 0.4769],[0.9013, 0.9977],[0.8601, 0.7547],[0.8095, 0.5731],[0.7664, 0.445],[0.7903, 1.0197],[0.744, 0.7843],[0.7039, 0.6084],[0.6748, 0.4853],[0.682, 1.0253],[0.6401, 0.8386],[0.6197, 0.7058],[0.6089, 0.6059]
[0.8199, 1.1734],[0.9261, 1.0497],[0.9677, 0.9002],[0.9477, 0.7689],[0.9244, 0.6522],[0.9863, 0.9453],[0.9627, 0.7368],[0.9206, 0.5908],[0.8689, 0.4773],[0.8855, 0.979],[0.8551, 0.7449],[0.8077, 0.5729],[0.7628, 0.448],[0.7808, 1.0034],[0.7413, 0.7758],[0.6994, 0.608],[0.6639, 0.487],[0.6778, 1.0143],[0.6401, 0.8321],[0.6201, 0.7037],[0.6071, 0.6047]
[0.8125, 1.1731],[0.9193, 1.0574],[0.955, 0.9147],[0.9355, 0.7868],[0.9136, 0.6723],[0.9716, 0.9311],[0.9533, 0.7369],[0.9141, 0.5944],[0.8666, 0.4829],[0.877, 0.9547],[0.8498, 0.7364],[0.8076, 0.5712],[0.7663, 0.448],[0.7792, 0.9759],[0.742, 0.7661],[0.7026, 0.6042],[0.6688, 0.4863],[0.684, 0.988],[0.644, 0.8205],[0.6224, 0.6985],[0.6085, 0.6028]
[0.8142, 1.1762],[0.9218, 1.067],[0.971, 0.9221],[0.9657, 0.7942],[0.9528, 0.6829],[0.9872, 0.9408],[0.967, 0.7341],[0.9236, 0.5899],[0.8699, 0.4804],[0.8871, 0.9642],[0.8576, 0.7392],[0.8105, 0.5745],[0.7642, 0.4536],[0.7837, 0.9852],[0.7465, 0.7708],[0.7039, 0.6085],[0.6672, 0.49],[0.6806, 0.9981],[0.6458, 0.8262],[0.624, 0.7033],[0.6098, 0.6082]
[0.8118, 1.1766],[0.9138, 1.0572],[0.9572, 0.9118],[0.9493, 0.7819],[0.9362, 0.665],[0.9752, 0.9347],[0.9593, 0.7303],[0.9208, 0.5895],[0.8731, 0.4799],[0.8849, 0.9599],[0.8576, 0.7327],[0.8137, 0.569],[0.7703, 0.4474],[0.7871, 0.9837],[0.748, 0.7659],[0.7072, 0.6059],[0.6722, 0.4887],[0.6878, 0.9982],[0.6486, 0.8244],[0.6274, 0.702],[0.6135, 0.6055]
[0.8159, 1.1848],[0.9204, 1.0636],[0.9687, 0.9159],[0.9619, 0.7866],[0.9501, 0.6734],[0.9901, 0.9526],[0.9667, 0.7378],[0.9251, 0.5901],[0.8739, 0.4779],[0.8927, 0.9837],[0.8598, 0.7414],[0.8145, 0.5712],[0.7716, 0.4471],[0.7883, 1.0058],[0.747, 0.7747],[0.7067, 0.6077],[0.6725, 0.4869],[0.6827, 1.0143],[0.6449, 0.8299],[0.6252, 0.7021],[0.6138, 0.6033]
[0.8222, 1.1859],[0.9272, 1.0753],[0.9777, 0.9228],[0.9686, 0.7846],[0.9573, 0.6719],[0.9951, 0.9536],[0.9704, 0.7373],[0.9279, 0.5921],[0.8768, 0.4796],[0.9002, 0.9856],[0.865, 0.741],[0.8158, 0.5725],[0.7679, 0.4496],[0.7947, 1.0092],[0.7515, 0.7724],[0.707, 0.6064],[0.6672, 0.4859],[0.6843, 1.0191],[0.6452, 0.8294],[0.6261, 0.7021],[0.6136, 0.6018]
[0.816, 1.1829],[0.9219, 1.0685],[0.9743, 0.92],[0.9662, 0.7862],[0.9527, 0.6739],[0.9919, 0.9557],[0.9715, 0.7396],[0.9317, 0.5938],[0.8825, 0.4821],[0.8964, 0.9874],[0.8639, 0.7442],[0.8159, 0.5772],[0.7696, 0.4568],[0.7908, 1.0089],[0.7487, 0.7739],[0.7058, 0.6093],[0.6679, 0.4899],[0.6821, 1.016],[0.6444, 0.8277],[0.6259, 0.7014],[0.6142, 0.602]
