[0.2382, 0.7167],[0.0745, 0.6033],[0.0, 0.4645],[0.0, 0.3276],[0.0, 0.229],[0.1527, 0.2574],[0.1785, 0.0426],[0.2125, 0.0],[0.2474, 0.0],[0.2756, 0.2596],[0.3533, 0.0369],[0.4097, 0.0],[0.4602, 0.0],[0.3791, 0.2975],[0.4577, 0.0959],[0.5136, 0.0],[0.5568, 0.0],[0.4645, 0.3609],[0.5437, 0.2169],[0.5908, 0.1344],[0.6307, 0.065]
[0.1207, 1.0],[0.0, 0.8945],[0.0, 0.7254],[0.0, 0.5459],[0.0, 0.4101],[0.0, 0.7639],[0.0, 0.4448],[0.0, 0.2795],[0.0371, 0.1711],[0.0, 0.8153],[0.0, 0.4574],[0.0629, 0.2645],[0.1211, 0.1325],[0.0745, 0.8235],[0.1221, 0.4885],[0.1634, 0.2962],[0.1955, 0.1645],[0.2168, 0.8049],[0.2304, 0.547],[0.2261, 0.4011],[0.2295, 0.2896]
[0.1318, 1.0],[0.0, 0.868],[0.0, 0.7016],[0.0, 0.5287],[0.0, 0.3948],[0.0, 0.7579],[0.0, 0.4426],[0.0, 0.2798],[0.0371, 0.1812],[0.0, 0.8096],[0.0, 0.4538],[0.0633, 0.2694],[0.1202, 0.1413],[0.0745, 0.8145],[0.1216, 0.4855],[0.1619, 0.2984],[0.195, 0.1732],[0.2154, 0.7926],[0.2295, 0.5426],[0.227, 0.3975],[0.2348, 0.2883]
[0.1207, 1.0],[0.0, 0.8951],[0.0, 0.7224],[0.0, 0.5407],[0.0, 0.4071],[0.0, 0.7672],[0.0, 0.4454],[0.0, 0.2825],[0.0371, 0.1773],[0.0, 0.8216],[0.0, 0.4557],[0.0619, 0.2648],[0.1192, 0.1339],[0.0682, 0.8298],[0.1207, 0.4869],[0.1619, 0.297],[0.1935, 0.168],[0.21, 0.8087],[0.2275, 0.5467],[0.2256, 0.4025],[0.2304, 0.2937]
[0.127, 1.0],[0.0, 0.8795],[0.0, 0.7098],[0.0, 0.5336],[0.0, 0.4008],[0.0, 0.7593],[0.0, 0.4434],[0.0, 0.2825],[0.0376, 0.1839],[0.0, 0.8115],[0.0, 0.4538],[0.0658, 0.2686],[0.1202, 0.1402],[0.0701, 0.8191],[0.1241, 0.4896],[0.1668, 0.3008],[0.1989, 0.1727],[0.2105, 0.8016],[0.2285, 0.5481],[0.228, 0.4057],[0.2343, 0.2975]
[0.1139, 1.0],[0.0, 0.9106],[0.0, 0.735],[0.0, 0.55],[0.0, 0.4208],[0.0, 0.7683],[0.0, 0.4377],[0.0, 0.2751],[0.0405, 0.1683],[0.0, 0.821],[0.0, 0.4538],[0.0643, 0.2623],[0.1221, 0.1331],[0.0658, 0.8347],[0.1241, 0.4913],[0.1668, 0.2995],[0.1964, 0.1689],[0.2091, 0.8197],[0.227, 0.5525],[0.227, 0.4068],[0.2299, 0.297]
[0.1148, 1.0],[0.0, 0.9128],[0.0, 0.7377],[0.0, 0.5519],[0.0, 0.4227],[0.0, 0.7661],[0.0, 0.4369],[0.0, 0.2741],[0.0395, 0.167],[0.0, 0.8191],[0.0, 0.4525],[0.0648, 0.2607],[0.1211, 0.1312],[0.0692, 0.8325],[0.1236, 0.4883],[0.1658, 0.2975],[0.1959, 0.1683],[0.2115, 0.8175],[0.2261, 0.5484],[0.2261, 0.403],[0.229, 0.2932]
[0.1192, 1.0],[0.0, 0.897],[0.0, 0.7257],[0.0, 0.5454],[0.0, 0.4153],[0.0, 0.7642],[0.0, 0.4407],[0.0, 0.2768],[0.0381, 0.17],[0.0, 0.8169],[0.0, 0.456],[0.0624, 0.2639],[0.1202, 0.1342],[0.0735, 0.8262],[0.1216, 0.4885],[0.1624, 0.2984],[0.1925, 0.1694],[0.2149, 0.8074],[0.2261, 0.5445],[0.2241, 0.3992],[0.228, 0.2896]
[0.1226, 1.0],[0.0, 0.8773],[0.0, 0.7074],[0.0, 0.5298],[0.0, 0.3945],[0.0, 0.7555],[0.0, 0.4358],[0.0, 0.2716],[0.0376, 0.1705],[0.0, 0.8065],[0.0, 0.4484],[0.0643, 0.262],[0.1197, 0.1355],[0.0721, 0.8139],[0.1226, 0.4822],[0.1634, 0.2948],[0.1945, 0.1683],[0.2144, 0.7967],[0.2285, 0.541],[0.227, 0.3981],[0.2343, 0.291]
[0.125, 1.0],[0.0, 0.8765],[0.0, 0.7016],[0.0, 0.5191],[0.0012, 0.385],[0.0, 0.7437],[0.0, 0.4265],[0.0, 0.2637],[0.0425, 0.1626],[0.0, 0.7973],[0.0, 0.4383],[0.0677, 0.253],[0.125, 0.1249],[0.0745, 0.8049],[0.1241, 0.4738],[0.1658, 0.2858],[0.1993, 0.1574],[0.2168, 0.7852],[0.2304, 0.5317],[0.228, 0.3885],[0.2348, 0.2784]
[0.1226, 1.0],[0.0, 0.8882],[0.0, 0.7139],[0.0, 0.5306],[0.0, 0.3962],[0.0, 0.7421],[0.0, 0.423],[0.0, 0.2642],[0.04, 0.1588],[0.0, 0.7943],[0.0, 0.4358],[0.0653, 0.2459],[0.126, 0.1164],[0.0716, 0.8057],[0.1226, 0.4724],[0.1653, 0.2828],[0.1964, 0.1514],[0.2134, 0.7899],[0.2304, 0.5303],[0.2309, 0.385],[0.2353, 0.273]
[0.1207, 1.0],[0.0, 0.8841],[0.0, 0.7112],[0.0, 0.5287],[0.0, 0.3959],[0.0, 0.7374],[0.0, 0.4183],[0.0, 0.2588],[0.0468, 0.1579],[0.0, 0.7899],[0.0, 0.4306],[0.0677, 0.2421],[0.1279, 0.1134],[0.0721, 0.8008],[0.1245, 0.4648],[0.1658, 0.276],[0.1964, 0.1473],[0.2154, 0.785],[0.2319, 0.5224],[0.2304, 0.3776],[0.2348, 0.268]
[0.1279, 1.0],[0.0, 0.8574],[0.0, 0.691],[0.0, 0.518],[0.0, 0.3836],[0.0, 0.729],[0.0, 0.4134],[0.0, 0.2574],[0.0459, 0.1639],[0.0, 0.7798],[0.0, 0.4249],[0.0687, 0.2424],[0.1265, 0.1178],[0.075, 0.7885],[0.127, 0.4623],[0.1687, 0.2776],[0.1998, 0.1541],[0.2163, 0.774],[0.2343, 0.5235],[0.2333, 0.3798],[0.2392, 0.2716]
[0.1279, 1.0],[0.0, 0.8612],[0.0, 0.6918],[0.0, 0.5153],[0.0, 0.3814],[0.0, 0.7276],[0.0, 0.4101],[0.0, 0.253],[0.0468, 0.1579],[0.0, 0.7792],[0.0, 0.4213],[0.0731, 0.2385],[0.1304, 0.1145],[0.0765, 0.7888],[0.1289, 0.4585],[0.1702, 0.2732],[0.2008, 0.1481],[0.2178, 0.7746],[0.2353, 0.5202],[0.2353, 0.3773],[0.2416, 0.2691]
[0.126, 1.0],[0.0, 0.877],[0.0, 0.7055],[0.0, 0.5262],[0.0, 0.3954],[0.0, 0.732],[0.0, 0.4139],[0.0, 0.2552],[0.0483, 0.1522],[0.0, 0.7847],[0.0, 0.4238],[0.0735, 0.2358],[0.1338, 0.1085],[0.0755, 0.7956],[0.1279, 0.4579],[0.1717, 0.2719],[0.2023, 0.1454],[0.2173, 0.7806],[0.2358, 0.5189],[0.2367, 0.3768],[0.2421, 0.2694]
[0.1294, 1.0],[0.0, 0.8606],[0.0, 0.6921],[0.0, 0.5164],[0.0, 0.382],[0.0, 0.7243],[0.0, 0.4079],[0.0, 0.2489],[0.0483, 0.1489],[0.0, 0.7784],[0.0, 0.4202],[0.075, 0.2361],[0.1323, 0.1099],[0.0769, 0.7888],[0.1309, 0.456],[0.1721, 0.2716],[0.2027, 0.1465],[0.2178, 0.7738],[0.2382, 0.5191],[0.2377, 0.3762],[0.2435, 0.2678]
[0.127, 1.0],[0.0, 0.8708],[0.0, 0.6992],[0.0, 0.5194],[0.0, 0.3855],[0.0, 0.7298],[0.0, 0.4104],[0.0, 0.2536],[0.0439, 0.1536],[0.0, 0.7809],[0.0, 0.4199],[0.0735, 0.2342],[0.1318, 0.1088],[0.0784, 0.7902],[0.1289, 0.4544],[0.1712, 0.2702],[0.2027, 0.1459],[0.2197, 0.774],[0.2353, 0.5175],[0.2363, 0.3762],[0.2431, 0.2697]
[0.1313, 1.0],[0.0, 0.8645],[0.0, 0.6912],[0.0, 0.512],[0.0, 0.3776],[0.0, 0.7238],[0.0, 0.406],[0.0, 0.2459],[0.0493, 0.1456],[0.0, 0.7749],[0.0, 0.4169],[0.0745, 0.2314],[0.1328, 0.1047],[0.0779, 0.7836],[0.1294, 0.4505],[0.1707, 0.2645],[0.2008, 0.1391],[0.2202, 0.7664],[0.2367, 0.5126],[0.2363, 0.3716],[0.2416, 0.2659]
[0.1459, 1.0],[0.0, 0.8117],[0.0, 0.6467],[0.0, 0.4874],[0.0, 0.3541],[0.0, 0.6997],[0.0, 0.3956],[0.0, 0.2495],[0.0463, 0.1656],[0.0, 0.75],[0.0, 0.4107],[0.0731, 0.2399],[0.1289, 0.1183],[0.0867, 0.7582],[0.1309, 0.45],[0.1712, 0.2721],[0.2018, 0.1536],[0.2261, 0.7402],[0.2382, 0.512],[0.2372, 0.3749],[0.2465, 0.2708]
[0.1522, 1.0],[0.0, 0.8008],[0.0, 0.6344],[0.0, 0.477],[0.0, 0.3366],[0.0, 0.6932],[0.0, 0.3883],[0.0, 0.2478],[0.0468, 0.17],[0.0, 0.7437],[0.0, 0.4055],[0.0711, 0.2385],[0.1279, 0.1194],[0.0925, 0.7511],[0.1338, 0.4464],[0.1731, 0.2716],[0.2018, 0.1544],[0.2324, 0.7317],[0.2435, 0.5071],[0.2435, 0.3702],[0.2552, 0.2659]
[0.142, 1.0],[0.0, 0.8369],[0.0, 0.6672],[0.0, 0.4951],[0.0, 0.3549],[0.0, 0.7123],[0.0, 0.3937],[0.0, 0.2432],[0.0541, 0.1538],[0.0, 0.7628],[0.0017, 0.4085],[0.0765, 0.2323],[0.1343, 0.112],[0.0867, 0.7697],[0.1357, 0.447],[0.1731, 0.2656],[0.2008, 0.144],[0.2285, 0.7511],[0.244, 0.5077],[0.245, 0.3664],[0.2547, 0.2607]
[0.1386, 1.0],[0.0, 0.8497],[0.0, 0.6798],[0.0, 0.5027],[0.0, 0.3669],[0.0, 0.7191],[0.0, 0.4011],[0.0, 0.247],[0.0502, 0.1533],[0.0, 0.7713],[0.0, 0.4137],[0.075, 0.2331],[0.1343, 0.1107],[0.0852, 0.7792],[0.1333, 0.4511],[0.1731, 0.2691],[0.2023, 0.1473],[0.2265, 0.7615],[0.2406, 0.5123],[0.2426, 0.3716],[0.2503, 0.2667]
[0.1401, 1.0],[0.0, 0.8399],[0.0, 0.6732],[0.0, 0.5033],[0.0007, 0.374],[0.0, 0.7137],[0.0, 0.4006],[0.0, 0.2481],[0.0507, 0.1582],[0.0, 0.765],[0.0017, 0.412],[0.076, 0.2355],[0.1313, 0.112],[0.0837, 0.7729],[0.1343, 0.4492],[0.1731, 0.2694],[0.2032, 0.1484],[0.2256, 0.7557],[0.2406, 0.5112],[0.2401, 0.3713],[0.2469, 0.2645]
[0.1396, 1.0],[0.0, 0.8443],[0.0, 0.6751],[0.0, 0.5014],[0.0031, 0.3724],[0.0, 0.7115],[0.0, 0.3975],[0.0, 0.2437],[0.0561, 0.1522],[0.0, 0.7658],[0.0041, 0.4093],[0.0799, 0.2292],[0.1367, 0.1047],[0.0842, 0.7765],[0.1352, 0.4467],[0.176, 0.2645],[0.2081, 0.1421],[0.2265, 0.7612],[0.2421, 0.512],[0.2416, 0.3713],[0.2484, 0.2645]
[0.1372, 1.0],[0.0, 0.8426],[0.0, 0.6749],[0.0, 0.5025],[0.0031, 0.3716],[0.0, 0.7115],[0.0, 0.3981],[0.0, 0.2443],[0.0541, 0.1527],[0.0, 0.7653],[0.0051, 0.4085],[0.0803, 0.229],[0.1372, 0.1052],[0.0857, 0.7754],[0.1386, 0.4467],[0.1785, 0.2664],[0.2086, 0.1451],[0.227, 0.7593],[0.2435, 0.5123],[0.2426, 0.3735],[0.2489, 0.2669]
[0.1333, 1.0],[0.0, 0.8481],[0.0, 0.6779],[0.0, 0.5025],[0.0046, 0.3738],[0.0, 0.7142],[0.0, 0.3962],[0.0, 0.241],[0.0595, 0.1462],[0.0, 0.7683],[0.007, 0.409],[0.0828, 0.2273],[0.1396, 0.1027],[0.0852, 0.7795],[0.1386, 0.4478],[0.1794, 0.2637],[0.2105, 0.1391],[0.227, 0.7645],[0.244, 0.5112],[0.2435, 0.3683],[0.2489, 0.2585]
[0.1338, 1.0],[0.0, 0.8557],[0.0, 0.6825],[0.0, 0.5038],[0.0036, 0.374],[0.0, 0.7158],[0.0, 0.3959],[0.0, 0.2402],[0.0619, 0.1459],[0.0, 0.7691],[0.007, 0.4093],[0.0837, 0.2279],[0.1411, 0.1047],[0.0871, 0.7795],[0.1396, 0.444],[0.1799, 0.2609],[0.2091, 0.1396],[0.2304, 0.7645],[0.2465, 0.5057],[0.245, 0.3628],[0.2489, 0.256]
[0.1425, 1.0],[0.0, 0.8388],[0.0, 0.6713],[0.0, 0.5008],[0.0, 0.368],[0.0, 0.7112],[0.0, 0.3992],[0.0, 0.2454],[0.0585, 0.1541],[0.0, 0.7609],[0.0094, 0.4098],[0.0842, 0.232],[0.1406, 0.1101],[0.0925, 0.7683],[0.1406, 0.4456],[0.1789, 0.2656],[0.2086, 0.147],[0.2343, 0.7525],[0.2489, 0.5074],[0.2484, 0.3642],[0.2562, 0.2577]
[0.1469, 1.0],[0.0, 0.835],[0.0, 0.6661],[0.0, 0.4945],[0.0, 0.3587],[0.0, 0.7145],[0.0, 0.3997],[0.0, 0.2481],[0.0595, 0.1579],[0.0, 0.7642],[0.0031, 0.4148],[0.0799, 0.2353],[0.1401, 0.1112],[0.0939, 0.7708],[0.1372, 0.4519],[0.177, 0.2702],[0.2081, 0.1486],[0.2363, 0.7522],[0.2465, 0.5107],[0.2469, 0.3689],[0.2567, 0.2631]
[0.1158, 1.0],[0.0, 0.8997],[0.0, 0.715],[0.0, 0.5249],[0.0, 0.3973],[0.0, 0.7478],[0.0, 0.4172],[0.0, 0.2629],[0.0478, 0.1536],[0.0, 0.7959],[0.0, 0.4328],[0.0667, 0.2424],[0.1304, 0.1123],[0.0765, 0.812],[0.1284, 0.468],[0.1707, 0.2806],[0.1969, 0.1517],[0.2178, 0.7967],[0.2299, 0.5298],[0.2329, 0.3896],[0.2363, 0.2863]
[0.1173, 1.0],[0.0, 0.8847],[0.0, 0.7085],[0.0, 0.5249],[0.0, 0.3904],[0.0, 0.7464],[0.0, 0.4169],[0.0, 0.2557],[0.0439, 0.1506],[0.0, 0.7967],[0.0, 0.4287],[0.0658, 0.2396],[0.127, 0.1129],[0.0745, 0.8074],[0.1226, 0.462],[0.1644, 0.2741],[0.1935, 0.147],[0.2168, 0.7899],[0.2304, 0.5254],[0.229, 0.382],[0.2319, 0.2749]
[0.1163, 1.0],[0.0, 0.888],[0.0, 0.7128],[0.0, 0.529],[0.0, 0.3989],[0.0, 0.7412],[0.0, 0.4164],[0.0, 0.256],[0.0459, 0.1533],[0.0, 0.7932],[0.0, 0.4295],[0.0682, 0.2418],[0.1255, 0.115],[0.0721, 0.8044],[0.126, 0.4658],[0.1683, 0.2773],[0.1969, 0.1486],[0.2125, 0.7885],[0.2304, 0.5265],[0.2309, 0.3844],[0.2343, 0.2771]
[0.1347, 1.0],[0.0, 0.8481],[0.0, 0.6825],[0.0, 0.5117],[0.0, 0.3773],[0.0, 0.7265],[0.0, 0.4172],[0.0, 0.2618],[0.0439, 0.1702],[0.0, 0.7765],[0.0, 0.4279],[0.0672, 0.2492],[0.1226, 0.1246],[0.0799, 0.7828],[0.1265, 0.4623],[0.1649, 0.2784],[0.1935, 0.1555],[0.2212, 0.7637],[0.2358, 0.5227],[0.2329, 0.3798],[0.2387, 0.2721]
[0.144, 1.0],[0.0, 0.8257],[0.0, 0.6628],[0.0, 0.4995],[0.0, 0.3664],[0.0, 0.7183],[0.0, 0.4087],[0.0, 0.2607],[0.0459, 0.1768],[0.0, 0.7683],[0.0, 0.4251],[0.0648, 0.2497],[0.1236, 0.1279],[0.0881, 0.774],[0.1279, 0.4645],[0.1663, 0.2847],[0.1955, 0.1645],[0.2295, 0.7535],[0.2392, 0.521],[0.2367, 0.3822],[0.244, 0.2779]
[0.1333, 1.0],[0.0, 0.8579],[0.0, 0.6896],[0.0, 0.5167],[0.0, 0.3883],[0.0, 0.7333],[0.0, 0.4134],[0.0, 0.2557],[0.0497, 0.1609],[0.0, 0.7839],[0.0021, 0.4251],[0.0755, 0.2451],[0.1299, 0.1219],[0.0871, 0.7912],[0.1328, 0.4615],[0.1721, 0.2792],[0.2013, 0.159],[0.229, 0.7738],[0.2411, 0.5249],[0.2397, 0.3825],[0.2445, 0.2765]
[0.125, 1.0],[0.0, 0.8705],[0.0, 0.6959],[0.0, 0.5164],[0.0012, 0.3863],[0.0, 0.7363],[0.0, 0.4161],[0.0, 0.2557],[0.0565, 0.1555],[0.0, 0.7896],[0.0051, 0.4281],[0.0808, 0.2429],[0.1377, 0.1172],[0.0862, 0.8008],[0.1357, 0.4642],[0.176, 0.2792],[0.2057, 0.1555],[0.2275, 0.7871],[0.2426, 0.5298],[0.2401, 0.388],[0.2435, 0.282]
[0.1318, 1.0],[0.0, 0.853],[0.0, 0.6858],[0.0, 0.5123],[0.0, 0.3798],[0.0, 0.7333],[0.0, 0.415],[0.0, 0.2566],[0.0536, 0.1623],[0.0, 0.7825],[0.0036, 0.4243],[0.0789, 0.244],[0.1367, 0.1235],[0.0886, 0.7888],[0.1352, 0.4598],[0.1736, 0.2779],[0.2023, 0.159],[0.2304, 0.7699],[0.2426, 0.5219],[0.2397, 0.3801],[0.245, 0.2762]
[0.1362, 1.0],[0.0, 0.8388],[0.0, 0.6719],[0.0, 0.5046],[0.0012, 0.3768],[0.0, 0.7243],[0.0, 0.4104],[0.0, 0.2571],[0.0541, 0.1672],[0.0, 0.7743],[0.0051, 0.4227],[0.0789, 0.2484],[0.1343, 0.1279],[0.0876, 0.7828],[0.1372, 0.4609],[0.1755, 0.2787],[0.2052, 0.1582],[0.2285, 0.7653],[0.2421, 0.5251],[0.2387, 0.3817],[0.2445, 0.273]
[0.1435, 1.0],[0.0, 0.8317],[0.0, 0.6667],[0.0, 0.503],[0.0, 0.37],[0.0, 0.7106],[0.0, 0.4027],[0.0, 0.2544],[0.0561, 0.1683],[0.0, 0.7628],[0.0041, 0.4216],[0.0789, 0.2486],[0.1362, 0.1271],[0.0891, 0.7735],[0.1372, 0.4623],[0.176, 0.2831],[0.2066, 0.1637],[0.2314, 0.7574],[0.2445, 0.5251],[0.2426, 0.3842],[0.2503, 0.2762]
[0.1513, 1.0],[0.0, 0.8208],[0.0, 0.6544],[0.0, 0.4913],[0.0, 0.3533],[0.0, 0.7104],[0.0, 0.4016],[0.0, 0.2522],[0.0546, 0.1639],[0.0, 0.7623],[0.0036, 0.4216],[0.0784, 0.2462],[0.1367, 0.1241],[0.0944, 0.7718],[0.1386, 0.4667],[0.178, 0.2853],[0.2081, 0.1629],[0.2372, 0.7546],[0.2474, 0.5276],[0.2469, 0.3866],[0.2576, 0.2795]
[0.1381, 1.0],[0.0, 0.8535],[0.0, 0.6814],[0.0, 0.5041],[0.0031, 0.371],[0.0, 0.7287],[0.0, 0.4085],[0.0, 0.2514],[0.059, 0.153],[0.0, 0.7831],[0.008, 0.423],[0.0847, 0.2404],[0.1445, 0.1186],[0.0915, 0.7929],[0.1411, 0.4626],[0.1814, 0.2787],[0.2105, 0.156],[0.2333, 0.7746],[0.2465, 0.5284],[0.2469, 0.3861],[0.2537, 0.279]
[0.125, 1.0],[0.0, 0.8844],[0.0, 0.7085],[0.0, 0.5257],[0.0026, 0.4006],[0.0, 0.7331],[0.0, 0.4126],[0.0, 0.2536],[0.0595, 0.1489],[0.0, 0.7831],[0.0153, 0.4249],[0.0896, 0.2394],[0.144, 0.112],[0.0905, 0.7956],[0.1459, 0.4612],[0.1887, 0.2749],[0.2178, 0.1473],[0.2309, 0.7833],[0.2469, 0.524],[0.2479, 0.3839],[0.2508, 0.2779]
[0.144, 1.0],[0.0, 0.8404],[0.0, 0.674],[0.0, 0.5036],[0.0002, 0.3675],[0.0, 0.7175],[0.0, 0.4057],[0.0, 0.2495],[0.0648, 0.1557],[0.0, 0.7694],[0.0123, 0.4199],[0.0901, 0.241],[0.1493, 0.1183],[0.0959, 0.7779],[0.144, 0.4557],[0.1857, 0.2749],[0.2173, 0.1563],[0.2372, 0.7612],[0.2523, 0.5183],[0.2518, 0.3771],[0.2591, 0.2721]
[0.1372, 1.0],[0.0, 0.8587],[0.0, 0.6904],[0.0, 0.5153],[0.0, 0.3787],[0.0, 0.7284],[0.0, 0.4071],[0.0, 0.2541],[0.0624, 0.1639],[0.0, 0.7784],[0.0123, 0.4183],[0.0871, 0.2402],[0.1445, 0.1219],[0.0939, 0.785],[0.143, 0.4541],[0.1843, 0.2746],[0.2154, 0.1577],[0.2333, 0.768],[0.2489, 0.5189],[0.2499, 0.3784],[0.2576, 0.2741]
[0.144, 1.0],[0.0, 0.835],[0.0, 0.6694],[0.0, 0.5016],[0.0002, 0.3656],[0.0, 0.7158],[0.0, 0.4033],[0.0, 0.2497],[0.0633, 0.1598],[0.0, 0.7683],[0.0128, 0.4191],[0.0886, 0.2421],[0.1474, 0.123],[0.0973, 0.7762],[0.1445, 0.4566],[0.1853, 0.276],[0.2168, 0.1585],[0.2367, 0.7576],[0.2508, 0.5183],[0.2513, 0.376],[0.2601, 0.2691]
[0.1396, 1.0],[0.0, 0.8535],[0.0, 0.6858],[0.0, 0.5107],[0.0046, 0.3735],[0.0, 0.7257],[0.0, 0.4066],[0.0, 0.2508],[0.0643, 0.1582],[0.0, 0.7759],[0.0143, 0.4178],[0.0891, 0.2388],[0.1464, 0.1197],[0.0959, 0.7825],[0.1445, 0.453],[0.1838, 0.2727],[0.2139, 0.1549],[0.2367, 0.7656],[0.2508, 0.5156],[0.2513, 0.3724],[0.2591, 0.2661]
[0.1309, 1.0],[0.0, 0.8787],[0.0, 0.7],[0.0, 0.5148],[0.0051, 0.3852],[0.0, 0.7331],[0.0, 0.4093],[0.0, 0.2506],[0.0682, 0.1459],[0.0, 0.7874],[0.0153, 0.4208],[0.0905, 0.235],[0.1483, 0.1104],[0.0925, 0.8],[0.1479, 0.4555],[0.1891, 0.2694],[0.2173, 0.1443],[0.2343, 0.7839],[0.2513, 0.518],[0.2518, 0.3762],[0.2557, 0.2716]
[0.1406, 1.0],[0.0, 0.865],[0.0, 0.6912],[0.0, 0.5115],[0.007, 0.3792],[0.0, 0.7281],[0.0, 0.4066],[0.0031, 0.2481],[0.0731, 0.1495],[0.0, 0.7809],[0.0187, 0.4164],[0.0944, 0.2323],[0.1513, 0.1085],[0.0978, 0.7904],[0.1498, 0.4522],[0.1916, 0.2664],[0.2222, 0.1418],[0.2382, 0.7749],[0.2562, 0.5161],[0.2567, 0.373],[0.2625, 0.2664]
[0.1532, 1.0],[0.0, 0.8268],[0.0, 0.6615],[0.0, 0.4959],[0.0187, 0.3618],[0.0, 0.7079],[0.0, 0.4],[0.0055, 0.2492],[0.0731, 0.1615],[0.0, 0.7615],[0.0206, 0.4139],[0.0954, 0.2388],[0.1508, 0.1175],[0.1041, 0.7721],[0.1532, 0.4555],[0.195, 0.2732],[0.2261, 0.1519],[0.2431, 0.7576],[0.2596, 0.5199],[0.2586, 0.3784],[0.2664, 0.2705]
[0.143, 1.0],[0.0, 0.8617],[0.0, 0.6866],[0.0, 0.5041],[0.0104, 0.365],[0.0, 0.7259],[0.0, 0.4052],[0.006, 0.2467],[0.075, 0.1456],[0.0, 0.7798],[0.0191, 0.4197],[0.0954, 0.2339],[0.1542, 0.1088],[0.1032, 0.7896],[0.1508, 0.4574],[0.1921, 0.2708],[0.2212, 0.1459],[0.2435, 0.7743],[0.2567, 0.518],[0.2591, 0.3765],[0.2683, 0.2721]
[0.1372, 1.0],[0.0, 0.8647],[0.0, 0.6899],[0.0, 0.5079],[0.0055, 0.3749],[0.0, 0.7262],[0.0, 0.4019],[0.0021, 0.2456],[0.0697, 0.1451],[0.0, 0.7781],[0.0196, 0.4172],[0.0954, 0.2303],[0.1547, 0.1044],[0.0998, 0.7899],[0.1527, 0.4516],[0.194, 0.2653],[0.2227, 0.1399],[0.2397, 0.7757],[0.2557, 0.5137],[0.2567, 0.3716],[0.2615, 0.2667]
[0.1479, 1.0],[0.0, 0.8385],[0.0, 0.6721],[0.0, 0.5005],[0.0026, 0.3659],[0.0, 0.7158],[0.0, 0.4016],[0.0012, 0.2432],[0.0701, 0.1489],[0.0, 0.7667],[0.025, 0.4131],[0.0988, 0.2314],[0.1527, 0.1079],[0.1056, 0.7749],[0.1561, 0.4481],[0.1955, 0.2653],[0.2236, 0.1451],[0.2445, 0.7601],[0.2601, 0.5093],[0.2591, 0.3661],[0.2654, 0.2612]
[0.1464, 1.0],[0.0, 0.83],[0.0, 0.662],[0.0, 0.4896],[0.0119, 0.3549],[0.0, 0.7104],[0.0, 0.3937],[0.0026, 0.238],[0.0716, 0.1465],[0.0, 0.7626],[0.0211, 0.4096],[0.0964, 0.2292],[0.1547, 0.1077],[0.1051, 0.7708],[0.1537, 0.4454],[0.194, 0.262],[0.2236, 0.1426],[0.2455, 0.7535],[0.2596, 0.5074],[0.2586, 0.3637],[0.2649, 0.2571]
[0.1357, 1.0],[0.0, 0.8688],[0.0, 0.6951],[0.0, 0.5145],[0.0089, 0.3842],[0.0, 0.7246],[0.0, 0.403],[0.0021, 0.2443],[0.0716, 0.1407],[0.0, 0.7757],[0.0225, 0.4131],[0.0969, 0.2249],[0.1556, 0.0986],[0.1037, 0.7855],[0.1551, 0.4464],[0.1959, 0.2607],[0.2256, 0.1355],[0.2421, 0.7699],[0.2571, 0.5101],[0.2576, 0.3686],[0.2639, 0.2623]
[0.1333, 1.0],[0.0, 0.8669],[0.0, 0.6893],[0.0, 0.506],[0.0085, 0.3771],[0.0, 0.7224],[0.0, 0.3997],[0.008, 0.241],[0.0789, 0.1339],[0.0, 0.7705],[0.024, 0.4118],[0.1003, 0.2205],[0.1615, 0.0929],[0.1017, 0.7839],[0.1581, 0.4413],[0.1989, 0.2541],[0.228, 0.1279],[0.2411, 0.7683],[0.2581, 0.5027],[0.2562, 0.3601],[0.2576, 0.253]
[0.1323, 1.0],[0.0, 0.8686],[0.0, 0.6902],[0.0, 0.5071],[0.0128, 0.3812],[0.0, 0.7194],[0.0, 0.3975],[0.0119, 0.2366],[0.0847, 0.1301],[0.0, 0.7694],[0.0313, 0.4057],[0.1066, 0.2167],[0.1639, 0.0921],[0.1027, 0.7828],[0.161, 0.4383],[0.2042, 0.2533],[0.2333, 0.1309],[0.2416, 0.7686],[0.2591, 0.5003],[0.2615, 0.3609],[0.2659, 0.2585]
[0.1347, 1.0],[0.0, 0.8735],[0.0, 0.6943],[0.0, 0.5087],[0.0002, 0.3779],[0.0, 0.7208],[0.0, 0.3992],[0.0075, 0.2418],[0.0784, 0.138],[0.0, 0.7677],[0.024, 0.4079],[0.1012, 0.2194],[0.1634, 0.0946],[0.1007, 0.7795],[0.1561, 0.4374],[0.1984, 0.2536],[0.228, 0.1306],[0.2397, 0.7647],[0.2586, 0.4989],[0.2596, 0.3582],[0.2635, 0.2536]
[0.1309, 1.0],[0.0, 0.8781],[0.0, 0.6973],[0.0, 0.5077],[0.0075, 0.374],[0.0, 0.7284],[0.0, 0.4003],[0.0046, 0.2413],[0.0765, 0.1333],[0.0, 0.7754],[0.0206, 0.4137],[0.0973, 0.223],[0.161, 0.0962],[0.1003, 0.7861],[0.1542, 0.4467],[0.195, 0.2593],[0.2241, 0.132],[0.2387, 0.7683],[0.2547, 0.5066],[0.2557, 0.3669],[0.2605, 0.2615]
