[0.1801, 0.5295],[0.0135, 0.4355],[0.0, 0.3042],[0.0, 0.1847],[0.0, 0.1074],[0.0855, 0.0698],[0.0989, 0.0],[0.1199, 0.0],[0.1405, 0.0],[0.2089, 0.0672],[0.2583, 0.0],[0.2948, 0.0],[0.3272, 0.0],[0.3123, 0.1002],[0.3694, 0.0],[0.4064, 0.0],[0.4306, 0.0],[0.3992, 0.1563],[0.4661, 0.0175],[0.5041, 0.0],[0.5314, 0.0]
[0.0, 1.0],[0.0, 0.8252],[0.0, 0.6131],[0.0, 0.3935],[0.0, 0.2469],[0.0, 0.6073],[0.0, 0.2503],[0.0, 0.0646],[0.0, 0.0],[0.0, 0.662],[0.0, 0.2602],[0.0, 0.0496],[0.0, 0.0],[0.0, 0.6843],[0.0, 0.3114],[0.0418, 0.0973],[0.0762, 0.0],[0.0773, 0.6817],[0.1086, 0.3776],[0.1313, 0.2098],[0.1498, 0.0814]
[0.0, 0.9927],[0.0, 0.8124],[0.0, 0.6013],[0.0, 0.3814],[0.0, 0.2318],[0.0, 0.5934],[0.0, 0.237],[0.0, 0.0545],[0.0, 0.0],[0.0, 0.6522],[0.0, 0.2527],[0.0, 0.0455],[0.0, 0.0],[0.0, 0.6782],[0.0, 0.3065],[0.0469, 0.0944],[0.0803, 0.0],[0.0783, 0.6785],[0.1122, 0.3765],[0.1349, 0.2098],[0.1534, 0.0826]
[0.0, 0.9903],[0.0, 0.8165],[0.0, 0.6082],[0.0, 0.3904],[0.0, 0.2425],[0.0, 0.5958],[0.0, 0.2428],[0.0, 0.0597],[0.0, 0.0],[0.0, 0.6504],[0.0, 0.255],[0.0, 0.0458],[0.0, 0.0],[0.0, 0.6742],[0.0, 0.3068],[0.0443, 0.0936],[0.0747, 0.0],[0.0793, 0.6742],[0.1133, 0.3739],[0.1364, 0.207],[0.1544, 0.0805]
[0.0, 0.9947],[0.0, 0.8252],[0.0, 0.6122],[0.0, 0.3918],[0.0, 0.248],[0.0, 0.5984],[0.0, 0.2414],[0.0, 0.0597],[0.0, 0.0],[0.0, 0.649],[0.0, 0.2509],[0.0, 0.0447],[0.0, 0.0],[0.0, 0.673],[0.0, 0.3004],[0.0469, 0.0904],[0.0783, 0.0],[0.0814, 0.6713],[0.1143, 0.3698],[0.1369, 0.2049],[0.1549, 0.0771]
[0.0, 0.9877],[0.0, 0.8254],[0.0, 0.6088],[0.0, 0.3863],[0.0, 0.237],[0.0, 0.5963],[0.0, 0.2425],[0.0, 0.0617],[0.0, 0.0],[0.0, 0.647],[0.0, 0.2535],[0.0, 0.0429],[0.0, 0.0],[0.0, 0.6727],[0.0, 0.3042],[0.0485, 0.0898],[0.0829, 0.0],[0.0773, 0.6715],[0.1138, 0.3742],[0.1369, 0.2081],[0.1554, 0.0788]
[0.0, 0.9825],[0.0, 0.8153],[0.0, 0.6027],[0.0, 0.3808],[0.0, 0.2292],[0.0, 0.5949],[0.0, 0.2411],[0.0, 0.0574],[0.0, 0.0],[0.0, 0.6435],[0.0, 0.2486],[0.0, 0.0383],[0.0, 0.0],[0.0, 0.6646],[0.0, 0.2963],[0.0495, 0.082],[0.0834, 0.0],[0.0788, 0.6614],[0.1143, 0.3643],[0.1369, 0.1997],[0.1544, 0.0721]
[0.0, 0.9906],[0.0, 0.8208],[0.0, 0.6082],[0.0, 0.3883],[0.0, 0.2394],[0.0, 0.5975],[0.0, 0.2417],[0.0, 0.058],[0.0, 0.0],[0.0, 0.6472],[0.0, 0.2521],[0.0, 0.0415],[0.0, 0.0],[0.0, 0.6692],[0.0, 0.3016],[0.0443, 0.0883],[0.0783, 0.0],[0.0747, 0.6663],[0.1102, 0.3701],[0.1323, 0.2046],[0.1498, 0.0753]
[0.0, 0.9866],[0.0, 0.824],[0.0, 0.6117],[0.0, 0.3906],[0.0, 0.242],[0.0, 0.5969],[0.0, 0.2391],[0.0, 0.0583],[0.0, 0.0],[0.0, 0.6487],[0.0, 0.2547],[0.0, 0.0432],[0.0, 0.0],[0.0, 0.6736],[0.0, 0.3044],[0.0382, 0.0907],[0.0716, 0.0],[0.0711, 0.6707],[0.105, 0.3698],[0.1277, 0.2043],[0.1451, 0.0762]
[0.0, 0.9843],[0.0, 0.8017],[0.0, 0.5989],[0.0, 0.3875],[0.0, 0.2414],[0.0, 0.5932],[0.0, 0.242],[0.0, 0.0577],[0.0, 0.0],[0.0, 0.649],[0.0, 0.2553],[0.0, 0.0461],[0.0, 0.0],[0.0, 0.6695],[0.0, 0.305],[0.0366, 0.0933],[0.069, 0.0],[0.0767, 0.6655],[0.1071, 0.3678],[0.1287, 0.2003],[0.1472, 0.0716]
[0.0, 0.9953],[0.0, 0.8223],[0.0, 0.6102],[0.0, 0.3918],[0.0, 0.246],[0.0, 0.5984],[0.0, 0.2402],[0.0, 0.0577],[0.0, 0.0],[0.0, 0.6504],[0.0, 0.253],[0.0, 0.0432],[0.0, 0.0],[0.0, 0.6744],[0.0, 0.3039],[0.0361, 0.0898],[0.068, 0.0],[0.0742, 0.6724],[0.105, 0.3704],[0.1266, 0.2035],[0.1451, 0.0739]
[0.0, 0.9822],[0.0, 0.8078],[0.0, 0.596],[0.0, 0.3753],[0.0, 0.224],[0.0, 0.5926],[0.0, 0.2382],[0.0, 0.0542],[0.0, 0.0],[0.0, 0.6441],[0.0, 0.2463],[0.0, 0.038],[0.0, 0.0],[0.0, 0.6643],[0.0, 0.2949],[0.0392, 0.0834],[0.0706, 0.0],[0.0757, 0.6597],[0.1071, 0.3635],[0.1277, 0.1977],[0.1457, 0.0695]
[0.0, 0.9788],[0.0, 0.8046],[0.0, 0.594],[0.0, 0.3756],[0.0, 0.2278],[0.0, 0.5859],[0.0, 0.2301],[0.0, 0.0481],[0.0, 0.0],[0.0, 0.6403],[0.0, 0.2434],[0.0, 0.0354],[0.0, 0.0],[0.0, 0.6649],[0.0, 0.2952],[0.0438, 0.0834],[0.0783, 0.0],[0.0721, 0.6643],[0.1071, 0.3646],[0.1313, 0.1983],[0.1503, 0.0707]
[0.0, 0.9733],[0.0, 0.7826],[0.0, 0.5816],[0.0, 0.3724],[0.0, 0.2252],[0.0, 0.5767],[0.0, 0.2258],[0.0, 0.0409],[0.0, 0.0],[0.0, 0.6363],[0.0, 0.2391],[0.0, 0.0343],[0.0, 0.0],[0.0, 0.6582],[0.0, 0.2929],[0.0418, 0.082],[0.0742, 0.0],[0.0788, 0.6571],[0.1127, 0.3606],[0.1354, 0.1928],[0.1544, 0.0658]
[0.0, 0.9802],[0.0, 0.7806],[0.0, 0.5822],[0.0, 0.3768],[0.0, 0.2292],[0.0, 0.579],[0.0, 0.2284],[0.0, 0.0426],[0.0, 0.0],[0.0, 0.6342],[0.0, 0.2379],[0.0, 0.0348],[0.0, 0.0],[0.0, 0.6513],[0.0, 0.2903],[0.0418, 0.0805],[0.0711, 0.0],[0.0839, 0.6481],[0.1174, 0.3565],[0.139, 0.1908],[0.157, 0.0655]
[0.0, 0.9869],[0.0, 0.8107],[0.0, 0.603],[0.0, 0.3875],[0.0, 0.2425],[0.0, 0.5845],[0.0, 0.2304],[0.0, 0.049],[0.0, 0.0],[0.0, 0.6394],[0.0, 0.2405],[0.0, 0.0334],[0.0, 0.0],[0.0, 0.6637],[0.0, 0.2934],[0.0449, 0.084],[0.0747, 0.0],[0.0814, 0.6632],[0.1138, 0.3629],[0.1354, 0.1986],[0.1518, 0.0733]
[0.0, 0.9811],[0.0, 0.8127],[0.0, 0.6013],[0.0, 0.3834],[0.0, 0.2367],[0.0, 0.5897],[0.0, 0.237],[0.0, 0.0516],[0.0, 0.0],[0.0, 0.6386],[0.0, 0.2448],[0.0, 0.0331],[0.0, 0.0],[0.0, 0.66],[0.0, 0.292],[0.0397, 0.0782],[0.0731, 0.0],[0.0752, 0.6565],[0.1097, 0.36],[0.1323, 0.1948],[0.1513, 0.0675]
[0.0, 0.9765],[0.0, 0.8081],[0.0, 0.5952],[0.0, 0.3745],[0.0, 0.2278],[0.0, 0.5877],[0.0, 0.2339],[0.0, 0.0496],[0.0, 0.0],[0.0, 0.6383],[0.0, 0.2414],[0.0, 0.0316],[0.0, 0.0],[0.0, 0.6634],[0.0, 0.2917],[0.0402, 0.0776],[0.0737, 0.0],[0.0731, 0.6637],[0.1076, 0.3643],[0.1297, 0.198],[0.1472, 0.0698]
[0.0, 0.9617],[0.0, 0.7768],[0.0, 0.5735],[0.0, 0.3585],[0.0, 0.2096],[0.0, 0.5787],[0.0, 0.2272],[0.0, 0.0426],[0.0, 0.0],[0.0, 0.6337],[0.0, 0.2376],[0.0, 0.0328],[0.0, 0.0],[0.0, 0.6539],[0.0, 0.2888],[0.0433, 0.0785],[0.0783, 0.0],[0.0767, 0.6504],[0.1112, 0.3591],[0.1338, 0.1928],[0.1529, 0.0669]
[0.0, 0.9663],[0.0, 0.7942],[0.0, 0.5839],[0.0, 0.3681],[0.0, 0.2272],[0.0, 0.5819],[0.0, 0.226],[0.0, 0.0418],[0.0, 0.0],[0.0, 0.6371],[0.0, 0.2411],[0.0, 0.0296],[0.0011, 0.0],[0.0, 0.6637],[0.0, 0.2891],[0.0454, 0.0733],[0.0824, 0.0],[0.0824, 0.664],[0.1138, 0.3603],[0.1359, 0.1913],[0.1539, 0.062]
[0.0, 0.9631],[0.0, 0.7945],[0.0, 0.5822],[0.0, 0.3617],[0.0, 0.2156],[0.0, 0.5729],[0.0, 0.2197],[0.0, 0.0392],[0.0, 0.0],[0.0, 0.6313],[0.0, 0.2367],[0.0, 0.0253],[0.0058, 0.0],[0.0, 0.6611],[0.0, 0.288],[0.05, 0.0713],[0.086, 0.0],[0.0814, 0.6626],[0.1169, 0.3611],[0.1395, 0.191],[0.158, 0.06]
[0.0, 0.9631],[0.0, 0.7829],[0.0, 0.5796],[0.0, 0.3672],[0.0, 0.2197],[0.0, 0.5726],[0.0, 0.2237],[0.0, 0.0397],[0.0, 0.0],[0.0, 0.6296],[0.0, 0.2359],[0.0, 0.0273],[0.0001, 0.0],[0.0, 0.6519],[0.0, 0.288],[0.0479, 0.0736],[0.0809, 0.0],[0.0819, 0.6507],[0.1184, 0.3559],[0.1405, 0.1879],[0.1595, 0.0588]
[0.0, 0.9666],[0.0, 0.7893],[0.0, 0.5845],[0.0, 0.3716],[0.0, 0.2263],[0.0, 0.5793],[0.0, 0.2286],[0.0, 0.0441],[0.0, 0.0],[0.0, 0.6345],[0.0, 0.2391],[0.0, 0.0293],[0.0, 0.0],[0.0, 0.6551],[0.0, 0.2897],[0.0464, 0.0756],[0.0788, 0.0],[0.0829, 0.6513],[0.1158, 0.3571],[0.1374, 0.1899],[0.157, 0.0614]
[0.0, 0.953],[0.0, 0.7766],[0.0, 0.5691],[0.0, 0.3554],[0.0, 0.209],[0.0, 0.5686],[0.0, 0.2182],[0.0, 0.0348],[0.0, 0.0],[0.0, 0.6276],[0.0, 0.2315],[0.0, 0.0233],[0.0042, 0.0],[0.0, 0.6519],[0.0, 0.2839],[0.0495, 0.0701],[0.0845, 0.0],[0.0829, 0.6507],[0.1169, 0.3565],[0.1405, 0.1899],[0.1616, 0.0638]
[0.0, 0.9663],[0.0, 0.8061],[0.0, 0.5885],[0.0, 0.3701],[0.0, 0.2318],[0.0, 0.5767],[0.0, 0.2286],[0.0, 0.0496],[0.0, 0.0],[0.0, 0.6302],[0.0, 0.2402],[0.0, 0.0296],[0.0, 0.0],[0.0, 0.6608],[0.0, 0.2885],[0.049, 0.0724],[0.0829, 0.0],[0.0788, 0.6634],[0.1174, 0.3594],[0.141, 0.191],[0.1595, 0.0585]
[0.0, 0.9548],[0.0, 0.78],[0.0, 0.5743],[0.0, 0.3588],[0.0, 0.2098],[0.0, 0.5772],[0.0, 0.2258],[0.0, 0.0418],[0.0, 0.0],[0.0, 0.629],[0.0, 0.2321],[0.0, 0.0241],[0.0001, 0.0],[0.0, 0.6484],[0.0, 0.2793],[0.0531, 0.0664],[0.087, 0.0],[0.085, 0.6452],[0.1205, 0.3484],[0.1421, 0.1824],[0.1606, 0.0557]
[0.0, 0.9605],[0.0, 0.7627],[0.0, 0.5628],[0.0, 0.3533],[0.0, 0.2038],[0.0, 0.57],[0.0, 0.2185],[0.0, 0.0314],[0.0, 0.0],[0.0, 0.629],[0.0, 0.2313],[0.0, 0.0264],[0.0047, 0.0],[0.0, 0.6487],[0.0, 0.2842],[0.0474, 0.0704],[0.0814, 0.0],[0.0865, 0.6461],[0.1215, 0.3559],[0.1441, 0.1855],[0.1642, 0.0574]
[0.0, 0.9727],[0.0, 0.7832],[0.0, 0.5746],[0.0, 0.3591],[0.0, 0.2139],[0.0, 0.5689],[0.0, 0.2139],[0.0, 0.0285],[0.0, 0.0],[0.0, 0.6256],[0.0, 0.226],[0.0, 0.0201],[0.0042, 0.0],[0.0, 0.6496],[0.0, 0.2784],[0.049, 0.0672],[0.0814, 0.0],[0.086, 0.6519],[0.1179, 0.3502],[0.1426, 0.1824],[0.1621, 0.0565]
[0.0, 0.9617],[0.0, 0.7913],[0.0, 0.5862],[0.0, 0.3701],[0.0, 0.2229],[0.0, 0.5723],[0.0, 0.2151],[0.0, 0.0331],[0.0, 0.0],[0.0, 0.6232],[0.0, 0.2255],[0.0, 0.0189],[0.0, 0.0],[0.0, 0.6467],[0.0, 0.2775],[0.05, 0.0693],[0.0819, 0.0],[0.0839, 0.6461],[0.1169, 0.349],[0.14, 0.1858],[0.1585, 0.0632]
[0.0, 0.9617],[0.0, 0.7887],[0.0, 0.5807],[0.0, 0.3637],[0.0, 0.2174],[0.0, 0.5709],[0.0, 0.2139],[0.0, 0.0319],[0.0, 0.0],[0.0, 0.6253],[0.0, 0.2258],[0.0, 0.0189],[0.0, 0.0],[0.0, 0.6507],[0.0, 0.281],[0.0495, 0.0698],[0.0814, 0.0],[0.0834, 0.6533],[0.1158, 0.3533],[0.139, 0.1876],[0.1585, 0.0617]
[0.0, 0.9614],[0.0, 0.7887],[0.0, 0.5801],[0.0, 0.364],[0.0, 0.2179],[0.0, 0.5691],[0.0, 0.2168],[0.0, 0.0354],[0.0, 0.0],[0.0, 0.6256],[0.0, 0.2298],[0.0, 0.0235],[0.0, 0.0],[0.0, 0.6527],[0.0, 0.2856],[0.0438, 0.0756],[0.0747, 0.0],[0.0783, 0.6565],[0.1107, 0.3583],[0.1349, 0.1934],[0.1554, 0.0693]
[0.0, 0.9655],[0.0, 0.7849],[0.0, 0.579],[0.0, 0.3652],[0.0, 0.2171],[0.0, 0.5726],[0.0, 0.2214],[0.0, 0.038],[0.0, 0.0],[0.0, 0.6284],[0.0, 0.2295],[0.0, 0.0238],[0.0, 0.0],[0.0, 0.6513],[0.0, 0.283],[0.0423, 0.0721],[0.0716, 0.0],[0.0803, 0.6525],[0.1127, 0.3548],[0.1354, 0.1882],[0.1544, 0.0623]
[0.0, 0.9727],[0.0, 0.7939],[0.0, 0.5862],[0.0, 0.371],[0.0, 0.2272],[0.0, 0.5689],[0.0, 0.2182],[0.0, 0.0374],[0.0, 0.0],[0.0, 0.6227],[0.0, 0.2269],[0.0, 0.0209],[0.0, 0.0],[0.0, 0.6484],[0.0, 0.2793],[0.0469, 0.0693],[0.0778, 0.0],[0.0803, 0.653],[0.1148, 0.3525],[0.1385, 0.1864],[0.1575, 0.0597]
[0.0, 0.9681],[0.0, 0.7826],[0.0, 0.5775],[0.0, 0.3629],[0.0, 0.2101],[0.0, 0.57],[0.0, 0.2208],[0.0, 0.038],[0.0, 0.0],[0.0, 0.6256],[0.0, 0.231],[0.0, 0.0253],[0.0, 0.0],[0.0, 0.6467],[0.0, 0.2819],[0.0469, 0.073],[0.0788, 0.0],[0.0824, 0.6464],[0.1174, 0.3539],[0.1405, 0.1884],[0.1601, 0.0643]
