[0.6498, 0.6523],[0.3903, 0.4985],[0.2647, 0.2934],[0.2569, 0.0878],[0.2483, 0.0],[0.5059, 0.0036],[0.5427, 0.0],[0.5953, 0.0],[0.6498, 0.0],[0.6899, 0.008],[0.7826, 0.0],[0.8535, 0.0],[0.9173, 0.0],[0.8391, 0.0631],[0.9232, 0.0],[0.9856, 0.0],[1.0, 0.0],[0.9626, 0.1525],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3357, 1.0],[0.086, 0.9791],[0.0117, 0.6918],[0.0913, 0.4076],[0.1846, 0.2076],[0.0, 0.7011],[0.0899, 0.2069],[0.1984, 0.0],[0.2746, 0.0],[0.1576, 0.7528],[0.2608, 0.2139],[0.3429, 0.0],[0.4047, 0.0],[0.3903, 0.7606],[0.4501, 0.2693],[0.4803, 0.028],[0.4947, 0.0],[0.5841, 0.7414],[0.5677, 0.3758],[0.5473, 0.1902],[0.5421, 0.062]
[0.3383, 1.0],[0.088, 0.9809],[0.0137, 0.6896],[0.0945, 0.402],[0.1885, 0.2002],[0.0, 0.6989],[0.0913, 0.2028],[0.1997, 0.0],[0.2746, 0.0],[0.1543, 0.7517],[0.2608, 0.2128],[0.341, 0.0],[0.4014, 0.0],[0.3876, 0.761],[0.4487, 0.2738],[0.4783, 0.0291],[0.4928, 0.0],[0.5841, 0.7395],[0.571, 0.3769],[0.5493, 0.1895],[0.5394, 0.0579]
[0.3364, 1.0],[0.0847, 0.9713],[0.0131, 0.6822],[0.0926, 0.398],[0.1852, 0.1969],[0.0, 0.6885],[0.0899, 0.2032],[0.1977, 0.0],[0.2693, 0.0],[0.1576, 0.7432],[0.2634, 0.2095],[0.3423, 0.0],[0.3988, 0.0],[0.3896, 0.7528],[0.4494, 0.2701],[0.479, 0.0235],[0.4921, 0.0],[0.5848, 0.7347],[0.5716, 0.3754],[0.5499, 0.1884],[0.5407, 0.0575]
[0.3357, 1.0],[0.0847, 0.9739],[0.0078, 0.6859],[0.0834, 0.4032],[0.1734, 0.2021],[0.0, 0.6933],[0.088, 0.2035],[0.1951, 0.0],[0.268, 0.0],[0.1543, 0.7458],[0.2588, 0.2106],[0.3383, 0.0],[0.3968, 0.0],[0.3857, 0.7569],[0.4481, 0.2727],[0.4796, 0.0298],[0.4941, 0.0],[0.5815, 0.7399],[0.5703, 0.3802],[0.5519, 0.1928],[0.546, 0.0623]
[0.3318, 1.0],[0.0827, 0.9754],[0.0117, 0.6808],[0.0945, 0.3921],[0.1879, 0.1899],[0.0, 0.6933],[0.0867, 0.1965],[0.1951, 0.0],[0.2707, 0.0],[0.1563, 0.7473],[0.2601, 0.2047],[0.3377, 0.0],[0.3949, 0.0],[0.3896, 0.7565],[0.4487, 0.2653],[0.477, 0.0235],[0.4901, 0.0],[0.5835, 0.7358],[0.5637, 0.3743],[0.5414, 0.1895],[0.5342, 0.0609]
[0.3377, 1.0],[0.0867, 0.9754],[0.0111, 0.6796],[0.0899, 0.3902],[0.1839, 0.1869],[0.0, 0.6907],[0.0886, 0.1947],[0.1951, 0.0],[0.27, 0.0],[0.1563, 0.7458],[0.2621, 0.2076],[0.3397, 0.0],[0.3968, 0.0],[0.3883, 0.7569],[0.4494, 0.2693],[0.477, 0.025],[0.4888, 0.0],[0.5821, 0.7369],[0.5651, 0.3765],[0.544, 0.1902],[0.5342, 0.0594]
[0.3344, 1.0],[0.0827, 0.9702],[0.0098, 0.6793],[0.0932, 0.3939],[0.1885, 0.1917],[0.0, 0.6863],[0.0906, 0.1921],[0.1997, 0.0],[0.2739, 0.0],[0.1543, 0.7399],[0.2628, 0.2006],[0.3397, 0.0],[0.3942, 0.0],[0.387, 0.7495],[0.4468, 0.2631],[0.475, 0.0191],[0.4875, 0.0],[0.5808, 0.731],[0.5631, 0.3728],[0.5421, 0.1877],[0.5335, 0.0572]
[0.3331, 1.0],[0.0827, 0.9776],[0.0045, 0.6878],[0.0775, 0.4043],[0.1668, 0.2039],[0.0, 0.6826],[0.0853, 0.1902],[0.1944, 0.0],[0.2693, 0.0],[0.1451, 0.7344],[0.2575, 0.1976],[0.3377, 0.0],[0.3962, 0.0],[0.3778, 0.7466],[0.4395, 0.2597],[0.4731, 0.0158],[0.4895, 0.0],[0.5756, 0.7325],[0.5611, 0.371],[0.5447, 0.1843],[0.5394, 0.0557]
[0.3285, 1.0],[0.0814, 0.9783],[0.0085, 0.6852],[0.0873, 0.4017],[0.1813, 0.2035],[0.0, 0.6808],[0.0847, 0.1921],[0.1964, 0.0],[0.2707, 0.0],[0.1478, 0.7325],[0.2621, 0.1984],[0.3423, 0.0],[0.3962, 0.0],[0.3804, 0.7458],[0.4448, 0.2638],[0.4763, 0.0224],[0.4895, 0.0],[0.5775, 0.7314],[0.5637, 0.3762],[0.546, 0.1902],[0.5388, 0.0594]
[0.3377, 1.0],[0.0847, 0.9621],[0.0144, 0.673],[0.0913, 0.3898],[0.1813, 0.1832],[0.0, 0.676],[0.088, 0.1891],[0.1977, 0.0],[0.2707, 0.0],[0.1432, 0.7336],[0.2588, 0.1965],[0.3403, 0.0],[0.3962, 0.0],[0.3751, 0.7451],[0.4455, 0.2612],[0.4757, 0.0209],[0.4882, 0.0],[0.5716, 0.7307],[0.5677, 0.3765],[0.5493, 0.1877],[0.544, 0.059]
[0.3397, 1.0],[0.0834, 0.9621],[0.0085, 0.6767],[0.0814, 0.3965],[0.1675, 0.1928],[0.0, 0.68],[0.0827, 0.2039],[0.1925, 0.0],[0.2654, 0.0],[0.1471, 0.7355],[0.2608, 0.2069],[0.3423, 0.0],[0.3962, 0.0],[0.3797, 0.7447],[0.4455, 0.2701],[0.4737, 0.0328],[0.4849, 0.0],[0.5749, 0.7292],[0.5677, 0.3799],[0.548, 0.1928],[0.5407, 0.0657]
[0.3449, 1.0],[0.0867, 0.9458],[0.0209, 0.6663],[0.0939, 0.3891],[0.1793, 0.1836],[0.0, 0.6763],[0.0847, 0.2058],[0.1957, 0.0],[0.2766, 0.0],[0.1458, 0.7347],[0.2569, 0.2113],[0.3403, 0.0],[0.3962, 0.0],[0.3784, 0.7399],[0.4455, 0.2716],[0.4737, 0.0354],[0.4869, 0.0],[0.5743, 0.7214],[0.569, 0.3795],[0.5486, 0.1925],[0.544, 0.0683]
[0.3489, 1.0],[0.0886, 0.9388],[0.0209, 0.6626],[0.0926, 0.3869],[0.1767, 0.1795],[0.0, 0.6793],[0.086, 0.2061],[0.2003, 0.0],[0.2864, 0.0],[0.1491, 0.7366],[0.2575, 0.2084],[0.3403, 0.0],[0.3968, 0.0],[0.3824, 0.7395],[0.4461, 0.266],[0.4737, 0.0324],[0.4882, 0.0],[0.5762, 0.7188],[0.5683, 0.3773],[0.5473, 0.1913],[0.5427, 0.0686]
[0.3436, 1.0],[0.0893, 0.9676],[0.0104, 0.6863],[0.0788, 0.405],[0.1635, 0.2006],[0.0, 0.6933],[0.0781, 0.2146],[0.1885, 0.0],[0.2654, 0.0],[0.1478, 0.7436],[0.2562, 0.2128],[0.339, 0.0],[0.3949, 0.0],[0.3778, 0.7499],[0.4409, 0.2664],[0.4704, 0.0246],[0.4836, 0.0],[0.5736, 0.7344],[0.5624, 0.3754],[0.5447, 0.188],[0.5394, 0.0598]
[0.3364, 1.0],[0.084, 0.975],[0.0058, 0.69],[0.0801, 0.4054],[0.1701, 0.2002],[0.0, 0.6978],[0.0775, 0.2102],[0.1911, 0.0],[0.2726, 0.0],[0.1471, 0.7499],[0.2569, 0.212],[0.341, 0.0],[0.3995, 0.0],[0.3791, 0.7569],[0.4435, 0.266],[0.4757, 0.0232],[0.4908, 0.0],[0.5736, 0.7377],[0.5598, 0.3717],[0.5434, 0.1869],[0.5394, 0.0598]
[0.3305, 1.0],[0.0801, 0.9835],[0.0, 0.697],[0.0702, 0.4091],[0.1583, 0.2039],[0.0, 0.6985],[0.0761, 0.2054],[0.1885, 0.0],[0.2674, 0.0],[0.1412, 0.7506],[0.2529, 0.2109],[0.3364, 0.0],[0.3955, 0.0],[0.3738, 0.7595],[0.4382, 0.2693],[0.4698, 0.0235],[0.4842, 0.0],[0.5697, 0.7417],[0.5565, 0.378],[0.5381, 0.1913],[0.5315, 0.0605]
[0.3252, 1.0],[0.0781, 0.9776],[0.0006, 0.6918],[0.0761, 0.4083],[0.1655, 0.2058],[0.0, 0.6904],[0.0748, 0.2024],[0.1852, 0.0],[0.2621, 0.0],[0.1379, 0.7466],[0.2503, 0.2095],[0.3331, 0.0],[0.3896, 0.0],[0.3705, 0.7588],[0.4363, 0.2675],[0.4678, 0.0202],[0.4823, 0.0],[0.5683, 0.7425],[0.5552, 0.378],[0.5348, 0.191],[0.5263, 0.0612]
[0.3265, 1.0],[0.0748, 0.9717],[0.0, 0.6856],[0.0755, 0.4028],[0.1675, 0.1999],[0.0, 0.6885],[0.0748, 0.198],[0.1839, 0.0],[0.2582, 0.0],[0.1412, 0.7429],[0.2483, 0.205],[0.3298, 0.0],[0.3857, 0.0],[0.3732, 0.7528],[0.4356, 0.2634],[0.4671, 0.0184],[0.4803, 0.0],[0.5683, 0.7366],[0.5559, 0.3736],[0.5355, 0.1884],[0.5263, 0.0616]
[0.3219, 1.0],[0.0689, 0.985],[0.0, 0.6941],[0.0683, 0.4072],[0.1629, 0.2069],[0.0, 0.6941],[0.0735, 0.1987],[0.1826, 0.0],[0.2588, 0.0],[0.1425, 0.7454],[0.245, 0.2043],[0.3265, 0.0],[0.3857, 0.0],[0.3751, 0.7558],[0.4349, 0.2608],[0.4652, 0.0158],[0.4783, 0.0],[0.5703, 0.7373],[0.5539, 0.3666],[0.5335, 0.1817],[0.523, 0.0538]
[0.3206, 1.0],[0.0735, 0.9887],[0.0012, 0.6952],[0.086, 0.4094],[0.1846, 0.2087],[0.0, 0.6926],[0.0742, 0.1943],[0.1865, 0.0],[0.2661, 0.0],[0.1379, 0.7466],[0.2424, 0.2054],[0.3239, 0.0],[0.385, 0.0],[0.3732, 0.7591],[0.431, 0.2682],[0.4632, 0.0246],[0.4796, 0.0],[0.5723, 0.7414],[0.5552, 0.3736],[0.5361, 0.1873],[0.5296, 0.0564]
[0.3245, 1.0],[0.0755, 0.9894],[0.0, 0.693],[0.0821, 0.4046],[0.1806, 0.2021],[0.0, 0.697],[0.0696, 0.2013],[0.1806, 0.0],[0.2595, 0.0],[0.1392, 0.7502],[0.2424, 0.2087],[0.3232, 0.0],[0.383, 0.0],[0.3745, 0.7617],[0.4317, 0.2675],[0.4632, 0.0217],[0.477, 0.0],[0.5723, 0.7417],[0.5559, 0.3714],[0.5375, 0.1836],[0.5296, 0.0516]
[0.3226, 1.0],[0.0761, 0.9816],[0.0032, 0.6911],[0.0847, 0.4054],[0.1787, 0.2024],[0.0, 0.6941],[0.0715, 0.2021],[0.1839, 0.0],[0.2641, 0.0],[0.1379, 0.7495],[0.2437, 0.212],[0.3285, 0.0],[0.3896, 0.0],[0.3712, 0.7602],[0.4303, 0.2745],[0.4645, 0.028],[0.4816, 0.0],[0.569, 0.7392],[0.5539, 0.3784],[0.5375, 0.1899],[0.5329, 0.0557]
[0.3213, 1.0],[0.0715, 0.9813],[0.0, 0.6896],[0.0781, 0.4043],[0.176, 0.2061],[0.0, 0.6959],[0.0715, 0.1995],[0.1806, 0.0],[0.2608, 0.0],[0.1392, 0.7514],[0.2437, 0.2128],[0.3252, 0.0],[0.387, 0.0],[0.3732, 0.7639],[0.431, 0.2764],[0.4639, 0.0309],[0.4803, 0.0],[0.5703, 0.7436],[0.5545, 0.3799],[0.5368, 0.1932],[0.5302, 0.0605]
[0.3291, 1.0],[0.0722, 0.9676],[0.0, 0.6808],[0.0788, 0.3987],[0.1727, 0.1984],[0.0, 0.6896],[0.0715, 0.2054],[0.1819, 0.0],[0.2575, 0.0],[0.1346, 0.7473],[0.245, 0.2117],[0.3265, 0.0],[0.3824, 0.0],[0.3679, 0.7562],[0.4323, 0.2708],[0.4612, 0.0269],[0.4737, 0.0],[0.5651, 0.7362],[0.5532, 0.3762],[0.5329, 0.1877],[0.5256, 0.0568]
[0.3305, 1.0],[0.0729, 0.9658],[0.0, 0.6841],[0.0748, 0.4061],[0.1649, 0.205],[0.0, 0.6889],[0.0696, 0.205],[0.178, 0.0],[0.2503, 0.0],[0.1346, 0.7447],[0.2411, 0.2102],[0.3226, 0.0],[0.3771, 0.0],[0.3673, 0.7517],[0.4277, 0.2656],[0.4586, 0.0235],[0.4711, 0.0],[0.5637, 0.7347],[0.5499, 0.3721],[0.5302, 0.188],[0.5223, 0.0642]
[0.3305, 1.0],[0.0722, 0.968],[0.0, 0.6848],[0.0781, 0.4043],[0.1708, 0.2028],[0.0, 0.6867],[0.0669, 0.2091],[0.1754, 0.0],[0.2483, 0.0],[0.1307, 0.7436],[0.2398, 0.2154],[0.3232, 0.0],[0.3778, 0.0],[0.364, 0.751],[0.4297, 0.2671],[0.4612, 0.0217],[0.4757, 0.0],[0.5605, 0.7329],[0.5493, 0.3725],[0.5289, 0.1865],[0.5217, 0.0594]
[0.3239, 1.0],[0.0715, 0.9802],[0.0, 0.6952],[0.0663, 0.4113],[0.1543, 0.2095],[0.0, 0.6985],[0.061, 0.215],[0.1695, 0.0006],[0.2437, 0.0],[0.1281, 0.7528],[0.2385, 0.2194],[0.3219, 0.0],[0.3778, 0.0],[0.36, 0.7617],[0.4244, 0.2734],[0.4566, 0.0272],[0.4704, 0.0],[0.5578, 0.744],[0.5473, 0.3799],[0.5296, 0.1921],[0.5223, 0.0601]
[0.3193, 1.0],[0.0715, 0.9846],[0.0, 0.6959],[0.0735, 0.4109],[0.1655, 0.2098],[0.0, 0.6974],[0.0623, 0.208],[0.1747, 0.0],[0.2536, 0.0],[0.1281, 0.7514],[0.2365, 0.218],[0.3213, 0.0],[0.3811, 0.0],[0.3594, 0.7639],[0.4225, 0.2804],[0.4579, 0.032],[0.4744, 0.0],[0.5585, 0.7477],[0.548, 0.3836],[0.5322, 0.1947],[0.5243, 0.0601]
[0.3186, 1.0],[0.0689, 0.9872],[0.0, 0.6974],[0.0676, 0.4128],[0.1642, 0.2132],[0.0, 0.6941],[0.063, 0.2076],[0.1721, 0.0],[0.2483, 0.0],[0.13, 0.7477],[0.2371, 0.2157],[0.3206, 0.0],[0.3804, 0.0],[0.3613, 0.7621],[0.4238, 0.2764],[0.4606, 0.0257],[0.4783, 0.0],[0.5611, 0.7473],[0.5473, 0.3784],[0.5322, 0.1891],[0.5256, 0.0553]
[0.3206, 1.0],[0.0676, 0.975],[0.0, 0.6893],[0.0676, 0.4061],[0.1616, 0.2054],[0.0, 0.6852],[0.0676, 0.1984],[0.1773, 0.0],[0.2562, 0.0],[0.1313, 0.7406],[0.2411, 0.208],[0.3245, 0.0],[0.3837, 0.0],[0.3627, 0.7543],[0.4257, 0.2701],[0.4619, 0.0224],[0.4783, 0.0],[0.5605, 0.7414],[0.5506, 0.3769],[0.5348, 0.1884],[0.5283, 0.0575]
[0.3265, 1.0],[0.0715, 0.9632],[0.0, 0.683],[0.0709, 0.405],[0.1596, 0.2024],[0.0, 0.6837],[0.0669, 0.208],[0.176, 0.0],[0.2509, 0.0],[0.134, 0.7366],[0.2411, 0.2106],[0.3232, 0.0],[0.3778, 0.0],[0.3653, 0.7443],[0.4284, 0.2682],[0.4586, 0.0239],[0.4711, 0.0],[0.5618, 0.7284],[0.5526, 0.3721],[0.5335, 0.184],[0.5263, 0.0538]
[0.3259, 1.0],[0.0709, 0.9609],[0.0025, 0.6782],[0.0827, 0.4009],[0.1721, 0.1991],[0.0, 0.6907],[0.0696, 0.2065],[0.1793, 0.0],[0.2569, 0.0],[0.1399, 0.7421],[0.2411, 0.2087],[0.3219, 0.0],[0.3771, 0.0],[0.3725, 0.7466],[0.429, 0.2612],[0.4573, 0.018],[0.4704, 0.0],[0.567, 0.7266],[0.5506, 0.3658],[0.5309, 0.1795],[0.525, 0.052]
[0.3311, 1.0],[0.0742, 0.9591],[0.0091, 0.6778],[0.0867, 0.4009],[0.1727, 0.1965],[0.0, 0.6944],[0.0669, 0.2183],[0.178, 0.0],[0.2588, 0.0],[0.1366, 0.7469],[0.2385, 0.2154],[0.3213, 0.0],[0.3765, 0.0],[0.3679, 0.7484],[0.4251, 0.2656],[0.4547, 0.0209],[0.4678, 0.0],[0.5624, 0.7277],[0.5499, 0.3706],[0.5296, 0.1836],[0.5243, 0.0572]
[0.341, 1.0],[0.0775, 0.9576],[0.0111, 0.6811],[0.0834, 0.4072],[0.1681, 0.2035],[0.0, 0.6963],[0.0663, 0.2268],[0.1747, 0.0],[0.2509, 0.0],[0.1399, 0.748],[0.2391, 0.2231],[0.3213, 0.0],[0.3758, 0.0],[0.3712, 0.748],[0.4257, 0.273],[0.4547, 0.0331],[0.4685, 0.0],[0.5657, 0.727],[0.5506, 0.3791],[0.5296, 0.1936],[0.525, 0.0697]
[0.3351, 1.0],[0.0735, 0.9709],[0.0045, 0.6926],[0.0748, 0.4154],[0.1622, 0.2117],[0.0, 0.7066],[0.0676, 0.2246],[0.1787, 0.0014],[0.2575, 0.0],[0.1399, 0.7576],[0.2385, 0.2231],[0.3219, 0.0],[0.3791, 0.0],[0.3712, 0.7606],[0.4251, 0.2764],[0.4553, 0.0357],[0.4691, 0.0],[0.5657, 0.7429],[0.5493, 0.3825],[0.5296, 0.1958],[0.525, 0.0708]
[0.3318, 1.0],[0.0729, 0.9779],[0.0025, 0.6989],[0.0761, 0.4205],[0.1642, 0.2161],[0.0, 0.7066],[0.0683, 0.225],[0.178, 0.0069],[0.2536, 0.0],[0.1379, 0.7569],[0.2385, 0.2276],[0.3213, 0.0],[0.3784, 0.0],[0.3705, 0.7621],[0.4257, 0.2812],[0.4566, 0.0394],[0.4698, 0.0],[0.5664, 0.7451],[0.5513, 0.3858],[0.5309, 0.198],[0.525, 0.0697]
[0.3232, 1.0],[0.0683, 0.9894],[0.0, 0.7059],[0.0709, 0.425],[0.1635, 0.2235],[0.0, 0.7088],[0.0663, 0.2224],[0.1727, 0.0069],[0.2463, 0.0],[0.1373, 0.7591],[0.2378, 0.2272],[0.3186, 0.0],[0.3758, 0.0],[0.3692, 0.7687],[0.4257, 0.2827],[0.4579, 0.0379],[0.4717, 0.0],[0.5657, 0.7536],[0.5513, 0.3876],[0.5329, 0.1969],[0.5256, 0.0642]
