[0.3143, 0.7002],[0.1338, 0.5662],[0.0675, 0.4048],[0.0839, 0.2399],[0.067, 0.1153],[0.2269, 0.1864],[0.2907, 0.0],[0.3467, 0.0],[0.3961, 0.0],[0.3694, 0.1942],[0.4568, 0.0],[0.5195, 0.0],[0.573, 0.0],[0.4861, 0.2414],[0.5694, 0.0328],[0.6286, 0.0],[0.6733, 0.0],[0.5813, 0.3128],[0.6713, 0.1508],[0.7263, 0.062],[0.771, 0.0]
[0.0814, 1.0],[0.0, 0.9516],[0.0, 0.7421],[0.0, 0.5249],[0.0, 0.3765],[0.0, 0.7034],[0.0, 0.3504],[0.0, 0.1746],[0.0166, 0.0533],[0.0, 0.7485],[0.0, 0.3525],[0.0886, 0.1607],[0.1503, 0.0273],[0.0382, 0.7664],[0.1354, 0.4005],[0.1966, 0.2032],[0.2341, 0.0669],[0.2058, 0.7685],[0.2547, 0.4797],[0.2794, 0.3215],[0.2994, 0.1968]
[0.0814, 1.0],[0.0, 0.9585],[0.0, 0.743],[0.0, 0.5205],[0.0, 0.3724],[0.0, 0.7019],[0.0, 0.3484],[0.0, 0.1725],[0.0222, 0.051],[0.0, 0.7485],[0.0, 0.3522],[0.0896, 0.1601],[0.1529, 0.0253],[0.0382, 0.7685],[0.1359, 0.4028],[0.1981, 0.2041],[0.2367, 0.0655],[0.2079, 0.7713],[0.2552, 0.48],[0.2819, 0.3209],[0.303, 0.1954]
[0.087, 1.0],[0.0, 0.9545],[0.0, 0.7395],[0.0, 0.5211],[0.0, 0.3745],[0.0, 0.6944],[0.0, 0.3475],[0.0, 0.1725],[0.0207, 0.0528],[0.0, 0.7392],[0.0, 0.3487],[0.0922, 0.1607],[0.1539, 0.027],[0.0438, 0.756],[0.1395, 0.397],[0.2002, 0.2023],[0.2372, 0.0667],[0.213, 0.7592],[0.2593, 0.4743],[0.2845, 0.318],[0.3051, 0.1954]
[0.086, 1.0],[0.0, 0.9513],[0.0, 0.7346],[0.0, 0.5142],[0.0, 0.3643],[0.0, 0.6985],[0.0, 0.3449],[0.0, 0.1691],[0.0258, 0.047],[0.0, 0.7479],[0.0, 0.3496],[0.0927, 0.156],[0.1549, 0.0215],[0.0505, 0.7679],[0.1415, 0.4022],[0.2027, 0.2035],[0.2398, 0.0669],[0.2202, 0.7702],[0.2614, 0.4795],[0.2871, 0.3192],[0.3102, 0.196]
[0.087, 1.0],[0.0, 0.9446],[0.0, 0.7291],[0.0, 0.5069],[0.0, 0.3554],[0.0, 0.6918],[0.0, 0.3403],[0.0, 0.1653],[0.0305, 0.0441],[0.0, 0.7407],[0.0011, 0.3452],[0.0989, 0.1543],[0.1637, 0.0215],[0.0531, 0.7609],[0.1451, 0.3973],[0.2063, 0.202],[0.2465, 0.0675],[0.2213, 0.7618],[0.2645, 0.4766],[0.2891, 0.3195],[0.3118, 0.1963]
[0.0793, 1.0],[0.0, 0.9603],[0.0, 0.7395],[0.0, 0.5156],[0.0, 0.3695],[0.0, 0.6935],[0.0, 0.3383],[0.0, 0.1673],[0.0356, 0.0458],[0.0, 0.7378],[0.0017, 0.3441],[0.0978, 0.1508],[0.1647, 0.0166],[0.0495, 0.7621],[0.1451, 0.3973],[0.2079, 0.1991],[0.249, 0.0597],[0.2171, 0.7676],[0.2629, 0.4771],[0.2897, 0.3198],[0.3102, 0.1934]
[0.0865, 1.0],[0.0, 0.9562],[0.0, 0.7335],[0.0, 0.5067],[0.0, 0.3548],[0.0, 0.6961],[0.0, 0.3406],[0.0, 0.1696],[0.032, 0.0496],[0.0, 0.7427],[0.0011, 0.3475],[0.0942, 0.1523],[0.1585, 0.0178],[0.0536, 0.765],[0.1467, 0.3988],[0.2074, 0.1991],[0.2465, 0.0597],[0.2197, 0.7667],[0.2639, 0.4757],[0.2902, 0.3177],[0.3123, 0.1936]
[0.0819, 1.0],[0.0, 0.9637],[0.0, 0.7444],[0.0, 0.5203],[0.0, 0.3727],[0.0, 0.697],[0.0, 0.3397],[0.0, 0.1685],[0.033, 0.0484],[0.0, 0.743],[0.0027, 0.3502],[0.0994, 0.1537],[0.1652, 0.0172],[0.0469, 0.7679],[0.1467, 0.4037],[0.2099, 0.2029],[0.2501, 0.0609],[0.2141, 0.7725],[0.2629, 0.4806],[0.2897, 0.3212],[0.3113, 0.1931]
[0.0824, 1.0],[0.0, 0.9562],[0.0, 0.7337],[0.0, 0.5075],[0.0, 0.3571],[0.0, 0.6932],[0.0, 0.3377],[0.0, 0.1667],[0.0335, 0.0461],[0.0, 0.741],[0.0053, 0.3458],[0.0999, 0.152],[0.1657, 0.018],[0.0531, 0.7641],[0.1487, 0.3961],[0.2094, 0.1983],[0.2485, 0.0597],[0.2197, 0.767],[0.2639, 0.4743],[0.2912, 0.3157],[0.3143, 0.1905]
[0.0819, 1.0],[0.0, 0.9608],[0.0, 0.7375],[0.0, 0.5095],[0.0, 0.3574],[0.0, 0.7013],[0.0, 0.3409],[0.0, 0.1676],[0.0325, 0.0467],[0.0, 0.7491],[0.0058, 0.3458],[0.0983, 0.15],[0.1611, 0.0152],[0.0521, 0.7711],[0.1498, 0.3967],[0.2089, 0.1965],[0.247, 0.0577],[0.2192, 0.7713],[0.2639, 0.4754],[0.2912, 0.3154],[0.3143, 0.1902]
[0.0809, 1.0],[0.0, 0.96],[0.0, 0.7346],[0.0, 0.5067],[0.0, 0.3551],[0.0, 0.6985],[0.0, 0.3423],[0.0, 0.1708],[0.0305, 0.0487],[0.0, 0.7436],[0.0037, 0.3496],[0.0963, 0.1534],[0.1606, 0.0183],[0.0541, 0.7664],[0.1472, 0.4016],[0.2074, 0.2017],[0.2475, 0.062],[0.2192, 0.7682],[0.2603, 0.4777],[0.2866, 0.3183],[0.3092, 0.1919]
[0.0824, 1.0],[0.0, 0.9623],[0.0, 0.7416],[0.0, 0.5165],[0.0, 0.3658],[0.0, 0.7034],[0.0, 0.347],[0.0, 0.1763],[0.0263, 0.0542],[0.0, 0.7447],[0.0001, 0.3519],[0.0927, 0.156],[0.1565, 0.0215],[0.0521, 0.7656],[0.1446, 0.4014],[0.2043, 0.2017],[0.2434, 0.0623],[0.2166, 0.767],[0.2583, 0.4763],[0.285, 0.3189],[0.3077, 0.1951]
[0.0798, 1.0],[0.0, 0.9684],[0.0, 0.7499],[0.0, 0.5263],[0.0, 0.3782],[0.0, 0.7045],[0.0, 0.3487],[0.0, 0.1774],[0.0253, 0.0554],[0.0, 0.7473],[0.0, 0.3571],[0.0927, 0.161],[0.1575, 0.0253],[0.0464, 0.7699],[0.1415, 0.4086],[0.2038, 0.2075],[0.2434, 0.0652],[0.212, 0.7719],[0.2567, 0.4826],[0.284, 0.3259],[0.3056, 0.1994]
[0.0839, 1.0],[0.0, 0.9522],[0.0, 0.7387],[0.0, 0.5156],[0.0, 0.3649],[0.0, 0.7039],[0.0, 0.349],[0.0, 0.1751],[0.0238, 0.0554],[0.0, 0.7473],[0.0, 0.3525],[0.0922, 0.161],[0.1544, 0.0282],[0.0485, 0.7632],[0.1405, 0.4025],[0.2012, 0.2041],[0.2382, 0.0661],[0.2156, 0.7618],[0.2567, 0.476],[0.2825, 0.3198],[0.3056, 0.1974]
[0.0814, 1.0],[0.0, 0.9493],[0.0, 0.7375],[0.0, 0.5185],[0.0, 0.3724],[0.0, 0.7005],[0.0, 0.3499],[0.0, 0.1754],[0.0191, 0.0531],[0.0, 0.7447],[0.0, 0.3545],[0.0891, 0.1621],[0.1503, 0.0273],[0.0479, 0.7621],[0.139, 0.4042],[0.1991, 0.2067],[0.2362, 0.0681],[0.2141, 0.7618],[0.2562, 0.4766],[0.2825, 0.3198],[0.3051, 0.1965]
[0.0757, 1.0],[0.0, 0.951],[0.0, 0.7352],[0.0, 0.511],[0.0, 0.3609],[0.0, 0.7042],[0.0, 0.3478],[0.0, 0.1731],[0.0243, 0.051],[0.0, 0.7494],[0.0, 0.3545],[0.0865, 0.1586],[0.1482, 0.0224],[0.0464, 0.7676],[0.1364, 0.4057],[0.1966, 0.2038],[0.2346, 0.0612],[0.212, 0.7667],[0.2542, 0.4786],[0.2794, 0.3201],[0.3015, 0.1948]
[0.0819, 1.0],[0.0, 0.9406],[0.0, 0.7288],[0.0, 0.5072],[0.0, 0.3559],[0.0, 0.7022],[0.0, 0.3487],[0.0, 0.1746],[0.0217, 0.0554],[0.0, 0.7488],[0.0, 0.3554],[0.0845, 0.1621],[0.1472, 0.0261],[0.0454, 0.765],[0.1338, 0.4054],[0.1955, 0.2055],[0.2341, 0.0664],[0.213, 0.763],[0.2542, 0.4792],[0.2789, 0.3221],[0.3015, 0.2003]
[0.0767, 1.0],[0.0, 0.9582],[0.0, 0.7395],[0.0, 0.5159],[0.0, 0.369],[0.0, 0.7051],[0.0, 0.3484],[0.0, 0.174],[0.0202, 0.0507],[0.0, 0.7488],[0.0, 0.3522],[0.0881, 0.1586],[0.1498, 0.0233],[0.0428, 0.7687],[0.1369, 0.4019],[0.1971, 0.2009],[0.2346, 0.0603],[0.2099, 0.7708],[0.2552, 0.4783],[0.2825, 0.3189],[0.3051, 0.1945]
[0.0834, 1.0],[0.0, 0.9357],[0.0, 0.7239],[0.0, 0.5067],[0.0, 0.3542],[0.0, 0.6976],[0.0, 0.3484],[0.0, 0.1725],[0.0197, 0.0539],[0.0, 0.7459],[0.0, 0.3554],[0.0855, 0.1644],[0.1477, 0.029],[0.0464, 0.7604],[0.1354, 0.406],[0.1961, 0.2078],[0.2341, 0.0704],[0.212, 0.7572],[0.2552, 0.4783],[0.2804, 0.3212],[0.3035, 0.198]
[0.0824, 1.0],[0.0, 0.9481],[0.0, 0.7335],[0.0, 0.5113],[0.0, 0.3583],[0.0, 0.7054],[0.0, 0.351],[0.0, 0.1743],[0.0207, 0.0533],[0.0, 0.7546],[0.0, 0.3554],[0.0881, 0.1615],[0.1503, 0.0261],[0.0407, 0.7705],[0.1333, 0.4031],[0.1955, 0.2041],[0.2336, 0.0664],[0.2074, 0.7673],[0.2516, 0.4777],[0.2789, 0.3195],[0.3025, 0.198]
[0.0881, 1.0],[0.0, 0.9429],[0.0, 0.7285],[0.0, 0.5067],[0.0, 0.3542],[0.0, 0.7054],[0.0, 0.353],[0.0, 0.1754],[0.0181, 0.0548],[0.0, 0.7505],[0.0, 0.3548],[0.0896, 0.1638],[0.1513, 0.0311],[0.0433, 0.7635],[0.1369, 0.3973],[0.1966, 0.2006],[0.2331, 0.0658],[0.2099, 0.7592],[0.2557, 0.4725],[0.2819, 0.3151],[0.3041, 0.1936]
[0.0881, 1.0],[0.0, 0.9365],[0.0, 0.7256],[0.0, 0.5072],[0.0, 0.3542],[0.0, 0.7037],[0.0, 0.3525],[0.0, 0.1763],[0.0197, 0.0585],[0.0, 0.7517],[0.0, 0.3545],[0.0891, 0.1656],[0.1498, 0.034],[0.0443, 0.7667],[0.1359, 0.4016],[0.1955, 0.2064],[0.2326, 0.0733],[0.2099, 0.7638],[0.2531, 0.4795],[0.2789, 0.3224],[0.301, 0.2023]
[0.085, 1.0],[0.0, 0.9478],[0.0, 0.7366],[0.0, 0.5188],[0.0, 0.3713],[0.0, 0.7039],[0.0, 0.3551],[0.0, 0.1795],[0.0186, 0.0603],[0.0, 0.7494],[0.0, 0.3554],[0.0911, 0.1653],[0.1539, 0.0337],[0.0428, 0.7656],[0.1374, 0.4005],[0.1997, 0.2061],[0.2372, 0.073],[0.2115, 0.7659],[0.2562, 0.476],[0.2845, 0.3195],[0.3082, 0.1991]
[0.0819, 1.0],[0.0, 0.9548],[0.0, 0.7427],[0.0, 0.5234],[0.0, 0.3756],[0.0, 0.7039],[0.0, 0.3499],[0.0, 0.1751],[0.0248, 0.0565],[0.0, 0.7525],[0.0, 0.3551],[0.0891, 0.1621],[0.1523, 0.0267],[0.0407, 0.7722],[0.1338, 0.4057],[0.1981, 0.2055],[0.2377, 0.0667],[0.2099, 0.7737],[0.2537, 0.4829],[0.2814, 0.3238],[0.3051, 0.1994]
[0.0788, 1.0],[0.0, 0.951],[0.0, 0.7363],[0.0, 0.5148],[0.0, 0.3655],[0.0, 0.7002],[0.0, 0.3481],[0.0, 0.1743],[0.0243, 0.0557],[0.0, 0.7514],[0.0, 0.3545],[0.0891, 0.1615],[0.1518, 0.0279],[0.0459, 0.7713],[0.1364, 0.4071],[0.1971, 0.2093],[0.2362, 0.0724],[0.2135, 0.7716],[0.2542, 0.4835],[0.2799, 0.3259],[0.3041, 0.2032]
[0.0793, 1.0],[0.0, 0.9524],[0.0, 0.7421],[0.0, 0.5246],[0.0, 0.3785],[0.0, 0.7011],[0.0, 0.3522],[0.0, 0.1769],[0.0217, 0.0551],[0.0, 0.7491],[0.0, 0.358],[0.0891, 0.1641],[0.1534, 0.0288],[0.0428, 0.7676],[0.1349, 0.4083],[0.1971, 0.211],[0.2367, 0.073],[0.2105, 0.7679],[0.2547, 0.4835],[0.2814, 0.3273],[0.3046, 0.2043]
[0.0803, 1.0],[0.0, 0.9591],[0.0, 0.7459],[0.0, 0.526],[0.0, 0.3785],[0.0, 0.7054],[0.0, 0.3533],[0.0, 0.1774],[0.0269, 0.0539],[0.0, 0.7514],[0.0, 0.3577],[0.0901, 0.1615],[0.1529, 0.0253],[0.0428, 0.7705],[0.1385, 0.4063],[0.2002, 0.2049],[0.2387, 0.0638],[0.2094, 0.7713],[0.2562, 0.4821],[0.2825, 0.3232],[0.3046, 0.1974]
[0.0824, 1.0],[0.0, 0.964],[0.0, 0.7479],[0.0, 0.5249],[0.0, 0.3762],[0.0, 0.7071],[0.0, 0.3522],[0.0, 0.1754],[0.0263, 0.0519],[0.0, 0.7525],[0.0, 0.3548],[0.0891, 0.1592],[0.1508, 0.023],[0.0423, 0.7708],[0.1369, 0.4037],[0.1991, 0.2026],[0.2372, 0.0614],[0.2089, 0.7713],[0.2562, 0.4792],[0.2835, 0.3198],[0.3051, 0.1936]
[0.0798, 1.0],[0.0, 0.9545],[0.0, 0.7401],[0.0, 0.5182],[0.0, 0.3698],[0.0, 0.7019],[0.0, 0.3478],[0.0, 0.1717],[0.0222, 0.0496],[0.0, 0.7505],[0.0, 0.353],[0.087, 0.1595],[0.1487, 0.0241],[0.0423, 0.7696],[0.1364, 0.4045],[0.1966, 0.2046],[0.2341, 0.0655],[0.2094, 0.7699],[0.2542, 0.4812],[0.2804, 0.3218],[0.303, 0.1965]
[0.0742, 1.0],[0.0, 0.9605],[0.0, 0.7387],[0.0, 0.5145],[0.0, 0.3698],[0.0, 0.6938],[0.0, 0.3455],[0.0, 0.1728],[0.0238, 0.0493],[0.0, 0.7384],[0.0, 0.3502],[0.0896, 0.1557],[0.1539, 0.0207],[0.0423, 0.7615],[0.1405, 0.3996],[0.2017, 0.1994],[0.2418, 0.058],[0.2099, 0.7659],[0.2567, 0.4774],[0.2835, 0.3183],[0.3056, 0.1905]
[0.0773, 1.0],[0.0, 0.9501],[0.0, 0.7262],[0.0, 0.5017],[0.0, 0.3574],[0.0, 0.6828],[0.0, 0.3348],[0.0, 0.1653],[0.032, 0.0424],[0.0, 0.7265],[0.0, 0.3438],[0.0891, 0.1491],[0.1518, 0.0137],[0.0459, 0.7528],[0.1436, 0.395],[0.2048, 0.1936],[0.2444, 0.0513],[0.211, 0.7586],[0.2578, 0.4711],[0.2861, 0.3131],[0.3087, 0.187]
[0.0783, 1.0],[0.0, 0.9542],[0.0, 0.7317],[0.0, 0.5095],[0.0, 0.3663],[0.0, 0.6892],[0.0, 0.3368],[0.0, 0.1644],[0.0351, 0.0392],[0.0, 0.7326],[0.0022, 0.3455],[0.0968, 0.1497],[0.1631, 0.0146],[0.05, 0.7586],[0.1467, 0.3941],[0.2089, 0.1925],[0.2501, 0.0502],[0.2161, 0.765],[0.2629, 0.469],[0.2917, 0.3099],[0.3154, 0.1832]
[0.0814, 1.0],[0.0, 0.9472],[0.0, 0.7282],[0.0, 0.5035],[0.0, 0.3574],[0.0, 0.6869],[0.0, 0.3328],[0.0, 0.161],[0.0377, 0.0389],[0.0, 0.7285],[0.0027, 0.3397],[0.0958, 0.1459],[0.1601, 0.0111],[0.051, 0.7508],[0.1462, 0.3883],[0.2063, 0.1879],[0.2465, 0.0461],[0.2166, 0.7549],[0.2634, 0.4638],[0.2902, 0.3056],[0.3123, 0.1792]
[0.0845, 1.0],[0.0, 0.9458],[0.0, 0.7288],[0.0, 0.5061],[0.0, 0.3591],[0.0, 0.6825],[0.0, 0.3293],[0.0, 0.1563],[0.0387, 0.0351],[0.0, 0.7254],[0.0042, 0.336],[0.1004, 0.1439],[0.1647, 0.0097],[0.0505, 0.7468],[0.1472, 0.3854],[0.2084, 0.1867],[0.248, 0.0467],[0.2177, 0.7511],[0.2639, 0.4615],[0.2917, 0.3036],[0.3143, 0.178]
[0.0803, 1.0],[0.0, 0.9255],[0.0, 0.7092],[0.0, 0.4879],[0.0, 0.3397],[0.0, 0.675],[0.0, 0.3206],[0.0, 0.1479],[0.0377, 0.029],[0.0, 0.7233],[0.0047, 0.329],[0.0983, 0.1364],[0.1606, 0.003],[0.0541, 0.745],[0.1487, 0.3808],[0.2079, 0.1815],[0.2454, 0.0429],[0.2213, 0.7488],[0.2645, 0.4581],[0.2897, 0.2992],[0.3118, 0.1754]
[0.0829, 1.0],[0.0, 0.9137],[0.0, 0.6947],[0.0, 0.469],[0.0, 0.3201],[0.0, 0.662],[0.0, 0.3114],[0.0, 0.1398],[0.0346, 0.0204],[0.0, 0.7103],[0.0063, 0.3198],[0.0963, 0.1288],[0.1559, 0.0],[0.0557, 0.732],[0.1493, 0.3718],[0.2074, 0.1734],[0.2439, 0.0348],[0.2207, 0.7358],[0.2645, 0.4468],[0.2897, 0.2891],[0.3113, 0.1662]
[0.085, 1.0],[0.0, 0.8989],[0.0, 0.6843],[0.0, 0.4607],[0.0, 0.3082],[0.0, 0.6559],[0.0, 0.3039],[0.0, 0.1314],[0.0361, 0.0157],[0.0, 0.7039],[0.0063, 0.312],[0.0968, 0.1242],[0.1554, 0.0],[0.0567, 0.7222],[0.1477, 0.3658],[0.2048, 0.1699],[0.2403, 0.0337],[0.2207, 0.7236],[0.2629, 0.4421],[0.2866, 0.2856],[0.3082, 0.1641]
