[0.9521, 0.8874],[1.0, 0.7558],[1.0, 0.5702],[1.0, 0.3965],[1.0, 0.2741],[1.0, 0.3119],[1.0, 0.0575],[1.0, 0.0],[0.9955, 0.0],[0.9455, 0.3152],[0.8568, 0.0527],[0.7905, 0.0],[0.7385, 0.0],[0.8089, 0.3599],[0.7175, 0.1241],[0.6643, 0.0],[0.6242, 0.0],[0.6886, 0.4401],[0.6005, 0.2605],[0.546, 0.1548],[0.5039, 0.0697]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7695],[1.0, 0.4922],[1.0, 0.3067],[1.0, 0.7536],[1.0, 0.2971],[1.0, 0.0805],[1.0, 0.0],[1.0, 0.816],[1.0, 0.3196],[1.0, 0.0642],[1.0, 0.0],[1.0, 0.8367],[1.0, 0.3714],[1.0, 0.1137],[1.0, 0.0],[1.0, 0.8412],[1.0, 0.4534],[1.0, 0.2568],[1.0, 0.1093]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.778],[1.0, 0.493],[1.0, 0.3067],[1.0, 0.7606],[1.0, 0.2982],[1.0, 0.0816],[1.0, 0.0],[1.0, 0.8157],[1.0, 0.3144],[1.0, 0.062],[1.0, 0.0],[1.0, 0.8356],[1.0, 0.3647],[1.0, 0.1126],[1.0, 0.0],[1.0, 0.8404],[1.0, 0.4508],[1.0, 0.256],[1.0, 0.1067]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.785],[1.0, 0.4996],[1.0, 0.313],[1.0, 0.7654],[1.0, 0.3015],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.8209],[1.0, 0.3163],[1.0, 0.062],[1.0, 0.0],[1.0, 0.8397],[1.0, 0.364],[1.0, 0.1108],[1.0, 0.0],[1.0, 0.8438],[1.0, 0.4508],[1.0, 0.2557],[1.0, 0.1071]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7861],[1.0, 0.5026],[1.0, 0.313],[1.0, 0.7632],[1.0, 0.2993],[1.0, 0.0853],[1.0, 0.0],[1.0, 0.8212],[1.0, 0.3144],[1.0, 0.062],[1.0, 0.0],[1.0, 0.8408],[1.0, 0.3636],[1.0, 0.1097],[1.0, 0.0],[1.0, 0.8464],[1.0, 0.4519],[1.0, 0.2542],[1.0, 0.1052]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7905],[1.0, 0.5048],[1.0, 0.3163],[1.0, 0.7695],[1.0, 0.2963],[1.0, 0.079],[1.0, 0.0],[1.0, 0.8286],[1.0, 0.3167],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.8512],[1.0, 0.3677],[1.0, 0.1137],[1.0, 0.0],[1.0, 0.8552],[1.0, 0.4553],[1.0, 0.2583],[1.0, 0.1082]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7772],[1.0, 0.4959],[1.0, 0.3045],[1.0, 0.7584],[1.0, 0.2967],[1.0, 0.0797],[1.0, 0.0],[1.0, 0.8172],[1.0, 0.3185],[1.0, 0.0657],[1.0, 0.0],[1.0, 0.8367],[1.0, 0.3721],[1.0, 0.1178],[1.0, 0.0],[1.0, 0.8423],[1.0, 0.459],[1.0, 0.2623],[1.0, 0.113]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7905],[1.0, 0.5052],[1.0, 0.3155],[1.0, 0.7588],[1.0, 0.2974],[1.0, 0.0823],[1.0, 0.0],[1.0, 0.8186],[1.0, 0.3185],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.843],[1.0, 0.371],[1.0, 0.1182],[1.0, 0.0],[1.0, 0.8515],[1.0, 0.459],[1.0, 0.2638],[1.0, 0.1152]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7876],[1.0, 0.5041],[1.0, 0.3115],[1.0, 0.7636],[1.0, 0.2989],[1.0, 0.0819],[1.0, 0.0],[1.0, 0.8249],[1.0, 0.3196],[1.0, 0.0638],[1.0, 0.0],[1.0, 0.846],[1.0, 0.3725],[1.0, 0.1182],[1.0, 0.0],[1.0, 0.8512],[1.0, 0.4601],[1.0, 0.2638],[1.0, 0.1167]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7828],[1.0, 0.5022],[1.0, 0.31],[1.0, 0.7658],[1.0, 0.3019],[1.0, 0.0856],[1.0, 0.0],[1.0, 0.8264],[1.0, 0.3204],[1.0, 0.0653],[1.0, 0.0],[1.0, 0.8464],[1.0, 0.3732],[1.0, 0.12],[1.0, 0.0],[1.0, 0.8534],[1.0, 0.4649],[1.0, 0.2664],[1.0, 0.1182]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7743],[1.0, 0.4993],[1.0, 0.3082],[1.0, 0.7613],[1.0, 0.3022],[1.0, 0.0823],[1.0, 0.0],[1.0, 0.8201],[1.0, 0.3218],[1.0, 0.0657],[1.0, 0.0],[1.0, 0.8375],[1.0, 0.3721],[1.0, 0.1185],[1.0, 0.0],[1.0, 0.8423],[1.0, 0.4582],[1.0, 0.2608],[1.0, 0.1145]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7706],[1.0, 0.497],[1.0, 0.3063],[1.0, 0.7547],[1.0, 0.2971],[1.0, 0.0793],[1.0, 0.0],[1.0, 0.816],[1.0, 0.3174],[1.0, 0.0649],[1.0, 0.0],[1.0, 0.833],[1.0, 0.3688],[1.0, 0.1152],[1.0, 0.0],[1.0, 0.8382],[1.0, 0.4542],[1.0, 0.2575],[1.0, 0.1122]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7809],[1.0, 0.4974],[1.0, 0.3096],[1.0, 0.7673],[1.0, 0.2993],[1.0, 0.0834],[1.0, 0.0],[1.0, 0.8279],[1.0, 0.3185],[1.0, 0.0594],[1.0, 0.0],[1.0, 0.8515],[1.0, 0.3703],[1.0, 0.1178],[1.0, 0.0],[1.0, 0.8571],[1.0, 0.4568],[1.0, 0.2586],[1.0, 0.1089]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7868],[1.0, 0.4982],[1.0, 0.3096],[1.0, 0.7654],[1.0, 0.3],[1.0, 0.0834],[1.0, 0.0],[1.0, 0.8245],[1.0, 0.3144],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.8489],[1.0, 0.3651],[1.0, 0.1134],[1.0, 0.0],[1.0, 0.8541],[1.0, 0.4527],[1.0, 0.2575],[1.0, 0.1089]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7732],[1.0, 0.486],[1.0, 0.2963],[1.0, 0.7521],[1.0, 0.286],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.8123],[1.0, 0.3078],[1.0, 0.055],[1.0, 0.0],[1.0, 0.8353],[1.0, 0.3629],[1.0, 0.1108],[1.0, 0.0],[1.0, 0.8404],[1.0, 0.4479],[1.0, 0.2523],[1.0, 0.103]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7787],[1.0, 0.4904],[1.0, 0.2989],[1.0, 0.7673],[1.0, 0.2948],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.8238],[1.0, 0.3115],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.846],[1.0, 0.3677],[1.0, 0.1156],[1.0, 0.0],[1.0, 0.8486],[1.0, 0.4564],[1.0, 0.2594],[1.0, 0.1074]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7854],[1.0, 0.4978],[1.0, 0.3067],[1.0, 0.7684],[1.0, 0.2941],[1.0, 0.0764],[1.0, 0.0],[1.0, 0.8253],[1.0, 0.3119],[1.0, 0.0564],[1.0, 0.0],[1.0, 0.8471],[1.0, 0.3662],[1.0, 0.1145],[1.0, 0.0],[1.0, 0.8504],[1.0, 0.4549],[1.0, 0.2594],[1.0, 0.1108]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7891],[1.0, 0.5015],[1.0, 0.3119],[1.0, 0.7684],[1.0, 0.2956],[1.0, 0.0793],[1.0, 0.0],[1.0, 0.8242],[1.0, 0.3107],[1.0, 0.0564],[1.0, 0.0],[1.0, 0.8467],[1.0, 0.3666],[1.0, 0.1145],[1.0, 0.0],[1.0, 0.8515],[1.0, 0.456],[1.0, 0.2605],[1.0, 0.1104]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7809],[1.0, 0.49],[1.0, 0.2952],[1.0, 0.7673],[1.0, 0.2945],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.8268],[1.0, 0.3133],[1.0, 0.0568],[1.0, 0.0],[1.0, 0.8486],[1.0, 0.3669],[1.0, 0.113],[1.0, 0.0],[1.0, 0.8515],[1.0, 0.456],[1.0, 0.2597],[1.0, 0.1115]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7658],[1.0, 0.4834],[1.0, 0.2897],[1.0, 0.7528],[1.0, 0.2926],[1.0, 0.0742],[1.0, 0.0],[1.0, 0.8168],[1.0, 0.3148],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.8364],[1.0, 0.3695],[1.0, 0.1137],[1.0, 0.0],[1.0, 0.8393],[1.0, 0.4582],[1.0, 0.2623],[1.0, 0.1167]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7857],[1.0, 0.4974],[1.0, 0.3082],[1.0, 0.758],[1.0, 0.2893],[1.0, 0.0731],[1.0, 0.0],[1.0, 0.8183],[1.0, 0.3085],[1.0, 0.0535],[1.0, 0.0],[1.0, 0.8419],[1.0, 0.3621],[1.0, 0.1093],[1.0, 0.0],[1.0, 0.8497],[1.0, 0.4538],[1.0, 0.2583],[1.0, 0.1093]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7894],[1.0, 0.5018],[1.0, 0.3141],[1.0, 0.7661],[1.0, 0.2941],[1.0, 0.0775],[1.0, 0.0],[1.0, 0.8223],[1.0, 0.3126],[1.0, 0.055],[1.0, 0.0],[1.0, 0.8464],[1.0, 0.3662],[1.0, 0.1156],[1.0, 0.0],[1.0, 0.8515],[1.0, 0.4586],[1.0, 0.2645],[1.0, 0.1156]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7831],[1.0, 0.4945],[1.0, 0.3048],[1.0, 0.765],[1.0, 0.2923],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.8223],[1.0, 0.3119],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.8467],[1.0, 0.3662],[1.0, 0.1145],[1.0, 0.0],[1.0, 0.8508],[1.0, 0.4571],[1.0, 0.2608],[1.0, 0.1108]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7802],[1.0, 0.4941],[1.0, 0.3041],[1.0, 0.7643],[1.0, 0.2941],[1.0, 0.0764],[1.0, 0.0],[1.0, 0.8209],[1.0, 0.3104],[1.0, 0.0553],[1.0, 0.0],[1.0, 0.8427],[1.0, 0.3658],[1.0, 0.1145],[1.0, 0.0],[1.0, 0.846],[1.0, 0.4542],[1.0, 0.2594],[1.0, 0.1115]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7791],[1.0, 0.4908],[1.0, 0.3015],[1.0, 0.7632],[1.0, 0.2923],[1.0, 0.0742],[1.0, 0.0],[1.0, 0.8205],[1.0, 0.3085],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.8441],[1.0, 0.3655],[1.0, 0.1137],[1.0, 0.0],[1.0, 0.8489],[1.0, 0.456],[1.0, 0.2612],[1.0, 0.1126]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7824],[1.0, 0.4974],[1.0, 0.3078],[1.0, 0.7621],[1.0, 0.293],[1.0, 0.0775],[1.0, 0.0],[1.0, 0.8186],[1.0, 0.3089],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.8423],[1.0, 0.3651],[1.0, 0.113],[1.0, 0.0],[1.0, 0.8493],[1.0, 0.456],[1.0, 0.259],[1.0, 0.1093]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7831],[1.0, 0.4978],[1.0, 0.3093],[1.0, 0.7539],[1.0, 0.2889],[1.0, 0.076],[1.0, 0.0],[1.0, 0.8142],[1.0, 0.3085],[1.0, 0.0542],[1.0, 0.0],[1.0, 0.8386],[1.0, 0.3606],[1.0, 0.1093],[1.0, 0.0],[1.0, 0.846],[1.0, 0.4519],[1.0, 0.2571],[1.0, 0.11]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7798],[1.0, 0.4974],[1.0, 0.3074],[1.0, 0.7551],[1.0, 0.2912],[1.0, 0.0764],[1.0, 0.0],[1.0, 0.8157],[1.0, 0.3085],[1.0, 0.0579],[1.0, 0.0],[1.0, 0.8382],[1.0, 0.3632],[1.0, 0.1119],[1.0, 0.0],[1.0, 0.8456],[1.0, 0.4534],[1.0, 0.2583],[1.0, 0.113]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7754],[1.0, 0.4874],[1.0, 0.2978],[1.0, 0.7558],[1.0, 0.2838],[1.0, 0.0675],[1.0, 0.0],[1.0, 0.8153],[1.0, 0.3052],[1.0, 0.0509],[1.0, 0.0],[1.0, 0.8386],[1.0, 0.3595],[1.0, 0.1085],[1.0, 0.0],[1.0, 0.8427],[1.0, 0.449],[1.0, 0.2553],[1.0, 0.1085]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7839],[1.0, 0.4952],[1.0, 0.3019],[1.0, 0.7709],[1.0, 0.3011],[1.0, 0.0842],[1.0, 0.0],[1.0, 0.8253],[1.0, 0.313],[1.0, 0.059],[1.0, 0.0],[1.0, 0.8438],[1.0, 0.3625],[1.0, 0.1141],[1.0, 0.0],[1.0, 0.8434],[1.0, 0.4512],[1.0, 0.2586],[1.0, 0.1111]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.778],[1.0, 0.4945],[1.0, 0.3034],[1.0, 0.7673],[1.0, 0.3004],[1.0, 0.0853],[1.0, 0.0],[1.0, 0.8275],[1.0, 0.3207],[1.0, 0.0671],[1.0, 0.0],[1.0, 0.8478],[1.0, 0.3732],[1.0, 0.1219],[1.0, 0.0],[1.0, 0.8515],[1.0, 0.463],[1.0, 0.2671],[1.0, 0.12]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.788],[1.0, 0.5018],[1.0, 0.3111],[1.0, 0.7865],[1.0, 0.307],[1.0, 0.0897],[1.0, 0.0],[1.0, 0.8464],[1.0, 0.3259],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.8641],[1.0, 0.3776],[1.0, 0.123],[1.0, 0.0],[1.0, 0.8611],[1.0, 0.4645],[1.0, 0.2686],[1.0, 0.1219]
