[0.5992, 1.0],[0.8516, 0.8556],[0.9633, 0.6371],[0.9745, 0.4346],[1.0, 0.3011],[0.7109, 0.3455],[0.6814, 0.086],[0.6498, 0.0],[0.6157, 0.0],[0.5355, 0.3544],[0.4533, 0.0849],[0.3889, 0.0],[0.3357, 0.0],[0.3863, 0.4172],[0.291, 0.1732],[0.2345, 0.0276],[0.1898, 0.0],[0.2667, 0.5148],[0.1727, 0.3285],[0.1156, 0.2202],[0.0669, 0.1359]
[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9025],[1.0, 0.7111],[1.0, 1.0],[1.0, 0.7303],[1.0, 0.4956],[0.9692, 0.3303],[1.0, 1.0],[0.9817, 0.7514],[0.893, 0.4686],[0.824, 0.279],[0.8779, 1.0],[0.8062, 0.8116],[0.7556, 0.5318],[0.7169, 0.351],[0.6669, 1.0],[0.6571, 0.9062],[0.6505, 0.6896],[0.6433, 0.5329]
[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9007],[1.0, 0.7133],[1.0, 1.0],[1.0, 0.7259],[1.0, 0.4952],[0.9764, 0.3344],[1.0, 1.0],[0.983, 0.741],[0.8963, 0.4604],[0.8332, 0.2753],[0.8759, 1.0],[0.8075, 0.8013],[0.7576, 0.5211],[0.7215, 0.3403],[0.6656, 1.0],[0.6577, 0.8985],[0.6531, 0.6826],[0.6485, 0.5251]
[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8933],[1.0, 0.7029],[1.0, 1.0],[1.0, 0.7247],[1.0, 0.4993],[0.9764, 0.3418],[1.0, 1.0],[0.9843, 0.7388],[0.8949, 0.4627],[0.8286, 0.2782],[0.8772, 1.0],[0.8069, 0.7961],[0.7576, 0.5207],[0.7208, 0.3429],[0.6669, 1.0],[0.6557, 0.8926],[0.6511, 0.6796],[0.6459, 0.5225]
[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8915],[1.0, 0.6941],[1.0, 1.0],[1.0, 0.7273],[1.0, 0.4996],[0.981, 0.3396],[1.0, 1.0],[0.9823, 0.741],[0.8969, 0.4645],[0.8325, 0.2771],[0.8779, 1.0],[0.8049, 0.7968],[0.7589, 0.5203],[0.7241, 0.3414],[0.6676, 1.0],[0.6525, 0.8896],[0.6479, 0.676],[0.6459, 0.5196]
[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8977],[1.0, 0.7048],[1.0, 1.0],[1.0, 0.7277],[1.0, 0.4989],[0.9797, 0.3381],[1.0, 1.0],[0.9856, 0.7454],[0.8949, 0.4645],[0.8279, 0.2775],[0.8792, 1.0],[0.8075, 0.802],[0.755, 0.5229],[0.7155, 0.3433],[0.6682, 1.0],[0.6551, 0.8933],[0.6465, 0.6778],[0.6393, 0.5196]
[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8892],[1.0, 0.6922],[1.0, 1.0],[1.0, 0.7222],[1.0, 0.4915],[0.9764, 0.3248],[1.0, 1.0],[0.983, 0.7421],[0.8963, 0.4675],[0.8286, 0.2778],[0.8805, 1.0],[0.8082, 0.8005],[0.7596, 0.524],[0.7215, 0.3444],[0.6689, 1.0],[0.6531, 0.8907],[0.6452, 0.6778],[0.6413, 0.5229]
[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8992],[1.0, 0.7066],[1.0, 1.0],[1.0, 0.7251],[1.0, 0.4945],[0.9771, 0.3314],[1.0, 1.0],[0.9863, 0.7451],[0.8949, 0.4675],[0.8273, 0.279],[0.8792, 1.0],[0.8115, 0.8057],[0.7576, 0.5274],[0.7182, 0.3459],[0.6689, 1.0],[0.6544, 0.897],[0.6459, 0.6819],[0.6413, 0.5233]
[0.9653, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8926],[1.0, 0.6918],[1.0, 1.0],[1.0, 0.7236],[1.0, 0.49],[0.9797, 0.3252],[1.0, 1.0],[0.9915, 0.7451],[0.9087, 0.4745],[0.8424, 0.2834],[0.8818, 1.0],[0.8187, 0.8101],[0.7747, 0.5362],[0.7425, 0.3555],[0.6735, 1.0],[0.6597, 0.8977],[0.6511, 0.6881],[0.6479, 0.5336]
[0.9653, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9114],[1.0, 0.7233],[1.0, 1.0],[1.0, 0.7347],[1.0, 0.4993],[0.9948, 0.3362],[1.0, 1.0],[0.9994, 0.7573],[0.9153, 0.4756],[0.8522, 0.2915],[0.8871, 1.0],[0.8181, 0.8094],[0.7767, 0.5347],[0.7497, 0.3544],[0.682, 1.0],[0.6702, 0.9044],[0.6695, 0.6944],[0.6682, 0.5388]
[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.907],[1.0, 0.7055],[1.0, 1.0],[1.0, 0.7458],[1.0, 0.5152],[1.0, 0.3503],[1.0, 1.0],[0.9955, 0.7599],[0.9193, 0.4845],[0.8581, 0.2945],[0.8864, 1.0],[0.8213, 0.8201],[0.7839, 0.544],[0.7563, 0.3647],[0.6814, 1.0],[0.6702, 0.9092],[0.6695, 0.6981],[0.6709, 0.5469]
[0.9718, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9214],[1.0, 0.7266],[1.0, 1.0],[1.0, 0.7491],[1.0, 0.5107],[0.9968, 0.3414],[1.0, 1.0],[1.0, 0.7713],[0.9219, 0.4893],[0.8595, 0.3015],[0.8917, 1.0],[0.8253, 0.8264],[0.7793, 0.5455],[0.7491, 0.3629],[0.6801, 1.0],[0.6702, 0.9199],[0.6656, 0.7018],[0.663, 0.5432]
[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9125],[1.0, 0.7133],[1.0, 1.0],[1.0, 0.7495],[1.0, 0.517],[0.9981, 0.3521],[1.0, 1.0],[1.0, 0.7695],[0.9219, 0.4959],[0.8568, 0.3059],[0.893, 1.0],[0.8312, 0.8275],[0.7865, 0.5529],[0.7517, 0.3725],[0.6814, 1.0],[0.6741, 0.9173],[0.6689, 0.7052],[0.6656, 0.5495]
[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9162],[1.0, 0.7162],[1.0, 1.0],[1.0, 0.7525],[1.0, 0.5177],[1.0, 0.3499],[1.0, 1.0],[1.0, 0.7713],[0.9245, 0.497],[0.8595, 0.3078],[0.8884, 1.0],[0.8273, 0.8279],[0.7832, 0.5529],[0.7497, 0.3725],[0.6794, 1.0],[0.6728, 0.9177],[0.6682, 0.7052],[0.6663, 0.5492]
[0.9764, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.917],[1.0, 0.7177],[1.0, 1.0],[1.0, 0.7532],[1.0, 0.5185],[1.0, 0.3503],[1.0, 1.0],[1.0, 0.7709],[0.9258, 0.4948],[0.866, 0.3063],[0.8897, 1.0],[0.8266, 0.8279],[0.7852, 0.5499],[0.7583, 0.3651],[0.6781, 1.0],[0.6702, 0.9225],[0.6669, 0.7081],[0.6676, 0.5469]
[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.917],[1.0, 0.7173],[1.0, 1.0],[1.0, 0.7528],[1.0, 0.5152],[1.0, 0.3462],[1.0, 1.0],[1.0, 0.7706],[0.9291, 0.4967],[0.8687, 0.3119],[0.8936, 1.0],[0.8319, 0.8286],[0.7891, 0.5547],[0.7583, 0.3769],[0.6853, 1.0],[0.6794, 0.9244],[0.6748, 0.7129],[0.6728, 0.5591]
[0.9797, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9133],[1.0, 0.7125],[1.0, 1.0],[1.0, 0.7558],[1.0, 0.5181],[1.0, 0.3473],[1.0, 1.0],[1.0, 0.7732],[0.9311, 0.4996],[0.8687, 0.3115],[0.8969, 1.0],[0.8338, 0.8312],[0.7898, 0.5573],[0.7576, 0.3765],[0.6873, 1.0],[0.6801, 0.9251],[0.6768, 0.7144],[0.6755, 0.561]
[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9129],[1.0, 0.7133],[1.0, 1.0],[1.0, 0.758],[1.0, 0.5237],[1.0, 0.3533],[1.0, 1.0],[1.0, 0.7732],[0.9285, 0.4989],[0.8673, 0.31],[0.8963, 1.0],[0.8292, 0.8279],[0.7872, 0.5521],[0.7556, 0.3714],[0.6866, 1.0],[0.6735, 0.917],[0.6702, 0.7048],[0.6715, 0.551]
[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9081],[1.0, 0.7074],[1.0, 1.0],[1.0, 0.7502],[1.0, 0.5192],[1.0, 0.3551],[1.0, 1.0],[1.0, 0.7643],[0.9304, 0.4959],[0.8719, 0.3085],[0.8936, 1.0],[0.8325, 0.8268],[0.7924, 0.5525],[0.7629, 0.3736],[0.6847, 1.0],[0.6761, 0.9147],[0.6722, 0.7037],[0.6741, 0.5525]
[0.9764, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9059],[1.0, 0.7088],[1.0, 1.0],[1.0, 0.7451],[1.0, 0.5092],[1.0, 0.3396],[1.0, 1.0],[1.0, 0.7639],[0.9245, 0.49],[0.8627, 0.3041],[0.8936, 1.0],[0.8266, 0.8201],[0.7832, 0.5447],[0.753, 0.3636],[0.6847, 1.0],[0.6748, 0.9147],[0.6715, 0.7026],[0.6722, 0.5466]
[0.9777, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9088],[1.0, 0.7129],[1.0, 1.0],[1.0, 0.7506],[1.0, 0.514],[0.9994, 0.3418],[1.0, 1.0],[1.0, 0.7721],[0.9179, 0.4933],[0.8516, 0.3015],[0.893, 1.0],[0.8279, 0.8308],[0.7839, 0.5529],[0.751, 0.3706],[0.684, 1.0],[0.6755, 0.9184],[0.6715, 0.704],[0.6695, 0.5481]
[0.9751, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9151],[1.0, 0.7207],[1.0, 1.0],[1.0, 0.7525],[1.0, 0.5196],[1.0, 0.3521],[1.0, 1.0],[1.0, 0.7684],[0.9206, 0.4926],[0.8568, 0.3045],[0.8877, 1.0],[0.8286, 0.826],[0.7852, 0.5488],[0.753, 0.3658],[0.6787, 1.0],[0.6741, 0.9173],[0.6715, 0.7048],[0.6695, 0.5473]
[0.9718, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9184],[1.0, 0.7233],[1.0, 1.0],[1.0, 0.751],[1.0, 0.5129],[1.0, 0.3425],[1.0, 1.0],[1.0, 0.7702],[0.9199, 0.4908],[0.8568, 0.3008],[0.8923, 1.0],[0.8279, 0.8271],[0.7832, 0.5492],[0.7517, 0.3658],[0.682, 1.0],[0.6741, 0.9221],[0.6709, 0.7077],[0.6682, 0.5484]
[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9122],[1.0, 0.7096],[1.0, 1.0],[1.0, 0.7477],[1.0, 0.5133],[0.9975, 0.3455],[1.0, 1.0],[1.0, 0.7684],[0.916, 0.4926],[0.8489, 0.3011],[0.889, 1.0],[0.8273, 0.8305],[0.7839, 0.5543],[0.751, 0.3728],[0.6794, 1.0],[0.6715, 0.9207],[0.6676, 0.7096],[0.6682, 0.5562]
[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9088],[1.0, 0.704],[1.0, 1.0],[1.0, 0.7473],[1.0, 0.5115],[1.0, 0.3444],[1.0, 1.0],[1.0, 0.7643],[0.9199, 0.4926],[0.8568, 0.3022],[0.8844, 1.0],[0.8259, 0.8264],[0.7813, 0.551],[0.7497, 0.3677],[0.6748, 1.0],[0.6689, 0.914],[0.6623, 0.7048],[0.6617, 0.5499]
[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9048],[1.0, 0.7029],[1.0, 1.0],[1.0, 0.7458],[1.0, 0.51],[0.9961, 0.3418],[1.0, 1.0],[1.0, 0.7647],[0.9173, 0.4897],[0.8542, 0.2985],[0.8884, 1.0],[0.824, 0.8245],[0.7806, 0.5462],[0.7491, 0.3618],[0.6768, 1.0],[0.6676, 0.917],[0.6623, 0.7029],[0.661, 0.5466]
[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9062],[1.0, 0.7107],[1.0, 1.0],[1.0, 0.7429],[1.0, 0.5067],[0.9955, 0.3374],[1.0, 1.0],[1.0, 0.7639],[0.9193, 0.4871],[0.8542, 0.3],[0.8949, 1.0],[0.8273, 0.822],[0.7826, 0.5436],[0.751, 0.3614],[0.686, 1.0],[0.6748, 0.914],[0.6689, 0.6992],[0.6649, 0.544]
[0.9929, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9262],[1.0, 0.7358],[1.0, 1.0],[1.0, 0.7525],[1.0, 0.5129],[1.0, 0.3459],[1.0, 1.0],[1.0, 0.7758],[0.935, 0.4889],[0.868, 0.3011],[0.9061, 1.0],[0.8404, 0.8297],[0.7937, 0.5492],[0.7583, 0.3669],[0.7024, 1.0],[0.6952, 0.9258],[0.6945, 0.7129],[0.6906, 0.5558]
[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.924],[1.0, 0.7307],[1.0, 1.0],[1.0, 0.7665],[1.0, 0.5299],[1.0, 0.3614],[1.0, 1.0],[1.0, 0.7857],[0.9383, 0.5011],[0.8706, 0.3078],[0.9173, 1.0],[0.847, 0.8423],[0.8016, 0.561],[0.7675, 0.3769],[0.7077, 1.0],[0.6978, 0.9377],[0.6978, 0.7222],[0.6965, 0.5636]
[0.9797, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9399],[1.0, 0.7458],[1.0, 1.0],[1.0, 0.7761],[1.0, 0.5355],[1.0, 0.3666],[1.0, 1.0],[1.0, 0.7965],[0.9317, 0.5089],[0.8647, 0.3167],[0.9002, 1.0],[0.8312, 0.8512],[0.7859, 0.5647],[0.751, 0.3788],[0.6912, 1.0],[0.6787, 0.9373],[0.6781, 0.7207],[0.6787, 0.5658]
[0.9738, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9255],[1.0, 0.731],[1.0, 1.0],[1.0, 0.7673],[1.0, 0.5311],[1.0, 0.3618],[1.0, 1.0],[0.9988, 0.7939],[0.9179, 0.5063],[0.8568, 0.3104],[0.8857, 1.0],[0.8167, 0.8478],[0.7747, 0.5588],[0.7445, 0.3699],[0.6748, 1.0],[0.6643, 0.934],[0.6643, 0.7155],[0.6669, 0.5569]
[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9122],[1.0, 0.7148],[1.0, 1.0],[1.0, 0.7565],[1.0, 0.52],[0.9975, 0.3518],[1.0, 1.0],[0.9942, 0.7706],[0.9147, 0.4889],[0.8549, 0.3015],[0.8864, 1.0],[0.8121, 0.822],[0.7688, 0.5384],[0.7392, 0.3584],[0.6728, 1.0],[0.6531, 0.9088],[0.6511, 0.6859],[0.6544, 0.5277]
[0.9699, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8963],[1.0, 0.6974],[1.0, 1.0],[1.0, 0.7388],[1.0, 0.5067],[1.0, 0.3444],[1.0, 1.0],[0.9948, 0.7506],[0.9179, 0.4797],[0.8581, 0.2971],[0.889, 1.0],[0.8148, 0.8109],[0.7734, 0.5351],[0.7431, 0.3592],[0.6781, 1.0],[0.6603, 0.9011],[0.6577, 0.687],[0.6603, 0.5366]
[0.9653, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8889],[1.0, 0.687],[1.0, 1.0],[1.0, 0.7344],[1.0, 0.5004],[0.9975, 0.337],[1.0, 1.0],[0.9975, 0.7473],[0.9166, 0.4749],[0.8549, 0.2893],[0.8884, 1.0],[0.8187, 0.8079],[0.7767, 0.5303],[0.7451, 0.3536],[0.6761, 1.0],[0.661, 0.8937],[0.6584, 0.6793],[0.6623, 0.5281]
[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8874],[1.0, 0.6896],[1.0, 1.0],[1.0, 0.7284],[1.0, 0.4945],[0.9915, 0.3318],[1.0, 1.0],[0.9935, 0.7425],[0.9133, 0.4667],[0.8522, 0.2793],[0.8798, 1.0],[0.8121, 0.8046],[0.7694, 0.5229],[0.7392, 0.3411],[0.6689, 1.0],[0.6564, 0.8951],[0.6531, 0.6778],[0.6564, 0.5225]
[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8744],[1.0, 0.6756],[1.0, 1.0],[1.0, 0.7207],[1.0, 0.4874],[0.985, 0.3233],[1.0, 1.0],[0.9843, 0.7362],[0.9035, 0.4645],[0.8404, 0.2782],[0.8733, 1.0],[0.8069, 0.7998],[0.7642, 0.5222],[0.7326, 0.3436],[0.6617, 1.0],[0.6452, 0.8859],[0.6419, 0.6715],[0.6465, 0.5177]
[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8715],[1.0, 0.673],[1.0, 1.0],[1.0, 0.724],[1.0, 0.4911],[0.9791, 0.3222],[1.0, 1.0],[0.9771, 0.7403],[0.8976, 0.463],[0.8338, 0.2738],[0.8673, 1.0],[0.797, 0.7976],[0.7563, 0.5159],[0.7261, 0.3289],[0.6571, 1.0],[0.6406, 0.8881],[0.638, 0.6737],[0.6406, 0.5159]
