[0.5505, 0.9858],[0.7153, 0.8927],[0.7814, 0.7612],[0.7864, 0.638],[0.8116, 0.5543],[0.6573, 0.5772],[0.6309, 0.3922],[0.6049, 0.2844],[0.5791, 0.2053],[0.543, 0.5792],[0.476, 0.3883],[0.4288, 0.2796],[0.3918, 0.2011],[0.4389, 0.6091],[0.3679, 0.4385],[0.3268, 0.337],[0.2968, 0.2617],[0.3513, 0.665],[0.2842, 0.5359],[0.2443, 0.4597],[0.2149, 0.4001]
[0.8445, 1.1877],[0.9557, 1.0266],[0.9974, 0.8237],[0.9557, 0.6528],[0.8777, 0.5391],[1.0434, 0.793],[0.9536, 0.5044],[0.8705, 0.3599],[0.7974, 0.2617],[0.9274, 0.8359],[0.8403, 0.5138],[0.7608, 0.3401],[0.6973, 0.227],[0.7936, 0.8649],[0.719, 0.5569],[0.6611, 0.3881],[0.6158, 0.278],[0.6599, 0.8848],[0.6116, 0.6282],[0.5865, 0.4934],[0.5667, 0.3923]
[0.8027, 1.2127],[0.9347, 1.0687],[0.9923, 0.8632],[0.9606, 0.6874],[0.8844, 0.5647],[1.0469, 0.8386],[0.97, 0.5346],[0.8928, 0.3809],[0.821, 0.2739],[0.927, 0.8766],[0.8562, 0.5427],[0.7793, 0.3597],[0.7148, 0.2387],[0.7896, 0.8975],[0.7331, 0.5773],[0.6789, 0.398],[0.6339, 0.2805],[0.6544, 0.9055],[0.6212, 0.6438],[0.6008, 0.5024],[0.5844, 0.3982]
[0.7433, 1.2029],[0.8888, 1.0684],[0.977, 0.8729],[0.9666, 0.6952],[0.906, 0.5583],[1.0526, 0.8515],[0.9824, 0.5488],[0.9052, 0.3936],[0.837, 0.2858],[0.9385, 0.8937],[0.8626, 0.5603],[0.7877, 0.3751],[0.7267, 0.2481],[0.8021, 0.917],[0.7355, 0.5943],[0.6818, 0.4148],[0.6395, 0.294],[0.6637, 0.9209],[0.6266, 0.6591],[0.6072, 0.5168],[0.5934, 0.4109]
[0.7809, 1.2314],[0.9169, 1.0758],[0.9871, 0.8765],[0.9745, 0.695],[0.9258, 0.5523],[1.0502, 0.852],[0.9768, 0.5464],[0.9016, 0.3861],[0.8368, 0.2783],[0.9511, 0.9],[0.8645, 0.5597],[0.7907, 0.3754],[0.7311, 0.2554],[0.8243, 0.9309],[0.7462, 0.6032],[0.6925, 0.419],[0.6534, 0.2969],[0.69, 0.9426],[0.6348, 0.6718],[0.6096, 0.5234],[0.5959, 0.4151]
[0.7615, 1.2252],[0.9001, 1.0757],[0.9789, 0.882],[0.9788, 0.7077],[0.9351, 0.5653],[1.043, 0.8612],[0.9834, 0.5587],[0.9123, 0.4015],[0.8497, 0.2944],[0.9433, 0.909],[0.8733, 0.5713],[0.8063, 0.3846],[0.7503, 0.2588],[0.8161, 0.9383],[0.7492, 0.6128],[0.6986, 0.4258],[0.6573, 0.3016],[0.6824, 0.9496],[0.6393, 0.6815],[0.6193, 0.5317],[0.605, 0.422]
[0.7659, 1.2317],[0.9055, 1.075],[0.9841, 0.8826],[0.9841, 0.7094],[0.9451, 0.5658],[1.0316, 0.8537],[0.9736, 0.5628],[0.9085, 0.405],[0.8495, 0.2946],[0.9356, 0.899],[0.8632, 0.5731],[0.8019, 0.3851],[0.7479, 0.2587],[0.814, 0.9317],[0.7446, 0.6197],[0.6992, 0.4329],[0.6604, 0.3087],[0.6845, 0.9508],[0.6398, 0.6896],[0.6211, 0.5357],[0.6066, 0.4233]
[0.7756, 1.2505],[0.8996, 1.0947],[0.9619, 0.8981],[0.9565, 0.7222],[0.9116, 0.5806],[1.0177, 0.8579],[0.9779, 0.5698],[0.9224, 0.4107],[0.8666, 0.2996],[0.9293, 0.8946],[0.8716, 0.5788],[0.8123, 0.3948],[0.7603, 0.2678],[0.8131, 0.9239],[0.7524, 0.6169],[0.7032, 0.4338],[0.6603, 0.3094],[0.6859, 0.9465],[0.6461, 0.6876],[0.6248, 0.541],[0.6072, 0.4314]
[0.7756, 1.269],[0.8986, 1.1171],[0.9693, 0.921],[0.9795, 0.7474],[0.9459, 0.606],[1.0193, 0.8745],[0.9851, 0.5875],[0.93, 0.427],[0.8732, 0.3126],[0.9317, 0.9079],[0.8787, 0.5913],[0.8176, 0.4035],[0.7626, 0.2706],[0.8147, 0.9376],[0.7586, 0.6292],[0.7084, 0.4415],[0.6625, 0.3116],[0.6845, 0.9605],[0.6461, 0.7008],[0.6244, 0.5527],[0.6048, 0.4405]
[0.8067, 1.2671],[0.9252, 1.1137],[0.9883, 0.9146],[0.9878, 0.7399],[0.9402, 0.602],[1.0335, 0.8594],[0.9884, 0.579],[0.9292, 0.4241],[0.8734, 0.3147],[0.9429, 0.899],[0.8766, 0.5801],[0.8138, 0.3954],[0.7613, 0.2689],[0.8241, 0.935],[0.7571, 0.626],[0.7043, 0.4396],[0.6597, 0.3137],[0.692, 0.9644],[0.6466, 0.7002],[0.6227, 0.552],[0.6034, 0.4419]
[0.8151, 1.2684],[0.9346, 1.1223],[0.9967, 0.9205],[0.998, 0.7442],[0.9493, 0.6083],[1.0388, 0.8681],[0.9919, 0.578],[0.9283, 0.4204],[0.8651, 0.3089],[0.9426, 0.9052],[0.8814, 0.5819],[0.8142, 0.3951],[0.7559, 0.268],[0.8199, 0.9385],[0.7592, 0.6283],[0.7071, 0.4429],[0.662, 0.3184],[0.6847, 0.9643],[0.6448, 0.7023],[0.6226, 0.5523],[0.6047, 0.4399]
[0.7922, 1.26],[0.9152, 1.1174],[0.983, 0.9176],[0.9918, 0.7437],[0.9515, 0.6071],[1.0346, 0.8667],[0.9916, 0.578],[0.9278, 0.4191],[0.8642, 0.308],[0.9418, 0.9054],[0.8845, 0.5826],[0.8153, 0.396],[0.7544, 0.2696],[0.8205, 0.9399],[0.7621, 0.6311],[0.7076, 0.4452],[0.6601, 0.3212],[0.6851, 0.9663],[0.646, 0.7071],[0.6234, 0.5559],[0.6048, 0.4429]
[0.7962, 1.2679],[0.9181, 1.114],[0.9876, 0.9125],[0.9906, 0.7337],[0.9467, 0.5925],[1.0351, 0.8621],[0.9891, 0.578],[0.9284, 0.4207],[0.87, 0.3116],[0.9431, 0.9002],[0.8787, 0.5844],[0.8143, 0.3993],[0.7586, 0.2706],[0.8213, 0.9353],[0.7566, 0.6274],[0.7038, 0.4419],[0.6591, 0.3144],[0.6856, 0.9627],[0.6443, 0.7026],[0.6218, 0.5527],[0.6038, 0.4405]
[0.7972, 1.2599],[0.9194, 1.1078],[0.9881, 0.9088],[0.994, 0.7343],[0.9531, 0.5954],[1.0393, 0.8589],[0.9956, 0.5759],[0.9329, 0.4202],[0.8704, 0.3105],[0.9459, 0.9006],[0.8833, 0.5835],[0.8169, 0.3999],[0.7591, 0.272],[0.8235, 0.937],[0.7588, 0.6315],[0.7059, 0.4462],[0.6605, 0.3197],[0.6879, 0.9632],[0.6444, 0.7046],[0.6213, 0.5572],[0.6021, 0.448]
[0.778, 1.2561],[0.9031, 1.102],[0.9793, 0.905],[0.989, 0.7323],[0.9537, 0.5931],[1.0374, 0.8647],[0.9922, 0.5832],[0.9335, 0.4273],[0.8777, 0.3143],[0.945, 0.9063],[0.8818, 0.5931],[0.8194, 0.4067],[0.7663, 0.2721],[0.8223, 0.9419],[0.7589, 0.6375],[0.709, 0.4492],[0.667, 0.3181],[0.6867, 0.9655],[0.646, 0.7096],[0.6254, 0.5593],[0.6086, 0.446]
[0.763, 1.2548],[0.8873, 1.1015],[0.9586, 0.9021],[0.9586, 0.7239],[0.9203, 0.5799],[1.0281, 0.8662],[0.9825, 0.5782],[0.9253, 0.4197],[0.8697, 0.3079],[0.9385, 0.9038],[0.8774, 0.5886],[0.8159, 0.403],[0.7625, 0.2719],[0.8188, 0.9347],[0.7576, 0.6262],[0.7068, 0.4414],[0.6644, 0.3148],[0.687, 0.9558],[0.6487, 0.695],[0.627, 0.5459],[0.6098, 0.4358]
[0.7838, 1.264],[0.9039, 1.1053],[0.9732, 0.9061],[0.9754, 0.7294],[0.9382, 0.5844],[1.0326, 0.8667],[0.9851, 0.5762],[0.9255, 0.417],[0.8672, 0.3059],[0.9413, 0.9047],[0.8759, 0.584],[0.8127, 0.3993],[0.7588, 0.2701],[0.8211, 0.9345],[0.7538, 0.6216],[0.7034, 0.4356],[0.6626, 0.3087],[0.6891, 0.9542],[0.6442, 0.6903],[0.623, 0.542],[0.6089, 0.4325]
[0.7983, 1.272],[0.9144, 1.1114],[0.9841, 0.9124],[0.9907, 0.7379],[0.9549, 0.5939],[1.0349, 0.8654],[0.9894, 0.5802],[0.9304, 0.4237],[0.8731, 0.3141],[0.943, 0.9049],[0.8772, 0.5871],[0.8136, 0.4024],[0.7597, 0.2731],[0.8222, 0.9395],[0.7539, 0.6296],[0.7036, 0.442],[0.662, 0.3136],[0.6889, 0.9651],[0.6432, 0.7009],[0.6207, 0.5504],[0.6039, 0.4382]
[0.8202, 1.277],[0.9409, 1.121],[1.0048, 0.9206],[1.0111, 0.7473],[0.9709, 0.6076],[1.043, 0.863],[0.9974, 0.58],[0.9345, 0.4233],[0.8715, 0.3141],[0.9452, 0.9013],[0.8821, 0.5834],[0.8152, 0.3976],[0.7582, 0.2703],[0.8217, 0.9363],[0.7578, 0.631],[0.7037, 0.4435],[0.6577, 0.3169],[0.6877, 0.9664],[0.6429, 0.7084],[0.6197, 0.5588],[0.6005, 0.4455]
[0.8087, 1.257],[0.9382, 1.112],[1.0011, 0.9133],[1.0, 0.7433],[0.9513, 0.6099],[1.0474, 0.8611],[0.9945, 0.5733],[0.9269, 0.4161],[0.8589, 0.3059],[0.9467, 0.9065],[0.8824, 0.5834],[0.8091, 0.3945],[0.7457, 0.266],[0.82, 0.9443],[0.7564, 0.6343],[0.7004, 0.444],[0.6536, 0.3184],[0.6826, 0.973],[0.639, 0.7095],[0.6162, 0.5558],[0.5982, 0.4425]
[0.7531, 1.2345],[0.8936, 1.0968],[0.9787, 0.9052],[0.9838, 0.733],[0.938, 0.5936],[1.0322, 0.8584],[0.98, 0.571],[0.9154, 0.4153],[0.8541, 0.3064],[0.9348, 0.8974],[0.8675, 0.5777],[0.7999, 0.3928],[0.742, 0.265],[0.8091, 0.9286],[0.7426, 0.6178],[0.6888, 0.4342],[0.6446, 0.3099],[0.6734, 0.9497],[0.6323, 0.6897],[0.6107, 0.5419],[0.5945, 0.4328]
[0.7754, 1.2467],[0.9124, 1.0996],[0.9875, 0.9033],[0.9832, 0.7281],[0.9349, 0.5872],[1.0386, 0.8577],[0.9737, 0.5637],[0.9033, 0.4056],[0.8399, 0.2961],[0.9387, 0.8998],[0.8611, 0.5702],[0.7967, 0.3854],[0.7429, 0.2602],[0.8119, 0.9314],[0.7365, 0.6142],[0.6866, 0.4279],[0.6456, 0.3036],[0.6772, 0.9522],[0.6278, 0.6861],[0.6059, 0.5359],[0.5905, 0.4262]
[0.7612, 1.2323],[0.9039, 1.0911],[0.9873, 0.8972],[0.9913, 0.7218],[0.9404, 0.5789],[1.0401, 0.8545],[0.9763, 0.5598],[0.9033, 0.4011],[0.8376, 0.2921],[0.9391, 0.8984],[0.861, 0.5708],[0.7918, 0.3853],[0.7347, 0.2589],[0.8099, 0.9308],[0.736, 0.6126],[0.6832, 0.4261],[0.6409, 0.3013],[0.6728, 0.9506],[0.6255, 0.684],[0.6044, 0.5355],[0.5902, 0.4275]
[0.7696, 1.2495],[0.9128, 1.102],[0.9961, 0.9088],[1.0016, 0.7364],[0.9593, 0.5948],[1.0413, 0.8642],[0.9746, 0.5696],[0.9029, 0.4147],[0.8395, 0.3073],[0.9358, 0.9063],[0.8564, 0.5737],[0.7914, 0.3901],[0.7377, 0.2656],[0.8052, 0.9375],[0.7335, 0.6177],[0.6847, 0.4325],[0.6447, 0.3086],[0.6698, 0.9572],[0.6251, 0.6891],[0.6046, 0.5382],[0.5904, 0.4267]
[0.7678, 1.2457],[0.9079, 1.1017],[0.9867, 0.9055],[0.988, 0.728],[0.9396, 0.5845],[1.0394, 0.8654],[0.9762, 0.5668],[0.9075, 0.4072],[0.8455, 0.2973],[0.9374, 0.9074],[0.8612, 0.5751],[0.7941, 0.3896],[0.74, 0.2638],[0.8086, 0.9373],[0.737, 0.6166],[0.6854, 0.43],[0.6448, 0.3059],[0.673, 0.9554],[0.6273, 0.6869],[0.6076, 0.5382],[0.5954, 0.4305]
[0.7621, 1.243],[0.9061, 1.0987],[0.9888, 0.9062],[0.9959, 0.7323],[0.9564, 0.5878],[1.0432, 0.8637],[0.9817, 0.5679],[0.91, 0.4098],[0.8436, 0.3006],[0.9405, 0.9051],[0.8639, 0.5745],[0.7968, 0.3915],[0.7413, 0.2668],[0.8103, 0.934],[0.7364, 0.615],[0.6858, 0.4307],[0.6441, 0.3076],[0.6736, 0.9521],[0.6262, 0.6857],[0.6057, 0.5379],[0.5917, 0.4298]
[0.7515, 1.2464],[0.896, 1.1021],[0.9833, 0.9132],[0.9972, 0.744],[0.9657, 0.6018],[1.0351, 0.87],[0.9802, 0.576],[0.9127, 0.4186],[0.8495, 0.3093],[0.9346, 0.9089],[0.8636, 0.5787],[0.7999, 0.3944],[0.746, 0.2668],[0.807, 0.9374],[0.7372, 0.6203],[0.6895, 0.4349],[0.6497, 0.3088],[0.6724, 0.955],[0.6273, 0.689],[0.6074, 0.5394],[0.5947, 0.4279]
[0.7608, 1.2507],[0.9028, 1.104],[0.9872, 0.9134],[0.9978, 0.7412],[0.9643, 0.5986],[1.0351, 0.8722],[0.9777, 0.576],[0.9119, 0.418],[0.8503, 0.3087],[0.9337, 0.9094],[0.8628, 0.5783],[0.8005, 0.3944],[0.7473, 0.2681],[0.8071, 0.9365],[0.7376, 0.6187],[0.6908, 0.4343],[0.6508, 0.3092],[0.6738, 0.9529],[0.629, 0.688],[0.6097, 0.5396],[0.597, 0.4298]
[0.7679, 1.2532],[0.9108, 1.1103],[0.9907, 0.9158],[0.9935, 0.7389],[0.947, 0.5968],[1.0427, 0.8762],[0.9817, 0.5753],[0.913, 0.4151],[0.8498, 0.3056],[0.9386, 0.9125],[0.8656, 0.5829],[0.8003, 0.397],[0.7457, 0.2691],[0.8087, 0.9378],[0.7393, 0.6199],[0.6905, 0.4337],[0.6499, 0.3075],[0.673, 0.9516],[0.6294, 0.6867],[0.6107, 0.5395],[0.5982, 0.4309]
[0.7521, 1.2356],[0.8988, 1.0947],[0.9867, 0.9071],[0.9945, 0.7348],[0.9524, 0.5924],[1.0481, 0.8747],[0.9833, 0.5745],[0.9121, 0.4149],[0.8483, 0.3049],[0.944, 0.9148],[0.8662, 0.5824],[0.7994, 0.3968],[0.7437, 0.2685],[0.8125, 0.9401],[0.7379, 0.6195],[0.6884, 0.4328],[0.6487, 0.3056],[0.6747, 0.9509],[0.6263, 0.6839],[0.6072, 0.5356],[0.5964, 0.4268]
[0.7394, 1.2441],[0.8773, 1.098],[0.9536, 0.9095],[0.9479, 0.7392],[0.9103, 0.5988],[1.0197, 0.8639],[0.9639, 0.5723],[0.897, 0.4112],[0.8365, 0.2972],[0.9277, 0.907],[0.8577, 0.5829],[0.7927, 0.3947],[0.7374, 0.2644],[0.8068, 0.9391],[0.7405, 0.6248],[0.6912, 0.437],[0.6515, 0.3074],[0.6746, 0.9596],[0.6264, 0.6953],[0.6051, 0.5431],[0.593, 0.4291]
[0.7556, 1.2522],[0.8876, 1.1054],[0.9545, 0.9127],[0.9403, 0.7366],[0.8913, 0.5953],[1.0196, 0.8675],[0.9629, 0.5703],[0.8993, 0.4091],[0.8408, 0.2965],[0.9262, 0.9092],[0.8571, 0.5774],[0.7956, 0.3921],[0.7436, 0.2658],[0.804, 0.9387],[0.7357, 0.6183],[0.6878, 0.4332],[0.6484, 0.3092],[0.6723, 0.9567],[0.6249, 0.6902],[0.6053, 0.541],[0.5924, 0.4316]
[0.7686, 1.2689],[0.9011, 1.1231],[0.9637, 0.927],[0.9508, 0.7495],[0.8995, 0.609],[1.0243, 0.8735],[0.9631, 0.5739],[0.8997, 0.4147],[0.8396, 0.3036],[0.9264, 0.9095],[0.8545, 0.5804],[0.7911, 0.3966],[0.7369, 0.2703],[0.8008, 0.9372],[0.7328, 0.619],[0.6829, 0.4341],[0.6403, 0.3105],[0.6673, 0.9566],[0.6232, 0.6887],[0.6037, 0.5423],[0.5899, 0.4351]
[0.7522, 1.2611],[0.8884, 1.1208],[0.9662, 0.9312],[0.9712, 0.7601],[0.9325, 0.6175],[1.0296, 0.8787],[0.9699, 0.5801],[0.9038, 0.4206],[0.8413, 0.3076],[0.9284, 0.917],[0.8548, 0.5859],[0.7898, 0.3972],[0.7355, 0.2646],[0.8001, 0.9454],[0.733, 0.6287],[0.6826, 0.4409],[0.6407, 0.3135],[0.6637, 0.9634],[0.6207, 0.6953],[0.601, 0.5461],[0.5872, 0.4357]
[0.7514, 1.2554],[0.8821, 1.1075],[0.9515, 0.9112],[0.9399, 0.732],[0.8933, 0.5867],[1.0274, 0.8716],[0.967, 0.572],[0.8986, 0.4112],[0.8356, 0.2985],[0.9296, 0.9127],[0.8539, 0.5767],[0.7884, 0.3906],[0.7342, 0.2614],[0.8036, 0.9397],[0.731, 0.616],[0.6808, 0.4294],[0.6392, 0.304],[0.6692, 0.9554],[0.6204, 0.6845],[0.6004, 0.5375],[0.5876, 0.4306]
[0.7653, 1.2689],[0.8964, 1.1191],[0.9597, 0.9202],[0.9424, 0.7382],[0.8901, 0.5932],[1.0285, 0.8715],[0.9621, 0.5683],[0.891, 0.4078],[0.8253, 0.2948],[0.93, 0.9119],[0.8509, 0.5739],[0.7848, 0.3899],[0.73, 0.2642],[0.8036, 0.9379],[0.7276, 0.6139],[0.6767, 0.4295],[0.6344, 0.306],[0.6697, 0.9533],[0.6178, 0.6817],[0.5964, 0.5357],[0.5826, 0.429]
[0.7553, 1.2653],[0.8915, 1.1233],[0.9621, 0.9293],[0.9592, 0.753],[0.9153, 0.6079],[1.0311, 0.8754],[0.9662, 0.5733],[0.897, 0.4135],[0.8311, 0.3009],[0.9286, 0.9142],[0.8511, 0.5824],[0.7858, 0.3968],[0.7304, 0.2668],[0.7997, 0.9395],[0.7282, 0.6197],[0.6787, 0.4321],[0.636, 0.3046],[0.6645, 0.9535],[0.6165, 0.6843],[0.5965, 0.5364],[0.5826, 0.4271]
[0.7727, 1.278],[0.9037, 1.1284],[0.9656, 0.9286],[0.9476, 0.7458],[0.8927, 0.6017],[1.0352, 0.8734],[0.9674, 0.5705],[0.8954, 0.411],[0.8281, 0.2998],[0.9308, 0.9111],[0.8518, 0.5772],[0.7861, 0.3943],[0.7305, 0.2665],[0.8013, 0.9355],[0.7282, 0.6136],[0.6784, 0.4282],[0.6354, 0.3021],[0.6671, 0.9499],[0.6191, 0.6804],[0.5991, 0.5363],[0.5857, 0.4303]
[0.7649, 1.2735],[0.9027, 1.1281],[0.9767, 0.9341],[0.9741, 0.7589],[0.9316, 0.6163],[1.0406, 0.8813],[0.9751, 0.58],[0.9069, 0.4204],[0.8417, 0.3061],[0.9328, 0.9217],[0.8563, 0.5876],[0.7895, 0.3977],[0.7324, 0.2636],[0.8013, 0.9481],[0.7326, 0.6266],[0.6829, 0.437],[0.6397, 0.3085],[0.6649, 0.9624],[0.6212, 0.6896],[0.6011, 0.5397],[0.586, 0.4294]
[0.7643, 1.2604],[0.9035, 1.1182],[0.9758, 0.9226],[0.9678, 0.7444],[0.9188, 0.6021],[1.0399, 0.8716],[0.9746, 0.5726],[0.9043, 0.4141],[0.8392, 0.3041],[0.9353, 0.91],[0.8577, 0.577],[0.7909, 0.3928],[0.735, 0.2666],[0.8049, 0.9364],[0.733, 0.6144],[0.6815, 0.429],[0.6379, 0.3051],[0.6674, 0.9533],[0.6229, 0.6833],[0.6029, 0.5378],[0.5889, 0.4318]
[0.7352, 1.2397],[0.8748, 1.0974],[0.9503, 0.9045],[0.9406, 0.7291],[0.8913, 0.587],[1.0332, 0.8681],[0.9705, 0.5672],[0.9, 0.4083],[0.8357, 0.2983],[0.9321, 0.9102],[0.8612, 0.5771],[0.7933, 0.3937],[0.7365, 0.2674],[0.8036, 0.9361],[0.7368, 0.6123],[0.6846, 0.4269],[0.6414, 0.3028],[0.668, 0.9485],[0.6252, 0.679],[0.6053, 0.5332],[0.5921, 0.4274]
[0.7466, 1.2361],[0.8906, 1.0871],[0.9689, 0.9011],[0.9561, 0.7284],[0.9046, 0.5882],[1.0347, 0.8595],[0.9682, 0.561],[0.8935, 0.4037],[0.8268, 0.2941],[0.9336, 0.9077],[0.8539, 0.5721],[0.7868, 0.3852],[0.7298, 0.2589],[0.8063, 0.9382],[0.7345, 0.6147],[0.6872, 0.4275],[0.647, 0.3044],[0.673, 0.9534],[0.6269, 0.6816],[0.6075, 0.5303],[0.5938, 0.4204]
[0.7517, 1.2426],[0.8904, 1.0898],[0.9741, 0.8952],[0.9703, 0.7214],[0.9163, 0.5812],[1.0446, 0.8663],[0.9732, 0.5636],[0.8957, 0.4035],[0.8288, 0.2938],[0.9393, 0.9117],[0.858, 0.5744],[0.789, 0.3878],[0.7304, 0.2621],[0.8077, 0.9411],[0.7352, 0.6159],[0.6859, 0.4295],[0.6452, 0.3052],[0.6704, 0.9537],[0.6273, 0.6823],[0.607, 0.532],[0.5929, 0.4214]
[0.7588, 1.2447],[0.8971, 1.0877],[0.981, 0.8921],[0.9776, 0.7193],[0.9287, 0.5797],[1.0465, 0.8602],[0.9745, 0.561],[0.8978, 0.4006],[0.831, 0.2891],[0.9419, 0.9061],[0.8605, 0.5748],[0.7921, 0.3875],[0.733, 0.2598],[0.8114, 0.939],[0.7384, 0.6185],[0.6887, 0.4299],[0.6464, 0.3022],[0.6739, 0.9567],[0.6304, 0.688],[0.6102, 0.5353],[0.5959, 0.4215]
[0.7564, 1.2453],[0.8976, 1.0909],[0.9854, 0.8979],[0.9912, 0.728],[0.951, 0.5875],[1.0435, 0.8614],[0.976, 0.5644],[0.9014, 0.4049],[0.8358, 0.2939],[0.9394, 0.9062],[0.8598, 0.577],[0.793, 0.3913],[0.735, 0.2629],[0.809, 0.9391],[0.7364, 0.621],[0.688, 0.4335],[0.6457, 0.3059],[0.6725, 0.9578],[0.6293, 0.6904],[0.6094, 0.5375],[0.5939, 0.4227]
[0.7685, 1.2685],[0.9018, 1.1152],[0.9835, 0.9139],[0.9874, 0.7371],[0.9429, 0.5922],[1.0404, 0.8713],[0.9759, 0.5741],[0.9053, 0.4129],[0.8424, 0.2999],[0.9381, 0.9114],[0.8598, 0.5797],[0.7953, 0.3941],[0.741, 0.2657],[0.8098, 0.9414],[0.738, 0.6214],[0.6889, 0.4355],[0.6477, 0.3088],[0.6747, 0.9597],[0.6312, 0.6921],[0.6096, 0.5405],[0.5934, 0.4266]
[0.7791, 1.2718],[0.9107, 1.1242],[0.9827, 0.9196],[0.9765, 0.7363],[0.9222, 0.5923],[1.0469, 0.8759],[0.9805, 0.5711],[0.9095, 0.4092],[0.8442, 0.2976],[0.9441, 0.9133],[0.8685, 0.5819],[0.7996, 0.3969],[0.7414, 0.2681],[0.8149, 0.9402],[0.7426, 0.6196],[0.6897, 0.4357],[0.6462, 0.3092],[0.6781, 0.9555],[0.6337, 0.6894],[0.6119, 0.5438],[0.5968, 0.433]
[0.762, 1.2581],[0.8988, 1.1135],[0.9782, 0.9152],[0.9795, 0.737],[0.9325, 0.5932],[1.0441, 0.8686],[0.9813, 0.5698],[0.9114, 0.4104],[0.8454, 0.2989],[0.944, 0.9071],[0.8697, 0.5807],[0.8028, 0.3974],[0.7441, 0.2679],[0.8155, 0.9356],[0.7447, 0.6183],[0.6925, 0.435],[0.6476, 0.3082],[0.6778, 0.9521],[0.6344, 0.6887],[0.6133, 0.5435],[0.597, 0.4336]
[0.783, 1.271],[0.9154, 1.1204],[0.9878, 0.9205],[0.9866, 0.7441],[0.9388, 0.6019],[1.0369, 0.8728],[0.9762, 0.5715],[0.908, 0.4108],[0.8421, 0.299],[0.9383, 0.9101],[0.8667, 0.5791],[0.8034, 0.3942],[0.7481, 0.2661],[0.8129, 0.9395],[0.744, 0.6191],[0.6946, 0.4336],[0.6521, 0.307],[0.6803, 0.9588],[0.6366, 0.6923],[0.6151, 0.5423],[0.5986, 0.4298]
[0.7929, 1.2781],[0.9182, 1.129],[0.9858, 0.932],[0.9869, 0.7581],[0.9438, 0.6147],[1.0384, 0.8777],[0.9824, 0.5795],[0.9171, 0.4192],[0.8529, 0.3061],[0.9391, 0.9129],[0.8691, 0.5873],[0.8031, 0.3995],[0.7452, 0.2654],[0.8135, 0.9422],[0.7455, 0.6268],[0.6949, 0.4399],[0.6513, 0.3092],[0.6791, 0.9618],[0.6345, 0.6985],[0.6136, 0.5507],[0.598, 0.4372]
[0.8111, 1.278],[0.9345, 1.1306],[1.0009, 0.9315],[1.0003, 0.7565],[0.9512, 0.6152],[1.0437, 0.8798],[0.9856, 0.58],[0.9191, 0.4194],[0.8547, 0.3081],[0.9417, 0.9171],[0.8715, 0.5869],[0.8032, 0.3986],[0.745, 0.2676],[0.8148, 0.9468],[0.7464, 0.6281],[0.6929, 0.4381],[0.6477, 0.3085],[0.6789, 0.9656],[0.6348, 0.6989],[0.6111, 0.5483],[0.5928, 0.4351]
[0.8361, 1.2895],[0.9591, 1.137],[1.0157, 0.9319],[1.0048, 0.7542],[0.9503, 0.6171],[1.0514, 0.8816],[0.9911, 0.5834],[0.9214, 0.4237],[0.8541, 0.3119],[0.9421, 0.9158],[0.8715, 0.5843],[0.8026, 0.396],[0.7448, 0.2672],[0.8111, 0.944],[0.7435, 0.6264],[0.6909, 0.4386],[0.6467, 0.3118],[0.6741, 0.9652],[0.6323, 0.6973],[0.6089, 0.5461],[0.5901, 0.4328]
[0.859, 1.2921],[0.9814, 1.1313],[1.0268, 0.9244],[0.9956, 0.752],[0.9229, 0.6276],[1.0642, 0.8799],[0.9896, 0.5796],[0.915, 0.4193],[0.8419, 0.3067],[0.9461, 0.9173],[0.8717, 0.5854],[0.7982, 0.3951],[0.7355, 0.2681],[0.8086, 0.9473],[0.7434, 0.6275],[0.6919, 0.4378],[0.6484, 0.3135],[0.6661, 0.9692],[0.6305, 0.7003],[0.6099, 0.5444],[0.5925, 0.4294]
[0.8522, 1.3031],[0.9843, 1.1399],[1.027, 0.9382],[0.9821, 0.775],[0.8982, 0.6621],[1.0592, 0.8865],[0.9883, 0.5833],[0.9135, 0.423],[0.8385, 0.3121],[0.9332, 0.915],[0.8689, 0.585],[0.7957, 0.3984],[0.7316, 0.2751],[0.7914, 0.9405],[0.7404, 0.6247],[0.6909, 0.4414],[0.6478, 0.3207],[0.6516, 0.9637],[0.6298, 0.6997],[0.6139, 0.5482],[0.5988, 0.4368]
[0.8553, 1.2893],[0.9834, 1.1253],[1.0268, 0.9242],[0.9855, 0.7589],[0.9037, 0.6475],[1.0567, 0.8788],[0.9859, 0.5783],[0.9137, 0.4198],[0.8445, 0.3079],[0.9355, 0.9175],[0.8682, 0.5814],[0.7976, 0.3948],[0.7398, 0.2728],[0.7969, 0.9491],[0.7422, 0.6291],[0.6918, 0.4418],[0.6509, 0.3194],[0.6594, 0.9745],[0.6313, 0.7068],[0.6136, 0.5543],[0.5981, 0.443]
[0.8542, 1.2842],[0.9819, 1.1224],[1.0264, 0.9224],[0.9849, 0.758],[0.9017, 0.6467],[1.0602, 0.8767],[0.988, 0.5792],[0.9142, 0.4202],[0.8426, 0.3087],[0.9413, 0.9134],[0.8706, 0.5825],[0.7968, 0.3955],[0.7349, 0.2727],[0.8035, 0.944],[0.7453, 0.6285],[0.6932, 0.4426],[0.6501, 0.3209],[0.6636, 0.969],[0.6315, 0.7056],[0.6126, 0.5531],[0.5964, 0.4407]
