[0.7767, 0.7199],[0.951, 0.6021],[1.0, 0.4656],[1.0, 0.3218],[1.0, 0.2182],[0.8667, 0.2414],[0.8405, 0.0282],[0.8034, 0.0],[0.7649, 0.0],[0.7386, 0.2463],[0.6553, 0.012],[0.591, 0.0],[0.5381, 0.0],[0.6286, 0.2906],[0.5417, 0.0788],[0.4871, 0.0],[0.4424, 0.0],[0.5391, 0.3669],[0.4553, 0.207],[0.4028, 0.1164],[0.3591, 0.0426]
[0.9022, 1.0],[1.0, 0.9007],[1.0, 0.7022],[1.0, 0.5026],[0.9886, 0.3583],[1.0, 0.7416],[1.0, 0.4002],[1.0, 0.2278],[0.9587, 0.121],[1.0, 0.7954],[0.9963, 0.4176],[0.9269, 0.2179],[0.8677, 0.0912],[0.9274, 0.8006],[0.8713, 0.4575],[0.8261, 0.257],[0.789, 0.1369],[0.7808, 0.7797],[0.7664, 0.5069],[0.7602, 0.3606],[0.7587, 0.2631]
[0.9042, 1.0],[1.0, 0.918],[1.0, 0.7193],[1.0, 0.5191],[0.9922, 0.3779],[1.0, 0.7499],[1.0, 0.4037],[1.0, 0.2344],[0.9634, 0.1274],[1.0, 0.802],[1.0, 0.4216],[0.9289, 0.2171],[0.8698, 0.0878],[0.9356, 0.8116],[0.8759, 0.4624],[0.8281, 0.2584],[0.7906, 0.1335],[0.7849, 0.7925],[0.7705, 0.5145],[0.7633, 0.3678],[0.7618, 0.2668]
[0.9058, 1.0],[1.0, 0.8622],[1.0, 0.6805],[1.0, 0.4997],[0.9958, 0.3536],[1.0, 0.7239],[1.0, 0.4014],[1.0, 0.2359],[0.9608, 0.1419],[1.0, 0.7806],[1.0, 0.4222],[0.932, 0.2376],[0.8811, 0.1121],[0.9284, 0.7887],[0.8801, 0.4722],[0.8358, 0.2758],[0.7988, 0.1578],[0.7834, 0.7693],[0.7721, 0.5168],[0.7664, 0.3713],[0.7659, 0.2807]
[0.9089, 1.0],[1.0, 0.8801],[1.0, 0.6909],[1.0, 0.5046],[0.9747, 0.3669],[1.0, 0.7358],[1.0, 0.406],[1.0, 0.2431],[0.9536, 0.1436],[1.0, 0.789],[1.0, 0.428],[0.9377, 0.2321],[0.8801, 0.0999],[0.9315, 0.7948],[0.8852, 0.4615],[0.8389, 0.2625],[0.8029, 0.1416],[0.7793, 0.7754],[0.7705, 0.5127],[0.7695, 0.3661],[0.7757, 0.266]
[0.9094, 1.0],[1.0, 0.8665],[1.0, 0.6808],[1.0, 0.5003],[0.9834, 0.3614],[1.0, 0.732],[1.0, 0.4086],[1.0, 0.2388],[0.9526, 0.1378],[1.0, 0.7887],[1.0, 0.4274],[0.9325, 0.2353],[0.879, 0.1054],[0.9284, 0.7942],[0.8795, 0.469],[0.8333, 0.27],[0.7988, 0.1491],[0.7823, 0.7731],[0.769, 0.5159],[0.7664, 0.3727],[0.7726, 0.2781]
[0.9099, 1.0],[1.0, 0.892],[1.0, 0.6982],[1.0, 0.5072],[0.9901, 0.3675],[1.0, 0.7439],[1.0, 0.4089],[1.0, 0.2379],[0.9577, 0.1294],[1.0, 0.8014],[1.0, 0.428],[0.9305, 0.2258],[0.8713, 0.0967],[0.9325, 0.8101],[0.8739, 0.4685],[0.8276, 0.2657],[0.7921, 0.1448],[0.7823, 0.7899],[0.7664, 0.5182],[0.7633, 0.3713],[0.7685, 0.2732]
[0.9058, 1.0],[1.0, 0.885],[1.0, 0.6935],[1.0, 0.5026],[0.9937, 0.358],[1.0, 0.7369],[1.0, 0.4077],[1.0, 0.235],[0.9613, 0.1297],[1.0, 0.7904],[1.0, 0.4248],[0.931, 0.2286],[0.8739, 0.1005],[0.9299, 0.7965],[0.8739, 0.4682],[0.8302, 0.2665],[0.7937, 0.1471],[0.7849, 0.7754],[0.7674, 0.5142],[0.7628, 0.3666],[0.7649, 0.2709]
[0.9053, 1.0],[1.0, 0.883],[1.0, 0.693],[1.0, 0.5084],[0.9989, 0.3684],[1.0, 0.7442],[1.0, 0.4132],[1.0, 0.2405],[0.9613, 0.1326],[1.0, 0.7977],[1.0, 0.4317],[0.9325, 0.2307],[0.8718, 0.0996],[0.933, 0.8026],[0.878, 0.4711],[0.8327, 0.2671],[0.7962, 0.1445],[0.7865, 0.7803],[0.7695, 0.5171],[0.7638, 0.3704],[0.7654, 0.2735]
[0.9022, 1.0],[1.0, 0.8451],[1.0, 0.6678],[1.0, 0.4965],[0.9922, 0.3507],[1.0, 0.7227],[1.0, 0.4048],[1.0, 0.2353],[0.9521, 0.1381],[1.0, 0.7768],[1.0, 0.4248],[0.9274, 0.235],[0.8693, 0.1086],[0.9248, 0.7844],[0.8801, 0.4751],[0.8338, 0.2784],[0.7942, 0.1604],[0.7782, 0.7638],[0.7654, 0.5205],[0.7602, 0.3762],[0.7618, 0.2871]
[0.9063, 1.0],[1.0, 0.9004],[1.0, 0.71],[1.0, 0.5191],[0.9906, 0.3808],[1.0, 0.7465],[1.0, 0.4097],[1.0, 0.2396],[0.9587, 0.1326],[1.0, 0.8023],[0.9994, 0.4288],[0.9294, 0.2258],[0.8708, 0.0982],[0.9315, 0.8118],[0.8754, 0.4682],[0.8276, 0.2637],[0.7901, 0.141],[0.7787, 0.7951],[0.7659, 0.5217],[0.7602, 0.3753],[0.7602, 0.277]
[0.9053, 1.0],[1.0, 0.7919],[1.0, 0.6371],[1.0, 0.4884],[0.9953, 0.353],[1.0, 0.7103],[1.0, 0.4063],[1.0, 0.2431],[0.9521, 0.1534],[1.0, 0.7682],[0.9978, 0.4291],[0.9263, 0.2469],[0.8729, 0.1231],[0.914, 0.7766],[0.8754, 0.4844],[0.8327, 0.2932],[0.7998, 0.1746],[0.7726, 0.7511],[0.7613, 0.5203],[0.7566, 0.3811],[0.7618, 0.2949]
[0.8991, 1.0],[1.0, 0.859],[1.0, 0.6843],[1.0, 0.5113],[0.9886, 0.3782],[1.0, 0.7387],[1.0, 0.4144],[1.0, 0.2486],[0.9515, 0.1529],[1.0, 0.7942],[0.9983, 0.4343],[0.9253, 0.2394],[0.8723, 0.1098],[0.9248, 0.7985],[0.8739, 0.4711],[0.8271, 0.27],[0.7947, 0.1511],[0.7751, 0.7751],[0.7623, 0.515],[0.7602, 0.3669],[0.769, 0.2709]
[0.9006, 1.0],[1.0, 0.8758],[1.0, 0.6944],[1.0, 0.5116],[0.9891, 0.3678],[1.0, 0.7462],[1.0, 0.4199],[1.0, 0.2437],[0.9531, 0.1384],[1.0, 0.8011],[0.9947, 0.439],[0.9212, 0.2396],[0.8615, 0.1109],[0.9207, 0.8078],[0.8698, 0.4835],[0.8261, 0.2787],[0.788, 0.1598],[0.7731, 0.7864],[0.7602, 0.5286],[0.7571, 0.3788],[0.7602, 0.2856]
[0.9032, 1.0],[1.0, 0.8283],[1.0, 0.6629],[1.0, 0.502],[0.987, 0.3626],[1.0, 0.7254],[1.0, 0.4149],[1.0, 0.2477],[0.9495, 0.1517],[1.0, 0.7789],[1.0, 0.4346],[0.9274, 0.2466],[0.8713, 0.1179],[0.9181, 0.7858],[0.8749, 0.4855],[0.8307, 0.2868],[0.7942, 0.1644],[0.7721, 0.7606],[0.7623, 0.5234],[0.7592, 0.3794],[0.7649, 0.288]
[0.9089, 1.0],[1.0, 0.9143],[1.0, 0.7213],[1.0, 0.5249],[0.9824, 0.3869],[1.0, 0.7569],[1.0, 0.4173],[1.0, 0.248],[0.9639, 0.1396],[1.0, 0.8124],[1.0, 0.4364],[0.931, 0.2292],[0.8698, 0.0988],[0.9361, 0.8226],[0.8729, 0.4722],[0.8245, 0.2648],[0.7865, 0.1378],[0.7803, 0.8014],[0.7659, 0.5226],[0.7607, 0.3733],[0.7618, 0.2712]
[0.9058, 1.0],[1.0, 0.8509],[1.0, 0.6704],[1.0, 0.4948],[0.9968, 0.351],[1.0, 0.7254],[1.0, 0.4037],[1.0, 0.2347],[0.9562, 0.1378],[1.0, 0.7818],[1.0, 0.4262],[0.9279, 0.2353],[0.8687, 0.1106],[0.9263, 0.7919],[0.8775, 0.4748],[0.8317, 0.277],[0.7911, 0.1636],[0.7813, 0.7716],[0.7649, 0.5229],[0.7592, 0.375],[0.7597, 0.2848]
[0.9063, 1.0],[1.0, 0.8593],[1.0, 0.6713],[1.0, 0.4922],[0.9803, 0.3542],[1.0, 0.7201],[1.0, 0.3996],[1.0, 0.2298],[0.949, 0.1245],[1.0, 0.7754],[1.0, 0.4222],[0.9305, 0.2266],[0.8693, 0.0953],[0.9289, 0.7832],[0.8795, 0.4621],[0.8307, 0.2616],[0.7911, 0.1407],[0.7787, 0.7661],[0.7679, 0.5133],[0.7649, 0.3675],[0.7685, 0.2697]
[0.9042, 1.0],[1.0, 0.8437],[1.0, 0.6637],[1.0, 0.4919],[0.9773, 0.3519],[1.0, 0.7141],[1.0, 0.399],[1.0, 0.2289],[0.9428, 0.1268],[1.0, 0.7699],[0.9968, 0.419],[0.9222, 0.2281],[0.8636, 0.0991],[0.9197, 0.7786],[0.8723, 0.4688],[0.825, 0.2694],[0.7854, 0.1479],[0.7726, 0.7609],[0.7597, 0.5139],[0.7561, 0.3698],[0.7592, 0.2778]
[0.9027, 1.0],[1.0, 0.874],[1.0, 0.6854],[1.0, 0.4991],[0.9762, 0.3646],[1.0, 0.7311],[1.0, 0.4022],[1.0, 0.2356],[0.9449, 0.1306],[1.0, 0.7838],[0.9942, 0.4225],[0.9227, 0.2217],[0.8621, 0.0912],[0.9243, 0.7887],[0.8672, 0.456],[0.8194, 0.2535],[0.7823, 0.1317],[0.7731, 0.7676],[0.7592, 0.5012],[0.7571, 0.3554],[0.7618, 0.2576]
[0.9006, 1.0],[1.0, 0.9018],[1.0, 0.7068],[1.0, 0.5093],[0.9803, 0.3666],[1.0, 0.7358],[1.0, 0.4002],[1.0, 0.2304],[0.9479, 0.1254],[1.0, 0.7945],[0.9917, 0.4181],[0.9145, 0.2171],[0.8497, 0.0904],[0.9227, 0.8061],[0.8631, 0.4604],[0.8132, 0.2596],[0.7715, 0.1419],[0.7715, 0.7896],[0.7541, 0.513],[0.7469, 0.3666],[0.7453, 0.2712]
[0.9022, 1.0],[1.0, 0.8824],[1.0, 0.6843],[1.0, 0.4881],[0.9803, 0.3432],[1.0, 0.7291],[1.0, 0.3921],[1.0, 0.2229],[0.9479, 0.1181],[1.0, 0.7864],[0.9891, 0.4121],[0.9171, 0.2162],[0.8569, 0.091],[0.9191, 0.7956],[0.8626, 0.4578],[0.8183, 0.2584],[0.7813, 0.1407],[0.7726, 0.7757],[0.7582, 0.5058],[0.752, 0.3594],[0.751, 0.2634]
[0.9073, 1.0],[1.0, 0.8755],[1.0, 0.6791],[1.0, 0.4861],[0.9747, 0.3444],[1.0, 0.7254],[1.0, 0.3933],[1.0, 0.2246],[0.949, 0.1199],[1.0, 0.78],[0.9911, 0.4115],[0.9207, 0.2159],[0.8631, 0.0901],[0.9253, 0.7867],[0.8657, 0.4514],[0.8204, 0.2512],[0.7844, 0.1317],[0.7762, 0.7664],[0.7602, 0.5026],[0.7541, 0.3585],[0.7541, 0.2637]
[0.9083, 1.0],[1.0, 0.8561],[1.0, 0.6661],[1.0, 0.4818],[0.9783, 0.3435],[1.0, 0.71],[1.0, 0.3869],[1.0, 0.2179],[0.9479, 0.1153],[1.0, 0.7676],[0.9968, 0.4071],[0.9243, 0.2145],[0.8657, 0.0895],[0.9258, 0.7771],[0.8703, 0.4505],[0.824, 0.2515],[0.7865, 0.1349],[0.7777, 0.7592],[0.7623, 0.4971],[0.7582, 0.3533],[0.7613, 0.2616]
[0.9078, 1.0],[1.0, 0.8665],[1.0, 0.6759],[1.0, 0.4881],[0.9845, 0.3499],[1.0, 0.717],[1.0, 0.388],[1.0, 0.2179],[0.9526, 0.1121],[1.0, 0.7745],[0.9953, 0.4063],[0.9222, 0.2087],[0.8641, 0.0828],[0.9263, 0.7838],[0.8693, 0.4462],[0.8214, 0.246],[0.7854, 0.1286],[0.7777, 0.7667],[0.7607, 0.4968],[0.7561, 0.3504],[0.7597, 0.2556]
[0.9037, 1.0],[1.0, 0.8738],[1.0, 0.6822],[1.0, 0.4887],[0.9855, 0.3478],[1.0, 0.7219],[1.0, 0.3869],[1.0, 0.2162],[0.9469, 0.1129],[1.0, 0.7803],[0.9911, 0.4066],[0.9171, 0.2072],[0.8559, 0.084],[0.9258, 0.7902],[0.8667, 0.4505],[0.8204, 0.2486],[0.7818, 0.1306],[0.7777, 0.7731],[0.7597, 0.5014],[0.753, 0.3539],[0.7515, 0.2584]
[0.9063, 1.0],[1.0, 0.846],[1.0, 0.6617],[1.0, 0.4771],[0.985, 0.3331],[1.0, 0.7031],[1.0, 0.3823],[1.0, 0.2148],[0.9474, 0.1202],[1.0, 0.7606],[0.9927, 0.3982],[0.9176, 0.2107],[0.8621, 0.0875],[0.9217, 0.7705],[0.8713, 0.45],[0.8261, 0.253],[0.787, 0.1372],[0.7767, 0.754],[0.7618, 0.5009],[0.7571, 0.3542],[0.7566, 0.2625]
[0.913, 1.0],[1.0, 0.8628],[1.0, 0.6692],[1.0, 0.4792],[0.9762, 0.3435],[1.0, 0.7089],[1.0, 0.3773],[1.0, 0.2142],[0.9526, 0.1135],[1.0, 0.7644],[0.9999, 0.3979],[0.9289, 0.2],[0.8682, 0.0721],[0.9274, 0.7728],[0.8739, 0.4332],[0.8281, 0.2341],[0.7916, 0.1153],[0.7751, 0.7546],[0.7649, 0.4844],[0.7623, 0.3392],[0.7638, 0.242]
[0.9145, 1.0],[1.0, 0.8709],[1.0, 0.6779],[1.0, 0.4861],[0.9891, 0.3487],[1.0, 0.7077],[1.0, 0.3742],[1.0, 0.2075],[0.9515, 0.1048],[1.0, 0.763],[0.9994, 0.3959],[0.9263, 0.1974],[0.8641, 0.073],[0.9315, 0.7734],[0.8739, 0.4364],[0.8266, 0.2353],[0.788, 0.1155],[0.7829, 0.7578],[0.77, 0.4864],[0.7649, 0.3418],[0.7643, 0.2446]
[0.915, 1.0],[1.0, 0.8428],[1.0, 0.66],[1.0, 0.4806],[0.9932, 0.3423],[1.0, 0.6961],[1.0, 0.3788],[1.0, 0.2122],[0.9541, 0.1121],[1.0, 0.7505],[1.0, 0.395],[0.9284, 0.2052],[0.8703, 0.0785],[0.9315, 0.7583],[0.8806, 0.4407],[0.8322, 0.2434],[0.7926, 0.1239],[0.7859, 0.7436],[0.7721, 0.4907],[0.7654, 0.349],[0.7643, 0.2558]
[0.9125, 1.0],[1.0, 0.8821],[1.0, 0.6851],[1.0, 0.4873],[0.9839, 0.3487],[1.0, 0.7175],[1.0, 0.3768],[1.0, 0.2098],[0.9567, 0.1054],[1.0, 0.7725],[1.0, 0.3964],[0.9269, 0.1945],[0.8662, 0.0672],[0.9371, 0.7835],[0.8785, 0.4355],[0.8281, 0.2344],[0.788, 0.1112],[0.7839, 0.7673],[0.77, 0.491],[0.7633, 0.347],[0.7618, 0.2457]
[0.913, 1.0],[1.0, 0.8685],[1.0, 0.677],[1.0, 0.4852],[0.9983, 0.3452],[1.0, 0.7118],[1.0, 0.382],[1.0, 0.2159],[0.9577, 0.1176],[1.0, 0.767],[0.9937, 0.3935],[0.9207, 0.2032],[0.8626, 0.0846],[0.9315, 0.7745],[0.8693, 0.4375],[0.8209, 0.2428],[0.7803, 0.1312],[0.7859, 0.7589],[0.7633, 0.4907],[0.7546, 0.3467],[0.7494, 0.2556]
[0.9073, 1.0],[1.0, 0.8732],[1.0, 0.6773],[1.0, 0.4881],[0.9814, 0.3458],[1.0, 0.7106],[1.0, 0.3883],[1.0, 0.2179],[0.9397, 0.1129],[1.0, 0.7661],[0.9917, 0.4051],[0.9155, 0.209],[0.8559, 0.0814],[0.9243, 0.7771],[0.8677, 0.4528],[0.8183, 0.2527],[0.7813, 0.1329],[0.7782, 0.7664],[0.7602, 0.5093],[0.7525, 0.3649],[0.7535, 0.2686]
[0.9058, 1.0],[1.0, 0.8738],[1.0, 0.6773],[1.0, 0.4864],[0.9654, 0.3478],[1.0, 0.7155],[1.0, 0.3828],[1.0, 0.2156],[0.9335, 0.1129],[1.0, 0.7719],[0.987, 0.4031],[0.9114, 0.2049],[0.8502, 0.0794],[0.9202, 0.7821],[0.8631, 0.4436],[0.8137, 0.2451],[0.7757, 0.1265],[0.771, 0.7679],[0.7546, 0.5006],[0.7499, 0.3574],[0.7515, 0.2599]
[0.9042, 1.0],[1.0, 0.8714],[1.0, 0.6759],[1.0, 0.4824],[0.9701, 0.342],[1.0, 0.7184],[1.0, 0.3843],[1.0, 0.2162],[0.9351, 0.1173],[1.0, 0.7742],[0.9793, 0.4025],[0.9047, 0.209],[0.8466, 0.0872],[0.9176, 0.7829],[0.8549, 0.4468],[0.8075, 0.2477],[0.7695, 0.1312],[0.77, 0.7667],[0.7489, 0.5017],[0.7427, 0.3559],[0.7412, 0.2602]
[0.9042, 1.0],[1.0, 0.9012],[1.0, 0.7005],[1.0, 0.4997],[0.9706, 0.3594],[1.0, 0.7337],[1.0, 0.3915],[1.0, 0.2252],[0.9382, 0.1216],[1.0, 0.7852],[0.9788, 0.4074],[0.9047, 0.2061],[0.8466, 0.0811],[0.9197, 0.7956],[0.8554, 0.4468],[0.806, 0.2451],[0.7674, 0.1219],[0.771, 0.7815],[0.7541, 0.5081],[0.7474, 0.364],[0.7458, 0.2645]
[0.9089, 1.0],[1.0, 0.9093],[1.0, 0.7045],[1.0, 0.4977],[0.9731, 0.3562],[1.0, 0.7381],[1.0, 0.3918],[1.0, 0.2249],[0.9454, 0.1225],[1.0, 0.7913],[0.9845, 0.4115],[0.9109, 0.2104],[0.8507, 0.0878],[0.9227, 0.8017],[0.86, 0.4502],[0.8106, 0.2501],[0.771, 0.1297],[0.7731, 0.7849],[0.7582, 0.5052],[0.7515, 0.3594],[0.7489, 0.2596]
[0.9119, 1.0],[1.0, 0.8726],[1.0, 0.6785],[1.0, 0.4884],[0.9757, 0.3481],[1.0, 0.7152],[1.0, 0.3918],[1.0, 0.2266],[0.9454, 0.128],[1.0, 0.774],[0.9881, 0.4149],[0.9145, 0.2255],[0.8579, 0.0988],[0.9227, 0.7832],[0.8662, 0.4583],[0.8168, 0.2613],[0.7772, 0.1422],[0.7777, 0.7685],[0.7623, 0.5104],[0.7551, 0.3661],[0.7525, 0.2709]
