[0.7142, 0.6601],[0.9068, 0.4804],[0.9712, 0.283],[0.9521, 0.0941],[0.985, 0.0],[0.7957, 0.0372],[0.7169, 0.0],[0.6571, 0.0],[0.6019, 0.0],[0.6433, 0.049],[0.5269, 0.0],[0.4474, 0.0],[0.3837, 0.0],[0.5072, 0.1052],[0.3889, 0.0],[0.3213, 0.0],[0.2674, 0.0],[0.3896, 0.1943],[0.2891, 0.0065],[0.226, 0.0],[0.1741, 0.0]
[0.9883, 1.0],[1.0, 0.9953],[1.0, 0.7037],[1.0, 0.4298],[1.0, 0.2538],[1.0, 0.6967],[1.0, 0.2564],[1.0, 0.0409],[1.0, 0.0],[1.0, 0.7454],[1.0, 0.2634],[0.9751, 0.0062],[0.916, 0.0],[0.9607, 0.7628],[0.8936, 0.313],[0.8463, 0.062],[0.8095, 0.0],[0.7668, 0.7706],[0.7484, 0.4043],[0.7399, 0.212],[0.732, 0.0609]
[0.9902, 1.0],[1.0, 0.989],[1.0, 0.7011],[1.0, 0.4312],[1.0, 0.2512],[1.0, 0.6963],[1.0, 0.262],[1.0, 0.0439],[1.0, 0.0],[1.0, 0.7454],[1.0, 0.2686],[0.9817, 0.0095],[0.9219, 0.0],[0.9626, 0.7602],[0.8982, 0.3155],[0.8503, 0.0601],[0.8128, 0.0],[0.7681, 0.7676],[0.7484, 0.4054],[0.7418, 0.2113],[0.7385, 0.0605]
[0.9883, 1.0],[1.0, 0.9986],[1.0, 0.7081],[1.0, 0.4364],[1.0, 0.2575],[1.0, 0.7018],[1.0, 0.2612],[1.0, 0.045],[1.0, 0.0],[1.0, 0.7506],[1.0, 0.2705],[0.9817, 0.0117],[0.9212, 0.0],[0.9607, 0.7661],[0.8976, 0.3159],[0.847, 0.0605],[0.8089, 0.0],[0.7648, 0.7728],[0.7458, 0.4054],[0.7392, 0.2128],[0.7359, 0.0623]
[0.9922, 1.0],[1.0, 0.9975],[1.0, 0.7077],[1.0, 0.4375],[1.0, 0.2594],[1.0, 0.693],[1.0, 0.262],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.7392],[1.0, 0.2701],[0.985, 0.015],[0.9206, 0.0],[0.9574, 0.7551],[0.9002, 0.3181],[0.8535, 0.0657],[0.8135, 0.0],[0.7629, 0.7647],[0.7484, 0.4091],[0.7438, 0.2176],[0.7399, 0.0671]
[0.9889, 1.0],[1.0, 0.9787],[1.0, 0.6963],[1.0, 0.4372],[1.0, 0.256],[1.0, 0.6885],[1.0, 0.2631],[1.0, 0.0442],[1.0, 0.0],[1.0, 0.7392],[1.0, 0.2734],[0.9804, 0.018],[0.9179, 0.0],[0.9607, 0.7517],[0.8995, 0.327],[0.8522, 0.0745],[0.8167, 0.0],[0.7675, 0.7562],[0.753, 0.4094],[0.7438, 0.2154],[0.7379, 0.0649]
[0.9902, 1.0],[1.0, 0.9554],[1.0, 0.6785],[1.0, 0.4349],[1.0, 0.2483],[1.0, 0.6737],[1.0, 0.266],[1.0, 0.0501],[1.0, 0.0],[1.0, 0.7273],[1.0, 0.2745],[0.983, 0.0272],[0.9219, 0.0],[0.9626, 0.7399],[0.9048, 0.3337],[0.8601, 0.0808],[0.8259, 0.0],[0.7661, 0.7447],[0.7537, 0.415],[0.7451, 0.222],[0.7405, 0.0757]
[0.9915, 1.0],[1.0, 0.9901],[1.0, 0.7018],[1.0, 0.4353],[1.0, 0.2549],[1.0, 0.7015],[1.0, 0.2682],[1.0, 0.0501],[1.0, 0.0],[1.0, 0.7502],[1.0, 0.2778],[0.981, 0.0198],[0.9193, 0.0],[0.9626, 0.7639],[0.8995, 0.33],[0.8522, 0.0771],[0.8161, 0.0],[0.7694, 0.7687],[0.755, 0.4168],[0.7471, 0.2224],[0.7412, 0.0708]
[0.9889, 1.0],[1.0, 0.9743],[1.0, 0.693],[1.0, 0.4372],[1.0, 0.2557],[1.0, 0.6911],[1.0, 0.2701],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.744],[1.0, 0.2819],[0.9863, 0.0302],[0.9239, 0.0],[0.9646, 0.7551],[0.9035, 0.3311],[0.8555, 0.0768],[0.8174, 0.0],[0.7707, 0.7595],[0.7537, 0.4146],[0.7464, 0.222],[0.7438, 0.0757]
[0.9935, 1.0],[1.0, 0.9946],[1.0, 0.7088],[1.0, 0.4475],[1.0, 0.2634],[1.0, 0.7018],[1.0, 0.2775],[1.0, 0.0594],[1.0, 0.0],[1.0, 0.7547],[1.0, 0.2889],[0.9889, 0.0339],[0.9298, 0.0],[0.9672, 0.7684],[0.9041, 0.3399],[0.8588, 0.0819],[0.8246, 0.0],[0.7701, 0.775],[0.7523, 0.4231],[0.7451, 0.2298],[0.7445, 0.0816]
[0.9968, 1.0],[1.0, 1.0],[1.0, 0.7207],[1.0, 0.4571],[1.0, 0.2764],[1.0, 0.7111],[1.0, 0.2827],[1.0, 0.0642],[1.0, 0.0],[1.0, 0.7617],[1.0, 0.2941],[0.9896, 0.0368],[0.9271, 0.0],[0.962, 0.7772],[0.9068, 0.3455],[0.8608, 0.0886],[0.8233, 0.0],[0.7675, 0.7857],[0.7563, 0.4309],[0.7491, 0.2372],[0.7438, 0.0864]
[0.9935, 1.0],[1.0, 0.9772],[1.0, 0.6967],[1.0, 0.4468],[1.0, 0.262],[1.0, 0.6915],[1.0, 0.2786],[1.0, 0.0612],[1.0, 0.0],[1.0, 0.7469],[1.0, 0.2882],[0.9896, 0.0361],[0.9265, 0.0],[0.9613, 0.7621],[0.9074, 0.344],[0.8641, 0.0901],[0.8279, 0.0],[0.7668, 0.7684],[0.7556, 0.4294],[0.7477, 0.2335],[0.7418, 0.0849]
[0.9975, 1.0],[1.0, 1.0],[1.0, 0.7262],[1.0, 0.4575],[1.0, 0.2778],[1.0, 0.7159],[1.0, 0.2797],[1.0, 0.0609],[1.0, 0.0],[1.0, 0.7654],[1.0, 0.2897],[0.9889, 0.0306],[0.9278, 0.0],[0.9659, 0.7828],[0.9061, 0.3418],[0.8581, 0.0875],[0.822, 0.0],[0.7707, 0.7924],[0.7563, 0.4298],[0.7471, 0.2339],[0.7399, 0.0816]
[0.9961, 1.0],[1.0, 1.0],[1.0, 0.7273],[1.0, 0.4645],[1.0, 0.2882],[1.0, 0.7151],[1.0, 0.2845],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.7636],[1.0, 0.2934],[0.9909, 0.0379],[0.9291, 0.0],[0.9705, 0.7787],[0.9114, 0.3433],[0.8641, 0.0908],[0.8273, 0.0],[0.774, 0.7876],[0.7589, 0.4298],[0.7497, 0.2364],[0.7438, 0.0853]
[0.9988, 1.0],[1.0, 1.0],[1.0, 0.7425],[1.0, 0.4726],[1.0, 0.2978],[1.0, 0.727],[1.0, 0.2886],[1.0, 0.0745],[1.0, 0.0],[1.0, 0.7702],[1.0, 0.2963],[0.9922, 0.0391],[0.9291, 0.0],[0.9679, 0.7846],[0.9094, 0.3425],[0.8608, 0.0904],[0.822, 0.0],[0.7714, 0.7924],[0.7576, 0.4298],[0.751, 0.2379],[0.7451, 0.0882]
[0.9988, 1.0],[1.0, 1.0],[1.0, 0.7458],[1.0, 0.473],[1.0, 0.2978],[1.0, 0.7366],[1.0, 0.2941],[1.0, 0.0801],[1.0, 0.0],[1.0, 0.7817],[1.0, 0.2997],[0.9915, 0.0424],[0.9317, 0.0],[0.9725, 0.7979],[0.9094, 0.347],[0.8621, 0.0949],[0.8266, 0.0],[0.7753, 0.8046],[0.7589, 0.4368],[0.7523, 0.2442],[0.7477, 0.0923]
[0.9988, 1.0],[1.0, 1.0],[1.0, 0.7384],[1.0, 0.4719],[1.0, 0.2934],[1.0, 0.7266],[1.0, 0.2941],[1.0, 0.0764],[1.0, 0.0],[1.0, 0.7761],[1.0, 0.3045],[0.9968, 0.0461],[0.9357, 0.0],[0.9718, 0.7924],[0.9107, 0.351],[0.8614, 0.0945],[0.8227, 0.0],[0.776, 0.8024],[0.7576, 0.4386],[0.7517, 0.2453],[0.7491, 0.0964]
[0.9955, 1.0],[1.0, 1.0],[1.0, 0.7425],[1.0, 0.4749],[1.0, 0.2952],[1.0, 0.7321],[1.0, 0.2974],[1.0, 0.0805],[1.0, 0.0],[1.0, 0.7802],[1.0, 0.3078],[0.9955, 0.0483],[0.9337, 0.0],[0.9712, 0.795],[0.9114, 0.354],[0.8621, 0.0971],[0.8246, 0.0],[0.774, 0.8024],[0.7569, 0.4412],[0.7504, 0.2483],[0.7484, 0.0967]
[0.9948, 1.0],[1.0, 1.0],[1.0, 0.741],[1.0, 0.4686],[1.0, 0.2889],[1.0, 0.7351],[1.0, 0.2948],[1.0, 0.0779],[1.0, 0.0],[1.0, 0.7831],[1.0, 0.3048],[0.9942, 0.0457],[0.9344, 0.0],[0.9692, 0.7972],[0.9101, 0.3503],[0.8634, 0.0934],[0.8266, 0.0],[0.774, 0.802],[0.7589, 0.439],[0.7523, 0.2461],[0.7491, 0.0938]
[0.9975, 1.0],[1.0, 1.0],[1.0, 0.734],[1.0, 0.4671],[1.0, 0.2875],[1.0, 0.7255],[1.0, 0.2915],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.7765],[1.0, 0.3034],[0.9948, 0.0457],[0.9337, 0.0],[0.9712, 0.792],[0.9101, 0.351],[0.8627, 0.0934],[0.8259, 0.0],[0.7747, 0.8005],[0.7576, 0.4386],[0.751, 0.2453],[0.7497, 0.0945]
[0.9942, 1.0],[1.0, 1.0],[1.0, 0.7351],[1.0, 0.4656],[1.0, 0.2834],[1.0, 0.731],[1.0, 0.2956],[1.0, 0.0786],[1.0, 0.0],[1.0, 0.7802],[1.0, 0.3052],[0.9915, 0.0476],[0.9317, 0.0],[0.9699, 0.7942],[0.9087, 0.354],[0.8641, 0.0971],[0.8292, 0.0],[0.7753, 0.7987],[0.7589, 0.442],[0.753, 0.2483],[0.7523, 0.0949]
[0.9955, 1.0],[1.0, 1.0],[1.0, 0.7347],[1.0, 0.4612],[1.0, 0.2841],[1.0, 0.7284],[1.0, 0.2889],[1.0, 0.0745],[1.0, 0.0],[1.0, 0.7787],[1.0, 0.2993],[0.9922, 0.0402],[0.9298, 0.0],[0.9731, 0.7979],[0.9074, 0.3496],[0.8581, 0.0934],[0.8207, 0.0],[0.7747, 0.8068],[0.7556, 0.4379],[0.7484, 0.2442],[0.7458, 0.093]
[0.9948, 1.0],[1.0, 1.0],[1.0, 0.7525],[1.0, 0.4763],[1.0, 0.2993],[1.0, 0.7329],[1.0, 0.2923],[1.0, 0.0764],[1.0, 0.0],[1.0, 0.7791],[1.0, 0.2952],[0.9902, 0.0361],[0.9304, 0.0],[0.9718, 0.799],[0.9035, 0.3436],[0.8529, 0.0912],[0.8154, 0.0],[0.7734, 0.8116],[0.7517, 0.4357],[0.7445, 0.2442],[0.7418, 0.0952]
[0.9922, 1.0],[1.0, 1.0],[1.0, 0.7329],[1.0, 0.4653],[1.0, 0.2863],[1.0, 0.7229],[1.0, 0.2923],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.7743],[1.0, 0.3015],[0.9823, 0.0439],[0.9219, 0.0],[0.9587, 0.7909],[0.9002, 0.3521],[0.8549, 0.0952],[0.8194, 0.0],[0.7615, 0.7998],[0.7484, 0.442],[0.7431, 0.2486],[0.7412, 0.0967]
[0.9915, 1.0],[1.0, 1.0],[1.0, 0.7388],[1.0, 0.4682],[1.0, 0.293],[1.0, 0.7303],[1.0, 0.2937],[1.0, 0.0793],[1.0, 0.0],[1.0, 0.7802],[1.0, 0.3022],[0.983, 0.0442],[0.9219, 0.0],[0.9607, 0.7994],[0.8995, 0.3536],[0.8522, 0.0986],[0.8161, 0.0],[0.7635, 0.8087],[0.7491, 0.4449],[0.7431, 0.2512],[0.7399, 0.0964]
[0.9981, 1.0],[1.0, 1.0],[1.0, 0.7451],[1.0, 0.4726],[1.0, 0.2963],[1.0, 0.7295],[1.0, 0.293],[1.0, 0.079],[1.0, 0.0],[1.0, 0.7772],[1.0, 0.3015],[0.9863, 0.0435],[0.9258, 0.0],[0.9633, 0.7968],[0.9002, 0.3507],[0.8522, 0.0949],[0.8154, 0.0],[0.7655, 0.8087],[0.7497, 0.4423],[0.7431, 0.2486],[0.7399, 0.0956]
[0.9948, 1.0],[1.0, 1.0],[1.0, 0.7421],[1.0, 0.4693],[1.0, 0.2923],[1.0, 0.7303],[1.0, 0.2941],[1.0, 0.0786],[1.0, 0.0],[1.0, 0.778],[1.0, 0.3022],[0.9843, 0.0435],[0.9239, 0.0],[0.9672, 0.7957],[0.9022, 0.3525],[0.8522, 0.0986],[0.8161, 0.0],[0.7714, 0.805],[0.753, 0.4416],[0.7438, 0.2483],[0.7385, 0.0956]
[0.9942, 1.0],[1.0, 1.0],[1.0, 0.7432],[1.0, 0.4712],[1.0, 0.2926],[1.0, 0.7295],[1.0, 0.2926],[1.0, 0.0764],[1.0, 0.0],[1.0, 0.7758],[1.0, 0.3],[0.9856, 0.0424],[0.9239, 0.0],[0.9659, 0.7924],[0.9028, 0.3484],[0.8542, 0.0945],[0.8167, 0.0],[0.7694, 0.8031],[0.753, 0.4405],[0.7464, 0.2479],[0.7418, 0.0956]
[0.9902, 1.0],[1.0, 1.0],[1.0, 0.7266],[1.0, 0.4619],[1.0, 0.2786],[1.0, 0.724],[1.0, 0.2956],[1.0, 0.0775],[1.0, 0.0],[1.0, 0.7754],[1.0, 0.3067],[0.9876, 0.0494],[0.9245, 0.0],[0.962, 0.7887],[0.9041, 0.3547],[0.8588, 0.0982],[0.822, 0.0],[0.7642, 0.7939],[0.7523, 0.4412],[0.7438, 0.2464],[0.7379, 0.0941]
[0.9909, 1.0],[1.0, 1.0],[1.0, 0.7421],[1.0, 0.4712],[1.0, 0.2945],[1.0, 0.731],[1.0, 0.2926],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.7798],[1.0, 0.303],[0.9843, 0.0461],[0.9212, 0.0],[0.96, 0.7968],[0.9009, 0.3499],[0.8535, 0.0956],[0.8148, 0.0],[0.7629, 0.8053],[0.7497, 0.4401],[0.7425, 0.2468],[0.7366, 0.0949]
[0.9955, 1.0],[1.0, 1.0],[1.0, 0.751],[1.0, 0.4804],[1.0, 0.3063],[1.0, 0.7332],[1.0, 0.2919],[1.0, 0.076],[1.0, 0.0],[1.0, 0.7795],[1.0, 0.3022],[0.9817, 0.0439],[0.9153, 0.0],[0.9593, 0.7983],[0.9022, 0.3518],[0.8503, 0.0986],[0.8082, 0.0],[0.7622, 0.8083],[0.7517, 0.4423],[0.7418, 0.2501],[0.732, 0.0982]
[0.9889, 1.0],[1.0, 1.0],[1.0, 0.751],[1.0, 0.48],[1.0, 0.31],[1.0, 0.7351],[1.0, 0.2912],[1.0, 0.0764],[1.0, 0.0],[1.0, 0.7798],[1.0, 0.2985],[0.9797, 0.0413],[0.9166, 0.0],[0.9561, 0.7987],[0.8956, 0.3496],[0.845, 0.0997],[0.8069, 0.0],[0.7609, 0.809],[0.7517, 0.4412],[0.7405, 0.2501],[0.7293, 0.1012]
[0.9902, 1.0],[1.0, 1.0],[1.0, 0.7454],[1.0, 0.4763],[1.0, 0.303],[1.0, 0.7299],[1.0, 0.2926],[1.0, 0.0779],[1.0, 0.0],[1.0, 0.7787],[1.0, 0.3022],[0.9804, 0.0446],[0.9147, 0.0],[0.9613, 0.7976],[0.9002, 0.3518],[0.8496, 0.0986],[0.8095, 0.0],[0.7642, 0.8083],[0.7504, 0.4423],[0.7412, 0.2486],[0.7333, 0.0978]
[0.9915, 1.0],[1.0, 1.0],[1.0, 0.7514],[1.0, 0.476],[1.0, 0.3037],[1.0, 0.7336],[1.0, 0.2893],[1.0, 0.0749],[1.0, 0.0],[1.0, 0.7802],[1.0, 0.2985],[0.983, 0.0402],[0.9193, 0.0],[0.9633, 0.8009],[0.9009, 0.3488],[0.8496, 0.0964],[0.8075, 0.0],[0.7648, 0.8127],[0.751, 0.4397],[0.7405, 0.2472],[0.7287, 0.096]
[0.9935, 1.0],[1.0, 1.0],[1.0, 0.7491],[1.0, 0.4745],[1.0, 0.3],[1.0, 0.7307],[1.0, 0.2867],[1.0, 0.072],[1.0, 0.0],[1.0, 0.7787],[1.0, 0.2948],[0.981, 0.0379],[0.9173, 0.0],[0.9672, 0.7994],[0.9022, 0.3466],[0.8509, 0.0967],[0.8102, 0.0],[0.7701, 0.8105],[0.7537, 0.4397],[0.7431, 0.2475],[0.7326, 0.0964]
[0.9922, 1.0],[1.0, 1.0],[1.0, 0.7351],[1.0, 0.4645],[1.0, 0.2886],[1.0, 0.7218],[1.0, 0.2856],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.7761],[1.0, 0.2997],[0.9817, 0.0428],[0.916, 0.0],[0.9672, 0.7968],[0.9048, 0.3503],[0.8529, 0.0978],[0.8115, 0.0],[0.7721, 0.8061],[0.7537, 0.4405],[0.7445, 0.2472],[0.7379, 0.0945]
[0.9961, 1.0],[1.0, 1.0],[1.0, 0.7303],[1.0, 0.4623],[1.0, 0.2841],[1.0, 0.7185],[1.0, 0.2852],[1.0, 0.0705],[1.0, 0.0],[1.0, 0.7724],[1.0, 0.2974],[0.985, 0.0402],[0.9212, 0.0],[0.9646, 0.792],[0.9035, 0.3466],[0.8529, 0.0901],[0.8128, 0.0],[0.7681, 0.8024],[0.7497, 0.4383],[0.7431, 0.2442],[0.7399, 0.0927]
[0.9935, 1.0],[1.0, 1.0],[1.0, 0.7314],[1.0, 0.4634],[1.0, 0.286],[1.0, 0.7203],[1.0, 0.2867],[1.0, 0.0723],[1.0, 0.0],[1.0, 0.7721],[1.0, 0.2985],[0.9837, 0.0413],[0.9199, 0.0],[0.9646, 0.7898],[0.9015, 0.3473],[0.8509, 0.0919],[0.8108, 0.0],[0.7668, 0.7976],[0.7497, 0.4349],[0.7418, 0.2413],[0.7359, 0.0897]
[0.9909, 1.0],[1.0, 1.0],[1.0, 0.7347],[1.0, 0.4634],[1.0, 0.2852],[1.0, 0.7236],[1.0, 0.2849],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.775],[1.0, 0.2963],[0.9823, 0.0398],[0.9186, 0.0],[0.9633, 0.7931],[0.9015, 0.3462],[0.8509, 0.0934],[0.8095, 0.0],[0.7648, 0.8009],[0.7491, 0.4342],[0.7412, 0.2413],[0.7353, 0.0904]
[0.9935, 1.0],[1.0, 1.0],[1.0, 0.7436],[1.0, 0.4697],[1.0, 0.2948],[1.0, 0.7292],[1.0, 0.2867],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.7754],[1.0, 0.2967],[0.9856, 0.0416],[0.9239, 0.0],[0.9633, 0.7928],[0.9022, 0.344],[0.8535, 0.0941],[0.8148, 0.0],[0.7661, 0.8009],[0.7504, 0.4349],[0.7431, 0.2449],[0.7366, 0.0949]
[0.9929, 1.0],[1.0, 1.0],[1.0, 0.7417],[1.0, 0.4745],[1.0, 0.3022],[1.0, 0.721],[1.0, 0.2893],[1.0, 0.0745],[1.0, 0.0],[1.0, 0.7676],[1.0, 0.2956],[0.985, 0.0405],[0.9252, 0.0],[0.9593, 0.7843],[0.9009, 0.3422],[0.8542, 0.0901],[0.8181, 0.0],[0.7655, 0.7953],[0.7484, 0.4335],[0.7399, 0.2413],[0.7346, 0.0901]
[0.9896, 1.0],[1.0, 1.0],[1.0, 0.7392],[1.0, 0.4675],[1.0, 0.2945],[1.0, 0.7277],[1.0, 0.286],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.7746],[1.0, 0.296],[0.9784, 0.0368],[0.9173, 0.0],[0.9554, 0.792],[0.8963, 0.3462],[0.8483, 0.0949],[0.8102, 0.0],[0.7635, 0.8002],[0.7517, 0.4353],[0.7418, 0.2435],[0.7307, 0.0938]
[0.9915, 1.0],[1.0, 1.0],[1.0, 0.7403],[1.0, 0.4653],[1.0, 0.2923],[1.0, 0.7325],[1.0, 0.2923],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.7791],[1.0, 0.3],[0.9791, 0.0413],[0.9206, 0.0],[0.9561, 0.795],[0.8936, 0.3477],[0.8483, 0.0956],[0.8121, 0.0],[0.7629, 0.8024],[0.7458, 0.4349],[0.7379, 0.2435],[0.73, 0.0938]
[0.9902, 1.0],[1.0, 1.0],[1.0, 0.7429],[1.0, 0.4675],[1.0, 0.2926],[1.0, 0.7347],[1.0, 0.2886],[1.0, 0.0727],[1.0, 0.0],[1.0, 0.7857],[1.0, 0.3004],[0.9731, 0.0409],[0.912, 0.0],[0.9593, 0.8064],[0.893, 0.351],[0.843, 0.0978],[0.8056, 0.0],[0.7622, 0.8153],[0.7431, 0.442],[0.7353, 0.2483],[0.73, 0.096]
[0.9837, 1.0],[1.0, 1.0],[1.0, 0.7336],[1.0, 0.4616],[1.0, 0.2845],[1.0, 0.7299],[1.0, 0.29],[1.0, 0.0723],[1.0, 0.0],[1.0, 0.7795],[1.0, 0.303],[0.9725, 0.042],[0.9107, 0.0],[0.9469, 0.7957],[0.8857, 0.3496],[0.8371, 0.0923],[0.7983, 0.0],[0.753, 0.8013],[0.7353, 0.4375],[0.7287, 0.2442],[0.7247, 0.0934]
[0.983, 1.0],[1.0, 1.0],[1.0, 0.7458],[1.0, 0.4653],[1.0, 0.2908],[1.0, 0.7332],[1.0, 0.2886],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.7791],[1.0, 0.2956],[0.9705, 0.0379],[0.9074, 0.0],[0.9534, 0.7983],[0.8857, 0.3444],[0.8351, 0.0949],[0.7957, 0.0],[0.7569, 0.8068],[0.7385, 0.4357],[0.7307, 0.2449],[0.7228, 0.0934]
[0.9889, 1.0],[1.0, 1.0],[1.0, 0.7499],[1.0, 0.4723],[1.0, 0.3019],[1.0, 0.7425],[1.0, 0.293],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.7876],[1.0, 0.3015],[0.9758, 0.0435],[0.914, 0.0],[0.9567, 0.8042],[0.8923, 0.3507],[0.8424, 0.103],[0.8036, 0.0],[0.7622, 0.8094],[0.7445, 0.4383],[0.7353, 0.2479],[0.7254, 0.0989]
[0.9909, 1.0],[1.0, 1.0],[1.0, 0.7473],[1.0, 0.4756],[1.0, 0.3015],[1.0, 0.7351],[1.0, 0.2952],[1.0, 0.0793],[1.0, 0.0],[1.0, 0.7813],[1.0, 0.3037],[0.9771, 0.0461],[0.9153, 0.0],[0.9574, 0.7987],[0.8969, 0.3525],[0.8457, 0.1012],[0.8069, 0.0],[0.7615, 0.8087],[0.7471, 0.4372],[0.7372, 0.2442],[0.728, 0.0952]
[0.9889, 1.0],[1.0, 1.0],[1.0, 0.741],[1.0, 0.466],[1.0, 0.293],[1.0, 0.7303],[1.0, 0.2908],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.7776],[1.0, 0.2985],[0.981, 0.0413],[0.9173, 0.0],[0.96, 0.7976],[0.9009, 0.3492],[0.8489, 0.1],[0.8069, 0.0],[0.7648, 0.8083],[0.751, 0.4364],[0.7412, 0.2424],[0.7293, 0.0927]
[0.9929, 1.0],[1.0, 1.0],[1.0, 0.7351],[1.0, 0.4597],[1.0, 0.2845],[1.0, 0.7244],[1.0, 0.2893],[1.0, 0.0745],[1.0, 0.0],[1.0, 0.7695],[1.0, 0.296],[0.9823, 0.0387],[0.9173, 0.0],[0.9659, 0.7872],[0.9028, 0.3451],[0.8496, 0.0952],[0.8062, 0.0],[0.7707, 0.7972],[0.7563, 0.4331],[0.7445, 0.242],[0.7333, 0.0919]
[0.9955, 1.0],[1.0, 1.0],[1.0, 0.7414],[1.0, 0.463],[1.0, 0.2875],[1.0, 0.7299],[1.0, 0.2863],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.7743],[1.0, 0.2941],[0.9876, 0.0354],[0.9239, 0.0],[0.9672, 0.7939],[0.9048, 0.3429],[0.8535, 0.0919],[0.8141, 0.0],[0.7688, 0.805],[0.7543, 0.4331],[0.7464, 0.2416],[0.7392, 0.0915]
[0.9935, 1.0],[1.0, 1.0],[1.0, 0.7517],[1.0, 0.4723],[1.0, 0.2978],[1.0, 0.7377],[1.0, 0.2897],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.7783],[1.0, 0.2948],[0.9883, 0.0365],[0.9245, 0.0],[0.9679, 0.7942],[0.9061, 0.3418],[0.8549, 0.0915],[0.8141, 0.0],[0.7701, 0.8031],[0.7576, 0.4312],[0.7471, 0.2413],[0.7353, 0.0912]
[0.9909, 1.0],[1.0, 1.0],[1.0, 0.7447],[1.0, 0.4682],[1.0, 0.2952],[1.0, 0.7332],[1.0, 0.2897],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.778],[1.0, 0.2934],[0.9843, 0.0368],[0.9212, 0.0],[0.9653, 0.795],[0.9035, 0.3411],[0.8542, 0.0927],[0.8141, 0.0],[0.7721, 0.8031],[0.755, 0.4331],[0.7464, 0.2435],[0.7353, 0.0938]
[0.9948, 1.0],[1.0, 1.0],[1.0, 0.748],[1.0, 0.4708],[1.0, 0.2948],[1.0, 0.7369],[1.0, 0.2908],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.7824],[1.0, 0.2989],[0.9863, 0.0409],[0.9245, 0.0],[0.9679, 0.8002],[0.9022, 0.3451],[0.8535, 0.0934],[0.8154, 0.0],[0.7721, 0.8075],[0.7537, 0.4342],[0.7477, 0.2442],[0.7425, 0.0949]
[0.9968, 1.0],[1.0, 1.0],[1.0, 0.7517],[1.0, 0.4745],[1.0, 0.296],[1.0, 0.7377],[1.0, 0.2941],[1.0, 0.0782],[1.0, 0.0],[1.0, 0.785],[1.0, 0.3034],[0.9902, 0.0446],[0.9298, 0.0],[0.9679, 0.8016],[0.9055, 0.3484],[0.8595, 0.0956],[0.824, 0.0],[0.7727, 0.8094],[0.755, 0.4394],[0.751, 0.249],[0.7497, 0.0975]
[0.9935, 1.0],[1.0, 1.0],[1.0, 0.748],[1.0, 0.4715],[1.0, 0.2971],[1.0, 0.7351],[1.0, 0.2904],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.7809],[1.0, 0.296],[0.9896, 0.0376],[0.9285, 0.0],[0.9692, 0.7994],[0.9048, 0.344],[0.8575, 0.0938],[0.8213, 0.0],[0.7734, 0.8079],[0.7569, 0.4364],[0.7504, 0.2446],[0.7451, 0.0938]
[0.9975, 1.0],[1.0, 1.0],[1.0, 0.7466],[1.0, 0.4697],[1.0, 0.2945],[1.0, 0.7332],[1.0, 0.2875],[1.0, 0.072],[1.0, 0.0],[1.0, 0.7772],[1.0, 0.2952],[0.9915, 0.0372],[0.9291, 0.0],[0.9679, 0.7939],[0.9061, 0.3392],[0.8568, 0.0886],[0.8174, 0.0],[0.7714, 0.8027],[0.7543, 0.4298],[0.7491, 0.2405],[0.7451, 0.0915]
[0.9955, 1.0],[1.0, 1.0],[1.0, 0.7432],[1.0, 0.4701],[1.0, 0.2956],[1.0, 0.731],[1.0, 0.2875],[1.0, 0.0727],[1.0, 0.0],[1.0, 0.7772],[1.0, 0.2982],[0.9902, 0.0394],[0.9265, 0.0],[0.9659, 0.7935],[0.9035, 0.3418],[0.8555, 0.0893],[0.8167, 0.0],[0.7681, 0.802],[0.7504, 0.4331],[0.7458, 0.2431],[0.7425, 0.0919]
[0.9942, 1.0],[1.0, 1.0],[1.0, 0.7384],[1.0, 0.4723],[1.0, 0.296],[1.0, 0.7222],[1.0, 0.2893],[1.0, 0.0742],[1.0, 0.0],[1.0, 0.7721],[1.0, 0.2997],[0.9843, 0.0431],[0.9212, 0.0],[0.9672, 0.7891],[0.9022, 0.3473],[0.8535, 0.0941],[0.8141, 0.0],[0.7701, 0.7983],[0.7504, 0.4357],[0.7418, 0.2442],[0.7372, 0.0938]
